 1.813e+00 1.8733e-01 1.8733e-01 [ 1.1342e-01 2.3029e-02 3.3366e-02 1.7513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1267e-01
 1.927e+00 2.0004e-01 2.0004e-01 [ 1.1844e-01 2.5639e-02 3.6823e-02 1.9141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9996e-01
 2.040e+00 2.1239e-01 2.1239e-01 [ 1.2310e-01 2.8278e-02 4.0260e-02 2.0743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8761e-01
 2.153e+00 2.2423e-01 2.2423e-01 [ 1.2737e-01 3.0917e-02 4.3638e-02 2.2305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7577e-01
 2.267e+00 2.3542e-01 2.3542e-01 [ 1.3117e-01 3.3523e-02 4.6917e-02 2.3812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6458e-01
 2.380e+00 2.4583e-01 2.4583e-01 [ 1.3444e-01 3.6067e-02 5.0063e-02 2.5251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5417e-01
 2.493e+00 2.5530e-01 2.5530e-01 [ 1.3713e-01 3.8518e-02 5.3039e-02 2.6608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4470e-01
 2.607e+00 2.6373e-01 2.6373e-01 [ 1.3919e-01 4.0846e-02 5.5816e-02 2.7873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3627e-01
 2.720e+00 2.7100e-01 2.7100e-01 [ 1.4058e-01 4.3023e-02 5.8367e-02 2.9036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2900e-01
 2.833e+00 2.7704e-01 2.7704e-01 [ 1.4126e-01 4.5025e-02 6.0670e-02 3.0090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2296e-01
 2.947e+00 2.8179e-01 2.8179e-01 [ 1.4123e-01 4.6830e-02 6.2705e-02 3.1028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1821e-01
 3.060e+00 2.8521e-01 2.8521e-01 [ 1.4048e-01 4.8421e-02 6.4462e-02 3.1847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1479e-01
 3.173e+00 2.8729e-01 2.8729e-01 [ 1.3903e-01 4.9785e-02 6.5932e-02 3.2544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1271e-01
 3.287e+00 2.8805e-01 2.8805e-01 [ 1.3690e-01 5.0912e-02 6.7114e-02 3.3119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1195e-01
 3.400e+00 2.8753e-01 2.8753e-01 [ 1.3415e-01 5.1799e-02 6.8010e-02 3.3573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1247e-01
 3.513e+00 2.8580e-01 2.8580e-01 [ 1.3082e-01 5.2446e-02 6.8626e-02 3.3909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1420e-01
 3.627e+00 2.8294e-01 2.8294e-01 [ 1.2698e-01 5.2856e-02 6.8974e-02 3.4131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1706e-01
 3.740e+00 2.7905e-01 2.7905e-01 [ 1.2270e-01 5.3038e-02 6.9068e-02 3.4245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2095e-01
 3.853e+00 2.7423e-01 2.7423e-01 [ 1.1805e-01 5.3003e-02 6.8925e-02 3.4257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2577e-01
 3.967e+00 2.6861e-01 2.6861e-01 [ 1.1310e-01 5.2767e-02 6.8563e-02 3.4174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3139e-01
 4.080e+00 2.6230e-01 2.6230e-01 [ 1.0795e-01 5.2345e-02 6.8005e-02 3.4004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3770e-01
 4.193e+00 2.5544e-01 2.5544e-01 [ 1.0266e-01 5.1755e-02 6.7271e-02 3.3756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4456e-01
 4.307e+00 2.4814e-01 2.4814e-01 [ 9.7297e-02 5.1018e-02 6.6384e-02 3.3438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5186e-01
 4.420e+00 2.4051e-01 2.4051e-01 [ 9.1932e-02 5.0152e-02 6.5367e-02 3.3059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5949e-01
 4.533e+00 2.3267e-01 2.3267e-01 [ 8.6619e-02 4.9178e-02 6.4240e-02 3.2628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6733e-01
 4.647e+00 2.2470e-01 2.2470e-01 [ 8.1410e-02 4.8115e-02 6.3025e-02 3.2151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7530e-01
 4.760e+00 2.1671e-01 2.1671e-01 [ 7.6344e-02 4.6983e-02 6.1742e-02 3.1639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8329e-01
 4.873e+00 2.0876e-01 2.0876e-01 [ 7.1457e-02 4.5797e-02 6.0408e-02 3.1097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9124e-01
 4.987e+00 2.0092e-01 2.0092e-01 [ 6.6773e-02 4.4575e-02 5.9041e-02 3.0534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9908e-01
 5.100e+00 1.9325e-01 1.9325e-01 [ 6.2313e-02 4.3331e-02 5.7655e-02 2.9954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0675e-01
 5.213e+00 1.8579e-01 1.8579e-01 [ 5.8088e-02 4.2078e-02 5.6263e-02 2.9365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1421e-01
 5.327e+00 1.7858e-01 1.7858e-01 [ 5.4107e-02 4.0828e-02 5.4877e-02 2.8770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2142e-01
 5.440e+00 1.7164e-01 1.7164e-01 [ 5.0369e-02 3.9590e-02 5.3507e-02 2.8175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2836e-01
 5.553e+00 1.6499e-01 1.6499e-01 [ 4.6875e-02 3.8372e-02 5.2161e-02 2.7584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3501e-01
 5.667e+00 1.5865e-01 1.5865e-01 [ 4.3618e-02 3.7182e-02 5.0847e-02 2.7000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4135e-01
 5.780e+00 1.5261e-01 1.5261e-01 [ 4.0591e-02 3.6024e-02 4.9569e-02 2.6425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4739e-01
 5.893e+00 1.4688e-01 1.4688e-01 [ 3.7783e-02 3.4902e-02 4.8332e-02 2.5862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5312e-01
 6.007e+00 1.4146e-01 1.4146e-01 [ 3.5184e-02 3.3820e-02 4.7140e-02 2.5313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5854e-01
 6.120e+00 1.3634e-01 1.3634e-01 [ 3.2782e-02 3.2780e-02 4.5994e-02 2.4780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6366e-01
 6.233e+00 1.3151e-01 1.3151e-01 [ 3.0563e-02 3.1783e-02 4.4897e-02 2.4263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6849e-01
 6.347e+00 1.2696e-01 1.2696e-01 [ 2.8515e-02 3.0829e-02 4.3848e-02 2.3763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7304e-01
 6.460e+00 1.2267e-01 1.2267e-01 [ 2.6626e-02 2.9918e-02 4.2848e-02 2.3281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7733e-01
 6.573e+00 1.1865e-01 1.1865e-01 [ 2.4884e-02 2.9050e-02 4.1898e-02 2.2818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8135e-01
 6.687e+00 1.1487e-01 1.1487e-01 [ 2.3275e-02 2.8223e-02 4.0995e-02 2.2373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8513e-01
 6.800e+00 1.1131e-01 1.1131e-01 [ 2.1791e-02 2.7436e-02 4.0139e-02 2.1946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8869e-01
 6.913e+00 1.0797e-01 1.0797e-01 [ 2.0419e-02 2.6688e-02 3.9329e-02 2.1537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9203e-01
 7.027e+00 1.0484e-01 1.0484e-01 [ 1.9150e-02 2.5976e-02 3.8563e-02 2.1146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9516e-01
 7.140e+00 1.0189e-01 1.0189e-01 [ 1.7976e-02 2.5299e-02 3.7839e-02 2.0773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9811e-01
 7.253e+00 9.9114e-02 9.9114e-02 [ 1.6887e-02 2.4655e-02 3.7156e-02 2.0416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0089e-01
 7.367e+00 9.6505e-02 9.6505e-02 [ 1.5876e-02 2.4041e-02 3.6512e-02 2.0076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0349e-01
 7.480e+00 9.4048e-02 9.4048e-02 [ 1.4936e-02 2.3456e-02 3.5904e-02 1.9752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0595e-01
 7.593e+00 9.1733e-02 9.1733e-02 [ 1.4061e-02 2.2897e-02 3.5331e-02 1.9443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0827e-01
 7.707e+00 8.9549e-02 8.9549e-02 [ 1.3245e-02 2.2363e-02 3.4791e-02 1.9149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1045e-01
 7.820e+00 8.7486e-02 8.7486e-02 [ 1.2483e-02 2.1852e-02 3.4282e-02 1.8869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1251e-01
 7.933e+00 8.5536e-02 8.5536e-02 [ 1.1770e-02 2.1361e-02 3.3802e-02 1.8603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1446e-01
 8.047e+00 8.3690e-02 8.3690e-02 [ 1.1102e-02 2.0889e-02 3.3349e-02 1.8349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1631e-01
 8.160e+00 8.1940e-02 8.1940e-02 [ 1.0475e-02 2.0435e-02 3.2922e-02 1.8108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1806e-01
 8.273e+00 8.0279e-02 8.0279e-02 [ 9.8864e-03 1.9996e-02 3.2518e-02 1.7878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1972e-01
 8.387e+00 7.8699e-02 7.8699e-02 [ 9.3321e-03 1.9572e-02 3.2136e-02 1.7659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2130e-01
 8.500e+00 7.7196e-02 7.7196e-02 [ 8.8099e-03 1.9161e-02 3.1774e-02 1.7451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2280e-01
 8.613e+00 7.5762e-02 7.5762e-02 [ 8.3173e-03 1.8761e-02 3.1432e-02 1.7252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2424e-01
 8.727e+00 7.4393e-02 7.4393e-02 [ 7.8521e-03 1.8372e-02 3.1106e-02 1.7063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2561e-01
 8.840e+00 7.3084e-02 7.3084e-02 [ 7.4124e-03 1.7993e-02 3.0796e-02 1.6882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2692e-01
 8.953e+00 7.1829e-02 7.1829e-02 [ 6.9965e-03 1.7622e-02 3.0501e-02 1.6710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2817e-01
 9.067e+00 7.0626e-02 7.0626e-02 [ 6.6027e-03 1.7258e-02 3.0219e-02 1.6545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2937e-01
 9.180e+00 6.9469e-02 6.9469e-02 [ 6.2296e-03 1.6902e-02 2.9950e-02 1.6388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3053e-01
 9.293e+00 6.8355e-02 6.8355e-02 [ 5.8759e-03 1.6551e-02 2.9691e-02 1.6237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3164e-01
 9.407e+00 6.7282e-02 6.7282e-02 [ 5.5405e-03 1.6206e-02 2.9442e-02 1.6093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3272e-01
 9.520e+00 6.6245e-02 6.6245e-02 [ 5.2223e-03 1.5866e-02 2.9201e-02 1.5955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3376e-01
 9.633e+00 6.5242e-02 6.5242e-02 [ 4.9204e-03 1.5530e-02 2.8969e-02 1.5822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3476e-01
 9.747e+00 6.4271e-02 6.4271e-02 [ 4.6339e-03 1.5199e-02 2.8744e-02 1.5695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3573e-01
 9.860e+00 6.3329e-02 6.3329e-02 [ 4.3619e-03 1.4871e-02 2.8524e-02 1.5572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3667e-01
 9.973e+00 6.2413e-02 6.2413e-02 [ 4.1038e-03 1.4546e-02 2.8310e-02 1.5453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3759e-01
 1.009e+01 6.1522e-02 6.1522e-02 [ 3.8588e-03 1.4224e-02 2.8100e-02 1.5339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3848e-01
 1.020e+01 6.0655e-02 6.0655e-02 [ 3.6263e-03 1.3905e-02 2.7895e-02 1.5228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3935e-01
 1.031e+01 5.9808e-02 5.9808e-02 [ 3.4058e-03 1.3589e-02 2.7692e-02 1.5121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4019e-01
 1.043e+01 5.8981e-02 5.8981e-02 [ 3.1967e-03 1.3275e-02 2.7492e-02 1.5017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4102e-01
 1.054e+01 5.8172e-02 5.8172e-02 [ 2.9984e-03 1.2964e-02 2.7294e-02 1.4916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4183e-01
 1.065e+01 5.7380e-02 5.7380e-02 [ 2.8104e-03 1.2655e-02 2.7097e-02 1.4817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4262e-01
 1.077e+01 5.6603e-02 5.6603e-02 [ 2.6324e-03 1.2348e-02 2.6902e-02 1.4721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4340e-01
 1.088e+01 5.5840e-02 5.5840e-02 [ 2.4639e-03 1.2043e-02 2.6706e-02 1.4627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4416e-01
 1.099e+01 5.5091e-02 5.5091e-02 [ 2.3044e-03 1.1741e-02 2.6511e-02 1.4534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4491e-01
 1.111e+01 5.4354e-02 5.4354e-02 [ 2.1536e-03 1.1442e-02 2.6316e-02 1.4444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4565e-01
 1.122e+01 5.3629e-02 5.3629e-02 [ 2.0111e-03 1.1144e-02 2.6119e-02 1.4354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4637e-01
 1.133e+01 5.2914e-02 5.2914e-02 [ 1.8764e-03 1.0849e-02 2.5922e-02 1.4266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4709e-01
 1.145e+01 5.2209e-02 5.2209e-02 [ 1.7494e-03 1.0557e-02 2.5723e-02 1.4179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4779e-01
 1.156e+01 5.1513e-02 5.1513e-02 [ 1.6296e-03 1.0267e-02 2.5523e-02 1.4093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4849e-01
 1.167e+01 5.0825e-02 5.0825e-02 [ 1.5167e-03 9.9804e-03 2.5321e-02 1.4007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4917e-01
 1.179e+01 5.0145e-02 5.0145e-02 [ 1.4103e-03 9.6963e-03 2.5116e-02 1.3922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4985e-01
 1.190e+01 4.9473e-02 4.9473e-02 [ 1.3103e-03 9.4152e-03 2.4909e-02 1.3838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5053e-01
 1.201e+01 4.8807e-02 4.8807e-02 [ 1.2163e-03 9.1372e-03 2.4700e-02 1.3754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5119e-01
 1.213e+01 4.8148e-02 4.8148e-02 [ 1.1280e-03 8.8625e-03 2.4488e-02 1.3669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5185e-01
 1.224e+01 4.7494e-02 4.7494e-02 [ 1.0451e-03 8.5911e-03 2.4273e-02 1.3585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5251e-01
 1.235e+01 4.6846e-02 4.6846e-02 [ 9.6739e-04 8.3232e-03 2.4055e-02 1.3501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5315e-01
 1.247e+01 4.6203e-02 4.6203e-02 [ 8.9462e-04 8.0589e-03 2.3834e-02 1.3416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5380e-01
 1.258e+01 4.5565e-02 4.5565e-02 [ 8.2653e-04 7.7984e-03 2.3609e-02 1.3331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5443e-01
 1.269e+01 4.4931e-02 4.4931e-02 [ 7.6288e-04 7.5417e-03 2.3381e-02 1.3245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5507e-01
 1.281e+01 4.4302e-02 4.4302e-02 [ 7.0343e-04 7.2890e-03 2.3150e-02 1.3159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5570e-01
 1.292e+01 4.3676e-02 4.3676e-02 [ 6.4797e-04 7.0404e-03 2.2916e-02 1.3072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5632e-01
 1.303e+01 4.3055e-02 4.3055e-02 [ 5.9628e-04 6.7960e-03 2.2677e-02 1.2985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5695e-01
 1.315e+01 4.2436e-02 4.2436e-02 [ 5.4816e-04 6.5560e-03 2.2436e-02 1.2896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5756e-01
 1.326e+01 4.1821e-02 4.1821e-02 [ 5.0340e-04 6.3204e-03 2.2190e-02 1.2807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5818e-01
 1.337e+01 4.1210e-02 4.1210e-02 [ 4.6182e-04 6.0893e-03 2.1942e-02 1.2717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5879e-01
 1.349e+01 4.0601e-02 4.0601e-02 [ 4.2322e-04 5.8629e-03 2.1689e-02 1.2625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5940e-01
 1.360e+01 3.9995e-02 3.9995e-02 [ 3.8745e-04 5.6411e-03 2.1433e-02 1.2533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6001e-01
 1.371e+01 3.9392e-02 3.9392e-02 [ 3.5432e-04 5.4241e-03 2.1174e-02 1.2439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6061e-01
 1.383e+01 3.8791e-02 3.8791e-02 [ 3.2367e-04 5.2119e-03 2.0911e-02 1.2344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6121e-01
 1.394e+01 3.8193e-02 3.8193e-02 [ 2.9536e-04 5.0046e-03 2.0645e-02 1.2248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6181e-01
 1.405e+01 3.7598e-02 3.7598e-02 [ 2.6923e-04 4.8023e-03 2.0376e-02 1.2151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6240e-01
 1.417e+01 3.7005e-02 3.7005e-02 [ 2.4514e-04 4.6050e-03 2.0103e-02 1.2052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6300e-01
 1.428e+01 3.6414e-02 3.6414e-02 [ 2.2296e-04 4.4127e-03 1.9827e-02 1.1952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6359e-01
 1.439e+01 3.5826e-02 3.5826e-02 [ 2.0256e-04 4.2254e-03 1.9548e-02 1.1850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6417e-01
 1.451e+01 3.5240e-02 3.5240e-02 [ 1.8382e-04 4.0433e-03 1.9266e-02 1.1747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6476e-01
 1.462e+01 3.4656e-02 3.4656e-02 [ 1.6662e-04 3.8662e-03 1.8981e-02 1.1642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6534e-01
 1.473e+01 3.4075e-02 3.4075e-02 [ 1.5086e-04 3.6942e-03 1.8694e-02 1.1536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6593e-01
 1.485e+01 3.3496e-02 3.3496e-02 [ 1.3644e-04 3.5272e-03 1.8404e-02 1.1428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6650e-01
 1.496e+01 3.2919e-02 3.2919e-02 [ 1.2325e-04 3.3654e-03 1.8111e-02 1.1319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6708e-01
 1.507e+01 3.2344e-02 3.2344e-02 [ 1.1121e-04 3.2086e-03 1.7816e-02 1.1208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6766e-01
 1.519e+01 3.1772e-02 3.1772e-02 [ 1.0022e-04 3.0568e-03 1.7519e-02 1.1096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6823e-01
 1.530e+01 3.1203e-02 3.1203e-02 [ 9.0220e-05 2.9100e-03 1.7220e-02 1.0982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6880e-01
 1.541e+01 3.0635e-02 3.0635e-02 [ 8.1118e-05 2.7681e-03 1.6919e-02 1.0867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6936e-01
 1.553e+01 3.0071e-02 3.0071e-02 [ 7.2849e-05 2.6312e-03 1.6616e-02 1.0750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6993e-01
 1.564e+01 2.9508e-02 2.9508e-02 [ 6.5344e-05 2.4991e-03 1.6312e-02 1.0632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7049e-01
 1.575e+01 2.8949e-02 2.8949e-02 [ 5.8542e-05 2.3718e-03 1.6006e-02 1.0512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7105e-01
 1.587e+01 2.8392e-02 2.8392e-02 [ 5.2385e-05 2.2492e-03 1.5700e-02 1.0391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7161e-01
 1.598e+01 2.7838e-02 2.7838e-02 [ 4.6819e-05 2.1313e-03 1.5392e-02 1.0268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7216e-01
 1.609e+01 2.7287e-02 2.7287e-02 [ 4.1794e-05 2.0179e-03 1.5083e-02 1.0144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7271e-01
 1.621e+01 2.6739e-02 2.6739e-02 [ 3.7262e-05 1.9091e-03 1.4774e-02 1.0018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7326e-01
 1.632e+01 2.6194e-02 2.6194e-02 [ 3.3181e-05 1.8046e-03 1.4465e-02 9.8911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7381e-01
 1.643e+01 2.5652e-02 2.5652e-02 [ 2.9510e-05 1.7045e-03 1.4155e-02 9.7627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 1.655e+01 2.5113e-02 2.5113e-02 [ 2.6213e-05 1.6087e-03 1.3845e-02 9.6330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7489e-01
 1.666e+01 2.4578e-02 2.4578e-02 [ 2.3256e-05 1.5169e-03 1.3536e-02 9.5021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7542e-01
 1.677e+01 2.4047e-02 2.4047e-02 [ 2.0606e-05 1.4293e-03 1.3227e-02 9.3700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7595e-01
 1.689e+01 2.3519e-02 2.3519e-02 [ 1.8235e-05 1.3455e-03 1.2919e-02 9.2366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7648e-01
 1.700e+01 2.2995e-02 2.2995e-02 [ 1.6117e-05 1.2656e-03 1.2611e-02 9.1022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7700e-01
 1.711e+01 2.2475e-02 2.2475e-02 [ 1.4227e-05 1.1895e-03 1.2305e-02 8.9667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7752e-01
