 1.995e+01 1.9955e-04 1.9955e-04 [ 2.5588e-16 3.5955e-10 1.3689e-08 7.9607e-05 1.1993e-04 ] 9.9980e-01
 2.006e+01 1.9042e-04 1.9042e-04 [ 1.8276e-16 3.0073e-10 1.2061e-08 7.5937e-05 1.1447e-04 ] 9.9981e-01
 2.017e+01 1.8171e-04 1.8171e-04 [ 1.3038e-16 2.5146e-10 1.0631e-08 7.2436e-05 1.0926e-04 ] 9.9982e-01
 2.029e+01 1.7340e-04 1.7340e-04 [ 9.2906e-17 2.1020e-10 9.3726e-09 6.9097e-05 1.0429e-04 ] 9.9983e-01
 2.040e+01 1.6547e-04 1.6547e-04 [ 6.6126e-17 1.7566e-10 8.2661e-09 6.5913e-05 9.9545e-05 ] 9.9983e-01
 2.051e+01 1.5790e-04 1.5790e-04 [ 4.7011e-17 1.4675e-10 7.2926e-09 6.2875e-05 9.5013e-05 ] 9.9984e-01
 2.063e+01 1.5067e-04 1.5067e-04 [ 3.3383e-17 1.2256e-10 6.4358e-09 5.9978e-05 9.0686e-05 ] 9.9985e-01
 2.074e+01 1.4378e-04 1.4378e-04 [ 2.3679e-17 1.0233e-10 5.6817e-09 5.7214e-05 8.6556e-05 ] 9.9986e-01
 2.085e+01 1.3720e-04 1.3720e-04 [ 1.6777e-17 8.5406e-11 5.0176e-09 5.4578e-05 8.2613e-05 ] 9.9986e-01
 2.097e+01 1.3092e-04 1.3092e-04 [ 1.1873e-17 7.1262e-11 4.4326e-09 5.2063e-05 7.8848e-05 ] 9.9987e-01
 2.108e+01 1.2492e-04 1.2492e-04 [ 8.3932e-18 5.9442e-11 3.9173e-09 4.9663e-05 7.5255e-05 ] 9.9988e-01
 2.119e+01 1.1920e-04 1.1920e-04 [ 5.9267e-18 4.9567e-11 3.4631e-09 4.7374e-05 7.1825e-05 ] 9.9988e-01
 2.131e+01 1.1374e-04 1.1374e-04 [ 4.1804e-18 4.1320e-11 3.0627e-09 4.5191e-05 6.8550e-05 ] 9.9989e-01
 2.142e+01 1.0853e-04 1.0853e-04 [ 2.9454e-18 3.4434e-11 2.7096e-09 4.3107e-05 6.5425e-05 ] 9.9989e-01
 2.153e+01 1.0356e-04 1.0356e-04 [ 2.0730e-18 2.8687e-11 2.3981e-09 4.1120e-05 6.2441e-05 ] 9.9990e-01
 2.165e+01 9.8819e-05 9.8819e-05 [ 1.4574e-18 2.3891e-11 2.1232e-09 3.9224e-05 5.9593e-05 ] 9.9990e-01
 2.176e+01 9.4291e-05 9.4291e-05 [ 1.0235e-18 1.9891e-11 1.8806e-09 3.7414e-05 5.6874e-05 ] 9.9991e-01
 2.187e+01 8.9970e-05 8.9970e-05 [ 7.1803e-19 1.6555e-11 1.6664e-09 3.5688e-05 5.4279e-05 ] 9.9991e-01
 2.199e+01 8.5846e-05 8.5846e-05 [ 5.0319e-19 1.3774e-11 1.4772e-09 3.4042e-05 5.1803e-05 ] 9.9991e-01
 2.210e+01 8.1910e-05 8.1910e-05 [ 3.5225e-19 1.1456e-11 1.3100e-09 3.2471e-05 4.9438e-05 ] 9.9992e-01
 2.221e+01 7.8154e-05 7.8154e-05 [ 2.4633e-19 9.5258e-12 1.1622e-09 3.0972e-05 4.7182e-05 ] 9.9992e-01
 2.233e+01 7.4570e-05 7.4570e-05 [ 1.7208e-19 7.9179e-12 1.0316e-09 2.9541e-05 4.5028e-05 ] 9.9993e-01
 2.244e+01 7.1150e-05 7.1150e-05 [ 1.2009e-19 6.5793e-12 9.1603e-10 2.8177e-05 4.2972e-05 ] 9.9993e-01
 2.255e+01 6.7886e-05 6.7886e-05 [ 8.3719e-20 5.4652e-12 8.1378e-10 2.6875e-05 4.1010e-05 ] 9.9993e-01
 2.267e+01 6.4771e-05 6.4771e-05 [ 5.8304e-20 4.5382e-12 7.2328e-10 2.5633e-05 3.9137e-05 ] 9.9994e-01
 2.278e+01 6.1798e-05 6.1798e-05 [ 4.0563e-20 3.7672e-12 6.4314e-10 2.4448e-05 3.7349e-05 ] 9.9994e-01
 2.289e+01 5.8961e-05 5.8961e-05 [ 2.8192e-20 3.1262e-12 5.7216e-10 2.3317e-05 3.5643e-05 ] 9.9994e-01
 2.301e+01 5.6254e-05 5.6254e-05 [ 1.9574e-20 2.5933e-12 5.0926e-10 2.2239e-05 3.4015e-05 ] 9.9994e-01
 2.312e+01 5.3670e-05 5.3670e-05 [ 1.3577e-20 2.1506e-12 4.5350e-10 2.1210e-05 3.2460e-05 ] 9.9995e-01
 2.323e+01 5.1205e-05 5.1205e-05 [ 9.4084e-21 1.7828e-12 4.0404e-10 2.0228e-05 3.0977e-05 ] 9.9995e-01
 2.335e+01 4.8853e-05 4.8853e-05 [ 6.5131e-21 1.4774e-12 3.6017e-10 1.9291e-05 2.9561e-05 ] 9.9995e-01
 2.346e+01 4.6608e-05 4.6608e-05 [ 4.5044e-21 1.2240e-12 3.2123e-10 1.8398e-05 2.8210e-05 ] 9.9995e-01
 2.357e+01 4.4465e-05 4.4465e-05 [ 3.1122e-21 1.0136e-12 2.8665e-10 1.7545e-05 2.6920e-05 ] 9.9996e-01
 2.369e+01 4.2421e-05 4.2421e-05 [ 2.1483e-21 8.3914e-13 2.5593e-10 1.6732e-05 2.5689e-05 ] 9.9996e-01
 2.380e+01 4.0470e-05 4.0470e-05 [ 1.4814e-21 6.9446e-13 2.2863e-10 1.5956e-05 2.4515e-05 ] 9.9996e-01
 2.391e+01 3.8609e-05 3.8609e-05 [ 1.0206e-21 5.7452e-13 2.0435e-10 1.5215e-05 2.3393e-05 ] 9.9996e-01
 2.403e+01 3.6833e-05 3.6833e-05 [ 7.0251e-22 4.7513e-13 1.8276e-10 1.4509e-05 2.2323e-05 ] 9.9996e-01
 2.414e+01 3.5138e-05 3.5138e-05 [ 4.8309e-22 3.9280e-13 1.6354e-10 1.3835e-05 2.1302e-05 ] 9.9996e-01
 2.425e+01 3.3520e-05 3.3520e-05 [ 3.3190e-22 3.2462e-13 1.4643e-10 1.3193e-05 2.0327e-05 ] 9.9997e-01
 2.437e+01 3.1977e-05 3.1977e-05 [ 2.2781e-22 2.6818e-13 1.3118e-10 1.2580e-05 1.9397e-05 ] 9.9997e-01
 2.448e+01 3.0504e-05 3.0504e-05 [ 1.5623e-22 2.2148e-13 1.1760e-10 1.1995e-05 1.8510e-05 ] 9.9997e-01
 2.459e+01 2.9099e-05 2.9099e-05 [ 1.0704e-22 1.8284e-13 1.0548e-10 1.1437e-05 1.7662e-05 ] 9.9997e-01
 2.471e+01 2.7759e-05 2.7759e-05 [ 7.3271e-23 1.5090e-13 9.4670e-11 1.0905e-05 1.6854e-05 ] 9.9997e-01
 2.482e+01 2.6479e-05 2.6479e-05 [ 5.0111e-23 1.2448e-13 8.5020e-11 1.0397e-05 1.6082e-05 ] 9.9997e-01
 2.493e+01 2.5259e-05 2.5259e-05 [ 3.4242e-23 1.0266e-13 7.6401e-11 9.9129e-06 1.5346e-05 ] 9.9997e-01
 2.505e+01 2.4094e-05 2.4094e-05 [ 2.3377e-23 8.4632e-14 6.8698e-11 9.4510e-06 1.4643e-05 ] 9.9998e-01
 2.516e+01 2.2983e-05 2.2983e-05 [ 1.5946e-23 6.9744e-14 6.1812e-11 9.0104e-06 1.3972e-05 ] 9.9998e-01
 2.527e+01 2.1922e-05 2.1922e-05 [ 1.0868e-23 5.7455e-14 5.5650e-11 8.5901e-06 1.3332e-05 ] 9.9998e-01
 2.539e+01 2.0911e-05 2.0911e-05 [ 7.4003e-24 4.7314e-14 5.0135e-11 8.1893e-06 1.2721e-05 ] 9.9998e-01
 2.550e+01 1.9945e-05 1.9945e-05 [ 5.0349e-24 3.8949e-14 4.5195e-11 7.8070e-06 1.2138e-05 ] 9.9998e-01
 2.561e+01 1.9024e-05 1.9024e-05 [ 3.4226e-24 3.2051e-14 4.0768e-11 7.4423e-06 1.1582e-05 ] 9.9998e-01
 2.573e+01 1.8146e-05 1.8146e-05 [ 2.3247e-24 2.6366e-14 3.6799e-11 7.0945e-06 1.1051e-05 ] 9.9998e-01
 2.584e+01 1.7307e-05 1.7307e-05 [ 1.5776e-24 2.1681e-14 3.3237e-11 6.7628e-06 1.0544e-05 ] 9.9998e-01
 2.595e+01 1.6507e-05 1.6507e-05 [ 1.0698e-24 1.7822e-14 3.0039e-11 6.4464e-06 1.0061e-05 ] 9.9998e-01
 2.607e+01 1.5744e-05 1.5744e-05 [ 7.2479e-25 1.4644e-14 2.7167e-11 6.1447e-06 9.5994e-06 ] 9.9998e-01
 2.618e+01 1.5016e-05 1.5016e-05 [ 4.9066e-25 1.2029e-14 2.4585e-11 5.8570e-06 9.1590e-06 ] 9.9998e-01
 2.629e+01 1.4321e-05 1.4321e-05 [ 3.3190e-25 9.8769e-15 2.2262e-11 5.5826e-06 8.7388e-06 ] 9.9999e-01
 2.641e+01 1.3659e-05 1.3659e-05 [ 2.2432e-25 8.1070e-15 2.0172e-11 5.3209e-06 8.3378e-06 ] 9.9999e-01
 2.652e+01 1.3026e-05 1.3026e-05 [ 1.5149e-25 6.6518e-15 1.8289e-11 5.0713e-06 7.9551e-06 ] 9.9999e-01
 2.663e+01 1.2423e-05 1.2423e-05 [ 1.0223e-25 5.4558e-15 1.6593e-11 4.8333e-06 7.5900e-06 ] 9.9999e-01
 2.675e+01 1.1848e-05 1.1848e-05 [ 6.8928e-26 4.4731e-15 1.5063e-11 4.6063e-06 7.2415e-06 ] 9.9999e-01
 2.686e+01 1.1299e-05 1.1299e-05 [ 4.6440e-26 3.6661e-15 1.3683e-11 4.3899e-06 6.9089e-06 ] 9.9999e-01
 2.697e+01 1.0775e-05 1.0775e-05 [ 3.1264e-26 3.0036e-15 1.2437e-11 4.1836e-06 6.5916e-06 ] 9.9999e-01
 2.709e+01 1.0276e-05 1.0276e-05 [ 2.1031e-26 2.4599e-15 1.1311e-11 3.9868e-06 6.2888e-06 ] 9.9999e-01
 2.720e+01 9.7990e-06 9.7990e-06 [ 1.4137e-26 2.0138e-15 1.0294e-11 3.7992e-06 5.9998e-06 ] 9.9999e-01
 2.731e+01 9.3444e-06 9.3444e-06 [ 9.4954e-27 1.6481e-15 9.3732e-12 3.6203e-06 5.7241e-06 ] 9.9999e-01
 2.743e+01 8.9107e-06 8.9107e-06 [ 6.3730e-27 1.3482e-15 8.5400e-12 3.4497e-06 5.4610e-06 ] 9.9999e-01
 2.754e+01 8.4969e-06 8.4969e-06 [ 4.2741e-27 1.1025e-15 7.7852e-12 3.2870e-06 5.2099e-06 ] 9.9999e-01
 2.765e+01 8.1023e-06 8.1023e-06 [ 2.8644e-27 9.0123e-16 7.1012e-12 3.1320e-06 4.9703e-06 ] 9.9999e-01
 2.777e+01 7.7258e-06 7.7258e-06 [ 1.9182e-27 7.3643e-16 6.4809e-12 2.9841e-06 4.7417e-06 ] 9.9999e-01
 2.788e+01 7.3667e-06 7.3667e-06 [ 1.2836e-27 6.0153e-16 5.9180e-12 2.8432e-06 4.5235e-06 ] 9.9999e-01
 2.799e+01 7.0242e-06 7.0242e-06 [ 8.5832e-28 4.9116e-16 5.4069e-12 2.7088e-06 4.3153e-06 ] 9.9999e-01
 2.811e+01 6.6974e-06 6.6974e-06 [ 5.7353e-28 4.0089e-16 4.9425e-12 2.5807e-06 4.1167e-06 ] 9.9999e-01
 2.822e+01 6.3858e-06 6.3858e-06 [ 3.8296e-28 3.2709e-16 4.5204e-12 2.4586e-06 3.9272e-06 ] 9.9999e-01
 2.833e+01 6.0885e-06 6.0885e-06 [ 2.5553e-28 2.6677e-16 4.1363e-12 2.3422e-06 3.7463e-06 ] 9.9999e-01
 2.845e+01 5.8049e-06 5.8049e-06 [ 1.7038e-28 2.1749e-16 3.7868e-12 2.2312e-06 3.5737e-06 ] 9.9999e-01
 2.856e+01 5.5345e-06 5.5345e-06 [ 1.1353e-28 1.7725e-16 3.4684e-12 2.1254e-06 3.4091e-06 ] 9.9999e-01
 2.867e+01 5.2765e-06 5.2765e-06 [ 7.5590e-29 1.4440e-16 3.1784e-12 2.0246e-06 3.2519e-06 ] 9.9999e-01
 2.879e+01 5.0305e-06 5.0305e-06 [ 5.0295e-29 1.1759e-16 2.9139e-12 1.9285e-06 3.1020e-06 ] 9.9999e-01
 2.890e+01 4.7958e-06 4.7958e-06 [ 3.3442e-29 9.5724e-17 2.6726e-12 1.8368e-06 2.9590e-06 ] 1.0000e+00
 2.901e+01 4.5720e-06 4.5720e-06 [ 2.2221e-29 7.7893e-17 2.4523e-12 1.7495e-06 2.8225e-06 ] 1.0000e+00
 2.913e+01 4.3586e-06 4.3586e-06 [ 1.4755e-29 6.3359e-17 2.2512e-12 1.6663e-06 2.6923e-06 ] 1.0000e+00
 2.924e+01 4.1550e-06 4.1550e-06 [ 9.7908e-30 5.1518e-17 2.0674e-12 1.5870e-06 2.5680e-06 ] 1.0000e+00
 2.935e+01 3.9608e-06 3.9608e-06 [ 6.4924e-30 4.1873e-17 1.8993e-12 1.5114e-06 2.4495e-06 ] 1.0000e+00
 2.947e+01 3.7757e-06 3.7757e-06 [ 4.3023e-30 3.4021e-17 1.7456e-12 1.4393e-06 2.3364e-06 ] 1.0000e+00
 2.958e+01 3.5991e-06 3.5991e-06 [ 2.8491e-30 2.7631e-17 1.6049e-12 1.3706e-06 2.2284e-06 ] 1.0000e+00
 2.969e+01 3.4307e-06 3.4307e-06 [ 1.8855e-30 2.2432e-17 1.4761e-12 1.3052e-06 2.1255e-06 ] 1.0000e+00
 2.981e+01 3.2701e-06 3.2701e-06 [ 1.2470e-30 1.8205e-17 1.3581e-12 1.2429e-06 2.0272e-06 ] 1.0000e+00
 2.992e+01 3.1169e-06 3.1169e-06 [ 8.2419e-31 1.4768e-17 1.2500e-12 1.1834e-06 1.9335e-06 ] 1.0000e+00
 3.003e+01 2.9709e-06 2.9709e-06 [ 5.4438e-31 1.1976e-17 1.1509e-12 1.1268e-06 1.8441e-06 ] 1.0000e+00
 3.015e+01 2.8316e-06 2.8316e-06 [ 3.5933e-31 9.7078e-18 1.0599e-12 1.0729e-06 1.7588e-06 ] 1.0000e+00
 3.026e+01 2.6988e-06 2.6988e-06 [ 2.3704e-31 7.8662e-18 9.7647e-13 1.0215e-06 1.6774e-06 ] 1.0000e+00
 3.037e+01 2.5722e-06 2.5722e-06 [ 1.5627e-31 6.3715e-18 8.9985e-13 9.7247e-07 1.5997e-06 ] 1.0000e+00
 3.049e+01 2.4514e-06 2.4514e-06 [ 1.0295e-31 5.1588e-18 8.2948e-13 9.2580e-07 1.5256e-06 ] 1.0000e+00
 3.060e+01 2.3363e-06 2.3363e-06 [ 6.7785e-32 4.1753e-18 7.6482e-13 8.8134e-07 1.4550e-06 ] 1.0000e+00
 3.071e+01 2.2265e-06 2.2265e-06 [ 4.4603e-32 3.3780e-18 7.0539e-13 8.3898e-07 1.3875e-06 ] 1.0000e+00
 3.083e+01 2.1218e-06 2.1218e-06 [ 2.9331e-32 2.7320e-18 6.5075e-13 7.9863e-07 1.3232e-06 ] 1.0000e+00
 3.094e+01 2.0220e-06 2.0220e-06 [ 1.9276e-32 2.2086e-18 6.0048e-13 7.6018e-07 1.2618e-06 ] 1.0000e+00
 3.105e+01 1.9268e-06 1.9268e-06 [ 1.2660e-32 1.7848e-18 5.5423e-13 7.2356e-07 1.2033e-06 ] 1.0000e+00
 3.117e+01 1.8361e-06 1.8361e-06 [ 8.3102e-33 1.4418e-18 5.1166e-13 6.8867e-07 1.1474e-06 ] 1.0000e+00
 3.128e+01 1.7496e-06 1.7496e-06 [ 5.4515e-33 1.1642e-18 4.7247e-13 6.5544e-07 1.0942e-06 ] 1.0000e+00
 3.139e+01 1.6671e-06 1.6671e-06 [ 3.5740e-33 9.3974e-19 4.3636e-13 6.2379e-07 1.0433e-06 ] 1.0000e+00
 3.151e+01 1.5885e-06 1.5885e-06 [ 2.3418e-33 7.5825e-19 4.0310e-13 5.9364e-07 9.9485e-07 ] 1.0000e+00
 3.162e+01 1.5135e-06 1.5135e-06 [ 1.5335e-33 6.1158e-19 3.7245e-13 5.6492e-07 9.4861e-07 ] 1.0000e+00
 3.173e+01 1.4421e-06 1.4421e-06 [ 1.0036e-33 4.9309e-19 3.4419e-13 5.3757e-07 9.0449e-07 ] 1.0000e+00
 3.185e+01 1.3739e-06 1.3739e-06 [ 6.5640e-34 3.9741e-19 3.1814e-13 5.1152e-07 8.6241e-07 ] 1.0000e+00
 3.196e+01 1.3090e-06 1.3090e-06 [ 4.2908e-34 3.2017e-19 2.9410e-13 4.8672e-07 8.2227e-07 ] 1.0000e+00
 3.207e+01 1.2471e-06 1.2471e-06 [ 2.8032e-34 2.5785e-19 2.7193e-13 4.6309e-07 7.8398e-07 ] 1.0000e+00
 3.219e+01 1.1881e-06 1.1881e-06 [ 1.8303e-34 2.0758e-19 2.5147e-13 4.4060e-07 7.4746e-07 ] 1.0000e+00
 3.230e+01 1.1318e-06 1.1318e-06 [ 1.1944e-34 1.6704e-19 2.3258e-13 4.1917e-07 7.1262e-07 ] 1.0000e+00
 3.241e+01 1.0782e-06 1.0782e-06 [ 7.7898e-35 1.3437e-19 2.1515e-13 3.9878e-07 6.7939e-07 ] 1.0000e+00
 3.253e+01 1.0271e-06 1.0271e-06 [ 5.0776e-35 1.0805e-19 1.9905e-13 3.7935e-07 6.4770e-07 ] 1.0000e+00
 3.264e+01 9.7833e-07 9.7833e-07 [ 3.3079e-35 8.6856e-20 1.8418e-13 3.6086e-07 6.1747e-07 ] 1.0000e+00
 3.275e+01 9.3190e-07 9.3190e-07 [ 2.1538e-35 6.9791e-20 1.7044e-13 3.4325e-07 5.8864e-07 ] 1.0000e+00
 3.287e+01 8.8764e-07 8.8764e-07 [ 1.4015e-35 5.6058e-20 1.5775e-13 3.2649e-07 5.6115e-07 ] 1.0000e+00
 3.298e+01 8.4545e-07 8.4545e-07 [ 9.1155e-36 4.5010e-20 1.4602e-13 3.1053e-07 5.3492e-07 ] 1.0000e+00
 3.309e+01 8.0525e-07 8.0525e-07 [ 5.9253e-36 3.6127e-20 1.3517e-13 2.9534e-07 5.0991e-07 ] 1.0000e+00
 3.321e+01 7.6693e-07 7.6693e-07 [ 3.8496e-36 2.8986e-20 1.2515e-13 2.8088e-07 4.8605e-07 ] 1.0000e+00
 3.332e+01 7.3041e-07 7.3041e-07 [ 2.4996e-36 2.3248e-20 1.1588e-13 2.6711e-07 4.6330e-07 ] 1.0000e+00
 3.343e+01 6.9561e-07 6.9561e-07 [ 1.6222e-36 1.8639e-20 1.0731e-13 2.5400e-07 4.4161e-07 ] 1.0000e+00
 3.355e+01 6.6245e-07 6.6245e-07 [ 1.0522e-36 1.4939e-20 9.9381e-14 2.4153e-07 4.2091e-07 ] 1.0000e+00
 3.366e+01 6.3084e-07 6.3084e-07 [ 6.8216e-37 1.1969e-20 9.2047e-14 2.2966e-07 4.0118e-07 ] 1.0000e+00
 3.377e+01 6.0073e-07 6.0073e-07 [ 4.4201e-37 9.5856e-21 8.5262e-14 2.1836e-07 3.8237e-07 ] 1.0000e+00
 3.389e+01 5.7203e-07 5.7203e-07 [ 2.8625e-37 7.6743e-21 7.8984e-14 2.0761e-07 3.6442e-07 ] 1.0000e+00
 3.400e+01 5.4468e-07 5.4468e-07 [ 1.8528e-37 6.1420e-21 7.3174e-14 1.9737e-07 3.4731e-07 ] 1.0000e+00
 3.411e+01 5.1863e-07 5.1863e-07 [ 1.1987e-37 4.9140e-21 6.7797e-14 1.8764e-07 3.3099e-07 ] 1.0000e+00
 3.423e+01 4.9380e-07 4.9380e-07 [ 7.7510e-38 3.9301e-21 6.2820e-14 1.7837e-07 3.1543e-07 ] 1.0000e+00
 3.434e+01 4.7015e-07 4.7015e-07 [ 5.0093e-38 3.1422e-21 5.8212e-14 1.6955e-07 3.0060e-07 ] 1.0000e+00
 3.445e+01 4.4761e-07 4.4761e-07 [ 3.2358e-38 2.5114e-21 5.3946e-14 1.6116e-07 2.8645e-07 ] 1.0000e+00
 3.457e+01 4.2614e-07 4.2614e-07 [ 2.0892e-38 2.0065e-21 4.9996e-14 1.5318e-07 2.7296e-07 ] 1.0000e+00
 3.468e+01 4.0568e-07 4.0568e-07 [ 1.3482e-38 1.6026e-21 4.6338e-14 1.4558e-07 2.6010e-07 ] 1.0000e+00
 3.479e+01 3.8620e-07 3.8620e-07 [ 8.6955e-39 1.2797e-21 4.2950e-14 1.3836e-07 2.4784e-07 ] 1.0000e+00
 3.491e+01 3.6763e-07 3.6763e-07 [ 5.6058e-39 1.0214e-21 3.9812e-14 1.3148e-07 2.3615e-07 ] 1.0000e+00
 3.502e+01 3.4995e-07 3.4995e-07 [ 3.6121e-39 8.1507e-22 3.6906e-14 1.2494e-07 2.2500e-07 ] 1.0000e+00
 3.513e+01 3.3310e-07 3.3310e-07 [ 2.3264e-39 6.5020e-22 3.4213e-14 1.1872e-07 2.1438e-07 ] 1.0000e+00
 3.525e+01 3.1705e-07 3.1705e-07 [ 1.4976e-39 5.1852e-22 3.1719e-14 1.1281e-07 2.0424e-07 ] 1.0000e+00
 3.536e+01 3.0176e-07 3.0176e-07 [ 9.6356e-40 4.1339e-22 2.9408e-14 1.0718e-07 1.9459e-07 ] 1.0000e+00
 3.547e+01 2.8720e-07 2.8720e-07 [ 6.1968e-40 3.2949e-22 2.7266e-14 1.0183e-07 1.8538e-07 ] 1.0000e+00
 3.559e+01 2.7334e-07 2.7334e-07 [ 3.9834e-40 2.6254e-22 2.5282e-14 9.6736e-08 1.7660e-07 ] 1.0000e+00
 3.570e+01 2.6013e-07 2.6013e-07 [ 2.5593e-40 2.0913e-22 2.3443e-14 9.1896e-08 1.6823e-07 ] 1.0000e+00
 3.581e+01 2.4755e-07 2.4755e-07 [ 1.6436e-40 1.6655e-22 2.1739e-14 8.7292e-08 1.6026e-07 ] 1.0000e+00
 3.593e+01 2.3557e-07 2.3557e-07 [ 1.0550e-40 1.3261e-22 2.0160e-14 8.2915e-08 1.5265e-07 ] 1.0000e+00
 3.604e+01 2.2416e-07 2.2416e-07 [ 6.7693e-41 1.0555e-22 1.8696e-14 7.8752e-08 1.4541e-07 ] 1.0000e+00
 3.615e+01 2.1329e-07 2.1329e-07 [ 4.3412e-41 8.4001e-23 1.7339e-14 7.4795e-08 1.3850e-07 ] 1.0000e+00
 3.627e+01 2.0295e-07 2.0295e-07 [ 2.7828e-41 6.6834e-23 1.6081e-14 7.1032e-08 1.3191e-07 ] 1.0000e+00
 3.638e+01 1.9309e-07 1.9309e-07 [ 1.7830e-41 5.3165e-23 1.4915e-14 6.7455e-08 1.2564e-07 ] 1.0000e+00
 3.649e+01 1.8371e-07 1.8371e-07 [ 1.1419e-41 4.2283e-23 1.3833e-14 6.4054e-08 1.1966e-07 ] 1.0000e+00
 3.661e+01 1.7478e-07 1.7478e-07 [ 7.3101e-42 3.3622e-23 1.2831e-14 6.0821e-08 1.1396e-07 ] 1.0000e+00
 3.672e+01 1.6627e-07 1.6627e-07 [ 4.6775e-42 2.6731e-23 1.1902e-14 5.7748e-08 1.0852e-07 ] 1.0000e+00
 3.683e+01 1.5817e-07 1.5817e-07 [ 2.9917e-42 2.1249e-23 1.1040e-14 5.4827e-08 1.0335e-07 ] 1.0000e+00
 3.695e+01 1.5046e-07 1.5046e-07 [ 1.9126e-42 1.6889e-23 1.0241e-14 5.2050e-08 9.8411e-08 ] 1.0000e+00
 3.706e+01 1.4312e-07 1.4312e-07 [ 1.2222e-42 1.3422e-23 9.5003e-15 4.9412e-08 9.3709e-08 ] 1.0000e+00
 3.717e+01 1.3613e-07 1.3613e-07 [ 7.8069e-43 1.0666e-23 8.8132e-15 4.6904e-08 8.9228e-08 ] 1.0000e+00
 3.729e+01 1.2948e-07 1.2948e-07 [ 4.9845e-43 8.4744e-24 8.1761e-15 4.4521e-08 8.4958e-08 ] 1.0000e+00
 3.740e+01 1.2315e-07 1.2315e-07 [ 3.1811e-43 6.7330e-24 7.5852e-15 4.2257e-08 8.0890e-08 ] 1.0000e+00
 3.751e+01 1.1712e-07 1.1712e-07 [ 2.0294e-43 5.3492e-24 7.0372e-15 4.0105e-08 7.7013e-08 ] 1.0000e+00
 3.763e+01 1.1138e-07 1.1138e-07 [ 1.2941e-43 4.2497e-24 6.5289e-15 3.8060e-08 7.3319e-08 ] 1.0000e+00
 3.774e+01 1.0592e-07 1.0592e-07 [ 8.2484e-44 3.3762e-24 6.0575e-15 3.6118e-08 6.9800e-08 ] 1.0000e+00
 3.785e+01 1.0072e-07 1.0072e-07 [ 5.2554e-44 2.6823e-24 5.6203e-15 3.4273e-08 6.6447e-08 ] 1.0000e+00
 3.797e+01 9.5772e-08 9.5772e-08 [ 3.3470e-44 2.1311e-24 5.2148e-15 3.2519e-08 6.3252e-08 ] 1.0000e+00
 3.808e+01 9.1063e-08 9.1063e-08 [ 2.1308e-44 1.6933e-24 4.8386e-15 3.0854e-08 6.0209e-08 ] 1.0000e+00
 3.819e+01 8.6582e-08 8.6582e-08 [ 1.3559e-44 1.3455e-24 4.4896e-15 2.9272e-08 5.7310e-08 ] 1.0000e+00
 3.831e+01 8.2317e-08 8.2317e-08 [ 8.6253e-45 1.0694e-24 4.1659e-15 2.7770e-08 5.4548e-08 ] 1.0000e+00
 3.842e+01 7.8259e-08 7.8259e-08 [ 5.4844e-45 8.4998e-25 3.8656e-15 2.6343e-08 5.1917e-08 ] 1.0000e+00
 3.853e+01 7.4398e-08 7.4398e-08 [ 3.4859e-45 6.7574e-25 3.5871e-15 2.4987e-08 4.9410e-08 ] 1.0000e+00
 3.865e+01 7.0723e-08 7.0723e-08 [ 2.2148e-45 5.3733e-25 3.3286e-15 2.3700e-08 4.7023e-08 ] 1.0000e+00
 3.876e+01 6.7227e-08 6.7227e-08 [ 1.4067e-45 4.2737e-25 3.0889e-15 2.2478e-08 4.4749e-08 ] 1.0000e+00
 3.887e+01 6.3901e-08 6.3901e-08 [ 8.9305e-46 3.4000e-25 2.8664e-15 2.1317e-08 4.2584e-08 ] 1.0000e+00
 3.899e+01 6.0736e-08 6.0736e-08 [ 5.6676e-46 2.7058e-25 2.6601e-15 2.0216e-08 4.0521e-08 ] 1.0000e+00
 3.910e+01 5.7726e-08 5.7726e-08 [ 3.5955e-46 2.1541e-25 2.4686e-15 1.9169e-08 3.8556e-08 ] 1.0000e+00
 3.921e+01 5.4862e-08 5.4862e-08 [ 2.2801e-46 1.7155e-25 2.2909e-15 1.8176e-08 3.6686e-08 ] 1.0000e+00
 3.933e+01 5.2137e-08 5.2137e-08 [ 1.4454e-46 1.3667e-25 2.1261e-15 1.7233e-08 3.4904e-08 ] 1.0000e+00
 3.944e+01 4.9546e-08 4.9546e-08 [ 9.1596e-47 1.0894e-25 1.9732e-15 1.6338e-08 3.3207e-08 ] 1.0000e+00
 3.955e+01 4.7080e-08 4.7080e-08 [ 5.8023e-47 8.6872e-26 1.8313e-15 1.5489e-08 3.1592e-08 ] 1.0000e+00
 3.967e+01 4.4736e-08 4.4736e-08 [ 3.6743e-47 6.9311e-26 1.6996e-15 1.4682e-08 3.0053e-08 ] 1.0000e+00
 3.978e+01 4.2505e-08 4.2505e-08 [ 2.3259e-47 5.5329e-26 1.5774e-15 1.3917e-08 2.8589e-08 ] 1.0000e+00
 3.989e+01 4.0385e-08 4.0385e-08 [ 1.4719e-47 4.4194e-26 1.4640e-15 1.3191e-08 2.7194e-08 ] 1.0000e+00
 4.001e+01 3.8367e-08 3.8367e-08 [ 9.3111e-48 3.5321e-26 1.3588e-15 1.2501e-08 2.5866e-08 ] 1.0000e+00
 4.012e+01 3.6449e-08 3.6449e-08 [ 5.8882e-48 2.8247e-26 1.2612e-15 1.1847e-08 2.4602e-08 ] 1.0000e+00
