 7.253e+00 3.4456e-01 3.4456e-01 [ 2.1084e-03 3.1158e-02 1.3977e-01 1.5586e-01 1.5666e-02 ] 6.5544e-01
 7.367e+00 3.3030e-01 3.3030e-01 [ 1.8637e-03 2.9447e-02 1.3293e-01 1.5066e-01 1.5398e-02 ] 6.6970e-01
 7.480e+00 3.1542e-01 3.1542e-01 [ 1.6406e-03 2.7709e-02 1.2583e-01 1.4513e-01 1.5107e-02 ] 6.8458e-01
 7.593e+00 3.0012e-01 3.0012e-01 [ 1.4383e-03 2.5965e-02 1.1856e-01 1.3936e-01 1.4797e-02 ] 6.9988e-01
 7.707e+00 2.8461e-01 2.8461e-01 [ 1.2561e-03 2.4233e-02 1.1124e-01 1.3341e-01 1.4470e-02 ] 7.1539e-01
 7.820e+00 2.6905e-01 2.6905e-01 [ 1.0928e-03 2.2530e-02 1.0394e-01 1.2736e-01 1.4131e-02 ] 7.3095e-01
 7.933e+00 2.5361e-01 2.5361e-01 [ 9.4722e-04 2.0871e-02 9.6746e-02 1.2126e-01 1.3783e-02 ] 7.4639e-01
 8.047e+00 2.3842e-01 2.3842e-01 [ 8.1815e-04 1.9267e-02 8.9729e-02 1.1518e-01 1.3428e-02 ] 7.6158e-01
 8.160e+00 2.2361e-01 2.2361e-01 [ 7.0427e-04 1.7727e-02 8.2942e-02 1.0916e-01 1.3070e-02 ] 7.7639e-01
 8.273e+00 2.0927e-01 2.0927e-01 [ 6.0426e-04 1.6260e-02 7.6432e-02 1.0326e-01 1.2711e-02 ] 7.9073e-01
 8.387e+00 1.9547e-01 1.9547e-01 [ 5.1684e-04 1.4872e-02 7.0230e-02 9.7499e-02 1.2354e-02 ] 8.0453e-01
 8.500e+00 1.8228e-01 1.8228e-01 [ 4.4074e-04 1.3564e-02 6.4362e-02 9.1916e-02 1.2001e-02 ] 8.1772e-01
 8.613e+00 1.6974e-01 1.6974e-01 [ 3.7477e-04 1.2340e-02 5.8842e-02 8.6533e-02 1.1652e-02 ] 8.3026e-01
 8.727e+00 1.5787e-01 1.5787e-01 [ 3.1780e-04 1.1199e-02 5.3676e-02 8.1369e-02 1.1311e-02 ] 8.4213e-01
 8.840e+00 1.4669e-01 1.4669e-01 [ 2.6879e-04 1.0141e-02 4.8866e-02 7.6435e-02 1.0977e-02 ] 8.5331e-01
 8.953e+00 1.3619e-01 1.3619e-01 [ 2.2677e-04 9.1640e-03 4.4406e-02 7.1739e-02 1.0653e-02 ] 8.6381e-01
 9.067e+00 1.2637e-01 1.2637e-01 [ 1.9085e-04 8.2648e-03 4.0287e-02 6.7286e-02 1.0338e-02 ] 8.7363e-01
 9.180e+00 1.1720e-01 1.1720e-01 [ 1.6026e-04 7.4403e-03 3.6496e-02 6.3075e-02 1.0033e-02 ] 8.8280e-01
 9.293e+00 1.0868e-01 1.0868e-01 [ 1.3427e-04 6.6868e-03 3.3019e-02 5.9103e-02 9.7386e-03 ] 8.9132e-01
 9.407e+00 1.0077e-01 1.0077e-01 [ 1.1225e-04 6.0001e-03 2.9837e-02 5.5366e-02 9.4547e-03 ] 8.9923e-01
 9.520e+00 9.3442e-02 9.3442e-02 [ 9.3658e-05 5.3760e-03 2.6934e-02 5.1857e-02 9.1813e-03 ] 9.0656e-01
 9.633e+00 8.6666e-02 8.6666e-02 [ 7.7987e-05 4.8103e-03 2.4291e-02 4.8569e-02 8.9185e-03 ] 9.1333e-01
 9.747e+00 8.0409e-02 8.0409e-02 [ 6.4814e-05 4.2987e-03 2.1889e-02 4.5491e-02 8.6659e-03 ] 9.1959e-01
 9.860e+00 7.4639e-02 7.4639e-02 [ 5.3766e-05 3.8369e-03 1.9711e-02 4.2614e-02 8.4234e-03 ] 9.2536e-01
 9.973e+00 6.9322e-02 6.9322e-02 [ 4.4521e-05 3.4209e-03 1.7739e-02 3.9928e-02 8.1906e-03 ] 9.3068e-01
 1.009e+01 6.4428e-02 6.4428e-02 [ 3.6801e-05 3.0469e-03 1.5955e-02 3.7422e-02 7.9671e-03 ] 9.3557e-01
 1.020e+01 5.9926e-02 5.9926e-02 [ 3.0368e-05 2.7111e-03 1.4344e-02 3.5087e-02 7.7527e-03 ] 9.4007e-01
 1.031e+01 5.5785e-02 5.5785e-02 [ 2.5018e-05 2.4102e-03 1.2891e-02 3.2912e-02 7.5468e-03 ] 9.4421e-01
 1.043e+01 5.1979e-02 5.1979e-02 [ 2.0576e-05 2.1408e-03 1.1581e-02 3.0887e-02 7.3491e-03 ] 9.4802e-01
 1.054e+01 4.8480e-02 4.8480e-02 [ 1.6896e-05 1.9000e-03 1.0402e-02 2.9001e-02 7.1592e-03 ] 9.5152e-01
 1.065e+01 4.5263e-02 4.5263e-02 [ 1.3853e-05 1.6851e-03 9.3407e-03 2.7247e-02 6.9766e-03 ] 9.5474e-01
 1.077e+01 4.2307e-02 4.2307e-02 [ 1.1340e-05 1.4934e-03 8.3863e-03 2.5615e-02 6.8009e-03 ] 9.5769e-01
 1.088e+01 3.9588e-02 3.9588e-02 [ 9.2687e-06 1.3226e-03 7.5284e-03 2.4096e-02 6.6318e-03 ] 9.6041e-01
 1.099e+01 3.7088e-02 3.7088e-02 [ 7.5645e-06 1.1706e-03 6.7577e-03 2.2683e-02 6.4687e-03 ] 9.6291e-01
 1.111e+01 3.4787e-02 3.4787e-02 [ 6.1645e-06 1.0354e-03 6.0655e-03 2.1368e-02 6.3115e-03 ] 9.6521e-01
 1.122e+01 3.2668e-02 3.2668e-02 [ 5.0163e-06 9.1533e-04 5.4441e-03 2.0144e-02 6.1596e-03 ] 9.6733e-01
 1.133e+01 3.0717e-02 3.0717e-02 [ 4.0761e-06 8.0873e-04 4.8864e-03 1.9005e-02 6.0129e-03 ] 9.6928e-01
 1.145e+01 2.8918e-02 2.8918e-02 [ 3.3074e-06 7.1418e-04 4.3859e-03 1.7944e-02 5.8709e-03 ] 9.7108e-01
 1.156e+01 2.7259e-02 2.7259e-02 [ 2.6798e-06 6.3036e-04 3.9369e-03 1.6955e-02 5.7334e-03 ] 9.7274e-01
 1.167e+01 2.5726e-02 2.5726e-02 [ 2.1683e-06 5.5612e-04 3.5341e-03 1.6034e-02 5.6000e-03 ] 9.7427e-01
 1.179e+01 2.4310e-02 2.4310e-02 [ 1.7520e-06 4.9039e-04 3.1728e-03 1.5175e-02 5.4706e-03 ] 9.7569e-01
 1.190e+01 2.3001e-02 2.3001e-02 [ 1.4136e-06 4.3224e-04 2.8487e-03 1.4373e-02 5.3449e-03 ] 9.7700e-01
 1.201e+01 2.1788e-02 2.1788e-02 [ 1.1390e-06 3.8083e-04 2.5581e-03 1.3625e-02 5.2227e-03 ] 9.7821e-01
 1.213e+01 2.0664e-02 2.0664e-02 [ 9.1654e-07 3.3539e-04 2.2974e-03 1.2927e-02 5.1038e-03 ] 9.7934e-01
 1.224e+01 1.9621e-02 1.9621e-02 [ 7.3651e-07 2.9525e-04 2.0635e-03 1.2274e-02 4.9879e-03 ] 9.8038e-01
 1.235e+01 1.8652e-02 1.8652e-02 [ 5.9104e-07 2.5982e-04 1.8538e-03 1.1663e-02 4.8750e-03 ] 9.8135e-01
 1.247e+01 1.7752e-02 1.7752e-02 [ 4.7366e-07 2.2856e-04 1.6657e-03 1.1092e-02 4.7648e-03 ] 9.8225e-01
 1.258e+01 1.6913e-02 1.6913e-02 [ 3.7908e-07 2.0098e-04 1.4969e-03 1.0557e-02 4.6572e-03 ] 9.8309e-01
 1.269e+01 1.6131e-02 1.6131e-02 [ 3.0299e-07 1.7667e-04 1.3454e-03 1.0056e-02 4.5521e-03 ] 9.8387e-01
 1.281e+01 1.5401e-02 1.5401e-02 [ 2.4185e-07 1.5525e-04 1.2095e-03 9.5863e-03 4.4493e-03 ] 9.8460e-01
 1.292e+01 1.4718e-02 1.4718e-02 [ 1.9279e-07 1.3638e-04 1.0876e-03 9.1454e-03 4.3488e-03 ] 9.8528e-01
 1.303e+01 1.4080e-02 1.4080e-02 [ 1.5348e-07 1.1976e-04 9.7815e-04 8.7314e-03 4.2505e-03 ] 9.8592e-01
 1.315e+01 1.3482e-02 1.3482e-02 [ 1.2202e-07 1.0513e-04 8.7990e-04 8.3424e-03 4.1542e-03 ] 9.8652e-01
 1.326e+01 1.2920e-02 1.2920e-02 [ 9.6885e-08 9.2265e-05 7.9170e-04 7.9765e-03 4.0600e-03 ] 9.8708e-01
 1.337e+01 1.2393e-02 1.2393e-02 [ 7.6827e-08 8.0946e-05 7.1249e-04 7.6321e-03 3.9676e-03 ] 9.8761e-01
 1.349e+01 1.1897e-02 1.1897e-02 [ 6.0842e-08 7.0995e-05 6.4136e-04 7.3077e-03 3.8771e-03 ] 9.8810e-01
 1.360e+01 1.1430e-02 1.1430e-02 [ 4.8121e-08 6.2249e-05 5.7747e-04 7.0018e-03 3.7883e-03 ] 9.8857e-01
 1.371e+01 1.0989e-02 1.0989e-02 [ 3.8010e-08 5.4564e-05 5.2007e-04 6.7133e-03 3.7013e-03 ] 9.8901e-01
 1.383e+01 1.0573e-02 1.0573e-02 [ 2.9985e-08 4.7815e-05 4.6849e-04 6.4408e-03 3.6160e-03 ] 9.8943e-01
 1.394e+01 1.0180e-02 1.0180e-02 [ 2.3623e-08 4.1888e-05 4.2213e-04 6.1833e-03 3.5323e-03 ] 9.8982e-01
 1.405e+01 9.8071e-03 9.8071e-03 [ 1.8588e-08 3.6686e-05 3.8046e-04 5.9397e-03 3.4503e-03 ] 9.9019e-01
 1.417e+01 9.4539e-03 9.4539e-03 [ 1.4607e-08 3.2121e-05 3.4299e-04 5.7090e-03 3.3698e-03 ] 9.9055e-01
 1.428e+01 9.1188e-03 9.1188e-03 [ 1.1464e-08 2.8117e-05 3.0929e-04 5.4905e-03 3.2908e-03 ] 9.9088e-01
 1.439e+01 8.8003e-03 8.8003e-03 [ 8.9856e-09 2.4605e-05 2.7899e-04 5.2833e-03 3.2134e-03 ] 9.9120e-01
 1.451e+01 8.4973e-03 8.4973e-03 [ 7.0342e-09 2.1526e-05 2.5172e-04 5.0867e-03 3.1374e-03 ] 9.9150e-01
 1.462e+01 8.2087e-03 8.2087e-03 [ 5.4996e-09 1.8828e-05 2.2718e-04 4.8999e-03 3.0629e-03 ] 9.9179e-01
 1.473e+01 7.9336e-03 7.9336e-03 [ 4.2944e-09 1.6463e-05 2.0509e-04 4.7223e-03 2.9898e-03 ] 9.9207e-01
 1.485e+01 7.6710e-03 7.6710e-03 [ 3.3490e-09 1.4392e-05 1.8521e-04 4.5533e-03 2.9181e-03 ] 9.9233e-01
 1.496e+01 7.4201e-03 7.4201e-03 [ 2.6085e-09 1.2578e-05 1.6730e-04 4.3923e-03 2.8479e-03 ] 9.9258e-01
 1.507e+01 7.1801e-03 7.1801e-03 [ 2.0292e-09 1.0990e-05 1.5117e-04 4.2390e-03 2.7790e-03 ] 9.9282e-01
 1.519e+01 6.9503e-03 6.9503e-03 [ 1.5765e-09 9.6003e-06 1.3664e-04 4.0927e-03 2.7114e-03 ] 9.9305e-01
 1.530e+01 6.7302e-03 6.7302e-03 [ 1.2234e-09 8.3840e-06 1.2355e-04 3.9530e-03 2.6452e-03 ] 9.9327e-01
 1.541e+01 6.5190e-03 6.5190e-03 [ 9.4810e-10 7.3200e-06 1.1174e-04 3.8196e-03 2.5803e-03 ] 9.9348e-01
 1.553e+01 6.3163e-03 6.3163e-03 [ 7.3387e-10 6.3895e-06 1.0110e-04 3.6921e-03 2.5167e-03 ] 9.9368e-01
 1.564e+01 6.1215e-03 6.1215e-03 [ 5.6735e-10 5.5759e-06 9.1505e-05 3.5700e-03 2.4544e-03 ] 9.9388e-01
 1.575e+01 5.9343e-03 5.9343e-03 [ 4.3807e-10 4.8646e-06 8.2847e-05 3.4532e-03 2.3934e-03 ] 9.9407e-01
 1.587e+01 5.7541e-03 5.7541e-03 [ 3.3783e-10 4.2431e-06 7.5035e-05 3.3412e-03 2.3337e-03 ] 9.9425e-01
 1.598e+01 5.5806e-03 5.5806e-03 [ 2.6021e-10 3.7001e-06 6.7984e-05 3.2338e-03 2.2751e-03 ] 9.9442e-01
 1.609e+01 5.4134e-03 5.4134e-03 [ 2.0018e-10 3.2258e-06 6.1617e-05 3.1307e-03 2.2179e-03 ] 9.9459e-01
 1.621e+01 5.2522e-03 5.2522e-03 [ 1.5381e-10 2.8115e-06 5.5868e-05 3.0318e-03 2.1618e-03 ] 9.9475e-01
 1.632e+01 5.0967e-03 5.0967e-03 [ 1.1804e-10 2.4499e-06 5.0674e-05 2.9367e-03 2.1069e-03 ] 9.9490e-01
 1.643e+01 4.9466e-03 4.9466e-03 [ 9.0482e-11 2.1343e-06 4.5981e-05 2.8453e-03 2.0532e-03 ] 9.9505e-01
 1.655e+01 4.8016e-03 4.8016e-03 [ 6.9272e-11 1.8589e-06 4.1739e-05 2.7573e-03 2.0007e-03 ] 9.9520e-01
 1.666e+01 4.6614e-03 4.6614e-03 [ 5.2970e-11 1.6186e-06 3.7904e-05 2.6726e-03 1.9493e-03 ] 9.9534e-01
 1.677e+01 4.5259e-03 4.5259e-03 [ 4.0456e-11 1.4090e-06 3.4435e-05 2.5910e-03 1.8990e-03 ] 9.9547e-01
 1.689e+01 4.3949e-03 4.3949e-03 [ 3.0862e-11 1.2263e-06 3.1296e-05 2.5124e-03 1.8499e-03 ] 9.9561e-01
 1.700e+01 4.2680e-03 4.2680e-03 [ 2.3515e-11 1.0670e-06 2.8456e-05 2.4366e-03 1.8019e-03 ] 9.9573e-01
 1.711e+01 4.1452e-03 4.1452e-03 [ 1.7896e-11 9.2817e-07 2.5884e-05 2.3635e-03 1.7549e-03 ] 9.9585e-01
 1.723e+01 4.0263e-03 4.0263e-03 [ 1.3604e-11 8.0719e-07 2.3555e-05 2.2928e-03 1.7091e-03 ] 9.9597e-01
 1.734e+01 3.9111e-03 3.9111e-03 [ 1.0329e-11 7.0181e-07 2.1445e-05 2.2246e-03 1.6643e-03 ] 9.9609e-01
 1.745e+01 3.7994e-03 3.7994e-03 [ 7.8331e-12 6.1004e-07 1.9533e-05 2.1588e-03 1.6205e-03 ] 9.9620e-01
 1.757e+01 3.6911e-03 3.6911e-03 [ 5.9336e-12 5.3013e-07 1.7800e-05 2.0951e-03 1.5777e-03 ] 9.9631e-01
 1.768e+01 3.5861e-03 3.5861e-03 [ 4.4895e-12 4.6057e-07 1.6228e-05 2.0334e-03 1.5360e-03 ] 9.9641e-01
 1.779e+01 3.4843e-03 3.4843e-03 [ 3.3929e-12 4.0004e-07 1.4801e-05 1.9738e-03 1.4952e-03 ] 9.9652e-01
 1.791e+01 3.3854e-03 3.3854e-03 [ 2.5612e-12 3.4737e-07 1.3507e-05 1.9162e-03 1.4554e-03 ] 9.9661e-01
 1.802e+01 3.2895e-03 3.2895e-03 [ 1.9312e-12 3.0156e-07 1.2332e-05 1.8603e-03 1.4166e-03 ] 9.9671e-01
 1.813e+01 3.1964e-03 3.1964e-03 [ 1.4545e-12 2.6173e-07 1.1264e-05 1.8062e-03 1.3787e-03 ] 9.9680e-01
 1.825e+01 3.1060e-03 3.1060e-03 [ 1.0943e-12 2.2709e-07 1.0294e-05 1.7538e-03 1.3417e-03 ] 9.9689e-01
 1.836e+01 3.0182e-03 3.0182e-03 [ 8.2232e-13 1.9699e-07 9.4123e-06 1.7030e-03 1.3056e-03 ] 9.9698e-01
 1.847e+01 2.9330e-03 2.9330e-03 [ 6.1726e-13 1.7083e-07 8.6105e-06 1.6538e-03 1.2704e-03 ] 9.9707e-01
 1.859e+01 2.8501e-03 2.8501e-03 [ 4.6282e-13 1.4811e-07 7.8810e-06 1.6061e-03 1.2360e-03 ] 9.9715e-01
 1.870e+01 2.7697e-03 2.7697e-03 [ 3.4663e-13 1.2838e-07 7.2171e-06 1.5598e-03 1.2026e-03 ] 9.9723e-01
 1.881e+01 2.6915e-03 2.6915e-03 [ 2.5933e-13 1.1124e-07 6.6126e-06 1.5148e-03 1.1699e-03 ] 9.9731e-01
 1.893e+01 2.6155e-03 2.6155e-03 [ 1.9380e-13 9.6366e-08 6.0619e-06 1.4712e-03 1.1381e-03 ] 9.9738e-01
 1.904e+01 2.5416e-03 2.5416e-03 [ 1.4468e-13 8.3458e-08 5.5601e-06 1.4289e-03 1.1070e-03 ] 9.9746e-01
 1.915e+01 2.4698e-03 2.4698e-03 [ 1.0788e-13 7.2259e-08 5.1025e-06 1.3878e-03 1.0768e-03 ] 9.9753e-01
 1.927e+01 2.4000e-03 2.4000e-03 [ 8.0362e-14 6.2546e-08 4.6851e-06 1.3480e-03 1.0473e-03 ] 9.9760e-01
 1.938e+01 2.3322e-03 2.3322e-03 [ 5.9797e-14 5.4124e-08 4.3042e-06 1.3092e-03 1.0186e-03 ] 9.9767e-01
 1.949e+01 2.2662e-03 2.2662e-03 [ 4.4447e-14 4.6822e-08 3.9564e-06 1.2716e-03 9.9060e-04 ] 9.9773e-01
 1.961e+01 2.2021e-03 2.2021e-03 [ 3.3003e-14 4.0494e-08 3.6388e-06 1.2351e-03 9.6333e-04 ] 9.9780e-01
 1.972e+01 2.1397e-03 2.1397e-03 [ 2.4479e-14 3.5012e-08 3.3485e-06 1.1996e-03 9.3676e-04 ] 9.9786e-01
 1.983e+01 2.0791e-03 2.0791e-03 [ 1.8138e-14 3.0263e-08 3.0830e-06 1.1651e-03 9.1088e-04 ] 9.9792e-01
 1.995e+01 2.0201e-03 2.0201e-03 [ 1.3425e-14 2.6151e-08 2.8402e-06 1.1316e-03 8.8567e-04 ] 9.9798e-01
 2.006e+01 1.9627e-03 1.9627e-03 [ 9.9270e-15 2.2591e-08 2.6179e-06 1.0990e-03 8.6112e-04 ] 9.9804e-01
 2.017e+01 1.9070e-03 1.9070e-03 [ 7.3326e-15 1.9510e-08 2.4144e-06 1.0673e-03 8.3721e-04 ] 9.9809e-01
