 2.153e+00 8.5643e-02 8.5643e-02 [ 2.7023e-02 2.0097e-02 3.0251e-02 7.7110e-03 5.6094e-04 ] 9.1436e-01
 2.267e+00 9.7930e-02 9.7930e-02 [ 2.6579e-02 2.3799e-02 3.7992e-02 8.9677e-03 5.9304e-04 ] 9.0207e-01
 2.380e+00 1.1272e-01 1.1272e-01 [ 2.6116e-02 2.8066e-02 4.7510e-02 1.0403e-02 6.2559e-04 ] 8.8728e-01
 2.493e+00 1.3037e-01 1.3037e-01 [ 2.5632e-02 3.2940e-02 5.9102e-02 1.2035e-02 6.5879e-04 ] 8.6963e-01
 2.607e+00 1.5118e-01 1.5118e-01 [ 2.5121e-02 3.8441e-02 7.3046e-02 1.3875e-02 6.9269e-04 ] 8.4882e-01
 2.720e+00 1.7533e-01 1.7533e-01 [ 2.4569e-02 4.4550e-02 8.9552e-02 1.5927e-02 7.2720e-04 ] 8.2467e-01
 2.833e+00 2.0280e-01 2.0280e-01 [ 2.3957e-02 5.1197e-02 1.0870e-01 1.8184e-02 7.6201e-04 ] 7.9720e-01
 2.947e+00 2.3327e-01 2.3327e-01 [ 2.3260e-02 5.8244e-02 1.3035e-01 2.0619e-02 7.9660e-04 ] 7.6673e-01
 3.060e+00 2.6603e-01 2.6603e-01 [ 2.2453e-02 6.5475e-02 1.5409e-01 2.3185e-02 8.3028e-04 ] 7.3397e-01
 3.173e+00 2.9991e-01 2.9991e-01 [ 2.1512e-02 7.2596e-02 1.7912e-01 2.5815e-02 8.6221e-04 ] 7.0009e-01
 3.287e+00 3.3331e-01 3.3331e-01 [ 2.0419e-02 7.9254e-02 2.0432e-01 2.8420e-02 8.9157e-04 ] 6.6669e-01
 3.400e+00 3.6429e-01 3.6429e-01 [ 1.9171e-02 8.5067e-02 2.2824e-01 3.0902e-02 9.1767e-04 ] 6.3571e-01
 3.513e+00 3.9081e-01 3.9081e-01 [ 1.7776e-02 8.9667e-02 2.4927e-01 3.3157e-02 9.4002e-04 ] 6.0919e-01
 3.627e+00 4.1092e-01 4.1092e-01 [ 1.6260e-02 9.2747e-02 2.6586e-01 3.5092e-02 9.5844e-04 ] 5.8908e-01
 3.740e+00 4.2307e-01 4.2307e-01 [ 1.4659e-02 9.4092e-02 2.7672e-01 3.6630e-02 9.7290e-04 ] 5.7693e-01
 3.853e+00 4.2628e-01 4.2628e-01 [ 1.3016e-02 9.3601e-02 2.8096e-01 3.7712e-02 9.8352e-04 ] 5.7372e-01
 3.967e+00 4.2026e-01 4.2026e-01 [ 1.1378e-02 9.1291e-02 2.7829e-01 3.8305e-02 9.9036e-04 ] 5.7974e-01
 4.080e+00 4.0546e-01 4.0546e-01 [ 9.7872e-03 8.7300e-02 2.6898e-01 3.8400e-02 9.9343e-04 ] 5.9454e-01
 4.193e+00 3.8304e-01 3.8304e-01 [ 8.2836e-03 8.1866e-02 2.5389e-01 3.8015e-02 9.9275e-04 ] 6.1696e-01
 4.307e+00 3.5469e-01 3.5469e-01 [ 6.8990e-03 7.5320e-02 2.3428e-01 3.7197e-02 9.8848e-04 ] 6.4531e-01
 4.420e+00 3.2243e-01 3.2243e-01 [ 5.6570e-03 6.8045e-02 2.1172e-01 3.6021e-02 9.8105e-04 ] 6.7757e-01
 4.533e+00 2.8835e-01 2.8835e-01 [ 4.5710e-03 6.0438e-02 1.8779e-01 3.4581e-02 9.7121e-04 ] 7.1165e-01
 4.647e+00 2.5437e-01 2.5437e-01 [ 3.6445e-03 5.2867e-02 1.6392e-01 3.2979e-02 9.5998e-04 ] 7.4563e-01
 4.760e+00 2.2199e-01 2.2199e-01 [ 2.8720e-03 4.5632e-02 1.4123e-01 3.1314e-02 9.4855e-04 ] 7.7801e-01
 4.873e+00 1.9229e-01 1.9229e-01 [ 2.2411e-03 3.8950e-02 1.2048e-01 2.9673e-02 9.3810e-04 ] 8.0771e-01
 4.987e+00 1.6585e-01 1.6585e-01 [ 1.7350e-03 3.2952e-02 1.0211e-01 2.8122e-02 9.2974e-04 ] 8.3415e-01
 5.100e+00 1.4290e-01 1.4290e-01 [ 1.3351e-03 2.7693e-02 8.6232e-02 2.6710e-02 9.2440e-04 ] 8.5710e-01
 5.213e+00 1.2337e-01 1.2337e-01 [ 1.0232e-03 2.3171e-02 7.2788e-02 2.5466e-02 9.2278e-04 ] 8.7663e-01
 5.327e+00 1.0703e-01 1.0703e-01 [ 7.8228e-04 1.9343e-02 6.1579e-02 2.4402e-02 9.2541e-04 ] 8.9297e-01
 5.440e+00 9.3541e-02 9.3541e-02 [ 5.9770e-04 1.6142e-02 5.2347e-02 2.3522e-02 9.3262e-04 ] 9.0646e-01
 5.553e+00 8.2526e-02 8.2526e-02 [ 4.5707e-04 1.3493e-02 4.4812e-02 2.2819e-02 9.4461e-04 ] 9.1747e-01
 5.667e+00 7.3617e-02 7.3617e-02 [ 3.5033e-04 1.1319e-02 3.8702e-02 2.2284e-02 9.6145e-04 ] 9.2638e-01
 5.780e+00 6.6473e-02 6.6473e-02 [ 2.6949e-04 9.5433e-03 3.3774e-02 2.1903e-02 9.8315e-04 ] 9.3353e-01
 5.893e+00 6.0792e-02 6.0792e-02 [ 2.0829e-04 8.1007e-03 2.9810e-02 2.1663e-02 1.0096e-03 ] 9.3921e-01
 6.007e+00 5.6314e-02 5.6314e-02 [ 1.6191e-04 6.9321e-03 2.6629e-02 2.1550e-02 1.0408e-03 ] 9.4369e-01
 6.120e+00 5.2819e-02 5.2819e-02 [ 1.2668e-04 5.9870e-03 2.4078e-02 2.1550e-02 1.0765e-03 ] 9.4718e-01
 6.233e+00 5.0125e-02 5.0125e-02 [ 9.9816e-05 5.2231e-03 2.2034e-02 2.1651e-02 1.1165e-03 ] 9.4988e-01
 6.347e+00 4.8081e-02 4.8081e-02 [ 7.9226e-05 4.6055e-03 2.0395e-02 2.1841e-02 1.1607e-03 ] 9.5192e-01
 6.460e+00 4.6565e-02 4.6565e-02 [ 6.3347e-05 4.1052e-03 1.9078e-02 2.2110e-02 1.2087e-03 ] 9.5343e-01
 6.573e+00 4.5476e-02 4.5476e-02 [ 5.1011e-05 3.6988e-03 1.8019e-02 2.2447e-02 1.2605e-03 ] 9.5452e-01
 6.687e+00 4.4733e-02 4.4733e-02 [ 4.1352e-05 3.3672e-03 1.7165e-02 2.2844e-02 1.3156e-03 ] 9.5527e-01
 6.800e+00 4.4270e-02 4.4270e-02 [ 3.3724e-05 3.0952e-03 1.6474e-02 2.3293e-02 1.3739e-03 ] 9.5573e-01
 6.913e+00 4.4032e-02 4.4032e-02 [ 2.7648e-05 2.8703e-03 1.5913e-02 2.3786e-02 1.4349e-03 ] 9.5597e-01
 7.027e+00 4.3976e-02 4.3976e-02 [ 2.2767e-05 2.6829e-03 1.5456e-02 2.4316e-02 1.4985e-03 ] 9.5602e-01
 7.140e+00 4.4066e-02 4.4066e-02 [ 1.8814e-05 2.5250e-03 1.5080e-02 2.4877e-02 1.5642e-03 ] 9.5593e-01
 7.253e+00 4.4271e-02 4.4271e-02 [ 1.5588e-05 2.3904e-03 1.4769e-02 2.5463e-02 1.6317e-03 ] 9.5573e-01
 7.367e+00 4.4567e-02 4.4567e-02 [ 1.2939e-05 2.2743e-03 1.4511e-02 2.6068e-02 1.7007e-03 ] 9.5543e-01
 7.480e+00 4.4934e-02 4.4934e-02 [ 1.0752e-05 2.1726e-03 1.4292e-02 2.6687e-02 1.7709e-03 ] 9.5507e-01
 7.593e+00 4.5354e-02 4.5354e-02 [ 8.9373e-06 2.0823e-03 1.4107e-02 2.7315e-02 1.8418e-03 ] 9.5465e-01
 7.707e+00 4.5814e-02 4.5814e-02 [ 7.4271e-06 2.0009e-03 1.3946e-02 2.7947e-02 1.9132e-03 ] 9.5419e-01
 7.820e+00 4.6301e-02 4.6301e-02 [ 6.1672e-06 1.9267e-03 1.3805e-02 2.8578e-02 1.9847e-03 ] 9.5370e-01
 7.933e+00 4.6805e-02 4.6805e-02 [ 5.1145e-06 1.8579e-03 1.3680e-02 2.9206e-02 2.0560e-03 ] 9.5319e-01
 8.047e+00 4.7317e-02 4.7317e-02 [ 4.2345e-06 1.7936e-03 1.3567e-02 2.9825e-02 2.1268e-03 ] 9.5268e-01
 8.160e+00 4.7829e-02 4.7829e-02 [ 3.4990e-06 1.7328e-03 1.3463e-02 3.0433e-02 2.1968e-03 ] 9.5217e-01
 8.273e+00 4.8335e-02 4.8335e-02 [ 2.8847e-06 1.6748e-03 1.3366e-02 3.1026e-02 2.2658e-03 ] 9.5166e-01
 8.387e+00 4.8831e-02 4.8831e-02 [ 2.3724e-06 1.6190e-03 1.3275e-02 3.1601e-02 2.3335e-03 ] 9.5117e-01
 8.500e+00 4.9310e-02 4.9310e-02 [ 1.9458e-06 1.5651e-03 1.3187e-02 3.2157e-02 2.3997e-03 ] 9.5069e-01
 8.613e+00 4.9770e-02 4.9770e-02 [ 1.5915e-06 1.5127e-03 1.3102e-02 3.2690e-02 2.4643e-03 ] 9.5023e-01
 8.727e+00 5.0208e-02 5.0208e-02 [ 1.2978e-06 1.4616e-03 1.3019e-02 3.3199e-02 2.5270e-03 ] 9.4979e-01
 8.840e+00 5.0620e-02 5.0620e-02 [ 1.0552e-06 1.4118e-03 1.2937e-02 3.3683e-02 2.5877e-03 ] 9.4938e-01
 8.953e+00 5.1005e-02 5.1005e-02 [ 8.5520e-07 1.3629e-03 1.2856e-02 3.4139e-02 2.6464e-03 ] 9.4899e-01
 9.067e+00 5.1362e-02 5.1362e-02 [ 6.9094e-07 1.3150e-03 1.2775e-02 3.4568e-02 2.7029e-03 ] 9.4864e-01
 9.180e+00 5.1688e-02 5.1688e-02 [ 5.5644e-07 1.2680e-03 1.2695e-02 3.4968e-02 2.7572e-03 ] 9.4831e-01
 9.293e+00 5.1985e-02 5.1985e-02 [ 4.4667e-07 1.2219e-03 1.2615e-02 3.5338e-02 2.8094e-03 ] 9.4802e-01
 9.407e+00 5.2250e-02 5.2250e-02 [ 3.5738e-07 1.1766e-03 1.2534e-02 3.5680e-02 2.8592e-03 ] 9.4775e-01
 9.520e+00 5.2485e-02 5.2485e-02 [ 2.8501e-07 1.1322e-03 1.2454e-02 3.5992e-02 2.9069e-03 ] 9.4751e-01
 9.633e+00 5.2689e-02 5.2689e-02 [ 2.2655e-07 1.0886e-03 1.2373e-02 3.6275e-02 2.9523e-03 ] 9.4731e-01
 9.747e+00 5.2864e-02 5.2864e-02 [ 1.7949e-07 1.0460e-03 1.2293e-02 3.6529e-02 2.9956e-03 ] 9.4714e-01
 9.860e+00 5.3009e-02 5.3009e-02 [ 1.4173e-07 1.0042e-03 1.2212e-02 3.6756e-02 3.0368e-03 ] 9.4699e-01
 9.973e+00 5.3126e-02 5.3126e-02 [ 1.1156e-07 9.6330e-04 1.2131e-02 3.6955e-02 3.0760e-03 ] 9.4687e-01
 1.009e+01 5.3215e-02 5.3215e-02 [ 8.7518e-08 9.2335e-04 1.2050e-02 3.7129e-02 3.1133e-03 ] 9.4678e-01
 1.020e+01 5.3279e-02 5.3279e-02 [ 6.8437e-08 8.8434e-04 1.1969e-02 3.7276e-02 3.1487e-03 ] 9.4672e-01
 1.031e+01 5.3317e-02 5.3317e-02 [ 5.3342e-08 8.4628e-04 1.1889e-02 3.7400e-02 3.1824e-03 ] 9.4668e-01
 1.043e+01 5.3333e-02 5.3333e-02 [ 4.1444e-08 8.0920e-04 1.1808e-02 3.7501e-02 3.2144e-03 ] 9.4667e-01
 1.054e+01 5.3325e-02 5.3325e-02 [ 3.2096e-08 7.7311e-04 1.1728e-02 3.7579e-02 3.2448e-03 ] 9.4667e-01
 1.065e+01 5.3298e-02 5.3298e-02 [ 2.4778e-08 7.3801e-04 1.1649e-02 3.7637e-02 3.2738e-03 ] 9.4670e-01
 1.077e+01 5.3250e-02 5.3250e-02 [ 1.9067e-08 7.0393e-04 1.1569e-02 3.7676e-02 3.3015e-03 ] 9.4675e-01
 1.088e+01 5.3185e-02 5.3185e-02 [ 1.4627e-08 6.7086e-04 1.1490e-02 3.7696e-02 3.3279e-03 ] 9.4681e-01
 1.099e+01 5.3104e-02 5.3104e-02 [ 1.1186e-08 6.3880e-04 1.1412e-02 3.7700e-02 3.3531e-03 ] 9.4690e-01
 1.111e+01 5.3007e-02 5.3007e-02 [ 8.5278e-09 6.0777e-04 1.1334e-02 3.7687e-02 3.3773e-03 ] 9.4699e-01
 1.122e+01 5.2896e-02 5.2896e-02 [ 6.4813e-09 5.7776e-04 1.1257e-02 3.7661e-02 3.4005e-03 ] 9.4710e-01
 1.133e+01 5.2773e-02 5.2773e-02 [ 4.9109e-09 5.4876e-04 1.1181e-02 3.7621e-02 3.4228e-03 ] 9.4723e-01
 1.145e+01 5.2639e-02 5.2639e-02 [ 3.7097e-09 5.2078e-04 1.1105e-02 3.7568e-02 3.4443e-03 ] 9.4736e-01
 1.156e+01 5.2494e-02 5.2494e-02 [ 2.7938e-09 4.9381e-04 1.1030e-02 3.7505e-02 3.4651e-03 ] 9.4751e-01
 1.167e+01 5.2340e-02 5.2340e-02 [ 2.0978e-09 4.6783e-04 1.0956e-02 3.7431e-02 3.4853e-03 ] 9.4766e-01
 1.179e+01 5.2178e-02 5.2178e-02 [ 1.5705e-09 4.4283e-04 1.0883e-02 3.7348e-02 3.5049e-03 ] 9.4782e-01
 1.190e+01 5.2009e-02 5.2009e-02 [ 1.1723e-09 4.1881e-04 1.0810e-02 3.7256e-02 3.5239e-03 ] 9.4799e-01
 1.201e+01 5.1834e-02 5.1834e-02 [ 8.7251e-10 3.9575e-04 1.0738e-02 3.7158e-02 3.5425e-03 ] 9.4817e-01
 1.213e+01 5.1653e-02 5.1653e-02 [ 6.4749e-10 3.7363e-04 1.0667e-02 3.7052e-02 3.5607e-03 ] 9.4835e-01
 1.224e+01 5.1468e-02 5.1468e-02 [ 4.7912e-10 3.5244e-04 1.0597e-02 3.6941e-02 3.5786e-03 ] 9.4853e-01
 1.235e+01 5.1279e-02 5.1279e-02 [ 3.5352e-10 3.3216e-04 1.0527e-02 3.6824e-02 3.5961e-03 ] 9.4872e-01
 1.247e+01 5.1087e-02 5.1087e-02 [ 2.6011e-10 3.1277e-04 1.0458e-02 3.6703e-02 3.6133e-03 ] 9.4891e-01
 1.258e+01 5.0892e-02 5.0892e-02 [ 1.9084e-10 2.9424e-04 1.0390e-02 3.6577e-02 3.6303e-03 ] 9.4911e-01
 1.269e+01 5.0695e-02 5.0695e-02 [ 1.3963e-10 2.7657e-04 1.0322e-02 3.6448e-02 3.6471e-03 ] 9.4931e-01
 1.281e+01 5.0496e-02 5.0496e-02 [ 1.0187e-10 2.5972e-04 1.0256e-02 3.6316e-02 3.6637e-03 ] 9.4950e-01
 1.292e+01 5.0295e-02 5.0295e-02 [ 7.4125e-11 2.4368e-04 1.0190e-02 3.6182e-02 3.6802e-03 ] 9.4970e-01
 1.303e+01 5.0094e-02 5.0094e-02 [ 5.3787e-11 2.2842e-04 1.0125e-02 3.6045e-02 3.6964e-03 ] 9.4991e-01
 1.315e+01 4.9893e-02 4.9893e-02 [ 3.8924e-11 2.1392e-04 1.0060e-02 3.5906e-02 3.7126e-03 ] 9.5011e-01
 1.326e+01 4.9691e-02 4.9691e-02 [ 2.8092e-11 2.0015e-04 9.9960e-03 3.5766e-02 3.7286e-03 ] 9.5031e-01
 1.337e+01 4.9488e-02 4.9488e-02 [ 2.0221e-11 1.8710e-04 9.9327e-03 3.5624e-02 3.7446e-03 ] 9.5051e-01
 1.349e+01 4.9287e-02 4.9287e-02 [ 1.4517e-11 1.7473e-04 9.8701e-03 3.5481e-02 3.7604e-03 ] 9.5071e-01
 1.360e+01 4.9085e-02 4.9085e-02 [ 1.0394e-11 1.6303e-04 9.8080e-03 3.5338e-02 3.7762e-03 ] 9.5092e-01
 1.371e+01 4.8884e-02 4.8884e-02 [ 7.4231e-12 1.5197e-04 9.7465e-03 3.5193e-02 3.7918e-03 ] 9.5112e-01
 1.383e+01 4.8683e-02 4.8683e-02 [ 5.2876e-12 1.4152e-04 9.6856e-03 3.5049e-02 3.8074e-03 ] 9.5132e-01
 1.394e+01 4.8483e-02 4.8483e-02 [ 3.7568e-12 1.3166e-04 9.6252e-03 3.4903e-02 3.8228e-03 ] 9.5152e-01
 1.405e+01 4.8284e-02 4.8284e-02 [ 2.6624e-12 1.2238e-04 9.5654e-03 3.4758e-02 3.8382e-03 ] 9.5172e-01
 1.417e+01 4.8086e-02 4.8086e-02 [ 1.8821e-12 1.1363e-04 9.5061e-03 3.4612e-02 3.8535e-03 ] 9.5191e-01
 1.428e+01 4.7888e-02 4.7888e-02 [ 1.3272e-12 1.0541e-04 9.4473e-03 3.4467e-02 3.8687e-03 ] 9.5211e-01
 1.439e+01 4.7692e-02 4.7692e-02 [ 9.3352e-13 9.7692e-05 9.3890e-03 3.4321e-02 3.8838e-03 ] 9.5231e-01
 1.451e+01 4.7496e-02 4.7496e-02 [ 6.5503e-13 9.0446e-05 9.3312e-03 3.4175e-02 3.8988e-03 ] 9.5250e-01
 1.462e+01 4.7301e-02 4.7301e-02 [ 4.5850e-13 8.3655e-05 9.2739e-03 3.4030e-02 3.9137e-03 ] 9.5270e-01
 1.473e+01 4.7107e-02 4.7107e-02 [ 3.2016e-13 7.7296e-05 9.2170e-03 3.3885e-02 3.9285e-03 ] 9.5289e-01
 1.485e+01 4.6914e-02 4.6914e-02 [ 2.2303e-13 7.1349e-05 9.1605e-03 3.3739e-02 3.9432e-03 ] 9.5309e-01
 1.496e+01 4.6722e-02 4.6722e-02 [ 1.5500e-13 6.5794e-05 9.1045e-03 3.3594e-02 3.9577e-03 ] 9.5328e-01
 1.507e+01 4.6531e-02 4.6531e-02 [ 1.0746e-13 6.0609e-05 9.0488e-03 3.3449e-02 3.9721e-03 ] 9.5347e-01
 1.519e+01 4.6340e-02 4.6340e-02 [ 7.4332e-14 5.5776e-05 8.9936e-03 3.3305e-02 3.9864e-03 ] 9.5366e-01
 1.530e+01 4.6151e-02 4.6151e-02 [ 5.1297e-14 5.1276e-05 8.9388e-03 3.3160e-02 4.0005e-03 ] 9.5385e-01
 1.541e+01 4.5962e-02 4.5962e-02 [ 3.5320e-14 4.7090e-05 8.8844e-03 3.3016e-02 4.0144e-03 ] 9.5404e-01
 1.553e+01 4.5773e-02 4.5773e-02 [ 2.4263e-14 4.3202e-05 8.8303e-03 3.2872e-02 4.0282e-03 ] 9.5423e-01
 1.564e+01 4.5586e-02 4.5586e-02 [ 1.6630e-14 3.9593e-05 8.7766e-03 3.2728e-02 4.0418e-03 ] 9.5441e-01
 1.575e+01 4.5399e-02 4.5399e-02 [ 1.1373e-14 3.6248e-05 8.7233e-03 3.2584e-02 4.0553e-03 ] 9.5460e-01
 1.587e+01 4.5212e-02 4.5212e-02 [ 7.7608e-15 3.3151e-05 8.6703e-03 3.2440e-02 4.0685e-03 ] 9.5479e-01
 1.598e+01 4.5026e-02 4.5026e-02 [ 5.2841e-15 3.0287e-05 8.6176e-03 3.2297e-02 4.0816e-03 ] 9.5497e-01
 1.609e+01 4.4841e-02 4.4841e-02 [ 3.5900e-15 2.7640e-05 8.5653e-03 3.2153e-02 4.0944e-03 ] 9.5516e-01
 1.621e+01 4.4656e-02 4.4656e-02 [ 2.4338e-15 2.5199e-05 8.5133e-03 3.2010e-02 4.1071e-03 ] 9.5534e-01
 1.632e+01 4.4471e-02 4.4471e-02 [ 1.6464e-15 2.2948e-05 8.4616e-03 3.1867e-02 4.1195e-03 ] 9.5553e-01
 1.643e+01 4.4287e-02 4.4287e-02 [ 1.1114e-15 2.0876e-05 8.4102e-03 3.1724e-02 4.1318e-03 ] 9.5571e-01
 1.655e+01 4.4102e-02 4.4102e-02 [ 7.4869e-16 1.8971e-05 8.3591e-03 3.1581e-02 4.1438e-03 ] 9.5590e-01
 1.666e+01 4.3919e-02 4.3919e-02 [ 5.0329e-16 1.7221e-05 8.3083e-03 3.1438e-02 4.1555e-03 ] 9.5608e-01
 1.677e+01 4.3735e-02 4.3735e-02 [ 3.3763e-16 1.5616e-05 8.2578e-03 3.1295e-02 4.1671e-03 ] 9.5626e-01
 1.689e+01 4.3552e-02 4.3552e-02 [ 2.2604e-16 1.4144e-05 8.2076e-03 3.1152e-02 4.1783e-03 ] 9.5645e-01
 1.700e+01 4.3369e-02 4.3369e-02 [ 1.5102e-16 1.2798e-05 8.1577e-03 3.1009e-02 4.1894e-03 ] 9.5663e-01
 1.711e+01 4.3186e-02 4.3186e-02 [ 1.0070e-16 1.1567e-05 8.1080e-03 3.0866e-02 4.2002e-03 ] 9.5681e-01
 1.723e+01 4.3003e-02 4.3003e-02 [ 6.7010e-17 1.0443e-05 8.0585e-03 3.0723e-02 4.2107e-03 ] 9.5700e-01
 1.734e+01 4.2820e-02 4.2820e-02 [ 4.4505e-17 9.4176e-06 8.0094e-03 3.0580e-02 4.2209e-03 ] 9.5718e-01
 1.745e+01 4.2638e-02 4.2638e-02 [ 2.9500e-17 8.4836e-06 7.9604e-03 3.0438e-02 4.2309e-03 ] 9.5736e-01
 1.757e+01 4.2455e-02 4.2455e-02 [ 1.9516e-17 7.6338e-06 7.9117e-03 3.0295e-02 4.2406e-03 ] 9.5755e-01
 1.768e+01 4.2272e-02 4.2272e-02 [ 1.2886e-17 6.8615e-06 7.8632e-03 3.0152e-02 4.2501e-03 ] 9.5773e-01
 1.779e+01 4.2090e-02 4.2090e-02 [ 8.4926e-18 6.1604e-06 7.8150e-03 3.0009e-02 4.2592e-03 ] 9.5791e-01
 1.791e+01 4.1907e-02 4.1907e-02 [ 5.5865e-18 5.5247e-06 7.7670e-03 2.9867e-02 4.2681e-03 ] 9.5809e-01
 1.802e+01 4.1725e-02 4.1725e-02 [ 3.6679e-18 4.9491e-06 7.7191e-03 2.9724e-02 4.2767e-03 ] 9.5828e-01
 1.813e+01 4.1542e-02 4.1542e-02 [ 2.4038e-18 4.4285e-06 7.6715e-03 2.9581e-02 4.2849e-03 ] 9.5846e-01
 1.825e+01 4.1360e-02 4.1360e-02 [ 1.5724e-18 3.9581e-06 7.6241e-03 2.9439e-02 4.2929e-03 ] 9.5864e-01
 1.836e+01 4.1177e-02 4.1177e-02 [ 1.0268e-18 3.5337e-06 7.5768e-03 2.9296e-02 4.3006e-03 ] 9.5882e-01
 1.847e+01 4.0995e-02 4.0995e-02 [ 6.6923e-19 3.1513e-06 7.5298e-03 2.9154e-02 4.3080e-03 ] 9.5901e-01
 1.859e+01 4.0812e-02 4.0812e-02 [ 4.3542e-19 2.8070e-06 7.4829e-03 2.9011e-02 4.3151e-03 ] 9.5919e-01
 1.870e+01 4.0629e-02 4.0629e-02 [ 2.8279e-19 2.4975e-06 7.4362e-03 2.8869e-02 4.3219e-03 ] 9.5937e-01
 1.881e+01 4.0446e-02 4.0446e-02 [ 1.8334e-19 2.2195e-06 7.3896e-03 2.8726e-02 4.3283e-03 ] 9.5955e-01
 1.893e+01 4.0264e-02 4.0264e-02 [ 1.1866e-19 1.9702e-06 7.3432e-03 2.8584e-02 4.3345e-03 ] 9.5974e-01
 1.904e+01 4.0081e-02 4.0081e-02 [ 7.6667e-20 1.7469e-06 7.2970e-03 2.8442e-02 4.3403e-03 ] 9.5992e-01
 1.915e+01 3.9898e-02 3.9898e-02 [ 4.9449e-20 1.5472e-06 7.2509e-03 2.8300e-02 4.3458e-03 ] 9.6010e-01
 1.927e+01 3.9715e-02 3.9715e-02 [ 3.1840e-20 1.3687e-06 7.2049e-03 2.8158e-02 4.3510e-03 ] 9.6028e-01
 1.938e+01 3.9532e-02 3.9532e-02 [ 2.0468e-20 1.2093e-06 7.1591e-03 2.8016e-02 4.3558e-03 ] 9.6047e-01
 1.949e+01 3.9349e-02 3.9349e-02 [ 1.3135e-20 1.0673e-06 7.1133e-03 2.7874e-02 4.3604e-03 ] 9.6065e-01
 1.961e+01 3.9166e-02 3.9166e-02 [ 8.4156e-21 9.4088e-07 7.0677e-03 2.7733e-02 4.3646e-03 ] 9.6083e-01
 1.972e+01 3.8983e-02 3.8983e-02 [ 5.3830e-21 8.2845e-07 7.0222e-03 2.7591e-02 4.3685e-03 ] 9.6102e-01
 1.983e+01 3.8800e-02 3.8800e-02 [ 3.4376e-21 7.2860e-07 6.9768e-03 2.7450e-02 4.3720e-03 ] 9.6120e-01
 1.995e+01 3.8617e-02 3.8617e-02 [ 2.1918e-21 6.4004e-07 6.9315e-03 2.7309e-02 4.3752e-03 ] 9.6138e-01
 2.006e+01 3.8433e-02 3.8433e-02 [ 1.3952e-21 5.6157e-07 6.8862e-03 2.7169e-02 4.3781e-03 ] 9.6157e-01
 2.017e+01 3.8250e-02 3.8250e-02 [ 8.8676e-22 4.9215e-07 6.8411e-03 2.7028e-02 4.3806e-03 ] 9.6175e-01
