 5.440e+00 1.7306e-01 1.7306e-01 [ 1.0504e-02 3.9109e-02 8.2135e-02 3.8077e-02 3.2315e-03 ] 8.2694e-01
 5.553e+00 1.7780e-01 1.7780e-01 [ 9.8535e-03 3.9633e-02 8.5684e-02 3.9353e-02 3.2793e-03 ] 8.2220e-01
 5.667e+00 1.8225e-01 1.8225e-01 [ 9.2185e-03 4.0043e-02 8.9093e-02 4.0576e-02 3.3237e-03 ] 8.1775e-01
 5.780e+00 1.8636e-01 1.8636e-01 [ 8.6006e-03 4.0333e-02 9.2327e-02 4.1737e-02 3.3644e-03 ] 8.1364e-01
 5.893e+00 1.9008e-01 1.9008e-01 [ 8.0013e-03 4.0498e-02 9.5350e-02 4.2829e-02 3.4013e-03 ] 8.0992e-01
 6.007e+00 1.9336e-01 1.9336e-01 [ 7.4222e-03 4.0535e-02 9.8128e-02 4.3841e-02 3.4343e-03 ] 8.0664e-01
 6.120e+00 1.9617e-01 1.9617e-01 [ 6.8648e-03 4.0442e-02 1.0063e-01 4.4766e-02 3.4631e-03 ] 8.0383e-01
 6.233e+00 1.9846e-01 1.9846e-01 [ 6.3301e-03 4.0218e-02 1.0283e-01 4.5598e-02 3.4877e-03 ] 8.0154e-01
 6.347e+00 2.0021e-01 2.0021e-01 [ 5.8194e-03 3.9864e-02 1.0469e-01 4.6329e-02 3.5080e-03 ] 7.9979e-01
 6.460e+00 2.0141e-01 2.0141e-01 [ 5.3334e-03 3.9384e-02 1.0621e-01 4.6954e-02 3.5239e-03 ] 7.9859e-01
 6.573e+00 2.0202e-01 2.0202e-01 [ 4.8728e-03 3.8782e-02 1.0736e-01 4.7470e-02 3.5355e-03 ] 7.9798e-01
 6.687e+00 2.0204e-01 2.0204e-01 [ 4.4381e-03 3.8063e-02 1.0813e-01 4.7874e-02 3.5427e-03 ] 7.9796e-01
 6.800e+00 2.0149e-01 2.0149e-01 [ 4.0295e-03 3.7236e-02 1.0851e-01 4.8165e-02 3.5457e-03 ] 7.9851e-01
 6.913e+00 2.0036e-01 2.0036e-01 [ 3.6471e-03 3.6309e-02 1.0852e-01 4.8342e-02 3.5445e-03 ] 7.9964e-01
 7.027e+00 1.9867e-01 1.9867e-01 [ 3.2907e-03 3.5292e-02 1.0814e-01 4.8408e-02 3.5393e-03 ] 8.0133e-01
 7.140e+00 1.9646e-01 1.9646e-01 [ 2.9600e-03 3.4195e-02 1.0741e-01 4.8365e-02 3.5303e-03 ] 8.0354e-01
 7.253e+00 1.9375e-01 1.9375e-01 [ 2.6544e-03 3.3030e-02 1.0633e-01 4.8217e-02 3.5177e-03 ] 8.0625e-01
 7.367e+00 1.9058e-01 1.9058e-01 [ 2.3732e-03 3.1809e-02 1.0492e-01 4.7969e-02 3.5017e-03 ] 8.0942e-01
 7.480e+00 1.8699e-01 1.8699e-01 [ 2.1155e-03 3.0543e-02 1.0322e-01 4.7629e-02 3.4826e-03 ] 8.1301e-01
 7.593e+00 1.8303e-01 1.8303e-01 [ 1.8803e-03 2.9245e-02 1.0124e-01 4.7202e-02 3.4608e-03 ] 8.1697e-01
 7.707e+00 1.7875e-01 1.7875e-01 [ 1.6665e-03 2.7925e-02 9.9025e-02 4.6696e-02 3.4364e-03 ] 8.2125e-01
 7.820e+00 1.7420e-01 1.7420e-01 [ 1.4730e-03 2.6596e-02 9.6602e-02 4.6121e-02 3.4098e-03 ] 8.2580e-01
 7.933e+00 1.6943e-01 1.6943e-01 [ 1.2985e-03 2.5266e-02 9.4003e-02 4.5484e-02 3.3814e-03 ] 8.3057e-01
 8.047e+00 1.6450e-01 1.6450e-01 [ 1.1418e-03 2.3947e-02 9.1263e-02 4.4793e-02 3.3514e-03 ] 8.3550e-01
 8.160e+00 1.5944e-01 1.5944e-01 [ 1.0015e-03 2.2646e-02 8.8413e-02 4.4059e-02 3.3201e-03 ] 8.4056e-01
 8.273e+00 1.5431e-01 1.5431e-01 [ 8.7637e-04 2.1372e-02 8.5484e-02 4.3288e-02 3.2880e-03 ] 8.4569e-01
 8.387e+00 1.4915e-01 1.4915e-01 [ 7.6516e-04 2.0130e-02 8.2505e-02 4.2490e-02 3.2552e-03 ] 8.5085e-01
 8.500e+00 1.4399e-01 1.4399e-01 [ 6.6663e-04 1.8926e-02 7.9502e-02 4.1672e-02 3.2220e-03 ] 8.5601e-01
 8.613e+00 1.3888e-01 1.3888e-01 [ 5.7963e-04 1.7766e-02 7.6502e-02 4.0842e-02 3.1888e-03 ] 8.6112e-01
 8.727e+00 1.3384e-01 1.3384e-01 [ 5.0302e-04 1.6652e-02 7.3525e-02 4.0005e-02 3.1557e-03 ] 8.6616e-01
 8.840e+00 1.2891e-01 1.2891e-01 [ 4.3576e-04 1.5587e-02 7.0590e-02 3.9169e-02 3.1229e-03 ] 8.7109e-01
 8.953e+00 1.2410e-01 1.2410e-01 [ 3.7687e-04 1.4574e-02 6.7715e-02 3.8339e-02 3.0908e-03 ] 8.7590e-01
 9.067e+00 1.1943e-01 1.1943e-01 [ 3.2543e-04 1.3612e-02 6.4913e-02 3.7520e-02 3.0593e-03 ] 8.8057e-01
 9.180e+00 1.1492e-01 1.1492e-01 [ 2.8062e-04 1.2704e-02 6.2196e-02 3.6715e-02 3.0288e-03 ] 8.8508e-01
 9.293e+00 1.1059e-01 1.1059e-01 [ 2.4165e-04 1.1847e-02 5.9573e-02 3.5930e-02 2.9993e-03 ] 8.8941e-01
 9.407e+00 1.0644e-01 1.0644e-01 [ 2.0785e-04 1.1042e-02 5.7052e-02 3.5166e-02 2.9710e-03 ] 8.9356e-01
 9.520e+00 1.0247e-01 1.0247e-01 [ 1.7858e-04 1.0288e-02 5.4636e-02 3.4427e-02 2.9439e-03 ] 8.9753e-01
 9.633e+00 9.8699e-02 9.8699e-02 [ 1.5329e-04 9.5828e-03 5.2330e-02 3.3715e-02 2.9181e-03 ] 9.0130e-01
 9.747e+00 9.5116e-02 9.5116e-02 [ 1.3146e-04 8.9245e-03 5.0135e-02 3.3031e-02 2.8937e-03 ] 9.0488e-01
 9.860e+00 9.1723e-02 9.1723e-02 [ 1.1264e-04 8.3115e-03 4.8051e-02 3.2377e-02 2.8707e-03 ] 9.0828e-01
 9.973e+00 8.8519e-02 8.8519e-02 [ 9.6459e-05 7.7414e-03 4.6079e-02 3.1753e-02 2.8492e-03 ] 9.1148e-01
 1.009e+01 8.5500e-02 8.5500e-02 [ 8.2549e-05 7.2121e-03 4.4216e-02 3.1160e-02 2.8292e-03 ] 9.1450e-01
 1.020e+01 8.2661e-02 8.2661e-02 [ 7.0607e-05 6.7213e-03 4.2460e-02 3.0598e-02 2.8107e-03 ] 9.1734e-01
 1.031e+01 7.9996e-02 7.9996e-02 [ 6.0365e-05 6.2666e-03 4.0808e-02 3.0067e-02 2.7936e-03 ] 9.2000e-01
 1.043e+01 7.7499e-02 7.7499e-02 [ 5.1589e-05 5.8458e-03 3.9256e-02 2.9568e-02 2.7780e-03 ] 9.2250e-01
 1.054e+01 7.5164e-02 7.5164e-02 [ 4.4074e-05 5.4565e-03 3.7801e-02 2.9099e-02 2.7639e-03 ] 9.2484e-01
 1.065e+01 7.2983e-02 7.2983e-02 [ 3.7643e-05 5.0967e-03 3.6438e-02 2.8659e-02 2.7512e-03 ] 9.2702e-01
 1.077e+01 7.0950e-02 7.0950e-02 [ 3.2143e-05 4.7642e-03 3.5164e-02 2.8249e-02 2.7399e-03 ] 9.2905e-01
 1.088e+01 6.9055e-02 6.9055e-02 [ 2.7442e-05 4.4569e-03 3.3973e-02 2.7868e-02 2.7300e-03 ] 9.3094e-01
 1.099e+01 6.7293e-02 6.7293e-02 [ 2.3424e-05 4.1730e-03 3.2861e-02 2.7515e-02 2.7214e-03 ] 9.3271e-01
 1.111e+01 6.5656e-02 6.5656e-02 [ 1.9992e-05 3.9107e-03 3.1824e-02 2.7188e-02 2.7141e-03 ] 9.3434e-01
 1.122e+01 6.4137e-02 6.4137e-02 [ 1.7060e-05 3.6681e-03 3.0857e-02 2.6887e-02 2.7080e-03 ] 9.3586e-01
 1.133e+01 6.2729e-02 6.2729e-02 [ 1.4557e-05 3.4438e-03 2.9957e-02 2.6610e-02 2.7031e-03 ] 9.3727e-01
 1.145e+01 6.1424e-02 6.1424e-02 [ 1.2420e-05 3.2363e-03 2.9118e-02 2.6358e-02 2.6994e-03 ] 9.3858e-01
 1.156e+01 6.0217e-02 6.0217e-02 [ 1.0595e-05 3.0441e-03 2.8338e-02 2.6128e-02 2.6967e-03 ] 9.3978e-01
 1.167e+01 5.9101e-02 5.9101e-02 [ 9.0377e-06 2.8661e-03 2.7611e-02 2.5920e-02 2.6951e-03 ] 9.4090e-01
 1.179e+01 5.8071e-02 5.8071e-02 [ 7.7080e-06 2.7009e-03 2.6935e-02 2.5732e-02 2.6945e-03 ] 9.4193e-01
 1.190e+01 5.7120e-02 5.7120e-02 [ 6.5729e-06 2.5475e-03 2.6307e-02 2.5565e-02 2.6949e-03 ] 9.4288e-01
 1.201e+01 5.6244e-02 5.6244e-02 [ 5.6040e-06 2.4049e-03 2.5721e-02 2.5416e-02 2.6961e-03 ] 9.4376e-01
 1.213e+01 5.5436e-02 5.5436e-02 [ 4.7769e-06 2.2723e-03 2.5177e-02 2.5284e-02 2.6982e-03 ] 9.4456e-01
 1.224e+01 5.4693e-02 5.4693e-02 [ 4.0710e-06 2.1486e-03 2.4670e-02 2.5169e-02 2.7011e-03 ] 9.4531e-01
 1.235e+01 5.4010e-02 5.4010e-02 [ 3.4684e-06 2.0333e-03 2.4198e-02 2.5070e-02 2.7048e-03 ] 9.4599e-01
 1.247e+01 5.3382e-02 5.3382e-02 [ 2.9540e-06 1.9255e-03 2.3758e-02 2.4986e-02 2.7092e-03 ] 9.4662e-01
 1.258e+01 5.2805e-02 5.2805e-02 [ 2.5151e-06 1.8247e-03 2.3347e-02 2.4916e-02 2.7142e-03 ] 9.4720e-01
 1.269e+01 5.2276e-02 5.2276e-02 [ 2.1406e-06 1.7303e-03 2.2965e-02 2.4859e-02 2.7198e-03 ] 9.4772e-01
 1.281e+01 5.1791e-02 5.1791e-02 [ 1.8210e-06 1.6417e-03 2.2607e-02 2.4814e-02 2.7260e-03 ] 9.4821e-01
 1.292e+01 5.1346e-02 5.1346e-02 [ 1.5484e-06 1.5585e-03 2.2273e-02 2.4781e-02 2.7327e-03 ] 9.4865e-01
 1.303e+01 5.0939e-02 5.0939e-02 [ 1.3159e-06 1.4802e-03 2.1960e-02 2.4758e-02 2.7400e-03 ] 9.4906e-01
 1.315e+01 5.0567e-02 5.0567e-02 [ 1.1177e-06 1.4064e-03 2.1667e-02 2.4745e-02 2.7476e-03 ] 9.4943e-01
 1.326e+01 5.0227e-02 5.0227e-02 [ 9.4880e-07 1.3369e-03 2.1392e-02 2.4741e-02 2.7557e-03 ] 9.4977e-01
 1.337e+01 4.9915e-02 4.9915e-02 [ 8.0488e-07 1.2712e-03 2.1133e-02 2.4746e-02 2.7641e-03 ] 9.5008e-01
 1.349e+01 4.9631e-02 4.9631e-02 [ 6.8231e-07 1.2091e-03 2.0890e-02 2.4759e-02 2.7729e-03 ] 9.5037e-01
 1.360e+01 4.9372e-02 4.9372e-02 [ 5.7799e-07 1.1503e-03 2.0660e-02 2.4779e-02 2.7820e-03 ] 9.5063e-01
 1.371e+01 4.9135e-02 4.9135e-02 [ 4.8924e-07 1.0946e-03 2.0443e-02 2.4805e-02 2.7913e-03 ] 9.5087e-01
 1.383e+01 4.8918e-02 4.8918e-02 [ 4.1378e-07 1.0417e-03 2.0238e-02 2.4837e-02 2.8009e-03 ] 9.5108e-01
 1.394e+01 4.8720e-02 4.8720e-02 [ 3.4966e-07 9.9149e-04 2.0043e-02 2.4875e-02 2.8106e-03 ] 9.5128e-01
 1.405e+01 4.8540e-02 4.8540e-02 [ 2.9522e-07 9.4377e-04 1.9858e-02 2.4917e-02 2.8205e-03 ] 9.5146e-01
 1.417e+01 4.8374e-02 4.8374e-02 [ 2.4903e-07 8.9838e-04 1.9681e-02 2.4964e-02 2.8306e-03 ] 9.5163e-01
 1.428e+01 4.8223e-02 4.8223e-02 [ 2.0986e-07 8.5517e-04 1.9513e-02 2.5014e-02 2.8407e-03 ] 9.5178e-01
 1.439e+01 4.8084e-02 4.8084e-02 [ 1.7668e-07 8.1401e-04 1.9351e-02 2.5068e-02 2.8510e-03 ] 9.5192e-01
 1.451e+01 4.7957e-02 4.7957e-02 [ 1.4860e-07 7.7478e-04 1.9196e-02 2.5125e-02 2.8613e-03 ] 9.5204e-01
 1.462e+01 4.7840e-02 4.7840e-02 [ 1.2485e-07 7.3736e-04 1.9046e-02 2.5184e-02 2.8716e-03 ] 9.5216e-01
 1.473e+01 4.7731e-02 4.7731e-02 [ 1.0479e-07 7.0165e-04 1.8902e-02 2.5245e-02 2.8820e-03 ] 9.5227e-01
 1.485e+01 4.7631e-02 4.7631e-02 [ 8.7853e-08 6.6757e-04 1.8763e-02 2.5308e-02 2.8923e-03 ] 9.5237e-01
 1.496e+01 4.7537e-02 4.7537e-02 [ 7.3573e-08 6.3503e-04 1.8627e-02 2.5372e-02 2.9026e-03 ] 9.5246e-01
 1.507e+01 4.7450e-02 4.7450e-02 [ 6.1545e-08 6.0395e-04 1.8496e-02 2.5437e-02 2.9128e-03 ] 9.5255e-01
 1.519e+01 4.7367e-02 4.7367e-02 [ 5.1425e-08 5.7425e-04 1.8367e-02 2.5503e-02 2.9230e-03 ] 9.5263e-01
 1.530e+01 4.7289e-02 4.7289e-02 [ 4.2919e-08 5.4588e-04 1.8242e-02 2.5568e-02 2.9331e-03 ] 9.5271e-01
 1.541e+01 4.7215e-02 4.7215e-02 [ 3.5778e-08 5.1877e-04 1.8119e-02 2.5634e-02 2.9431e-03 ] 9.5278e-01
 1.553e+01 4.7144e-02 4.7144e-02 [ 2.9789e-08 4.9287e-04 1.7999e-02 2.5699e-02 2.9530e-03 ] 9.5286e-01
 1.564e+01 4.7075e-02 4.7075e-02 [ 2.4773e-08 4.6811e-04 1.7880e-02 2.5764e-02 2.9627e-03 ] 9.5292e-01
 1.575e+01 4.7008e-02 4.7008e-02 [ 2.0577e-08 4.4445e-04 1.7763e-02 2.5828e-02 2.9723e-03 ] 9.5299e-01
 1.587e+01 4.6943e-02 4.6943e-02 [ 1.7070e-08 4.2185e-04 1.7648e-02 2.5891e-02 2.9818e-03 ] 9.5306e-01
 1.598e+01 4.6878e-02 4.6878e-02 [ 1.4144e-08 4.0026e-04 1.7534e-02 2.5953e-02 2.9910e-03 ] 9.5312e-01
 1.609e+01 4.6814e-02 4.6814e-02 [ 1.1704e-08 3.7963e-04 1.7421e-02 2.6013e-02 3.0001e-03 ] 9.5319e-01
 1.621e+01 4.6750e-02 4.6750e-02 [ 9.6734e-09 3.5993e-04 1.7309e-02 2.6071e-02 3.0090e-03 ] 9.5325e-01
 1.632e+01 4.6685e-02 4.6685e-02 [ 7.9849e-09 3.4113e-04 1.7198e-02 2.6128e-02 3.0178e-03 ] 9.5331e-01
 1.643e+01 4.6620e-02 4.6620e-02 [ 6.5828e-09 3.2317e-04 1.7087e-02 2.6183e-02 3.0263e-03 ] 9.5338e-01
 1.655e+01 4.6554e-02 4.6554e-02 [ 5.4199e-09 3.0604e-04 1.6977e-02 2.6236e-02 3.0346e-03 ] 9.5345e-01
 1.666e+01 4.6486e-02 4.6486e-02 [ 4.4568e-09 2.8970e-04 1.6868e-02 2.6286e-02 3.0427e-03 ] 9.5351e-01
 1.677e+01 4.6417e-02 4.6417e-02 [ 3.6602e-09 2.7411e-04 1.6758e-02 2.6334e-02 3.0506e-03 ] 9.5358e-01
 1.689e+01 4.6347e-02 4.6347e-02 [ 3.0021e-09 2.5925e-04 1.6649e-02 2.6380e-02 3.0583e-03 ] 9.5365e-01
 1.700e+01 4.6274e-02 4.6274e-02 [ 2.4591e-09 2.4509e-04 1.6540e-02 2.6423e-02 3.0657e-03 ] 9.5373e-01
 1.711e+01 4.6199e-02 4.6199e-02 [ 2.0118e-09 2.3160e-04 1.6432e-02 2.6463e-02 3.0729e-03 ] 9.5380e-01
 1.723e+01 4.6123e-02 4.6123e-02 [ 1.6437e-09 2.1876e-04 1.6323e-02 2.6501e-02 3.0799e-03 ] 9.5388e-01
 1.734e+01 4.6043e-02 4.6043e-02 [ 1.3412e-09 2.0653e-04 1.6214e-02 2.6536e-02 3.0867e-03 ] 9.5396e-01
 1.745e+01 4.5962e-02 4.5962e-02 [ 1.0930e-09 1.9490e-04 1.6105e-02 2.6569e-02 3.0932e-03 ] 9.5404e-01
 1.757e+01 4.5878e-02 4.5878e-02 [ 8.8960e-10 1.8384e-04 1.5996e-02 2.6598e-02 3.0995e-03 ] 9.5412e-01
 1.768e+01 4.5791e-02 4.5791e-02 [ 7.2310e-10 1.7332e-04 1.5887e-02 2.6625e-02 3.1055e-03 ] 9.5421e-01
 1.779e+01 4.5701e-02 4.5701e-02 [ 5.8701e-10 1.6333e-04 1.5778e-02 2.6649e-02 3.1114e-03 ] 9.5430e-01
 1.791e+01 4.5609e-02 4.5609e-02 [ 4.7592e-10 1.5385e-04 1.5669e-02 2.6669e-02 3.1170e-03 ] 9.5439e-01
 1.802e+01 4.5514e-02 4.5514e-02 [ 3.8535e-10 1.4484e-04 1.5560e-02 2.6688e-02 3.1223e-03 ] 9.5449e-01
 1.813e+01 4.5417e-02 4.5417e-02 [ 3.1163e-10 1.3630e-04 1.5450e-02 2.6703e-02 3.1275e-03 ] 9.5458e-01
 1.825e+01 4.5316e-02 4.5316e-02 [ 2.5168e-10 1.2820e-04 1.5341e-02 2.6715e-02 3.1324e-03 ] 9.5468e-01
 1.836e+01 4.5213e-02 4.5213e-02 [ 2.0301e-10 1.2052e-04 1.5231e-02 2.6725e-02 3.1370e-03 ] 9.5479e-01
 1.847e+01 4.5107e-02 4.5107e-02 [ 1.6354e-10 1.1325e-04 1.5121e-02 2.6731e-02 3.1415e-03 ] 9.5489e-01
 1.859e+01 4.4999e-02 4.4999e-02 [ 1.3158e-10 1.0636e-04 1.5011e-02 2.6735e-02 3.1457e-03 ] 9.5500e-01
 1.870e+01 4.4887e-02 4.4887e-02 [ 1.0573e-10 9.9845e-05 1.4901e-02 2.6737e-02 3.1497e-03 ] 9.5511e-01
 1.881e+01 4.4773e-02 4.4773e-02 [ 8.4852e-11 9.3682e-05 1.4791e-02 2.6735e-02 3.1535e-03 ] 9.5523e-01
 1.893e+01 4.4657e-02 4.4657e-02 [ 6.8011e-11 8.7856e-05 1.4681e-02 2.6731e-02 3.1571e-03 ] 9.5534e-01
 1.904e+01 4.4538e-02 4.4538e-02 [ 5.4444e-11 8.2352e-05 1.4571e-02 2.6724e-02 3.1605e-03 ] 9.5546e-01
 1.915e+01 4.4416e-02 4.4416e-02 [ 4.3529e-11 7.7154e-05 1.4460e-02 2.6715e-02 3.1637e-03 ] 9.5558e-01
 1.927e+01 4.4292e-02 4.4292e-02 [ 3.4759e-11 7.2249e-05 1.4350e-02 2.6703e-02 3.1666e-03 ] 9.5571e-01
 1.938e+01 4.4165e-02 4.4165e-02 [ 2.7722e-11 6.7621e-05 1.4240e-02 2.6688e-02 3.1694e-03 ] 9.5583e-01
 1.949e+01 4.4036e-02 4.4036e-02 [ 2.2082e-11 6.3259e-05 1.4130e-02 2.6671e-02 3.1720e-03 ] 9.5596e-01
 1.961e+01 4.3905e-02 4.3905e-02 [ 1.7567e-11 5.9148e-05 1.4020e-02 2.6652e-02 3.1743e-03 ] 9.5609e-01
 1.972e+01 4.3772e-02 4.3772e-02 [ 1.3959e-11 5.5277e-05 1.3910e-02 2.6631e-02 3.1765e-03 ] 9.5623e-01
 1.983e+01 4.3637e-02 4.3637e-02 [ 1.1078e-11 5.1633e-05 1.3800e-02 2.6607e-02 3.1785e-03 ] 9.5636e-01
 1.995e+01 4.3499e-02 4.3499e-02 [ 8.7813e-12 4.8205e-05 1.3690e-02 2.6581e-02 3.1804e-03 ] 9.5650e-01
 2.006e+01 4.3360e-02 4.3360e-02 [ 6.9522e-12 4.4982e-05 1.3580e-02 2.6553e-02 3.1820e-03 ] 9.5664e-01
 2.017e+01 4.3219e-02 4.3219e-02 [ 5.4974e-12 4.1954e-05 1.3470e-02 2.6523e-02 3.1835e-03 ] 9.5678e-01
