 5.327e+00 4.1081e-01 4.1081e-01 [ 2.1711e-03 6.1769e-02 2.7347e-01 7.1485e-02 1.9114e-03 ] 5.8919e-01
 5.440e+00 3.6232e-01 3.6232e-01 [ 1.6901e-03 5.3804e-02 2.3693e-01 6.7987e-02 1.9079e-03 ] 6.3768e-01
 5.553e+00 3.1423e-01 3.1423e-01 [ 1.2934e-03 4.5956e-02 2.0103e-01 6.4056e-02 1.8990e-03 ] 6.8577e-01
 5.667e+00 2.6891e-01 2.6891e-01 [ 9.7423e-04 3.8555e-02 1.6756e-01 5.9933e-02 1.8863e-03 ] 7.3110e-01
 5.780e+00 2.2796e-01 2.2796e-01 [ 7.2346e-04 3.1836e-02 1.3769e-01 5.5844e-02 1.8724e-03 ] 7.7204e-01
 5.893e+00 1.9225e-01 1.9225e-01 [ 5.3064e-04 2.5932e-02 1.1196e-01 5.1968e-02 1.8600e-03 ] 8.0776e-01
 6.007e+00 1.6196e-01 1.6196e-01 [ 3.8511e-04 2.0883e-02 9.0411e-02 4.8430e-02 1.8515e-03 ] 8.3804e-01
 6.120e+00 1.3685e-01 1.3685e-01 [ 2.7700e-04 1.6659e-02 7.2764e-02 4.5301e-02 1.8489e-03 ] 8.6315e-01
 6.233e+00 1.1640e-01 1.1640e-01 [ 1.9774e-04 1.3189e-02 5.8551e-02 4.2609e-02 1.8537e-03 ] 8.8360e-01
 6.347e+00 9.9979e-02 9.9979e-02 [ 1.4026e-04 1.0377e-02 4.7245e-02 4.0350e-02 1.8667e-03 ] 9.0002e-01
 6.460e+00 8.6942e-02 8.6942e-02 [ 9.8936e-05 8.1250e-03 3.8330e-02 3.8500e-02 1.8883e-03 ] 9.1306e-01
 6.573e+00 7.6692e-02 7.6692e-02 [ 6.9455e-05 6.3367e-03 3.1341e-02 3.7026e-02 1.9187e-03 ] 9.2331e-01
 6.687e+00 6.8701e-02 6.8701e-02 [ 4.8550e-05 4.9266e-03 2.5881e-02 3.5888e-02 1.9576e-03 ] 9.3130e-01
 6.800e+00 6.2526e-02 6.2526e-02 [ 3.3805e-05 3.8208e-03 2.1620e-02 3.5047e-02 2.0048e-03 ] 9.3747e-01
 6.913e+00 5.7800e-02 5.7800e-02 [ 2.3453e-05 2.9574e-03 1.8294e-02 3.4465e-02 2.0598e-03 ] 9.4220e-01
 7.027e+00 5.4224e-02 5.4224e-02 [ 1.6216e-05 2.2854e-03 1.5692e-02 3.4109e-02 2.1221e-03 ] 9.4577e-01
 7.140e+00 5.1561e-02 5.1561e-02 [ 1.1175e-05 1.7639e-03 1.3649e-02 3.3945e-02 2.1910e-03 ] 9.4844e-01
 7.253e+00 4.9620e-02 4.9620e-02 [ 7.6763e-06 1.3601e-03 1.2038e-02 3.3948e-02 2.2659e-03 ] 9.5038e-01
 7.367e+00 4.8251e-02 4.8251e-02 [ 5.2565e-06 1.0478e-03 1.0760e-02 3.4092e-02 2.3462e-03 ] 9.5175e-01
 7.480e+00 4.7335e-02 4.7335e-02 [ 3.5884e-06 8.0677e-04 9.7375e-03 3.4356e-02 2.4311e-03 ] 9.5266e-01
 7.593e+00 4.6777e-02 4.6777e-02 [ 2.4422e-06 6.2090e-04 8.9125e-03 3.4721e-02 2.5199e-03 ] 9.5322e-01
 7.707e+00 4.6501e-02 4.6501e-02 [ 1.6570e-06 4.7770e-04 8.2399e-03 3.5170e-02 2.6120e-03 ] 9.5350e-01
 7.820e+00 4.6449e-02 4.6449e-02 [ 1.1208e-06 3.6746e-04 7.6851e-03 3.5688e-02 2.7067e-03 ] 9.5355e-01
 7.933e+00 4.6571e-02 4.6571e-02 [ 7.5590e-07 2.8267e-04 7.2216e-03 3.6262e-02 2.8033e-03 ] 9.5343e-01
 8.047e+00 4.6829e-02 4.6829e-02 [ 5.0825e-07 2.1747e-04 6.8289e-03 3.6881e-02 2.9011e-03 ] 9.5317e-01
 8.160e+00 4.7192e-02 4.7192e-02 [ 3.4072e-07 1.6736e-04 6.4913e-03 3.7533e-02 2.9995e-03 ] 9.5281e-01
 8.273e+00 4.7634e-02 4.7634e-02 [ 2.2774e-07 1.2887e-04 6.1970e-03 3.8210e-02 3.0980e-03 ] 9.5237e-01
 8.387e+00 4.8133e-02 4.8133e-02 [ 1.5178e-07 9.9314e-05 5.9365e-03 3.8901e-02 3.1959e-03 ] 9.5187e-01
 8.500e+00 4.8674e-02 4.8674e-02 [ 1.0087e-07 7.6617e-05 5.7028e-03 3.9601e-02 3.2927e-03 ] 9.5133e-01
 8.613e+00 4.9240e-02 4.9240e-02 [ 6.6841e-08 5.9191e-05 5.4904e-03 4.0302e-02 3.3880e-03 ] 9.5076e-01
 8.727e+00 4.9820e-02 4.9820e-02 [ 4.4172e-08 4.5812e-05 5.2950e-03 4.0998e-02 3.4813e-03 ] 9.5018e-01
 8.840e+00 5.0403e-02 5.0403e-02 [ 2.9113e-08 3.5538e-05 5.1135e-03 4.1682e-02 3.5722e-03 ] 9.4960e-01
 8.953e+00 5.0982e-02 5.0982e-02 [ 1.9138e-08 2.7646e-05 4.9432e-03 4.2351e-02 3.6605e-03 ] 9.4902e-01
 9.067e+00 5.1549e-02 5.1549e-02 [ 1.2550e-08 2.1580e-05 4.7824e-03 4.2999e-02 3.7457e-03 ] 9.4845e-01
 9.180e+00 5.2098e-02 5.2098e-02 [ 8.2105e-09 1.6915e-05 4.6294e-03 4.3624e-02 3.8278e-03 ] 9.4790e-01
 9.293e+00 5.2624e-02 5.2624e-02 [ 5.3598e-09 1.3324e-05 4.4832e-03 4.4221e-02 3.9064e-03 ] 9.4738e-01
 9.407e+00 5.3123e-02 5.3123e-02 [ 3.4919e-09 1.0554e-05 4.3429e-03 4.4788e-02 3.9816e-03 ] 9.4688e-01
 9.520e+00 5.3593e-02 5.3593e-02 [ 2.2710e-09 8.4156e-06 4.2079e-03 4.5324e-02 4.0531e-03 ] 9.4641e-01
 9.633e+00 5.4030e-02 5.4030e-02 [ 1.4747e-09 6.7597e-06 4.0775e-03 4.5825e-02 4.1209e-03 ] 9.4597e-01
 9.747e+00 5.4433e-02 5.4433e-02 [ 9.5651e-10 5.4742e-06 3.9515e-03 4.6291e-02 4.1851e-03 ] 9.4557e-01
 9.860e+00 5.4801e-02 5.4801e-02 [ 6.1987e-10 4.4726e-06 3.8295e-03 4.6721e-02 4.2456e-03 ] 9.4520e-01
 9.973e+00 5.5132e-02 5.5132e-02 [ 4.0153e-10 3.6889e-06 3.7112e-03 4.7114e-02 4.3026e-03 ] 9.4487e-01
 1.009e+01 5.5427e-02 5.5427e-02 [ 2.6009e-10 3.0726e-06 3.5966e-03 4.7471e-02 4.3560e-03 ] 9.4457e-01
 1.020e+01 5.5684e-02 5.5684e-02 [ 1.6856e-10 2.5849e-06 3.4854e-03 4.7790e-02 4.4061e-03 ] 9.4432e-01
 1.031e+01 5.5906e-02 5.5906e-02 [ 1.0935e-10 2.1964e-06 3.3775e-03 4.8074e-02 4.4528e-03 ] 9.4409e-01
 1.043e+01 5.6092e-02 5.6092e-02 [ 7.1058e-11 1.8845e-06 3.2728e-03 4.8321e-02 4.4965e-03 ] 9.4391e-01
 1.054e+01 5.6244e-02 5.6244e-02 [ 4.6276e-11 1.6317e-06 3.1713e-03 4.8533e-02 4.5372e-03 ] 9.4376e-01
 1.065e+01 5.6361e-02 5.6361e-02 [ 3.0222e-11 1.4250e-06 3.0728e-03 4.8712e-02 4.5751e-03 ] 9.4364e-01
 1.077e+01 5.6447e-02 5.6447e-02 [ 1.9806e-11 1.2542e-06 2.9773e-03 4.8858e-02 4.6104e-03 ] 9.4355e-01
 1.088e+01 5.6501e-02 5.6501e-02 [ 1.3032e-11 1.1115e-06 2.8847e-03 4.8972e-02 4.6433e-03 ] 9.4350e-01
 1.099e+01 5.6526e-02 5.6526e-02 [ 8.6140e-12 9.9111e-07 2.7949e-03 4.9056e-02 4.6739e-03 ] 9.4347e-01
 1.111e+01 5.6523e-02 5.6523e-02 [ 5.7219e-12 8.8834e-07 2.7080e-03 4.9112e-02 4.7024e-03 ] 9.4348e-01
 1.122e+01 5.6494e-02 5.6494e-02 [ 3.8209e-12 7.9972e-07 2.6237e-03 4.9140e-02 4.7291e-03 ] 9.4351e-01
 1.133e+01 5.6440e-02 5.6440e-02 [ 2.5653e-12 7.2256e-07 2.5422e-03 4.9143e-02 4.7540e-03 ] 9.4356e-01
 1.145e+01 5.6363e-02 5.6363e-02 [ 1.7318e-12 6.5477e-07 2.4632e-03 4.9122e-02 4.7773e-03 ] 9.4364e-01
 1.156e+01 5.6266e-02 5.6266e-02 [ 1.1754e-12 5.9472e-07 2.3867e-03 4.9079e-02 4.7993e-03 ] 9.4373e-01
 1.167e+01 5.6148e-02 5.6148e-02 [ 8.0189e-13 5.4114e-07 2.3127e-03 4.9015e-02 4.8199e-03 ] 9.4385e-01
 1.179e+01 5.6012e-02 5.6012e-02 [ 5.4967e-13 4.9305e-07 2.2410e-03 4.8931e-02 4.8395e-03 ] 9.4399e-01
 1.190e+01 5.5860e-02 5.5860e-02 [ 3.7840e-13 4.4965e-07 2.1717e-03 4.8829e-02 4.8581e-03 ] 9.4414e-01
 1.201e+01 5.5692e-02 5.5692e-02 [ 2.6148e-13 4.1032e-07 2.1047e-03 4.8711e-02 4.8758e-03 ] 9.4431e-01
 1.213e+01 5.5511e-02 5.5511e-02 [ 1.8127e-13 3.7454e-07 2.0398e-03 4.8578e-02 4.8928e-03 ] 9.4449e-01
 1.224e+01 5.5317e-02 5.5317e-02 [ 1.2599e-13 3.4192e-07 1.9770e-03 4.8431e-02 4.9092e-03 ] 9.4468e-01
 1.235e+01 5.5112e-02 5.5112e-02 [ 8.7745e-14 3.1210e-07 1.9163e-03 4.8271e-02 4.9250e-03 ] 9.4489e-01
 1.247e+01 5.4897e-02 5.4897e-02 [ 6.1200e-14 2.8480e-07 1.8576e-03 4.8099e-02 4.9404e-03 ] 9.4510e-01
 1.258e+01 5.4674e-02 5.4674e-02 [ 4.2726e-14 2.5978e-07 1.8007e-03 4.7917e-02 4.9554e-03 ] 9.4533e-01
 1.269e+01 5.4442e-02 5.4442e-02 [ 2.9843e-14 2.3684e-07 1.7458e-03 4.7726e-02 4.9701e-03 ] 9.4556e-01
 1.281e+01 5.4203e-02 5.4203e-02 [ 2.0845e-14 2.1579e-07 1.6926e-03 4.7526e-02 4.9846e-03 ] 9.4580e-01
 1.292e+01 5.3958e-02 5.3958e-02 [ 1.4555e-14 1.9647e-07 1.6411e-03 4.7318e-02 4.9989e-03 ] 9.4604e-01
 1.303e+01 5.3708e-02 5.3708e-02 [ 1.0156e-14 1.7875e-07 1.5913e-03 4.7104e-02 5.0130e-03 ] 9.4629e-01
 1.315e+01 5.3453e-02 5.3453e-02 [ 7.0792e-15 1.6249e-07 1.5432e-03 4.6883e-02 5.0271e-03 ] 9.4655e-01
 1.326e+01 5.3195e-02 5.3195e-02 [ 4.9286e-15 1.4758e-07 1.4965e-03 4.6657e-02 5.0411e-03 ] 9.4681e-01
 1.337e+01 5.2932e-02 5.2932e-02 [ 3.4263e-15 1.3392e-07 1.4514e-03 4.6426e-02 5.0550e-03 ] 9.4707e-01
 1.349e+01 5.2667e-02 5.2667e-02 [ 2.3781e-15 1.2142e-07 1.4077e-03 4.6191e-02 5.0690e-03 ] 9.4733e-01
 1.360e+01 5.2400e-02 5.2400e-02 [ 1.6476e-15 1.0997e-07 1.3654e-03 4.5951e-02 5.0829e-03 ] 9.4760e-01
 1.371e+01 5.2131e-02 5.2131e-02 [ 1.1394e-15 9.9509e-08 1.3244e-03 4.5709e-02 5.0969e-03 ] 9.4787e-01
 1.383e+01 5.1860e-02 5.1860e-02 [ 7.8634e-16 8.9952e-08 1.2847e-03 4.5464e-02 5.1109e-03 ] 9.4814e-01
 1.394e+01 5.1587e-02 5.1587e-02 [ 5.4156e-16 8.1231e-08 1.2463e-03 4.5216e-02 5.1249e-03 ] 9.4841e-01
 1.405e+01 5.1314e-02 5.1314e-02 [ 3.7218e-16 7.3280e-08 1.2091e-03 4.4966e-02 5.1390e-03 ] 9.4869e-01
 1.417e+01 5.1040e-02 5.1040e-02 [ 2.5522e-16 6.6039e-08 1.1730e-03 4.4714e-02 5.1531e-03 ] 9.4896e-01
 1.428e+01 5.0765e-02 5.0765e-02 [ 1.7462e-16 5.9451e-08 1.1380e-03 4.4460e-02 5.1673e-03 ] 9.4923e-01
 1.439e+01 5.0490e-02 5.0490e-02 [ 1.1920e-16 5.3463e-08 1.1041e-03 4.4205e-02 5.1815e-03 ] 9.4951e-01
 1.451e+01 5.0215e-02 5.0215e-02 [ 8.1190e-17 4.8027e-08 1.0713e-03 4.3948e-02 5.1957e-03 ] 9.4979e-01
 1.462e+01 4.9940e-02 4.9940e-02 [ 5.5171e-17 4.3098e-08 1.0394e-03 4.3690e-02 5.2100e-03 ] 9.5006e-01
 1.473e+01 4.9664e-02 4.9664e-02 [ 3.7404e-17 3.8632e-08 1.0085e-03 4.3431e-02 5.2242e-03 ] 9.5034e-01
 1.485e+01 4.9389e-02 4.9389e-02 [ 2.5300e-17 3.4592e-08 9.7858e-04 4.3172e-02 5.2385e-03 ] 9.5061e-01
 1.496e+01 4.9114e-02 4.9114e-02 [ 1.7073e-17 3.0940e-08 9.4952e-04 4.2911e-02 5.2527e-03 ] 9.5089e-01
 1.507e+01 4.8839e-02 4.8839e-02 [ 1.1495e-17 2.7643e-08 9.2134e-04 4.2650e-02 5.2669e-03 ] 9.5116e-01
 1.519e+01 4.8564e-02 4.8564e-02 [ 7.7217e-18 2.4670e-08 8.9400e-04 4.2389e-02 5.2811e-03 ] 9.5144e-01
 1.530e+01 4.8289e-02 4.8289e-02 [ 5.1750e-18 2.1993e-08 8.6747e-04 4.2126e-02 5.2953e-03 ] 9.5171e-01
 1.541e+01 4.8015e-02 4.8015e-02 [ 3.4604e-18 1.9584e-08 8.4173e-04 4.1864e-02 5.3093e-03 ] 9.5199e-01
 1.553e+01 4.7741e-02 4.7741e-02 [ 2.3086e-18 1.7419e-08 8.1674e-04 4.1600e-02 5.3233e-03 ] 9.5226e-01
 1.564e+01 4.7467e-02 4.7467e-02 [ 1.5367e-18 1.5476e-08 7.9249e-04 4.1337e-02 5.3372e-03 ] 9.5253e-01
 1.575e+01 4.7193e-02 4.7193e-02 [ 1.0206e-18 1.3735e-08 7.6894e-04 4.1073e-02 5.3510e-03 ] 9.5281e-01
 1.587e+01 4.6919e-02 4.6919e-02 [ 6.7632e-19 1.2175e-08 7.4609e-04 4.0808e-02 5.3647e-03 ] 9.5308e-01
 1.598e+01 4.6646e-02 4.6646e-02 [ 4.4719e-19 1.0781e-08 7.2390e-04 4.0544e-02 5.3782e-03 ] 9.5335e-01
 1.609e+01 4.6372e-02 4.6372e-02 [ 2.9503e-19 9.5347e-09 7.0235e-04 4.0279e-02 5.3916e-03 ] 9.5363e-01
 1.621e+01 4.6099e-02 4.6099e-02 [ 1.9423e-19 8.4231e-09 6.8142e-04 4.0013e-02 5.4048e-03 ] 9.5390e-01
 1.632e+01 4.5826e-02 4.5826e-02 [ 1.2759e-19 7.4326e-09 6.6110e-04 3.9747e-02 5.4179e-03 ] 9.5417e-01
 1.643e+01 4.5553e-02 4.5553e-02 [ 8.3630e-20 6.5510e-09 6.4136e-04 3.9481e-02 5.4307e-03 ] 9.5445e-01
 1.655e+01 4.5280e-02 4.5280e-02 [ 5.4701e-20 5.7672e-09 6.2219e-04 3.9214e-02 5.4434e-03 ] 9.5472e-01
 1.666e+01 4.5007e-02 4.5007e-02 [ 3.5703e-20 5.0714e-09 6.0357e-04 3.8947e-02 5.4558e-03 ] 9.5499e-01
 1.677e+01 4.4734e-02 4.4734e-02 [ 2.3255e-20 4.4543e-09 5.8549e-04 3.8680e-02 5.4680e-03 ] 9.5527e-01
 1.689e+01 4.4460e-02 4.4460e-02 [ 1.5115e-20 3.9077e-09 5.6791e-04 3.8412e-02 5.4800e-03 ] 9.5554e-01
 1.700e+01 4.4187e-02 4.4187e-02 [ 9.8044e-21 3.4242e-09 5.5084e-04 3.8144e-02 5.4917e-03 ] 9.5581e-01
 1.711e+01 4.3913e-02 4.3913e-02 [ 6.3465e-21 2.9969e-09 5.3426e-04 3.7876e-02 5.5031e-03 ] 9.5609e-01
 1.723e+01 4.3640e-02 4.3640e-02 [ 4.0999e-21 2.6199e-09 5.1815e-04 3.7607e-02 5.5143e-03 ] 9.5636e-01
 1.734e+01 4.3366e-02 4.3366e-02 [ 2.6432e-21 2.2876e-09 5.0249e-04 3.7338e-02 5.5252e-03 ] 9.5663e-01
 1.745e+01 4.3092e-02 4.3092e-02 [ 1.7007e-21 1.9951e-09 4.8728e-04 3.7069e-02 5.5358e-03 ] 9.5691e-01
 1.757e+01 4.2817e-02 4.2817e-02 [ 1.0921e-21 1.7380e-09 4.7250e-04 3.6799e-02 5.5461e-03 ] 9.5718e-01
 1.768e+01 4.2543e-02 4.2543e-02 [ 6.9991e-22 1.5122e-09 4.5814e-04 3.6528e-02 5.5560e-03 ] 9.5746e-01
 1.779e+01 4.2268e-02 4.2268e-02 [ 4.4769e-22 1.3141e-09 4.4419e-04 3.6258e-02 5.5657e-03 ] 9.5773e-01
 1.791e+01 4.1992e-02 4.1992e-02 [ 2.8581e-22 1.1406e-09 4.3063e-04 3.5987e-02 5.5750e-03 ] 9.5801e-01
 1.802e+01 4.1717e-02 4.1717e-02 [ 1.8212e-22 9.8887e-10 4.1746e-04 3.5715e-02 5.5839e-03 ] 9.5828e-01
 1.813e+01 4.1441e-02 4.1441e-02 [ 1.1582e-22 8.5627e-10 4.0466e-04 3.5443e-02 5.5925e-03 ] 9.5856e-01
 1.825e+01 4.1164e-02 4.1164e-02 [ 7.3523e-23 7.4056e-10 3.9222e-04 3.5171e-02 5.6008e-03 ] 9.5884e-01
 1.836e+01 4.0887e-02 4.0887e-02 [ 4.6584e-23 6.3972e-10 3.8014e-04 3.4899e-02 5.6087e-03 ] 9.5911e-01
 1.847e+01 4.0610e-02 4.0610e-02 [ 2.9462e-23 5.5193e-10 3.6840e-04 3.4626e-02 5.6162e-03 ] 9.5939e-01
 1.859e+01 4.0333e-02 4.0333e-02 [ 1.8598e-23 4.7562e-10 3.5699e-04 3.4353e-02 5.6233e-03 ] 9.5967e-01
 1.870e+01 4.0055e-02 4.0055e-02 [ 1.1719e-23 4.0936e-10 3.4590e-04 3.4079e-02 5.6300e-03 ] 9.5994e-01
 1.881e+01 3.9777e-02 3.9777e-02 [ 7.3715e-24 3.5191e-10 3.3513e-04 3.3805e-02 5.6364e-03 ] 9.6022e-01
 1.893e+01 3.9498e-02 3.9498e-02 [ 4.6283e-24 3.0214e-10 3.2467e-04 3.3531e-02 5.6423e-03 ] 9.6050e-01
 1.904e+01 3.9219e-02 3.9219e-02 [ 2.9009e-24 2.5910e-10 3.1450e-04 3.3256e-02 5.6478e-03 ] 9.6078e-01
 1.915e+01 3.8939e-02 3.8939e-02 [ 1.8149e-24 2.2192e-10 3.0463e-04 3.2982e-02 5.6529e-03 ] 9.6106e-01
 1.927e+01 3.8659e-02 3.8659e-02 [ 1.1336e-24 1.8984e-10 2.9503e-04 3.2707e-02 5.6576e-03 ] 9.6134e-01
 1.938e+01 3.8379e-02 3.8379e-02 [ 7.0676e-25 1.6220e-10 2.8571e-04 3.2431e-02 5.6618e-03 ] 9.6162e-01
 1.949e+01 3.8098e-02 3.8098e-02 [ 4.3991e-25 1.3841e-10 2.7666e-04 3.2156e-02 5.6656e-03 ] 9.6190e-01
 1.961e+01 3.7817e-02 3.7817e-02 [ 2.7334e-25 1.1797e-10 2.6786e-04 3.1880e-02 5.6690e-03 ] 9.6218e-01
 1.972e+01 3.7535e-02 3.7535e-02 [ 1.6956e-25 1.0042e-10 2.5932e-04 3.1604e-02 5.6719e-03 ] 9.6246e-01
 1.983e+01 3.7253e-02 3.7253e-02 [ 1.0501e-25 8.5375e-11 2.5102e-04 3.1328e-02 5.6744e-03 ] 9.6275e-01
 1.995e+01 3.6971e-02 3.6971e-02 [ 6.4920e-26 7.2495e-11 2.4297e-04 3.1051e-02 5.6764e-03 ] 9.6303e-01
 2.006e+01 3.6688e-02 3.6688e-02 [ 4.0071e-26 6.1481e-11 2.3514e-04 3.0775e-02 5.6779e-03 ] 9.6331e-01
 2.017e+01 3.6405e-02 3.6405e-02 [ 2.4693e-26 5.2076e-11 2.2754e-04 3.0498e-02 5.6789e-03 ] 9.6360e-01
