 4.193e+00 5.5792e-01 5.5792e-01 [ 1.8057e-02 9.7214e-02 3.2353e-01 1.1582e-01 3.3025e-03 ] 4.4208e-01
 4.307e+00 6.3268e-01 6.3268e-01 [ 1.6937e-02 1.0637e-01 3.7961e-01 1.2652e-01 3.2445e-03 ] 3.6733e-01
 4.420e+00 6.9244e-01 6.9244e-01 [ 1.5482e-02 1.1264e-01 4.2675e-01 1.3441e-01 3.1535e-03 ] 3.0759e-01
 4.533e+00 7.3440e-01 7.3440e-01 [ 1.3843e-02 1.1607e-01 4.6172e-01 1.3972e-01 3.0568e-03 ] 2.6562e-01
 4.647e+00 7.5911e-01 7.5911e-01 [ 1.2174e-02 1.1716e-01 4.8365e-01 1.4315e-01 2.9820e-03 ] 2.4090e-01
 4.760e+00 7.6831e-01 7.6831e-01 [ 1.0587e-02 1.1648e-01 4.9291e-01 1.4539e-01 2.9491e-03 ] 2.3169e-01
 4.873e+00 7.6293e-01 7.6293e-01 [ 9.1293e-03 1.1431e-01 4.8978e-01 1.4675e-01 2.9658e-03 ] 2.3706e-01
 4.987e+00 7.4216e-01 7.4216e-01 [ 7.7999e-03 1.1057e-01 4.7379e-01 1.4698e-01 3.0271e-03 ] 2.5782e-01
 5.100e+00 7.0400e-01 7.0400e-01 [ 6.5738e-03 1.0488e-01 4.4414e-01 1.4530e-01 3.1151e-03 ] 2.9597e-01
 5.213e+00 6.4718e-01 6.4718e-01 [ 5.4279e-03 9.6836e-02 4.0094e-01 1.4077e-01 3.2024e-03 ] 3.5280e-01
 5.327e+00 5.7357e-01 5.7357e-01 [ 4.3599e-03 8.6450e-02 3.4668e-01 1.3282e-01 3.2599e-03 ] 4.2642e-01
 5.440e+00 4.8918e-01 4.8918e-01 [ 3.3915e-03 7.4324e-02 2.8654e-01 1.2166e-01 3.2678e-03 ] 5.1082e-01
 5.553e+00 4.0255e-01 4.0255e-01 [ 2.5531e-03 6.1537e-02 2.2689e-01 1.0835e-01 3.2223e-03 ] 5.9746e-01
 5.667e+00 3.2167e-01 3.2167e-01 [ 1.8648e-03 4.9236e-02 1.7313e-01 9.4307e-02 3.1338e-03 ] 6.7834e-01
 5.780e+00 2.5175e-01 2.5175e-01 [ 1.3277e-03 3.8273e-02 1.2830e-01 8.0831e-02 3.0206e-03 ] 7.4826e-01
 5.893e+00 1.9477e-01 1.9477e-01 [ 9.2633e-04 2.9074e-02 9.3100e-02 6.8769e-02 2.9009e-03 ] 8.0524e-01
 6.007e+00 1.5030e-01 1.5030e-01 [ 6.3632e-04 2.1700e-02 6.6661e-02 5.8511e-02 2.7887e-03 ] 8.4971e-01
 6.120e+00 1.1663e-01 1.1663e-01 [ 4.3208e-04 1.5985e-02 4.7422e-02 5.0102e-02 2.6929e-03 ] 8.8337e-01
 6.233e+00 9.1684e-02 9.1684e-02 [ 2.9091e-04 1.1662e-02 3.3723e-02 4.3390e-02 2.6182e-03 ] 9.0832e-01
 6.347e+00 7.3451e-02 7.3451e-02 [ 1.9462e-04 8.4492e-03 2.4104e-02 3.8137e-02 2.5660e-03 ] 9.2655e-01
 6.460e+00 6.0250e-02 6.0250e-02 [ 1.2959e-04 6.0910e-03 1.7405e-02 3.4088e-02 2.5357e-03 ] 9.3975e-01
 6.573e+00 5.0756e-02 5.0756e-02 [ 8.5960e-05 4.3752e-03 1.2758e-02 3.1011e-02 2.5259e-03 ] 9.4924e-01
 6.687e+00 4.3967e-02 4.3967e-02 [ 5.6843e-05 3.1347e-03 9.5354e-03 2.8705e-02 2.5345e-03 ] 9.5603e-01
 6.800e+00 3.9141e-02 3.9141e-02 [ 3.7486e-05 2.2417e-03 7.2949e-03 2.7008e-02 2.5593e-03 ] 9.6086e-01
 6.913e+00 3.5739e-02 3.5739e-02 [ 2.4659e-05 1.6009e-03 5.7289e-03 2.5787e-02 2.5981e-03 ] 9.6426e-01
 7.027e+00 3.3373e-02 3.3373e-02 [ 1.6182e-05 1.1421e-03 4.6254e-03 2.4941e-02 2.6490e-03 ] 9.6662e-01
 7.140e+00 3.1762e-02 3.1762e-02 [ 1.0593e-05 8.1421e-04 3.8392e-03 2.4388e-02 2.7098e-03 ] 9.6824e-01
 7.253e+00 3.0705e-02 3.0705e-02 [ 6.9182e-06 5.8009e-04 3.2710e-03 2.4068e-02 2.7789e-03 ] 9.6929e-01
 7.367e+00 3.0055e-02 3.0055e-02 [ 4.5068e-06 4.1309e-04 2.8531e-03 2.3930e-02 2.8547e-03 ] 9.6994e-01
 7.480e+00 2.9708e-02 2.9708e-02 [ 2.9285e-06 2.9405e-04 2.5391e-03 2.3937e-02 2.9355e-03 ] 9.7029e-01
 7.593e+00 2.9587e-02 2.9587e-02 [ 1.8979e-06 2.0923e-04 2.2973e-03 2.4058e-02 3.0200e-03 ] 9.7041e-01
 7.707e+00 2.9635e-02 2.9635e-02 [ 1.2268e-06 1.4883e-04 2.1060e-03 2.4272e-02 3.1070e-03 ] 9.7036e-01
 7.820e+00 2.9810e-02 2.9810e-02 [ 7.9076e-07 1.0583e-04 1.9504e-03 2.4558e-02 3.1953e-03 ] 9.7019e-01
 7.933e+00 3.0082e-02 3.0082e-02 [ 5.0830e-07 7.5227e-05 1.8202e-03 2.4902e-02 3.2839e-03 ] 9.6992e-01
 8.047e+00 3.0426e-02 3.0426e-02 [ 3.2581e-07 5.3456e-05 1.7083e-03 2.5292e-02 3.3720e-03 ] 9.6957e-01
 8.160e+00 3.0825e-02 3.0825e-02 [ 2.0824e-07 3.7972e-05 1.6099e-03 2.5718e-02 3.4586e-03 ] 9.6917e-01
 8.273e+00 3.1263e-02 3.1263e-02 [ 1.3271e-07 2.6963e-05 1.5217e-03 2.6172e-02 3.5431e-03 ] 9.6874e-01
 8.387e+00 3.1732e-02 3.1732e-02 [ 8.4326e-08 1.9138e-05 1.4411e-03 2.6646e-02 3.6250e-03 ] 9.6827e-01
 8.500e+00 3.2221e-02 3.2221e-02 [ 5.3424e-08 1.3578e-05 1.3667e-03 2.7137e-02 3.7037e-03 ] 9.6778e-01
 8.613e+00 3.2723e-02 3.2723e-02 [ 3.3746e-08 9.6294e-06 1.2973e-03 2.7637e-02 3.7787e-03 ] 9.6728e-01
 8.727e+00 3.3233e-02 3.3233e-02 [ 2.1253e-08 6.8259e-06 1.2321e-03 2.8144e-02 3.8499e-03 ] 9.6677e-01
 8.840e+00 3.3746e-02 3.3746e-02 [ 1.3344e-08 4.8363e-06 1.1705e-03 2.8654e-02 3.9170e-03 ] 9.6625e-01
 8.953e+00 3.4258e-02 3.4258e-02 [ 8.3537e-09 3.4249e-06 1.1120e-03 2.9163e-02 3.9797e-03 ] 9.6574e-01
 9.067e+00 3.4765e-02 3.4765e-02 [ 5.2138e-09 2.4242e-06 1.0565e-03 2.9668e-02 4.0381e-03 ] 9.6523e-01
 9.180e+00 3.5265e-02 3.5265e-02 [ 3.2442e-09 1.7150e-06 1.0036e-03 3.0167e-02 4.0920e-03 ] 9.6473e-01
 9.293e+00 3.5754e-02 3.5754e-02 [ 2.0126e-09 1.2126e-06 9.5318e-04 3.0658e-02 4.1414e-03 ] 9.6425e-01
 9.407e+00 3.6232e-02 3.6232e-02 [ 1.2447e-09 8.5685e-07 9.0511e-04 3.1139e-02 4.1865e-03 ] 9.6377e-01
 9.520e+00 3.6695e-02 3.6695e-02 [ 7.6752e-10 6.0515e-07 8.5928e-04 3.1608e-02 4.2273e-03 ] 9.6330e-01
 9.633e+00 3.7142e-02 3.7142e-02 [ 4.7182e-10 4.2715e-07 8.1558e-04 3.2062e-02 4.2639e-03 ] 9.6286e-01
 9.747e+00 3.7573e-02 3.7573e-02 [ 2.8917e-10 3.0133e-07 7.7393e-04 3.2502e-02 4.2965e-03 ] 9.6243e-01
 9.860e+00 3.7985e-02 3.7985e-02 [ 1.7669e-10 2.1245e-07 7.3424e-04 3.2925e-02 4.3252e-03 ] 9.6201e-01
 9.973e+00 3.8377e-02 3.8377e-02 [ 1.0763e-10 1.4970e-07 6.9644e-04 3.3331e-02 4.3502e-03 ] 9.6162e-01
 1.009e+01 3.8750e-02 3.8750e-02 [ 6.5363e-11 1.0542e-07 6.6046e-04 3.3718e-02 4.3717e-03 ] 9.6125e-01
 1.020e+01 3.9101e-02 3.9101e-02 [ 3.9575e-11 7.4201e-08 6.2622e-04 3.4085e-02 4.3900e-03 ] 9.6090e-01
 1.031e+01 3.9432e-02 3.9432e-02 [ 2.3888e-11 5.2199e-08 5.9366e-04 3.4433e-02 4.4051e-03 ] 9.6057e-01
 1.043e+01 3.9740e-02 3.9740e-02 [ 1.4375e-11 3.6703e-08 5.6271e-04 3.4760e-02 4.4174e-03 ] 9.6026e-01
 1.054e+01 4.0026e-02 4.0026e-02 [ 8.6242e-12 2.5795e-08 5.3330e-04 3.5066e-02 4.4270e-03 ] 9.5997e-01
 1.065e+01 4.0290e-02 4.0290e-02 [ 5.1583e-12 1.8121e-08 5.0538e-04 3.5351e-02 4.4341e-03 ] 9.5971e-01
 1.077e+01 4.0532e-02 4.0532e-02 [ 3.0759e-12 1.2726e-08 4.7887e-04 3.5614e-02 4.4390e-03 ] 9.5947e-01
 1.088e+01 4.0752e-02 4.0752e-02 [ 1.8286e-12 8.9349e-09 4.5371e-04 3.5856e-02 4.4418e-03 ] 9.5925e-01
 1.099e+01 4.0950e-02 4.0950e-02 [ 1.0838e-12 6.2721e-09 4.2985e-04 3.6077e-02 4.4427e-03 ] 9.5905e-01
 1.111e+01 4.1126e-02 4.1126e-02 [ 6.4037e-13 4.4028e-09 4.0722e-04 3.6277e-02 4.4419e-03 ] 9.5887e-01
 1.122e+01 4.1281e-02 4.1281e-02 [ 3.7724e-13 3.0910e-09 3.8577e-04 3.6456e-02 4.4396e-03 ] 9.5872e-01
 1.133e+01 4.1416e-02 4.1416e-02 [ 2.2155e-13 2.1710e-09 3.6544e-04 3.6615e-02 4.4359e-03 ] 9.5858e-01
 1.145e+01 4.1530e-02 4.1530e-02 [ 1.2973e-13 1.5258e-09 3.4618e-04 3.6753e-02 4.4311e-03 ] 9.5847e-01
 1.156e+01 4.1625e-02 4.1625e-02 [ 7.5729e-14 1.0734e-09 3.2793e-04 3.6872e-02 4.4252e-03 ] 9.5837e-01
 1.167e+01 4.1701e-02 4.1701e-02 [ 4.4075e-14 7.5636e-10 3.1064e-04 3.6972e-02 4.4185e-03 ] 9.5830e-01
 1.179e+01 4.1759e-02 4.1759e-02 [ 2.5576e-14 5.3408e-10 2.9428e-04 3.7054e-02 4.4110e-03 ] 9.5824e-01
 1.190e+01 4.1799e-02 4.1799e-02 [ 1.4797e-14 3.7822e-10 2.7878e-04 3.7117e-02 4.4029e-03 ] 9.5820e-01
 1.201e+01 4.1823e-02 4.1823e-02 [ 8.5353e-15 2.6888e-10 2.6410e-04 3.7164e-02 4.3943e-03 ] 9.5818e-01
 1.213e+01 4.1830e-02 4.1830e-02 [ 4.9090e-15 1.9212e-10 2.5021e-04 3.7195e-02 4.3853e-03 ] 9.5817e-01
 1.224e+01 4.1823e-02 4.1823e-02 [ 2.8152e-15 1.3817e-10 2.3706e-04 3.7210e-02 4.3760e-03 ] 9.5818e-01
 1.235e+01 4.1801e-02 4.1801e-02 [ 1.6098e-15 1.0018e-10 2.2461e-04 3.7210e-02 4.3665e-03 ] 9.5820e-01
 1.247e+01 4.1766e-02 4.1766e-02 [ 9.1791e-16 7.3364e-11 2.1283e-04 3.7196e-02 4.3570e-03 ] 9.5823e-01
 1.258e+01 4.1718e-02 4.1718e-02 [ 5.2195e-16 5.4380e-11 2.0168e-04 3.7169e-02 4.3474e-03 ] 9.5828e-01
 1.269e+01 4.1658e-02 4.1658e-02 [ 2.9599e-16 4.0881e-11 1.9112e-04 3.7129e-02 4.3378e-03 ] 9.5834e-01
 1.281e+01 4.1587e-02 4.1587e-02 [ 1.6741e-16 3.1228e-11 1.8112e-04 3.7078e-02 4.3284e-03 ] 9.5841e-01
 1.292e+01 4.1506e-02 4.1506e-02 [ 9.4451e-17 2.4277e-11 1.7166e-04 3.7015e-02 4.3192e-03 ] 9.5849e-01
 1.303e+01 4.1415e-02 4.1415e-02 [ 5.3160e-17 1.9225e-11 1.6271e-04 3.6942e-02 4.3102e-03 ] 9.5859e-01
 1.315e+01 4.1315e-02 4.1315e-02 [ 2.9854e-17 1.5513e-11 1.5423e-04 3.6859e-02 4.3015e-03 ] 9.5868e-01
 1.326e+01 4.1207e-02 4.1207e-02 [ 1.6732e-17 1.2750e-11 1.4620e-04 3.6768e-02 4.2932e-03 ] 9.5879e-01
 1.337e+01 4.1091e-02 4.1091e-02 [ 9.3614e-18 1.0660e-11 1.3860e-04 3.6668e-02 4.2852e-03 ] 9.5891e-01
 1.349e+01 4.0969e-02 4.0969e-02 [ 5.2301e-18 9.0526e-12 1.3141e-04 3.6560e-02 4.2775e-03 ] 9.5903e-01
 1.360e+01 4.0840e-02 4.0840e-02 [ 2.9191e-18 7.7927e-12 1.2459e-04 3.6445e-02 4.2704e-03 ] 9.5916e-01
 1.371e+01 4.0705e-02 4.0705e-02 [ 1.6284e-18 6.7856e-12 1.1814e-04 3.6323e-02 4.2636e-03 ] 9.5929e-01
 1.383e+01 4.0565e-02 4.0565e-02 [ 9.0845e-19 5.9647e-12 1.1203e-04 3.6196e-02 4.2573e-03 ] 9.5943e-01
 1.394e+01 4.0421e-02 4.0421e-02 [ 5.0725e-19 5.2830e-12 1.0624e-04 3.6063e-02 4.2515e-03 ] 9.5958e-01
 1.405e+01 4.0272e-02 4.0272e-02 [ 2.8372e-19 4.7069e-12 1.0075e-04 3.5925e-02 4.2462e-03 ] 9.5973e-01
 1.417e+01 4.0119e-02 4.0119e-02 [ 1.5914e-19 4.2126e-12 9.5554e-05 3.5782e-02 4.2414e-03 ] 9.5988e-01
 1.428e+01 3.9963e-02 3.9963e-02 [ 8.9618e-20 3.7828e-12 9.0631e-05 3.5635e-02 4.2371e-03 ] 9.6004e-01
 1.439e+01 3.9804e-02 3.9804e-02 [ 5.0737e-20 3.4051e-12 8.5965e-05 3.5485e-02 4.2333e-03 ] 9.6020e-01
 1.451e+01 3.9642e-02 3.9642e-02 [ 2.8921e-20 3.0701e-12 8.1544e-05 3.5330e-02 4.2300e-03 ] 9.6036e-01
 1.462e+01 3.9478e-02 3.9478e-02 [ 1.6622e-20 2.7710e-12 7.7353e-05 3.5173e-02 4.2272e-03 ] 9.6052e-01
 1.473e+01 3.9311e-02 3.9311e-02 [ 9.6474e-21 2.5025e-12 7.3381e-05 3.5013e-02 4.2248e-03 ] 9.6069e-01
 1.485e+01 3.9143e-02 3.9143e-02 [ 5.6613e-21 2.2606e-12 6.9615e-05 3.4850e-02 4.2230e-03 ] 9.6086e-01
 1.496e+01 3.8973e-02 3.8973e-02 [ 3.3625e-21 2.0419e-12 6.6045e-05 3.4685e-02 4.2217e-03 ] 9.6103e-01
 1.507e+01 3.8802e-02 3.8802e-02 [ 2.0227e-21 1.8439e-12 6.2660e-05 3.4519e-02 4.2208e-03 ] 9.6120e-01
 1.519e+01 3.8630e-02 3.8630e-02 [ 1.2325e-21 1.6644e-12 5.9451e-05 3.4350e-02 4.2204e-03 ] 9.6137e-01
 1.530e+01 3.8456e-02 3.8456e-02 [ 7.6056e-22 1.5015e-12 5.6407e-05 3.4180e-02 4.2205e-03 ] 9.6154e-01
 1.541e+01 3.8282e-02 3.8282e-02 [ 4.7495e-22 1.3536e-12 5.3520e-05 3.4008e-02 4.2209e-03 ] 9.6172e-01
 1.553e+01 3.8107e-02 3.8107e-02 [ 2.9983e-22 1.2194e-12 5.0782e-05 3.3835e-02 4.2219e-03 ] 9.6189e-01
 1.564e+01 3.7932e-02 3.7932e-02 [ 1.9109e-22 1.0976e-12 4.8185e-05 3.3660e-02 4.2232e-03 ] 9.6207e-01
 1.575e+01 3.7756e-02 3.7756e-02 [ 1.2278e-22 9.8715e-13 4.5721e-05 3.3485e-02 4.2249e-03 ] 9.6224e-01
 1.587e+01 3.7579e-02 3.7579e-02 [ 7.9417e-23 8.8701e-13 4.3384e-05 3.3309e-02 4.2270e-03 ] 9.6242e-01
 1.598e+01 3.7403e-02 3.7403e-02 [ 5.1642e-23 7.9629e-13 4.1166e-05 3.3132e-02 4.2294e-03 ] 9.6260e-01
 1.609e+01 3.7226e-02 3.7226e-02 [ 3.3717e-23 7.1418e-13 3.9062e-05 3.2955e-02 4.2322e-03 ] 9.6277e-01
 1.621e+01 3.7049e-02 3.7049e-02 [ 2.2078e-23 6.3991e-13 3.7065e-05 3.2776e-02 4.2353e-03 ] 9.6295e-01
 1.632e+01 3.6871e-02 3.6871e-02 [ 1.4485e-23 5.7281e-13 3.5170e-05 3.2597e-02 4.2387e-03 ] 9.6313e-01
 1.643e+01 3.6694e-02 3.6694e-02 [ 9.5145e-24 5.1224e-13 3.3372e-05 3.2418e-02 4.2425e-03 ] 9.6331e-01
 1.655e+01 3.6517e-02 3.6517e-02 [ 6.2528e-24 4.5761e-13 3.1666e-05 3.2238e-02 4.2465e-03 ] 9.6348e-01
 1.666e+01 3.6339e-02 3.6339e-02 [ 4.1091e-24 4.0839e-13 3.0046e-05 3.2058e-02 4.2507e-03 ] 9.6366e-01
 1.677e+01 3.6161e-02 3.6161e-02 [ 2.6991e-24 3.6409e-13 2.8509e-05 3.1878e-02 4.2553e-03 ] 9.6384e-01
 1.689e+01 3.5984e-02 3.5984e-02 [ 1.7715e-24 3.2427e-13 2.7050e-05 3.1697e-02 4.2600e-03 ] 9.6402e-01
 1.700e+01 3.5806e-02 3.5806e-02 [ 1.1614e-24 2.8850e-13 2.5664e-05 3.1516e-02 4.2650e-03 ] 9.6419e-01
 1.711e+01 3.5629e-02 3.5629e-02 [ 7.6048e-25 2.5641e-13 2.4350e-05 3.1334e-02 4.2701e-03 ] 9.6437e-01
 1.723e+01 3.5451e-02 3.5451e-02 [ 4.9723e-25 2.2765e-13 2.3102e-05 3.1152e-02 4.2754e-03 ] 9.6455e-01
 1.734e+01 3.5273e-02 3.5273e-02 [ 3.2460e-25 2.0190e-13 2.1917e-05 3.0970e-02 4.2809e-03 ] 9.6473e-01
 1.745e+01 3.5096e-02 3.5096e-02 [ 2.1155e-25 1.7888e-13 2.0792e-05 3.0788e-02 4.2866e-03 ] 9.6490e-01
 1.757e+01 3.4918e-02 3.4918e-02 [ 1.3763e-25 1.5831e-13 1.9724e-05 3.0606e-02 4.2924e-03 ] 9.6508e-01
 1.768e+01 3.4740e-02 3.4740e-02 [ 8.9384e-26 1.3996e-13 1.8711e-05 3.0423e-02 4.2983e-03 ] 9.6526e-01
 1.779e+01 3.4562e-02 3.4562e-02 [ 5.7944e-26 1.2360e-13 1.7748e-05 3.0240e-02 4.3043e-03 ] 9.6544e-01
 1.791e+01 3.4385e-02 3.4385e-02 [ 3.7494e-26 1.0904e-13 1.6835e-05 3.0057e-02 4.3104e-03 ] 9.6562e-01
 1.802e+01 3.4207e-02 3.4207e-02 [ 2.4216e-26 9.6084e-14 1.5967e-05 2.9874e-02 4.3166e-03 ] 9.6579e-01
 1.813e+01 3.4029e-02 3.4029e-02 [ 1.5611e-26 8.4579e-14 1.5144e-05 2.9691e-02 4.3229e-03 ] 9.6597e-01
 1.825e+01 3.3851e-02 3.3851e-02 [ 1.0045e-26 7.4370e-14 1.4362e-05 2.9507e-02 4.3292e-03 ] 9.6615e-01
 1.836e+01 3.3672e-02 3.3672e-02 [ 6.4517e-27 6.5322e-14 1.3620e-05 2.9323e-02 4.3355e-03 ] 9.6633e-01
 1.847e+01 3.3494e-02 3.3494e-02 [ 4.1360e-27 5.7312e-14 1.2915e-05 2.9139e-02 4.3419e-03 ] 9.6651e-01
 1.859e+01 3.3315e-02 3.3315e-02 [ 2.6465e-27 5.0229e-14 1.2247e-05 2.8955e-02 4.3483e-03 ] 9.6668e-01
 1.870e+01 3.3137e-02 3.3137e-02 [ 1.6904e-27 4.3972e-14 1.1612e-05 2.8770e-02 4.3547e-03 ] 9.6686e-01
 1.881e+01 3.2958e-02 3.2958e-02 [ 1.0777e-27 3.8452e-14 1.1009e-05 2.8586e-02 4.3612e-03 ] 9.6704e-01
 1.893e+01 3.2779e-02 3.2779e-02 [ 6.8579e-28 3.3587e-14 1.0437e-05 2.8401e-02 4.3675e-03 ] 9.6722e-01
 1.904e+01 3.2600e-02 3.2600e-02 [ 4.3563e-28 2.9305e-14 9.8936e-06 2.8216e-02 4.3739e-03 ] 9.6740e-01
 1.915e+01 3.2420e-02 3.2420e-02 [ 2.7622e-28 2.5541e-14 9.3781e-06 2.8031e-02 4.3802e-03 ] 9.6758e-01
 1.927e+01 3.2241e-02 3.2241e-02 [ 1.7483e-28 2.2235e-14 8.8887e-06 2.7845e-02 4.3865e-03 ] 9.6776e-01
 1.938e+01 3.2061e-02 3.2061e-02 [ 1.1047e-28 1.9335e-14 8.4243e-06 2.7660e-02 4.3928e-03 ] 9.6794e-01
 1.949e+01 3.1881e-02 3.1881e-02 [ 6.9673e-29 1.6794e-14 7.9834e-06 2.7474e-02 4.3990e-03 ] 9.6812e-01
 1.961e+01 3.1701e-02 3.1701e-02 [ 4.3868e-29 1.4570e-14 7.5650e-06 2.7288e-02 4.4051e-03 ] 9.6830e-01
 1.972e+01 3.1520e-02 3.1520e-02 [ 2.7572e-29 1.2627e-14 7.1679e-06 2.7102e-02 4.4111e-03 ] 9.6848e-01
 1.983e+01 3.1339e-02 3.1339e-02 [ 1.7300e-29 1.0930e-14 6.7911e-06 2.6915e-02 4.4170e-03 ] 9.6866e-01
 1.995e+01 3.1158e-02 3.1158e-02 [ 1.0837e-29 9.4504e-15 6.4335e-06 2.6729e-02 4.4229e-03 ] 9.6884e-01
 2.006e+01 3.0977e-02 3.0977e-02 [ 6.7767e-30 8.1616e-15 6.0942e-06 2.6542e-02 4.4286e-03 ] 9.6902e-01
 2.017e+01 3.0795e-02 3.0795e-02 [ 4.2306e-30 7.0405e-15 5.7723e-06 2.6355e-02 4.4342e-03 ] 9.6920e-01
