 2.607e+00 6.5707e-01 6.5707e-01 [ 1.9240e-01 1.8298e-01 2.7502e-01 6.6642e-03 3.1512e-06 ] 3.4289e-01
 2.720e+00 6.7899e-01 6.7899e-01 [ 1.8742e-01 1.8830e-01 2.9667e-01 6.6067e-03 2.8616e-06 ] 3.2097e-01
 2.833e+00 6.9621e-01 6.9621e-01 [ 1.8097e-01 1.9216e-01 3.1658e-01 6.4957e-03 2.5748e-06 ] 3.0377e-01
 2.947e+00 7.0952e-01 7.0952e-01 [ 1.7351e-01 1.9481e-01 3.3484e-01 6.3468e-03 2.3001e-06 ] 2.9047e-01
 3.060e+00 7.1971e-01 7.1971e-01 [ 1.6543e-01 1.9651e-01 3.5160e-01 6.1738e-03 2.0433e-06 ] 2.8028e-01
 3.173e+00 7.2751e-01 7.2751e-01 [ 1.5703e-01 1.9746e-01 3.6703e-01 5.9882e-03 1.8078e-06 ] 2.7248e-01
 3.287e+00 7.3349e-01 7.3349e-01 [ 1.4855e-01 1.9783e-01 3.8131e-01 5.7986e-03 1.5949e-06 ] 2.6650e-01
 3.400e+00 7.3814e-01 7.3814e-01 [ 1.4015e-01 1.9777e-01 3.9460e-01 5.6116e-03 1.4043e-06 ] 2.6185e-01
 3.513e+00 7.4181e-01 7.4181e-01 [ 1.3196e-01 1.9737e-01 4.0704e-01 5.4320e-03 1.2353e-06 ] 2.5819e-01
 3.627e+00 7.4477e-01 7.4477e-01 [ 1.2405e-01 1.9671e-01 4.1874e-01 5.2631e-03 1.0862e-06 ] 2.5523e-01
 3.740e+00 7.4721e-01 7.4721e-01 [ 1.1648e-01 1.9584e-01 4.2978e-01 5.1073e-03 9.5541e-07 ] 2.5278e-01
 3.853e+00 7.4928e-01 7.4928e-01 [ 1.0926e-01 1.9481e-01 4.4025e-01 4.9659e-03 8.4114e-07 ] 2.5071e-01
 3.967e+00 7.5109e-01 7.5109e-01 [ 1.0242e-01 1.9362e-01 4.5020e-01 4.8399e-03 7.4164e-07 ] 2.4890e-01
 4.080e+00 7.5269e-01 7.5269e-01 [ 9.5959e-02 1.9232e-01 4.5968e-01 4.7300e-03 6.5524e-07 ] 2.4730e-01
 4.193e+00 7.5415e-01 7.5415e-01 [ 8.9866e-02 1.9090e-01 4.6874e-01 4.6363e-03 5.8045e-07 ] 2.4584e-01
 4.307e+00 7.5549e-01 7.5549e-01 [ 8.4135e-02 1.8939e-01 4.7740e-01 4.5590e-03 5.1588e-07 ] 2.4450e-01
 4.420e+00 7.5674e-01 7.5674e-01 [ 7.8752e-02 1.8779e-01 4.8570e-01 4.4982e-03 4.6033e-07 ] 2.4325e-01
 4.533e+00 7.5792e-01 7.5792e-01 [ 7.3702e-02 1.8611e-01 4.9366e-01 4.4538e-03 4.1270e-07 ] 2.4208e-01
 4.647e+00 7.5904e-01 7.5904e-01 [ 6.8968e-02 1.8435e-01 5.0130e-01 4.4258e-03 3.7207e-07 ] 2.4096e-01
 4.760e+00 7.6010e-01 7.6010e-01 [ 6.4535e-02 1.8251e-01 5.0864e-01 4.4142e-03 3.3762e-07 ] 2.3990e-01
 4.873e+00 7.6112e-01 7.6112e-01 [ 6.0384e-02 1.8062e-01 5.1570e-01 4.4190e-03 3.0866e-07 ] 2.3888e-01
 4.987e+00 7.6209e-01 7.6209e-01 [ 5.6499e-02 1.7866e-01 5.2249e-01 4.4402e-03 2.8460e-07 ] 2.3791e-01
 5.100e+00 7.6302e-01 7.6302e-01 [ 5.2863e-02 1.7665e-01 5.2903e-01 4.4780e-03 2.6493e-07 ] 2.3697e-01
 5.213e+00 7.6392e-01 7.6392e-01 [ 4.9462e-02 1.7459e-01 5.3534e-01 4.5327e-03 2.4926e-07 ] 2.3608e-01
 5.327e+00 7.6478e-01 7.6478e-01 [ 4.6280e-02 1.7248e-01 5.4142e-01 4.6045e-03 2.3725e-07 ] 2.3521e-01
 5.440e+00 7.6561e-01 7.6561e-01 [ 4.3302e-02 1.7033e-01 5.4728e-01 4.6938e-03 2.2866e-07 ] 2.3439e-01
 5.553e+00 7.6640e-01 7.6640e-01 [ 4.0516e-02 1.6814e-01 5.5294e-01 4.8013e-03 2.2328e-07 ] 2.3359e-01
 5.667e+00 7.6717e-01 7.6717e-01 [ 3.7908e-02 1.6593e-01 5.5841e-01 4.9275e-03 2.2101e-07 ] 2.3283e-01
 5.780e+00 7.6790e-01 7.6790e-01 [ 3.5468e-02 1.6368e-01 5.6368e-01 5.0733e-03 2.2179e-07 ] 2.3209e-01
 5.893e+00 7.6861e-01 7.6861e-01 [ 3.3183e-02 1.6141e-01 5.6877e-01 5.2395e-03 2.2560e-07 ] 2.3139e-01
 6.007e+00 7.6928e-01 7.6928e-01 [ 3.1043e-02 1.5912e-01 5.7369e-01 5.4274e-03 2.3252e-07 ] 2.3071e-01
 6.120e+00 7.6993e-01 7.6993e-01 [ 2.9040e-02 1.5682e-01 5.7844e-01 5.6382e-03 2.4267e-07 ] 2.3006e-01
 6.233e+00 7.7055e-01 7.7055e-01 [ 2.7163e-02 1.5450e-01 5.8301e-01 5.8733e-03 2.5623e-07 ] 2.2944e-01
 6.347e+00 7.7115e-01 7.7115e-01 [ 2.5405e-02 1.5218e-01 5.8743e-01 6.1344e-03 2.7348e-07 ] 2.2885e-01
 6.460e+00 7.7172e-01 7.7172e-01 [ 2.3757e-02 1.4986e-01 5.9168e-01 6.4234e-03 2.9473e-07 ] 2.2828e-01
 6.573e+00 7.7227e-01 7.7227e-01 [ 2.2213e-02 1.4753e-01 5.9578e-01 6.7425e-03 3.2043e-07 ] 2.2773e-01
 6.687e+00 7.7278e-01 7.7278e-01 [ 2.0767e-02 1.4521e-01 5.9971e-01 7.0942e-03 3.5108e-07 ] 2.2721e-01
 6.800e+00 7.7328e-01 7.7328e-01 [ 1.9411e-02 1.4290e-01 6.0349e-01 7.4811e-03 3.8732e-07 ] 2.2672e-01
 6.913e+00 7.7375e-01 7.7375e-01 [ 1.8140e-02 1.4060e-01 6.0710e-01 7.9063e-03 4.2991e-07 ] 2.2625e-01
 7.027e+00 7.7419e-01 7.7419e-01 [ 1.6949e-02 1.3831e-01 6.1055e-01 8.3734e-03 4.7976e-07 ] 2.2580e-01
 7.140e+00 7.7461e-01 7.7461e-01 [ 1.5833e-02 1.3605e-01 6.1384e-01 8.8861e-03 5.3795e-07 ] 2.2539e-01
 7.253e+00 7.7500e-01 7.7500e-01 [ 1.4788e-02 1.3381e-01 6.1696e-01 9.4490e-03 6.0579e-07 ] 2.2499e-01
 7.367e+00 7.7537e-01 7.7537e-01 [ 1.3808e-02 1.3159e-01 6.1990e-01 1.0067e-02 6.8480e-07 ] 2.2463e-01
 7.480e+00 7.7571e-01 7.7571e-01 [ 1.2890e-02 1.2940e-01 6.2267e-01 1.0745e-02 7.7684e-07 ] 2.2429e-01
 7.593e+00 7.7602e-01 7.7602e-01 [ 1.2031e-02 1.2725e-01 6.2525e-01 1.1490e-02 8.8410e-07 ] 2.2398e-01
 7.707e+00 7.7630e-01 7.7630e-01 [ 1.1226e-02 1.2513e-01 6.2763e-01 1.2308e-02 1.0092e-06 ] 2.2369e-01
 7.820e+00 7.7655e-01 7.7655e-01 [ 1.0473e-02 1.2306e-01 6.2981e-01 1.3208e-02 1.1553e-06 ] 2.2344e-01
 7.933e+00 7.7677e-01 7.7677e-01 [ 9.7677e-03 1.2103e-01 6.3178e-01 1.4197e-02 1.3261e-06 ] 2.2322e-01
 8.047e+00 7.7696e-01 7.7696e-01 [ 9.1084e-03 1.1904e-01 6.3352e-01 1.5286e-02 1.5262e-06 ] 2.2304e-01
 8.160e+00 7.7711e-01 7.7711e-01 [ 8.4920e-03 1.1711e-01 6.3503e-01 1.6486e-02 1.7610e-06 ] 2.2289e-01
 8.273e+00 7.7722e-01 7.7722e-01 [ 7.9160e-03 1.1522e-01 6.3627e-01 1.7807e-02 2.0372e-06 ] 2.2277e-01
 8.387e+00 7.7729e-01 7.7729e-01 [ 7.3780e-03 1.1340e-01 6.3724e-01 1.9265e-02 2.3626e-06 ] 2.2270e-01
 8.500e+00 7.7732e-01 7.7732e-01 [ 6.8757e-03 1.1164e-01 6.3792e-01 2.0874e-02 2.7469e-06 ] 2.2268e-01
 8.613e+00 7.7729e-01 7.7729e-01 [ 6.4072e-03 1.0994e-01 6.3829e-01 2.2651e-02 3.2019e-06 ] 2.2271e-01
 8.727e+00 7.7721e-01 7.7721e-01 [ 5.9703e-03 1.0831e-01 6.3831e-01 2.4615e-02 3.7419e-06 ] 2.2279e-01
 8.840e+00 7.7706e-01 7.7706e-01 [ 5.5634e-03 1.0674e-01 6.3797e-01 2.6786e-02 4.3841e-06 ] 2.2293e-01
 8.953e+00 7.7685e-01 7.7685e-01 [ 5.1846e-03 1.0525e-01 6.3721e-01 2.9188e-02 5.1500e-06 ] 2.2315e-01
 9.067e+00 7.7654e-01 7.7654e-01 [ 4.8322e-03 1.0384e-01 6.3602e-01 3.1847e-02 6.0656e-06 ] 2.2345e-01
 9.180e+00 7.7615e-01 7.7615e-01 [ 4.5049e-03 1.0250e-01 6.3435e-01 3.4790e-02 7.1627e-06 ] 2.2385e-01
 9.293e+00 7.7563e-01 7.7563e-01 [ 4.2009e-03 1.0124e-01 6.3213e-01 3.8047e-02 8.4803e-06 ] 2.2437e-01
 9.407e+00 7.7497e-01 7.7497e-01 [ 3.9191e-03 1.0006e-01 6.2933e-01 4.1653e-02 1.0066e-05 ] 2.2503e-01
 9.520e+00 7.7413e-01 7.7413e-01 [ 3.6580e-03 9.8957e-02 6.2586e-01 4.5642e-02 1.1979e-05 ] 2.2588e-01
 9.633e+00 7.7306e-01 7.7306e-01 [ 3.4163e-03 9.7932e-02 6.2164e-01 5.0051e-02 1.4291e-05 ] 2.2694e-01
 9.747e+00 7.7170e-01 7.7170e-01 [ 3.1927e-03 9.6979e-02 6.1659e-01 5.4919e-02 1.7088e-05 ] 2.2830e-01
 9.860e+00 7.6995e-01 7.6995e-01 [ 2.9861e-03 9.6089e-02 6.1058e-01 6.0282e-02 2.0476e-05 ] 2.3005e-01
 9.973e+00 7.6771e-01 7.6771e-01 [ 2.7951e-03 9.5250e-02 6.0346e-01 6.6176e-02 2.4583e-05 ] 2.3229e-01
 1.009e+01 7.6479e-01 7.6479e-01 [ 2.6184e-03 9.4444e-02 5.9507e-01 7.2627e-02 2.9560e-05 ] 2.3521e-01
 1.020e+01 7.6097e-01 7.6097e-01 [ 2.4547e-03 9.3641e-02 5.8519e-01 7.9651e-02 3.5585e-05 ] 2.3903e-01
 1.031e+01 7.5596e-01 7.5596e-01 [ 2.3023e-03 9.2804e-02 5.7357e-01 8.7247e-02 4.2866e-05 ] 2.4404e-01
 1.043e+01 7.4936e-01 7.4936e-01 [ 2.1596e-03 9.1878e-02 5.5989e-01 9.5381e-02 5.1632e-05 ] 2.5064e-01
 1.054e+01 7.4068e-01 7.4068e-01 [ 2.0249e-03 9.0794e-02 5.4382e-01 1.0398e-01 6.2132e-05 ] 2.5933e-01
 1.065e+01 7.2932e-01 7.2932e-01 [ 1.8960e-03 8.9463e-02 5.2498e-01 1.1291e-01 7.4616e-05 ] 2.7070e-01
 1.077e+01 7.1460e-01 7.1460e-01 [ 1.7708e-03 8.7780e-02 5.0298e-01 1.2198e-01 8.9316e-05 ] 2.8543e-01
 1.088e+01 6.9583e-01 6.9583e-01 [ 1.6473e-03 8.5630e-02 4.7754e-01 1.3090e-01 1.0641e-04 ] 3.0421e-01
 1.099e+01 6.7239e-01 6.7239e-01 [ 1.5237e-03 8.2900e-02 4.4851e-01 1.3934e-01 1.2598e-04 ] 3.2766e-01
 1.111e+01 6.4390e-01 6.4390e-01 [ 1.3988e-03 7.9500e-02 4.1598e-01 1.4688e-01 1.4801e-04 ] 3.5615e-01
 1.122e+01 6.1036e-01 6.1036e-01 [ 1.2721e-03 7.5385e-02 3.8041e-01 1.5312e-01 1.7231e-04 ] 3.8968e-01
 1.133e+01 5.7224e-01 5.7224e-01 [ 1.1443e-03 7.0574e-02 3.4260e-01 1.5772e-01 1.9859e-04 ] 4.2778e-01
 1.145e+01 5.3053e-01 5.3053e-01 [ 1.0170e-03 6.5161e-02 3.0368e-01 1.6044e-01 2.2647e-04 ] 4.6948e-01
 1.156e+01 4.8660e-01 4.8660e-01 [ 8.9238e-04 5.9303e-02 2.6493e-01 1.6122e-01 2.5555e-04 ] 5.1340e-01
 1.167e+01 4.4201e-01 4.4201e-01 [ 7.7312e-04 5.3203e-02 2.2762e-01 1.6013e-01 2.8551e-04 ] 5.5797e-01
 1.179e+01 3.9833e-01 3.9833e-01 [ 6.6163e-04 4.7078e-02 1.9284e-01 1.5744e-01 3.1613e-04 ] 6.0165e-01
 1.190e+01 3.5685e-01 3.5685e-01 [ 5.5980e-04 4.1126e-02 1.6136e-01 1.5346e-01 3.4735e-04 ] 6.4313e-01
 1.201e+01 3.1856e-01 3.1856e-01 [ 4.6881e-04 3.5513e-02 1.3363e-01 1.4857e-01 3.7927e-04 ] 6.8142e-01
 1.213e+01 2.8406e-01 2.8406e-01 [ 3.8910e-04 3.0353e-02 1.0977e-01 1.4314e-01 4.1210e-04 ] 7.1592e-01
 1.224e+01 2.5360e-01 2.5360e-01 [ 3.2047e-04 2.5712e-02 8.9623e-02 1.3750e-01 4.4619e-04 ] 7.4639e-01
 1.235e+01 2.2716e-01 2.2716e-01 [ 2.6225e-04 2.1617e-02 7.2901e-02 1.3190e-01 4.8192e-04 ] 7.7283e-01
 1.247e+01 2.0453e-01 2.0453e-01 [ 2.1346e-04 1.8059e-02 5.9201e-02 1.2654e-01 5.1971e-04 ] 7.9546e-01
 1.258e+01 1.8539e-01 1.8539e-01 [ 1.7300e-04 1.5007e-02 4.8095e-02 1.2155e-01 5.6000e-04 ] 8.1461e-01
 1.269e+01 1.6935e-01 1.6935e-01 [ 1.3972e-04 1.2416e-02 3.9164e-02 1.1703e-01 6.0321e-04 ] 8.3065e-01
 1.281e+01 1.5603e-01 1.5603e-01 [ 1.1252e-04 1.0237e-02 3.2023e-02 1.1301e-01 6.4974e-04 ] 8.4397e-01
 1.292e+01 1.4504e-01 1.4504e-01 [ 9.0423e-05 8.4154e-03 2.6336e-02 1.0950e-01 6.9994e-04 ] 8.5496e-01
 1.303e+01 1.3606e-01 1.3606e-01 [ 7.2538e-05 6.9026e-03 2.1816e-02 1.0651e-01 7.5416e-04 ] 8.6394e-01
 1.315e+01 1.2876e-01 1.2876e-01 [ 5.8111e-05 5.6515e-03 1.8227e-02 1.0401e-01 8.1267e-04 ] 8.7124e-01
 1.326e+01 1.2288e-01 1.2288e-01 [ 4.6505e-05 4.6207e-03 1.5374e-02 1.0197e-01 8.7573e-04 ] 8.7712e-01
 1.337e+01 1.1821e-01 1.1821e-01 [ 3.7185e-05 3.7739e-03 1.3102e-02 1.0035e-01 9.4354e-04 ] 8.8180e-01
 1.349e+01 1.1454e-01 1.1454e-01 [ 2.9714e-05 3.0799e-03 1.1286e-02 9.9124e-02 1.0162e-03 ] 8.8547e-01
 1.360e+01 1.1171e-01 1.1171e-01 [ 2.3731e-05 2.5121e-03 9.8284e-03 9.8255e-02 1.0940e-03 ] 8.8829e-01
 1.371e+01 1.0960e-01 1.0960e-01 [ 1.8945e-05 2.0482e-03 8.6516e-03 9.7709e-02 1.1768e-03 ] 8.9040e-01
 1.383e+01 1.0810e-01 1.0810e-01 [ 1.5118e-05 1.6696e-03 7.6951e-03 9.7452e-02 1.2646e-03 ] 8.9191e-01
 1.394e+01 1.0710e-01 1.0710e-01 [ 1.2061e-05 1.3608e-03 6.9113e-03 9.7456e-02 1.3575e-03 ] 8.9291e-01
 1.405e+01 1.0653e-01 1.0653e-01 [ 9.6190e-06 1.1092e-03 6.2635e-03 9.7692e-02 1.4554e-03 ] 8.9347e-01
 1.417e+01 1.0633e-01 1.0633e-01 [ 7.6693e-06 9.0421e-04 5.7229e-03 9.8136e-02 1.5580e-03 ] 8.9367e-01
 1.428e+01 1.0644e-01 1.0644e-01 [ 6.1132e-06 7.3723e-04 5.2670e-03 9.8765e-02 1.6652e-03 ] 8.9356e-01
 1.439e+01 1.0682e-01 1.0682e-01 [ 4.8715e-06 6.0122e-04 4.8785e-03 9.9557e-02 1.7768e-03 ] 8.9318e-01
 1.451e+01 1.0742e-01 1.0742e-01 [ 3.8808e-06 4.9044e-04 4.5436e-03 1.0049e-01 1.8924e-03 ] 8.9258e-01
 1.462e+01 1.0822e-01 1.0822e-01 [ 3.0907e-06 4.0019e-04 4.2518e-03 1.0156e-01 2.0117e-03 ] 8.9178e-01
 1.473e+01 1.0919e-01 1.0919e-01 [ 2.4607e-06 3.2667e-04 3.9948e-03 1.0273e-01 2.1344e-03 ] 8.9082e-01
 1.485e+01 1.1029e-01 1.1029e-01 [ 1.9585e-06 2.6674e-04 3.7661e-03 1.0400e-01 2.2600e-03 ] 8.8971e-01
 1.496e+01 1.1151e-01 1.1151e-01 [ 1.5582e-06 2.1789e-04 3.5605e-03 1.0534e-01 2.3881e-03 ] 8.8849e-01
 1.507e+01 1.1283e-01 1.1283e-01 [ 1.2393e-06 1.7806e-04 3.3742e-03 1.0676e-01 2.5182e-03 ] 8.8717e-01
 1.519e+01 1.1423e-01 1.1423e-01 [ 9.8521e-07 1.4556e-04 3.2038e-03 1.0823e-01 2.6499e-03 ] 8.8577e-01
 1.530e+01 1.1570e-01 1.1570e-01 [ 7.8292e-07 1.1904e-04 3.0470e-03 1.0975e-01 2.7826e-03 ] 8.8431e-01
 1.541e+01 1.1721e-01 1.1721e-01 [ 6.2190e-07 9.7381e-05 2.9016e-03 1.1130e-01 2.9159e-03 ] 8.8279e-01
 1.553e+01 1.1876e-01 1.1876e-01 [ 4.9376e-07 7.9695e-05 2.7662e-03 1.1287e-01 3.0493e-03 ] 8.8124e-01
 1.564e+01 1.2034e-01 1.2034e-01 [ 3.9184e-07 6.5242e-05 2.6394e-03 1.1445e-01 3.1823e-03 ] 8.7966e-01
 1.575e+01 1.2193e-01 1.2193e-01 [ 3.1080e-07 5.3428e-05 2.5201e-03 1.1604e-01 3.3144e-03 ] 8.7807e-01
 1.587e+01 1.2353e-01 1.2353e-01 [ 2.4640e-07 4.3767e-05 2.4076e-03 1.1763e-01 3.4451e-03 ] 8.7647e-01
 1.598e+01 1.2512e-01 1.2512e-01 [ 1.9523e-07 3.5863e-05 2.3012e-03 1.1920e-01 3.5740e-03 ] 8.7489e-01
 1.609e+01 1.2669e-01 1.2669e-01 [ 1.5461e-07 2.9393e-05 2.2002e-03 1.2076e-01 3.7008e-03 ] 8.7331e-01
 1.621e+01 1.2824e-01 1.2824e-01 [ 1.2237e-07 2.4096e-05 2.1042e-03 1.2229e-01 3.8250e-03 ] 8.7176e-01
 1.632e+01 1.2976e-01 1.2976e-01 [ 9.6791e-08 1.9758e-05 2.0128e-03 1.2378e-01 3.9462e-03 ] 8.7024e-01
 1.643e+01 1.3125e-01 1.3125e-01 [ 7.6515e-08 1.6204e-05 1.9257e-03 1.2524e-01 4.0642e-03 ] 8.6875e-01
 1.655e+01 1.3269e-01 1.3269e-01 [ 6.0448e-08 1.3290e-05 1.8425e-03 1.2665e-01 4.1787e-03 ] 8.6731e-01
 1.666e+01 1.3408e-01 1.3408e-01 [ 4.7725e-08 1.0902e-05 1.7631e-03 1.2802e-01 4.2895e-03 ] 8.6592e-01
 1.677e+01 1.3542e-01 1.3542e-01 [ 3.7655e-08 8.9438e-06 1.6871e-03 1.2933e-01 4.3963e-03 ] 8.6458e-01
 1.689e+01 1.3670e-01 1.3670e-01 [ 2.9690e-08 7.3376e-06 1.6145e-03 1.3058e-01 4.4991e-03 ] 8.6330e-01
 1.700e+01 1.3792e-01 1.3792e-01 [ 2.3394e-08 6.0199e-06 1.5450e-03 1.3177e-01 4.5976e-03 ] 8.6208e-01
 1.711e+01 1.3908e-01 1.3908e-01 [ 1.8420e-08 4.9388e-06 1.4785e-03 1.3290e-01 4.6919e-03 ] 8.6092e-01
 1.723e+01 1.4017e-01 1.4017e-01 [ 1.4494e-08 4.0516e-06 1.4148e-03 1.3397e-01 4.7819e-03 ] 8.5983e-01
 1.734e+01 1.4119e-01 1.4119e-01 [ 1.1396e-08 3.3235e-06 1.3538e-03 1.3496e-01 4.8675e-03 ] 8.5881e-01
 1.745e+01 1.4214e-01 1.4214e-01 [ 8.9536e-09 2.7260e-06 1.2954e-03 1.3589e-01 4.9488e-03 ] 8.5786e-01
 1.757e+01 1.4302e-01 1.4302e-01 [ 7.0295e-09 2.2356e-06 1.2395e-03 1.3675e-01 5.0259e-03 ] 8.5698e-01
 1.768e+01 1.4383e-01 1.4383e-01 [ 5.5147e-09 1.8331e-06 1.1859e-03 1.3755e-01 5.0989e-03 ] 8.5617e-01
 1.779e+01 1.4457e-01 1.4457e-01 [ 4.3230e-09 1.5028e-06 1.1346e-03 1.3827e-01 5.1677e-03 ] 8.5543e-01
 1.791e+01 1.4524e-01 1.4524e-01 [ 3.3862e-09 1.2317e-06 1.0856e-03 1.3892e-01 5.2327e-03 ] 8.5476e-01
 1.802e+01 1.4585e-01 1.4585e-01 [ 2.6503e-09 1.0093e-06 1.0386e-03 1.3951e-01 5.2938e-03 ] 8.5415e-01
 1.813e+01 1.4638e-01 1.4638e-01 [ 2.0727e-09 8.2683e-07 9.9361e-04 1.4003e-01 5.3513e-03 ] 8.5362e-01
 1.825e+01 1.4685e-01 1.4685e-01 [ 1.6197e-09 6.7715e-07 9.5057e-04 1.4049e-01 5.4054e-03 ] 8.5315e-01
 1.836e+01 1.4725e-01 1.4725e-01 [ 1.2646e-09 5.5439e-07 9.0940e-04 1.4089e-01 5.4562e-03 ] 8.5275e-01
 1.847e+01 1.4760e-01 1.4760e-01 [ 9.8661e-10 4.5373e-07 8.7000e-04 1.4122e-01 5.5040e-03 ] 8.5240e-01
 1.859e+01 1.4789e-01 1.4789e-01 [ 7.6907e-10 3.7122e-07 8.3232e-04 1.4150e-01 5.5488e-03 ] 8.5211e-01
 1.870e+01 1.4812e-01 1.4812e-01 [ 5.9900e-10 3.0360e-07 7.9628e-04 1.4173e-01 5.5910e-03 ] 8.5188e-01
 1.881e+01 1.4829e-01 1.4829e-01 [ 4.6615e-10 2.4820e-07 7.6182e-04 1.4190e-01 5.6308e-03 ] 8.5171e-01
 1.893e+01 1.4842e-01 1.4842e-01 [ 3.6245e-10 2.0283e-07 7.2887e-04 1.4202e-01 5.6683e-03 ] 8.5158e-01
 1.904e+01 1.4850e-01 1.4850e-01 [ 2.8159e-10 1.6569e-07 6.9738e-04 1.4210e-01 5.7037e-03 ] 8.5150e-01
 1.915e+01 1.4854e-01 1.4854e-01 [ 2.1858e-10 1.3529e-07 6.6728e-04 1.4213e-01 5.7372e-03 ] 8.5146e-01
 1.927e+01 1.4854e-01 1.4854e-01 [ 1.6952e-10 1.1042e-07 6.3850e-04 1.4213e-01 5.7691e-03 ] 8.5146e-01
 1.938e+01 1.4849e-01 1.4849e-01 [ 1.3136e-10 9.0080e-08 6.1101e-04 1.4208e-01 5.7995e-03 ] 8.5151e-01
 1.949e+01 1.4842e-01 1.4842e-01 [ 1.0170e-10 7.3455e-08 5.8474e-04 1.4201e-01 5.8286e-03 ] 8.5158e-01
 1.961e+01 1.4831e-01 1.4831e-01 [ 7.8673e-11 5.9870e-08 5.5964e-04 1.4190e-01 5.8566e-03 ] 8.5169e-01
 1.972e+01 1.4818e-01 1.4818e-01 [ 6.0805e-11 4.8775e-08 5.3565e-04 1.4176e-01 5.8836e-03 ] 8.5182e-01
 1.983e+01 1.4802e-01 1.4802e-01 [ 4.6954e-11 3.9717e-08 5.1274e-04 1.4159e-01 5.9098e-03 ] 8.5198e-01
 1.995e+01 1.4783e-01 1.4783e-01 [ 3.6227e-11 3.2326e-08 4.9085e-04 1.4141e-01 5.9353e-03 ] 8.5217e-01
 2.006e+01 1.4763e-01 1.4763e-01 [ 2.7925e-11 2.6297e-08 4.6994e-04 1.4120e-01 5.9603e-03 ] 8.5237e-01
 2.017e+01 1.4741e-01 1.4741e-01 [ 2.1508e-11 2.1383e-08 4.4996e-04 1.4097e-01 5.9849e-03 ] 8.5259e-01
