 2.040e+00 3.8641e-02 3.8641e-02 [ 1.9673e-02 4.7817e-03 5.9789e-03 6.8513e-03 1.3560e-03 ] 9.6136e-01
 2.153e+00 4.1355e-02 4.1355e-02 [ 1.9790e-02 5.4018e-03 6.9220e-03 7.7614e-03 1.4790e-03 ] 9.5865e-01
 2.267e+00 4.4264e-02 4.4264e-02 [ 1.9854e-02 6.0725e-03 7.9817e-03 8.7511e-03 1.6049e-03 ] 9.5574e-01
 2.380e+00 4.7395e-02 4.7395e-02 [ 1.9868e-02 6.7964e-03 9.1709e-03 9.8259e-03 1.7335e-03 ] 9.5261e-01
 2.493e+00 5.0774e-02 5.0774e-02 [ 1.9837e-02 7.5768e-03 1.0504e-02 1.0992e-02 1.8648e-03 ] 9.4923e-01
 2.607e+00 5.4431e-02 5.4431e-02 [ 1.9764e-02 8.4166e-03 1.1996e-02 1.2255e-02 1.9987e-03 ] 9.4557e-01
 2.720e+00 5.8396e-02 5.8396e-02 [ 1.9654e-02 9.3192e-03 1.3665e-02 1.3622e-02 2.1352e-03 ] 9.4160e-01
 2.833e+00 6.2702e-02 6.2702e-02 [ 1.9509e-02 1.0288e-02 1.5529e-02 1.5101e-02 2.2744e-03 ] 9.3730e-01
 2.947e+00 6.7382e-02 6.7382e-02 [ 1.9333e-02 1.1326e-02 1.7608e-02 1.6698e-02 2.4163e-03 ] 9.3262e-01
 3.060e+00 7.2471e-02 7.2471e-02 [ 1.9128e-02 1.2438e-02 1.9923e-02 1.8422e-02 2.5610e-03 ] 9.2753e-01
 3.173e+00 7.8007e-02 7.8007e-02 [ 1.8897e-02 1.3625e-02 2.2496e-02 2.0280e-02 2.7087e-03 ] 9.2199e-01
 3.287e+00 8.4026e-02 8.4026e-02 [ 1.8642e-02 1.4892e-02 2.5352e-02 2.2280e-02 2.8593e-03 ] 9.1597e-01
 3.400e+00 9.0564e-02 9.0564e-02 [ 1.8365e-02 1.6241e-02 2.8515e-02 2.4430e-02 3.0130e-03 ] 9.0944e-01
 3.513e+00 9.7659e-02 9.7659e-02 [ 1.8067e-02 1.7674e-02 3.2010e-02 2.6738e-02 3.1698e-03 ] 9.0234e-01
 3.627e+00 1.0535e-01 1.0535e-01 [ 1.7750e-02 1.9194e-02 3.5861e-02 2.9211e-02 3.3299e-03 ] 8.9465e-01
 3.740e+00 1.1365e-01 1.1365e-01 [ 1.7415e-02 2.0799e-02 4.0092e-02 3.1854e-02 3.4932e-03 ] 8.8635e-01
 3.853e+00 1.2261e-01 1.2261e-01 [ 1.7063e-02 2.2491e-02 4.4726e-02 3.4673e-02 3.6597e-03 ] 8.7739e-01
 3.967e+00 1.3224e-01 1.3224e-01 [ 1.6695e-02 2.4268e-02 4.9782e-02 3.7670e-02 3.8293e-03 ] 8.6776e-01
 4.080e+00 1.4256e-01 1.4256e-01 [ 1.6311e-02 2.6125e-02 5.5275e-02 4.0848e-02 4.0019e-03 ] 8.5744e-01
 4.193e+00 1.5357e-01 1.5357e-01 [ 1.5911e-02 2.8058e-02 6.1216e-02 4.4204e-02 4.1770e-03 ] 8.4643e-01
 4.307e+00 1.6525e-01 1.6525e-01 [ 1.5496e-02 3.0059e-02 6.7607e-02 4.7734e-02 4.3544e-03 ] 8.3475e-01
 4.420e+00 1.7759e-01 1.7759e-01 [ 1.5067e-02 3.2118e-02 7.4443e-02 5.1429e-02 4.5335e-03 ] 8.2241e-01
 4.533e+00 1.9054e-01 1.9054e-01 [ 1.4622e-02 3.4221e-02 8.1707e-02 5.5277e-02 4.7137e-03 ] 8.0946e-01
 4.647e+00 2.0404e-01 2.0404e-01 [ 1.4162e-02 3.6353e-02 8.9371e-02 5.9260e-02 4.8942e-03 ] 7.9596e-01
 4.760e+00 2.1800e-01 2.1800e-01 [ 1.3687e-02 3.8495e-02 9.7390e-02 6.3356e-02 5.0741e-03 ] 7.8200e-01
 4.873e+00 2.3232e-01 2.3232e-01 [ 1.3197e-02 4.0625e-02 1.0571e-01 6.7536e-02 5.2522e-03 ] 7.6768e-01
 4.987e+00 2.4685e-01 2.4685e-01 [ 1.2692e-02 4.2716e-02 1.1425e-01 7.1767e-02 5.4274e-03 ] 7.5315e-01
 5.100e+00 2.6144e-01 2.6144e-01 [ 1.2174e-02 4.4743e-02 1.2291e-01 7.6010e-02 5.5984e-03 ] 7.3856e-01
 5.213e+00 2.7590e-01 2.7590e-01 [ 1.1642e-02 4.6675e-02 1.3160e-01 8.0219e-02 5.7636e-03 ] 7.2410e-01
 5.327e+00 2.9004e-01 2.9004e-01 [ 1.1099e-02 4.8480e-02 1.4019e-01 8.4347e-02 5.9216e-03 ] 7.0996e-01
 5.440e+00 3.0362e-01 3.0362e-01 [ 1.0545e-02 5.0127e-02 1.4854e-01 8.8341e-02 6.0710e-03 ] 6.9638e-01
 5.553e+00 3.1642e-01 3.1642e-01 [ 9.9834e-03 5.1585e-02 1.5650e-01 9.2146e-02 6.2100e-03 ] 6.8358e-01
 5.667e+00 3.2821e-01 3.2821e-01 [ 9.4154e-03 5.2824e-02 1.6393e-01 9.5708e-02 6.3374e-03 ] 6.7179e-01
 5.780e+00 3.3876e-01 3.3876e-01 [ 8.8443e-03 5.3815e-02 1.7067e-01 9.8972e-02 6.4516e-03 ] 6.6124e-01
 5.893e+00 3.4784e-01 3.4784e-01 [ 8.2730e-03 5.4537e-02 1.7659e-01 1.0189e-01 6.5515e-03 ] 6.5216e-01
 6.007e+00 3.5527e-01 3.5527e-01 [ 7.7049e-03 5.4969e-02 1.8155e-01 1.0441e-01 6.6360e-03 ] 6.4473e-01
 6.120e+00 3.6088e-01 3.6088e-01 [ 7.1434e-03 5.5099e-02 1.8545e-01 1.0649e-01 6.7041e-03 ] 6.3912e-01
 6.233e+00 3.6455e-01 3.6455e-01 [ 6.5920e-03 5.4920e-02 1.8818e-01 1.0810e-01 6.7552e-03 ] 6.3545e-01
 6.347e+00 3.6618e-01 3.6618e-01 [ 6.0542e-03 5.4430e-02 1.8969e-01 1.0922e-01 6.7889e-03 ] 6.3382e-01
 6.460e+00 3.6575e-01 3.6575e-01 [ 5.5333e-03 5.3637e-02 1.8994e-01 1.0983e-01 6.8050e-03 ] 6.3425e-01
 6.573e+00 3.6326e-01 3.6326e-01 [ 5.0322e-03 5.2552e-02 1.8894e-01 1.0993e-01 6.8036e-03 ] 6.3674e-01
 6.687e+00 3.5878e-01 3.5878e-01 [ 4.5538e-03 5.1195e-02 1.8672e-01 1.0953e-01 6.7849e-03 ] 6.4122e-01
 6.800e+00 3.5241e-01 3.5241e-01 [ 4.1002e-03 4.9590e-02 1.8333e-01 1.0863e-01 6.7496e-03 ] 6.4759e-01
 6.913e+00 3.4429e-01 3.4429e-01 [ 3.6734e-03 4.7766e-02 1.7887e-01 1.0727e-01 6.6986e-03 ] 6.5571e-01
 7.027e+00 3.3460e-01 3.3460e-01 [ 3.2747e-03 4.5755e-02 1.7345e-01 1.0548e-01 6.6327e-03 ] 6.6540e-01
 7.140e+00 3.2355e-01 3.2355e-01 [ 2.9049e-03 4.3593e-02 1.6720e-01 1.0331e-01 6.5533e-03 ] 6.7645e-01
 7.253e+00 3.1137e-01 3.1137e-01 [ 2.5644e-03 4.1314e-02 1.6025e-01 1.0079e-01 6.4617e-03 ] 6.8863e-01
 7.367e+00 2.9829e-01 2.9829e-01 [ 2.2531e-03 3.8954e-02 1.5275e-01 9.7976e-02 6.3595e-03 ] 7.0171e-01
 7.480e+00 2.8455e-01 2.8455e-01 [ 1.9704e-03 3.6549e-02 1.4486e-01 9.4926e-02 6.2482e-03 ] 7.1545e-01
 7.593e+00 2.7037e-01 2.7037e-01 [ 1.7154e-03 3.4131e-02 1.3670e-01 9.1689e-02 6.1294e-03 ] 7.2963e-01
 7.707e+00 2.5596e-01 2.5596e-01 [ 1.4870e-03 3.1729e-02 1.2842e-01 8.8317e-02 6.0048e-03 ] 7.4404e-01
 7.820e+00 2.4153e-01 2.4153e-01 [ 1.2836e-03 2.9370e-02 1.2014e-01 8.4859e-02 5.8760e-03 ] 7.5847e-01
 7.933e+00 2.2725e-01 2.2725e-01 [ 1.1035e-03 2.7077e-02 1.1197e-01 8.1359e-02 5.7444e-03 ] 7.7275e-01
 8.047e+00 2.1326e-01 2.1326e-01 [ 9.4510e-04 2.4867e-02 1.0398e-01 7.7858e-02 5.6115e-03 ] 7.8674e-01
 8.160e+00 1.9970e-01 1.9970e-01 [ 8.0645e-04 2.2757e-02 9.6264e-02 7.4393e-02 5.4785e-03 ] 8.0030e-01
 8.273e+00 1.8665e-01 1.8665e-01 [ 6.8575e-04 2.0756e-02 8.8872e-02 7.0994e-02 5.3466e-03 ] 8.1335e-01
 8.387e+00 1.7420e-01 1.7420e-01 [ 5.8117e-04 1.8872e-02 8.1849e-02 6.7686e-02 5.2168e-03 ] 8.2580e-01
 8.500e+00 1.6240e-01 1.6240e-01 [ 4.9099e-04 1.7110e-02 7.5223e-02 6.4490e-02 5.0899e-03 ] 8.3760e-01
 8.613e+00 1.5128e-01 1.5128e-01 [ 4.1357e-04 1.5471e-02 6.9012e-02 6.1421e-02 4.9665e-03 ] 8.4872e-01
 8.727e+00 1.4086e-01 1.4086e-01 [ 3.4736e-04 1.3954e-02 6.3223e-02 5.8491e-02 4.8474e-03 ] 8.5914e-01
 8.840e+00 1.3115e-01 1.3115e-01 [ 2.9097e-04 1.2558e-02 5.7855e-02 5.5709e-02 4.7328e-03 ] 8.6885e-01
 8.953e+00 1.2212e-01 1.2212e-01 [ 2.4311e-04 1.1278e-02 5.2898e-02 5.3078e-02 4.6231e-03 ] 8.7788e-01
 9.067e+00 1.1377e-01 1.1377e-01 [ 2.0263e-04 1.0110e-02 4.8340e-02 5.0600e-02 4.5186e-03 ] 8.8623e-01
 9.180e+00 1.0607e-01 1.0607e-01 [ 1.6850e-04 9.0465e-03 4.4163e-02 4.8275e-02 4.4192e-03 ] 8.9393e-01
 9.293e+00 9.8995e-02 9.8995e-02 [ 1.3981e-04 8.0823e-03 4.0347e-02 4.6101e-02 4.3252e-03 ] 9.0100e-01
 9.407e+00 9.2505e-02 9.2505e-02 [ 1.1576e-04 7.2106e-03 3.6870e-02 4.4073e-02 4.2364e-03 ] 9.0749e-01
 9.520e+00 8.6568e-02 8.6568e-02 [ 9.5656e-05 6.4247e-03 3.3708e-02 4.2187e-02 4.1528e-03 ] 9.1343e-01
 9.633e+00 8.1146e-02 8.1146e-02 [ 7.8889e-05 5.7177e-03 3.0839e-02 4.0436e-02 4.0743e-03 ] 9.1885e-01
 9.747e+00 7.6205e-02 7.6205e-02 [ 6.4941e-05 5.0831e-03 2.8241e-02 3.8815e-02 4.0007e-03 ] 9.2379e-01
 9.860e+00 7.1708e-02 7.1708e-02 [ 5.3363e-05 4.5148e-03 2.5891e-02 3.7318e-02 3.9319e-03 ] 9.2829e-01
 9.973e+00 6.7621e-02 6.7621e-02 [ 4.3773e-05 4.0066e-03 2.3767e-02 3.5936e-02 3.8677e-03 ] 9.3238e-01
 1.009e+01 6.3911e-02 6.3911e-02 [ 3.5847e-05 3.5530e-03 2.1850e-02 3.4664e-02 3.8078e-03 ] 9.3609e-01
 1.020e+01 6.0546e-02 6.0546e-02 [ 2.9308e-05 3.1488e-03 2.0121e-02 3.3494e-02 3.7521e-03 ] 9.3945e-01
 1.031e+01 5.7497e-02 5.7497e-02 [ 2.3925e-05 2.7889e-03 1.8563e-02 3.2421e-02 3.7003e-03 ] 9.4250e-01
 1.043e+01 5.4736e-02 5.4736e-02 [ 1.9500e-05 2.4690e-03 1.7158e-02 3.1437e-02 3.6522e-03 ] 9.4526e-01
 1.054e+01 5.2239e-02 5.2239e-02 [ 1.5870e-05 2.1850e-03 1.5893e-02 3.0537e-02 3.6077e-03 ] 9.4776e-01
 1.065e+01 4.9980e-02 4.9980e-02 [ 1.2897e-05 1.9330e-03 1.4753e-02 2.9714e-02 3.5665e-03 ] 9.5002e-01
 1.077e+01 4.7939e-02 4.7939e-02 [ 1.0466e-05 1.7096e-03 1.3726e-02 2.8964e-02 3.5284e-03 ] 9.5206e-01
 1.088e+01 4.6095e-02 4.6095e-02 [ 8.4818e-06 1.5118e-03 1.2801e-02 2.8281e-02 3.4933e-03 ] 9.5390e-01
 1.099e+01 4.4431e-02 4.4431e-02 [ 6.8643e-06 1.3368e-03 1.1967e-02 2.7659e-02 3.4609e-03 ] 9.5557e-01
 1.111e+01 4.2929e-02 4.2929e-02 [ 5.5479e-06 1.1820e-03 1.1215e-02 2.7096e-02 3.4310e-03 ] 9.5707e-01
 1.122e+01 4.1574e-02 4.1574e-02 [ 4.4782e-06 1.0452e-03 1.0536e-02 2.6585e-02 3.4036e-03 ] 9.5843e-01
 1.133e+01 4.0353e-02 4.0353e-02 [ 3.6101e-06 9.2427e-04 9.9230e-03 2.6124e-02 3.3784e-03 ] 9.5965e-01
 1.145e+01 3.9253e-02 3.9253e-02 [ 2.9068e-06 8.1753e-04 9.3691e-03 2.5708e-02 3.3553e-03 ] 9.6075e-01
 1.156e+01 3.8262e-02 3.8262e-02 [ 2.3376e-06 7.2330e-04 8.8680e-03 2.5334e-02 3.3341e-03 ] 9.6174e-01
 1.167e+01 3.7370e-02 3.7370e-02 [ 1.8777e-06 6.4014e-04 8.4143e-03 2.4999e-02 3.3148e-03 ] 9.6263e-01
 1.179e+01 3.6568e-02 3.6568e-02 [ 1.5065e-06 5.6678e-04 8.0030e-03 2.4700e-02 3.2971e-03 ] 9.6343e-01
 1.190e+01 3.5848e-02 3.5848e-02 [ 1.2074e-06 5.0208e-04 7.6297e-03 2.4434e-02 3.2810e-03 ] 9.6415e-01
 1.201e+01 3.5200e-02 3.5200e-02 [ 9.6656e-07 4.4501e-04 7.2904e-03 2.4198e-02 3.2664e-03 ] 9.6480e-01
 1.213e+01 3.4620e-02 3.4620e-02 [ 7.7297e-07 3.9469e-04 6.9816e-03 2.3990e-02 3.2532e-03 ] 9.6538e-01
 1.224e+01 3.4100e-02 3.4100e-02 [ 6.1752e-07 3.5031e-04 6.6999e-03 2.3808e-02 3.2412e-03 ] 9.6590e-01
 1.235e+01 3.3634e-02 3.3634e-02 [ 4.9284e-07 3.1117e-04 6.4427e-03 2.3649e-02 3.2304e-03 ] 9.6637e-01
 1.247e+01 3.3218e-02 3.3218e-02 [ 3.9296e-07 2.7666e-04 6.2074e-03 2.3513e-02 3.2207e-03 ] 9.6678e-01
 1.258e+01 3.2846e-02 3.2846e-02 [ 3.1303e-07 2.4621e-04 5.9916e-03 2.3396e-02 3.2120e-03 ] 9.6715e-01
 1.269e+01 3.2515e-02 3.2515e-02 [ 2.4914e-07 2.1935e-04 5.7934e-03 2.3298e-02 3.2042e-03 ] 9.6748e-01
 1.281e+01 3.2221e-02 3.2221e-02 [ 1.9813e-07 1.9565e-04 5.6109e-03 2.3216e-02 3.1973e-03 ] 9.6778e-01
 1.292e+01 3.1959e-02 3.1959e-02 [ 1.5744e-07 1.7472e-04 5.4426e-03 2.3150e-02 3.1913e-03 ] 9.6804e-01
 1.303e+01 3.1727e-02 3.1727e-02 [ 1.2501e-07 1.5623e-04 5.2868e-03 2.3098e-02 3.1859e-03 ] 9.6827e-01
 1.315e+01 3.1523e-02 3.1523e-02 [ 9.9187e-08 1.3990e-04 5.1424e-03 2.3059e-02 3.1813e-03 ] 9.6848e-01
 1.326e+01 3.1342e-02 3.1342e-02 [ 7.8650e-08 1.2546e-04 5.0081e-03 2.3031e-02 3.1773e-03 ] 9.6866e-01
 1.337e+01 3.1184e-02 3.1184e-02 [ 6.2327e-08 1.1268e-04 4.8830e-03 2.3014e-02 3.1738e-03 ] 9.6882e-01
 1.349e+01 3.1045e-02 3.1045e-02 [ 4.9365e-08 1.0137e-04 4.7661e-03 2.3006e-02 3.1709e-03 ] 9.6896e-01
 1.360e+01 3.0923e-02 3.0923e-02 [ 3.9079e-08 9.1344e-05 4.6565e-03 2.3007e-02 3.1685e-03 ] 9.6908e-01
 1.371e+01 3.0818e-02 3.0818e-02 [ 3.0923e-08 8.2454e-05 4.5536e-03 2.3015e-02 3.1666e-03 ] 9.6918e-01
 1.383e+01 3.0727e-02 3.0727e-02 [ 2.4460e-08 7.4561e-05 4.4566e-03 2.3031e-02 3.1651e-03 ] 9.6927e-01
 1.394e+01 3.0649e-02 3.0649e-02 [ 1.9341e-08 6.7546e-05 4.3650e-03 2.3052e-02 3.1639e-03 ] 9.6935e-01
 1.405e+01 3.0581e-02 3.0581e-02 [ 1.5290e-08 6.1304e-05 4.2782e-03 2.3079e-02 3.1631e-03 ] 9.6942e-01
 1.417e+01 3.0524e-02 3.0524e-02 [ 1.2085e-08 5.5743e-05 4.1957e-03 2.3110e-02 3.1626e-03 ] 9.6948e-01
 1.428e+01 3.0475e-02 3.0475e-02 [ 9.5502e-09 5.0782e-05 4.1172e-03 2.3145e-02 3.1624e-03 ] 9.6952e-01
 1.439e+01 3.0435e-02 3.0435e-02 [ 7.5466e-09 4.6350e-05 4.0422e-03 2.3184e-02 3.1624e-03 ] 9.6957e-01
 1.451e+01 3.0401e-02 3.0401e-02 [ 5.9633e-09 4.2383e-05 3.9705e-03 2.3225e-02 3.1626e-03 ] 9.6960e-01
 1.462e+01 3.0372e-02 3.0372e-02 [ 4.7124e-09 3.8828e-05 3.9016e-03 2.3269e-02 3.1631e-03 ] 9.6963e-01
 1.473e+01 3.0349e-02 3.0349e-02 [ 3.7242e-09 3.5637e-05 3.8353e-03 2.3314e-02 3.1637e-03 ] 9.6965e-01
 1.485e+01 3.0330e-02 3.0330e-02 [ 2.9437e-09 3.2766e-05 3.7714e-03 2.3361e-02 3.1645e-03 ] 9.6967e-01
 1.496e+01 3.0314e-02 3.0314e-02 [ 2.3273e-09 3.0179e-05 3.7097e-03 2.3409e-02 3.1654e-03 ] 9.6969e-01
 1.507e+01 3.0301e-02 3.0301e-02 [ 1.8404e-09 2.7843e-05 3.6500e-03 2.3457e-02 3.1664e-03 ] 9.6970e-01
 1.519e+01 3.0291e-02 3.0291e-02 [ 1.4559e-09 2.5730e-05 3.5920e-03 2.3505e-02 3.1675e-03 ] 9.6971e-01
 1.530e+01 3.0282e-02 3.0282e-02 [ 1.1521e-09 2.3815e-05 3.5357e-03 2.3553e-02 3.1686e-03 ] 9.6972e-01
 1.541e+01 3.0274e-02 3.0274e-02 [ 9.1199e-10 2.2076e-05 3.4808e-03 2.3601e-02 3.1699e-03 ] 9.6973e-01
 1.553e+01 3.0267e-02 3.0267e-02 [ 7.2225e-10 2.0492e-05 3.4274e-03 2.3648e-02 3.1711e-03 ] 9.6973e-01
 1.564e+01 3.0260e-02 3.0260e-02 [ 5.7223e-10 1.9048e-05 3.3752e-03 2.3693e-02 3.1724e-03 ] 9.6974e-01
 1.575e+01 3.0253e-02 3.0253e-02 [ 4.5358e-10 1.7727e-05 3.3242e-03 2.3737e-02 3.1737e-03 ] 9.6975e-01
 1.587e+01 3.0245e-02 3.0245e-02 [ 3.5970e-10 1.6518e-05 3.2742e-03 2.3780e-02 3.1750e-03 ] 9.6975e-01
 1.598e+01 3.0237e-02 3.0237e-02 [ 2.8539e-10 1.5408e-05 3.2253e-03 2.3820e-02 3.1763e-03 ] 9.6976e-01
 1.609e+01 3.0228e-02 3.0228e-02 [ 2.2654e-10 1.4388e-05 3.1772e-03 2.3858e-02 3.1776e-03 ] 9.6977e-01
 1.621e+01 3.0217e-02 3.0217e-02 [ 1.7991e-10 1.3447e-05 3.1301e-03 2.3894e-02 3.1788e-03 ] 9.6978e-01
 1.632e+01 3.0204e-02 3.0204e-02 [ 1.4294e-10 1.2579e-05 3.0837e-03 2.3928e-02 3.1800e-03 ] 9.6980e-01
 1.643e+01 3.0190e-02 3.0190e-02 [ 1.1362e-10 1.1776e-05 3.0381e-03 2.3959e-02 3.1811e-03 ] 9.6981e-01
 1.655e+01 3.0174e-02 3.0174e-02 [ 9.0348e-11 1.1031e-05 2.9933e-03 2.3987e-02 3.1822e-03 ] 9.6983e-01
 1.666e+01 3.0155e-02 3.0155e-02 [ 7.1872e-11 1.0341e-05 2.9491e-03 2.4012e-02 3.1832e-03 ] 9.6984e-01
 1.677e+01 3.0134e-02 3.0134e-02 [ 5.7193e-11 9.6983e-06 2.9056e-03 2.4035e-02 3.1841e-03 ] 9.6987e-01
 1.689e+01 3.0110e-02 3.0110e-02 [ 4.5527e-11 9.1003e-06 2.8626e-03 2.4054e-02 3.1849e-03 ] 9.6989e-01
 1.700e+01 3.0084e-02 3.0084e-02 [ 3.6250e-11 8.5428e-06 2.8203e-03 2.4070e-02 3.1857e-03 ] 9.6992e-01
 1.711e+01 3.0055e-02 3.0055e-02 [ 2.8869e-11 8.0223e-06 2.7785e-03 2.4082e-02 3.1863e-03 ] 9.6994e-01
 1.723e+01 3.0023e-02 3.0023e-02 [ 2.2995e-11 7.5357e-06 2.7373e-03 2.4092e-02 3.1868e-03 ] 9.6998e-01
 1.734e+01 2.9988e-02 2.9988e-02 [ 1.8318e-11 7.0804e-06 2.6966e-03 2.4097e-02 3.1873e-03 ] 9.7001e-01
 1.745e+01 2.9950e-02 2.9950e-02 [ 1.4593e-11 6.6538e-06 2.6564e-03 2.4100e-02 3.1876e-03 ] 9.7005e-01
 1.757e+01 2.9909e-02 2.9909e-02 [ 1.1626e-11 6.2537e-06 2.6167e-03 2.4099e-02 3.1878e-03 ] 9.7009e-01
 1.768e+01 2.9865e-02 2.9865e-02 [ 9.2615e-12 5.8783e-06 2.5775e-03 2.4094e-02 3.1879e-03 ] 9.7013e-01
 1.779e+01 2.9818e-02 2.9818e-02 [ 7.3771e-12 5.5257e-06 2.5387e-03 2.4086e-02 3.1878e-03 ] 9.7018e-01
 1.791e+01 2.9767e-02 2.9767e-02 [ 5.8752e-12 5.1943e-06 2.5005e-03 2.4074e-02 3.1877e-03 ] 9.7023e-01
 1.802e+01 2.9713e-02 2.9713e-02 [ 4.6780e-12 4.8827e-06 2.4626e-03 2.4058e-02 3.1874e-03 ] 9.7029e-01
 1.813e+01 2.9656e-02 2.9656e-02 [ 3.7237e-12 4.5895e-06 2.4252e-03 2.4039e-02 3.1870e-03 ] 9.7034e-01
 1.825e+01 2.9596e-02 2.9596e-02 [ 2.9632e-12 4.3135e-06 2.3883e-03 2.4017e-02 3.1865e-03 ] 9.7040e-01
 1.836e+01 2.9533e-02 2.9533e-02 [ 2.3571e-12 4.0535e-06 2.3518e-03 2.3991e-02 3.1858e-03 ] 9.7047e-01
 1.847e+01 2.9466e-02 2.9466e-02 [ 1.8742e-12 3.8087e-06 2.3157e-03 2.3961e-02 3.1850e-03 ] 9.7053e-01
 1.859e+01 2.9396e-02 2.9396e-02 [ 1.4895e-12 3.5781e-06 2.2800e-03 2.3928e-02 3.1841e-03 ] 9.7060e-01
 1.870e+01 2.9323e-02 2.9323e-02 [ 1.1831e-12 3.3607e-06 2.2448e-03 2.3892e-02 3.1830e-03 ] 9.7068e-01
 1.881e+01 2.9247e-02 2.9247e-02 [ 9.3929e-13 3.1559e-06 2.2100e-03 2.3852e-02 3.1818e-03 ] 9.7075e-01
 1.893e+01 2.9167e-02 2.9167e-02 [ 7.4525e-13 2.9628e-06 2.1755e-03 2.3808e-02 3.1805e-03 ] 9.7083e-01
 1.904e+01 2.9085e-02 2.9085e-02 [ 5.9091e-13 2.7808e-06 2.1415e-03 2.3762e-02 3.1790e-03 ] 9.7091e-01
 1.915e+01 2.9000e-02 2.9000e-02 [ 4.6822e-13 2.6093e-06 2.1079e-03 2.3712e-02 3.1774e-03 ] 9.7100e-01
 1.927e+01 2.8911e-02 2.8911e-02 [ 3.7074e-13 2.4477e-06 2.0747e-03 2.3659e-02 3.1757e-03 ] 9.7109e-01
 1.938e+01 2.8820e-02 2.8820e-02 [ 2.9334e-13 2.2953e-06 2.0419e-03 2.3602e-02 3.1738e-03 ] 9.7118e-01
 1.949e+01 2.8726e-02 2.8726e-02 [ 2.3192e-13 2.1518e-06 2.0095e-03 2.3543e-02 3.1718e-03 ] 9.7127e-01
 1.961e+01 2.8629e-02 2.8629e-02 [ 1.8322e-13 2.0165e-06 1.9775e-03 2.3480e-02 3.1697e-03 ] 9.7137e-01
 1.972e+01 2.8530e-02 2.8530e-02 [ 1.4462e-13 1.8892e-06 1.9459e-03 2.3415e-02 3.1674e-03 ] 9.7147e-01
 1.983e+01 2.8428e-02 2.8428e-02 [ 1.1406e-13 1.7692e-06 1.9147e-03 2.3346e-02 3.1650e-03 ] 9.7157e-01
 1.995e+01 2.8323e-02 2.8323e-02 [ 8.9877e-14 1.6563e-06 1.8838e-03 2.3275e-02 3.1625e-03 ] 9.7168e-01
 2.006e+01 2.8216e-02 2.8216e-02 [ 7.0760e-14 1.5500e-06 1.8534e-03 2.3201e-02 3.1598e-03 ] 9.7178e-01
 2.017e+01 2.8106e-02 2.8106e-02 [ 5.5659e-14 1.4499e-06 1.8233e-03 2.3124e-02 3.1570e-03 ] 9.7189e-01
