 1.938e+01 3.8792e-02 3.8792e-02 [ 6.5619e-22 6.6654e-08 2.4379e-03 3.1309e-02 5.0452e-03 ] 9.6121e-01
 1.949e+01 3.8571e-02 3.8571e-02 [ 4.1593e-22 5.8134e-08 2.4078e-03 3.1113e-02 5.0501e-03 ] 9.6143e-01
 1.961e+01 3.8349e-02 3.8349e-02 [ 2.6319e-22 5.0641e-08 2.3781e-03 3.0916e-02 5.0546e-03 ] 9.6165e-01
 1.972e+01 3.8127e-02 3.8127e-02 [ 1.6627e-22 4.4060e-08 2.3486e-03 3.0720e-02 5.0587e-03 ] 9.6187e-01
 1.983e+01 3.7905e-02 3.7905e-02 [ 1.0486e-22 3.8288e-08 2.3193e-03 3.0524e-02 5.0624e-03 ] 9.6209e-01
 1.995e+01 3.7683e-02 3.7683e-02 [ 6.6025e-23 3.3230e-08 2.2903e-03 3.0327e-02 5.0658e-03 ] 9.6232e-01
 2.006e+01 3.7461e-02 3.7461e-02 [ 4.1504e-23 2.8805e-08 2.2616e-03 3.0131e-02 5.0688e-03 ] 9.6254e-01
 2.017e+01 3.7239e-02 3.7239e-02 [ 2.6048e-23 2.4939e-08 2.2332e-03 2.9935e-02 5.0714e-03 ] 9.6276e-01
 2.029e+01 3.7017e-02 3.7017e-02 [ 1.6322e-23 2.1564e-08 2.2050e-03 2.9738e-02 5.0737e-03 ] 9.6298e-01
 2.040e+01 3.6795e-02 3.6795e-02 [ 1.0211e-23 1.8624e-08 2.1770e-03 2.9542e-02 5.0755e-03 ] 9.6321e-01
 2.051e+01 3.6572e-02 3.6572e-02 [ 6.3777e-24 1.6064e-08 2.1493e-03 2.9346e-02 5.0770e-03 ] 9.6343e-01
 2.063e+01 3.6350e-02 3.6350e-02 [ 3.9774e-24 1.3839e-08 2.1218e-03 2.9150e-02 5.0781e-03 ] 9.6365e-01
 2.074e+01 3.6127e-02 3.6127e-02 [ 2.4766e-24 1.1907e-08 2.0946e-03 2.8953e-02 5.0788e-03 ] 9.6387e-01
 2.085e+01 3.5904e-02 3.5904e-02 [ 1.5397e-24 1.0232e-08 2.0676e-03 2.8757e-02 5.0792e-03 ] 9.6410e-01
 2.097e+01 3.5682e-02 3.5682e-02 [ 9.5580e-25 8.7815e-09 2.0408e-03 2.8562e-02 5.0791e-03 ] 9.6432e-01
 2.108e+01 3.5459e-02 3.5459e-02 [ 5.9242e-25 7.5273e-09 2.0143e-03 2.8366e-02 5.0787e-03 ] 9.6454e-01
 2.119e+01 3.5236e-02 3.5236e-02 [ 3.6665e-25 6.4441e-09 1.9880e-03 2.8170e-02 5.0778e-03 ] 9.6476e-01
 2.131e+01 3.5013e-02 3.5013e-02 [ 2.2658e-25 5.5099e-09 1.9619e-03 2.7975e-02 5.0766e-03 ] 9.6499e-01
 2.142e+01 3.4790e-02 3.4790e-02 [ 1.3981e-25 4.7051e-09 1.9360e-03 2.7779e-02 5.0750e-03 ] 9.6521e-01
 2.153e+01 3.4568e-02 3.4568e-02 [ 8.6145e-26 4.0128e-09 1.9103e-03 2.7584e-02 5.0730e-03 ] 9.6543e-01
 2.165e+01 3.4345e-02 3.4345e-02 [ 5.3002e-26 3.4181e-09 1.8849e-03 2.7389e-02 5.0705e-03 ] 9.6566e-01
 2.176e+01 3.4122e-02 3.4122e-02 [ 3.2563e-26 2.9078e-09 1.8596e-03 2.7195e-02 5.0677e-03 ] 9.6588e-01
 2.187e+01 3.3899e-02 3.3899e-02 [ 1.9977e-26 2.4705e-09 1.8346e-03 2.7000e-02 5.0645e-03 ] 9.6610e-01
 2.199e+01 3.3677e-02 3.3677e-02 [ 1.2238e-26 2.0964e-09 1.8097e-03 2.6806e-02 5.0609e-03 ] 9.6632e-01
 2.210e+01 3.3454e-02 3.3454e-02 [ 7.4869e-27 1.7766e-09 1.7851e-03 2.6612e-02 5.0569e-03 ] 9.6655e-01
 2.221e+01 3.3232e-02 3.3232e-02 [ 4.5737e-27 1.5037e-09 1.7607e-03 2.6419e-02 5.0525e-03 ] 9.6677e-01
 2.233e+01 3.3009e-02 3.3009e-02 [ 2.7902e-27 1.2711e-09 1.7364e-03 2.6225e-02 5.0477e-03 ] 9.6699e-01
 2.244e+01 3.2787e-02 3.2787e-02 [ 1.6999e-27 1.0731e-09 1.7124e-03 2.6032e-02 5.0425e-03 ] 9.6721e-01
 2.255e+01 3.2565e-02 3.2565e-02 [ 1.0342e-27 9.0479e-10 1.6885e-03 2.5839e-02 5.0369e-03 ] 9.6744e-01
 2.267e+01 3.2343e-02 3.2343e-02 [ 6.2832e-28 7.6190e-10 1.6648e-03 2.5647e-02 5.0308e-03 ] 9.6766e-01
 2.278e+01 3.2121e-02 3.2121e-02 [ 3.8123e-28 6.4075e-10 1.6413e-03 2.5455e-02 5.0244e-03 ] 9.6788e-01
 2.289e+01 3.1899e-02 3.1899e-02 [ 2.3100e-28 5.3817e-10 1.6180e-03 2.5263e-02 5.0176e-03 ] 9.6810e-01
 2.301e+01 3.1677e-02 3.1677e-02 [ 1.3978e-28 4.5144e-10 1.5949e-03 2.5072e-02 5.0103e-03 ] 9.6832e-01
 2.312e+01 3.1455e-02 3.1455e-02 [ 8.4477e-29 3.7819e-10 1.5720e-03 2.4881e-02 5.0027e-03 ] 9.6854e-01
 2.323e+01 3.1234e-02 3.1234e-02 [ 5.0986e-29 3.1642e-10 1.5492e-03 2.4690e-02 4.9946e-03 ] 9.6877e-01
 2.335e+01 3.1013e-02 3.1013e-02 [ 3.0732e-29 2.6440e-10 1.5266e-03 2.4500e-02 4.9861e-03 ] 9.6899e-01
 2.346e+01 3.0792e-02 3.0792e-02 [ 1.8501e-29 2.2065e-10 1.5042e-03 2.4310e-02 4.9773e-03 ] 9.6921e-01
 2.357e+01 3.0571e-02 3.0571e-02 [ 1.1123e-29 1.8390e-10 1.4820e-03 2.4121e-02 4.9680e-03 ] 9.6943e-01
 2.369e+01 3.0350e-02 3.0350e-02 [ 6.6788e-30 1.5307e-10 1.4599e-03 2.3932e-02 4.9583e-03 ] 9.6965e-01
 2.380e+01 3.0130e-02 3.0130e-02 [ 4.0053e-30 1.2724e-10 1.4380e-03 2.3744e-02 4.9482e-03 ] 9.6987e-01
 2.391e+01 2.9910e-02 2.9910e-02 [ 2.3990e-30 1.0564e-10 1.4163e-03 2.3556e-02 4.9377e-03 ] 9.7009e-01
 2.403e+01 2.9690e-02 2.9690e-02 [ 1.4351e-30 8.7589e-11 1.3947e-03 2.3369e-02 4.9268e-03 ] 9.7031e-01
 2.414e+01 2.9471e-02 2.9471e-02 [ 8.5744e-31 7.2529e-11 1.3733e-03 2.3182e-02 4.9155e-03 ] 9.7053e-01
 2.425e+01 2.9251e-02 2.9251e-02 [ 5.1168e-31 5.9980e-11 1.3521e-03 2.2995e-02 4.9038e-03 ] 9.7075e-01
 2.437e+01 2.9032e-02 2.9032e-02 [ 3.0497e-31 4.9538e-11 1.3310e-03 2.2810e-02 4.8916e-03 ] 9.7097e-01
 2.448e+01 2.8813e-02 2.8813e-02 [ 1.8155e-31 4.0860e-11 1.3101e-03 2.2624e-02 4.8791e-03 ] 9.7119e-01
 2.459e+01 2.8595e-02 2.8595e-02 [ 1.0795e-31 3.3659e-11 1.2894e-03 2.2440e-02 4.8662e-03 ] 9.7140e-01
 2.471e+01 2.8377e-02 2.8377e-02 [ 6.4108e-32 2.7691e-11 1.2688e-03 2.2255e-02 4.8529e-03 ] 9.7162e-01
 2.482e+01 2.8159e-02 2.8159e-02 [ 3.8028e-32 2.2751e-11 1.2484e-03 2.2072e-02 4.8391e-03 ] 9.7184e-01
 2.493e+01 2.7942e-02 2.7942e-02 [ 2.2531e-32 1.8668e-11 1.2281e-03 2.1889e-02 4.8250e-03 ] 9.7206e-01
 2.505e+01 2.7725e-02 2.7725e-02 [ 1.3334e-32 1.5298e-11 1.2080e-03 2.1706e-02 4.8105e-03 ] 9.7228e-01
 2.516e+01 2.7508e-02 2.7508e-02 [ 7.8817e-33 1.2520e-11 1.1881e-03 2.1525e-02 4.7956e-03 ] 9.7249e-01
 2.527e+01 2.7292e-02 2.7292e-02 [ 4.6536e-33 1.0233e-11 1.1683e-03 2.1344e-02 4.7803e-03 ] 9.7271e-01
 2.539e+01 2.7076e-02 2.7076e-02 [ 2.7445e-33 8.3530e-12 1.1487e-03 2.1163e-02 4.7645e-03 ] 9.7292e-01
 2.550e+01 2.6861e-02 2.6861e-02 [ 1.6168e-33 6.8094e-12 1.1292e-03 2.0983e-02 4.7485e-03 ] 9.7314e-01
 2.561e+01 2.6646e-02 2.6646e-02 [ 9.5134e-34 5.5438e-12 1.1099e-03 2.0804e-02 4.7320e-03 ] 9.7335e-01
 2.573e+01 2.6431e-02 2.6431e-02 [ 5.5917e-34 4.5075e-12 1.0907e-03 2.0626e-02 4.7151e-03 ] 9.7357e-01
 2.584e+01 2.6217e-02 2.6217e-02 [ 3.2830e-34 3.6601e-12 1.0717e-03 2.0448e-02 4.6979e-03 ] 9.7378e-01
 2.595e+01 2.6004e-02 2.6004e-02 [ 1.9254e-34 2.9681e-12 1.0529e-03 2.0271e-02 4.6803e-03 ] 9.7400e-01
 2.607e+01 2.5791e-02 2.5791e-02 [ 1.1279e-34 2.4038e-12 1.0342e-03 2.0094e-02 4.6623e-03 ] 9.7421e-01
 2.618e+01 2.5578e-02 2.5578e-02 [ 6.6005e-35 1.9443e-12 1.0157e-03 1.9919e-02 4.6439e-03 ] 9.7442e-01
 2.629e+01 2.5366e-02 2.5366e-02 [ 3.8583e-35 1.5705e-12 9.9729e-04 1.9744e-02 4.6252e-03 ] 9.7463e-01
 2.641e+01 2.5154e-02 2.5154e-02 [ 2.2530e-35 1.2669e-12 9.7907e-04 1.9569e-02 4.6061e-03 ] 9.7485e-01
 2.652e+01 2.4943e-02 2.4943e-02 [ 1.3142e-35 1.0207e-12 9.6101e-04 1.9396e-02 4.5866e-03 ] 9.7506e-01
 2.663e+01 2.4733e-02 2.4733e-02 [ 7.6573e-36 8.2126e-13 9.4310e-04 1.9223e-02 4.5668e-03 ] 9.7527e-01
 2.675e+01 2.4523e-02 2.4523e-02 [ 4.4570e-36 6.5991e-13 9.2535e-04 1.9051e-02 4.5466e-03 ] 9.7548e-01
 2.686e+01 2.4314e-02 2.4314e-02 [ 2.5916e-36 5.2957e-13 9.0776e-04 1.8880e-02 4.5261e-03 ] 9.7569e-01
 2.697e+01 2.4105e-02 2.4105e-02 [ 1.5053e-36 4.2441e-13 8.9032e-04 1.8709e-02 4.5052e-03 ] 9.7590e-01
 2.709e+01 2.3897e-02 2.3897e-02 [ 8.7345e-37 3.3969e-13 8.7304e-04 1.8540e-02 4.4840e-03 ] 9.7610e-01
 2.720e+01 2.3689e-02 2.3689e-02 [ 5.0629e-37 2.7153e-13 8.5593e-04 1.8371e-02 4.4625e-03 ] 9.7631e-01
 2.731e+01 2.3482e-02 2.3482e-02 [ 2.9317e-37 2.1676e-13 8.3897e-04 1.8203e-02 4.4406e-03 ] 9.7652e-01
 2.743e+01 2.3276e-02 2.3276e-02 [ 1.6959e-37 1.7281e-13 8.2217e-04 1.8035e-02 4.4184e-03 ] 9.7672e-01
 2.754e+01 2.3070e-02 2.3070e-02 [ 9.8003e-38 1.3759e-13 8.0553e-04 1.7869e-02 4.3959e-03 ] 9.7693e-01
 2.765e+01 2.2865e-02 2.2865e-02 [ 5.6577e-38 1.0940e-13 7.8905e-04 1.7703e-02 4.3730e-03 ] 9.7713e-01
 2.777e+01 2.2661e-02 2.2661e-02 [ 3.2629e-38 8.6877e-14 7.7274e-04 1.7538e-02 4.3499e-03 ] 9.7734e-01
 2.788e+01 2.2457e-02 2.2457e-02 [ 1.8799e-38 6.8899e-14 7.5659e-04 1.7374e-02 4.3264e-03 ] 9.7754e-01
 2.799e+01 2.2255e-02 2.2255e-02 [ 1.0821e-38 5.4570e-14 7.4060e-04 1.7211e-02 4.3027e-03 ] 9.7775e-01
 2.811e+01 2.2052e-02 2.2052e-02 [ 6.2220e-39 4.3164e-14 7.2478e-04 1.7049e-02 4.2786e-03 ] 9.7795e-01
 2.822e+01 2.1851e-02 2.1851e-02 [ 3.5742e-39 3.4098e-14 7.0913e-04 1.6887e-02 4.2543e-03 ] 9.7815e-01
 2.833e+01 2.1650e-02 2.1650e-02 [ 2.0512e-39 2.6900e-14 6.9364e-04 1.6727e-02 4.2297e-03 ] 9.7835e-01
 2.845e+01 2.1450e-02 2.1450e-02 [ 1.1761e-39 2.1194e-14 6.7832e-04 1.6567e-02 4.2048e-03 ] 9.7855e-01
 2.856e+01 2.1251e-02 2.1251e-02 [ 6.7364e-40 1.6677e-14 6.6317e-04 1.6408e-02 4.1797e-03 ] 9.7875e-01
 2.867e+01 2.1052e-02 2.1052e-02 [ 3.8549e-40 1.3105e-14 6.4819e-04 1.6250e-02 4.1543e-03 ] 9.7895e-01
 2.879e+01 2.0855e-02 2.0855e-02 [ 2.2039e-40 1.0285e-14 6.3338e-04 1.6093e-02 4.1287e-03 ] 9.7915e-01
 2.890e+01 2.0658e-02 2.0658e-02 [ 1.2588e-40 8.0611e-15 6.1875e-04 1.5936e-02 4.1028e-03 ] 9.7934e-01
 2.901e+01 2.0462e-02 2.0462e-02 [ 7.1828e-41 6.3098e-15 6.0429e-04 1.5781e-02 4.0766e-03 ] 9.7954e-01
 2.913e+01 2.0266e-02 2.0266e-02 [ 4.0949e-41 4.9325e-15 5.9000e-04 1.5626e-02 4.0503e-03 ] 9.7973e-01
 2.924e+01 2.0072e-02 2.0072e-02 [ 2.3323e-41 3.8508e-15 5.7589e-04 1.5472e-02 4.0237e-03 ] 9.7993e-01
 2.935e+01 1.9878e-02 1.9878e-02 [ 1.3272e-41 3.0024e-15 5.6196e-04 1.5319e-02 3.9969e-03 ] 9.8012e-01
 2.947e+01 1.9685e-02 1.9685e-02 [ 7.5452e-42 2.3379e-15 5.4821e-04 1.5167e-02 3.9698e-03 ] 9.8031e-01
 2.958e+01 1.9493e-02 1.9493e-02 [ 4.2857e-42 1.8181e-15 5.3463e-04 1.5016e-02 3.9426e-03 ] 9.8051e-01
 2.969e+01 1.9302e-02 1.9302e-02 [ 2.4320e-42 1.4120e-15 5.2124e-04 1.4866e-02 3.9152e-03 ] 9.8070e-01
 2.981e+01 1.9112e-02 1.9112e-02 [ 1.3789e-42 1.0952e-15 5.0803e-04 1.4716e-02 3.8876e-03 ] 9.8089e-01
 2.992e+01 1.8923e-02 1.8923e-02 [ 7.8109e-43 8.4834e-16 4.9500e-04 1.4568e-02 3.8599e-03 ] 9.8108e-01
 3.003e+01 1.8734e-02 1.8734e-02 [ 4.4206e-43 6.5628e-16 4.8216e-04 1.4420e-02 3.8319e-03 ] 9.8127e-01
 3.015e+01 1.8547e-02 1.8547e-02 [ 2.4996e-43 5.0705e-16 4.6950e-04 1.4273e-02 3.8038e-03 ] 9.8145e-01
 3.026e+01 1.8360e-02 1.8360e-02 [ 1.4122e-43 3.9124e-16 4.5703e-04 1.4127e-02 3.7756e-03 ] 9.8164e-01
 3.037e+01 1.8174e-02 1.8174e-02 [ 7.9709e-44 3.0148e-16 4.4474e-04 1.3982e-02 3.7472e-03 ] 9.8183e-01
 3.049e+01 1.7989e-02 1.7989e-02 [ 4.4952e-44 2.3202e-16 4.3264e-04 1.3838e-02 3.7187e-03 ] 9.8201e-01
 3.060e+01 1.7805e-02 1.7805e-02 [ 2.5329e-44 1.7833e-16 4.2073e-04 1.3694e-02 3.6900e-03 ] 9.8219e-01
 3.071e+01 1.7622e-02 1.7622e-02 [ 1.4260e-44 1.3689e-16 4.0902e-04 1.3552e-02 3.6612e-03 ] 9.8238e-01
 3.083e+01 1.7440e-02 1.7440e-02 [ 8.0210e-45 1.0494e-16 3.9749e-04 1.3410e-02 3.6323e-03 ] 9.8256e-01
 3.094e+01 1.7259e-02 1.7259e-02 [ 4.5078e-45 8.0342e-17 3.8615e-04 1.3269e-02 3.6033e-03 ] 9.8274e-01
 3.105e+01 1.7078e-02 1.7078e-02 [ 2.5313e-45 6.1431e-17 3.7500e-04 1.3129e-02 3.5742e-03 ] 9.8292e-01
 3.117e+01 1.6899e-02 1.6899e-02 [ 1.4202e-45 4.6911e-17 3.6405e-04 1.2990e-02 3.5451e-03 ] 9.8310e-01
 3.128e+01 1.6721e-02 1.6721e-02 [ 7.9611e-46 3.5777e-17 3.5329e-04 1.2852e-02 3.5158e-03 ] 9.8328e-01
 3.139e+01 1.6543e-02 1.6543e-02 [ 4.4591e-46 2.7250e-17 3.4272e-04 1.2714e-02 3.4865e-03 ] 9.8346e-01
 3.151e+01 1.6367e-02 1.6367e-02 [ 2.4954e-46 2.0728e-17 3.3235e-04 1.2577e-02 3.4571e-03 ] 9.8363e-01
 3.162e+01 1.6191e-02 1.6191e-02 [ 1.3954e-46 1.5747e-17 3.2217e-04 1.2441e-02 3.4276e-03 ] 9.8381e-01
 3.173e+01 1.6016e-02 1.6016e-02 [ 7.7960e-47 1.1948e-17 3.1219e-04 1.2306e-02 3.3981e-03 ] 9.8398e-01
 3.185e+01 1.5843e-02 1.5843e-02 [ 4.3520e-47 9.0536e-18 3.0240e-04 1.2172e-02 3.3686e-03 ] 9.8416e-01
 3.196e+01 1.5670e-02 1.5670e-02 [ 2.4275e-47 6.8515e-18 2.9280e-04 1.2038e-02 3.3390e-03 ] 9.8433e-01
 3.207e+01 1.5498e-02 1.5498e-02 [ 1.3529e-47 5.1784e-18 2.8340e-04 1.1905e-02 3.3094e-03 ] 9.8450e-01
 3.219e+01 1.5327e-02 1.5327e-02 [ 7.5339e-48 3.9088e-18 2.7419e-04 1.1773e-02 3.2798e-03 ] 9.8467e-01
 3.230e+01 1.5158e-02 1.5158e-02 [ 4.1920e-48 2.9467e-18 2.6517e-04 1.1642e-02 3.2502e-03 ] 9.8484e-01
 3.241e+01 1.4989e-02 1.4989e-02 [ 2.3306e-48 2.2186e-18 2.5635e-04 1.1512e-02 3.2206e-03 ] 9.8501e-01
 3.253e+01 1.4821e-02 1.4821e-02 [ 1.2947e-48 1.6682e-18 2.4772e-04 1.1382e-02 3.1910e-03 ] 9.8518e-01
 3.264e+01 1.4654e-02 1.4654e-02 [ 7.1868e-49 1.2528e-18 2.3928e-04 1.1253e-02 3.1614e-03 ] 9.8535e-01
 3.275e+01 1.4488e-02 1.4488e-02 [ 3.9861e-49 9.3964e-19 2.3104e-04 1.1125e-02 3.1318e-03 ] 9.8551e-01
 3.287e+01 1.4323e-02 1.4323e-02 [ 2.2091e-49 7.0385e-19 2.2298e-04 1.0997e-02 3.1022e-03 ] 9.8568e-01
 3.298e+01 1.4158e-02 1.4158e-02 [ 1.2233e-49 5.2655e-19 2.1511e-04 1.0871e-02 3.0727e-03 ] 9.8584e-01
 3.309e+01 1.3995e-02 1.3995e-02 [ 6.7688e-50 3.9342e-19 2.0744e-04 1.0745e-02 3.0432e-03 ] 9.8600e-01
 3.321e+01 1.3833e-02 1.3833e-02 [ 3.7424e-50 2.9357e-19 1.9995e-04 1.0619e-02 3.0137e-03 ] 9.8617e-01
 3.332e+01 1.3672e-02 1.3672e-02 [ 2.0675e-50 2.1879e-19 1.9264e-04 1.0495e-02 2.9843e-03 ] 9.8633e-01
 3.343e+01 1.3511e-02 1.3511e-02 [ 1.1414e-50 1.6285e-19 1.8553e-04 1.0371e-02 2.9549e-03 ] 9.8649e-01
 3.355e+01 1.3352e-02 1.3352e-02 [ 6.2958e-51 1.2106e-19 1.7859e-04 1.0248e-02 2.9256e-03 ] 9.8665e-01
 3.366e+01 1.3193e-02 1.3193e-02 [ 3.4701e-51 8.9876e-20 1.7184e-04 1.0125e-02 2.8964e-03 ] 9.8681e-01
 3.377e+01 1.3036e-02 1.3036e-02 [ 1.9112e-51 6.6643e-20 1.6527e-04 1.0003e-02 2.8673e-03 ] 9.8696e-01
 3.389e+01 1.2879e-02 1.2879e-02 [ 1.0518e-51 4.9353e-20 1.5888e-04 9.8822e-03 2.8382e-03 ] 9.8712e-01
 3.400e+01 1.2724e-02 1.2724e-02 [ 5.7842e-52 3.6503e-20 1.5266e-04 9.7617e-03 2.8092e-03 ] 9.8728e-01
 3.411e+01 1.2569e-02 1.2569e-02 [ 3.1785e-52 2.6964e-20 1.4662e-04 9.6419e-03 2.7803e-03 ] 9.8743e-01
 3.423e+01 1.2415e-02 1.2415e-02 [ 1.7453e-52 1.9893e-20 1.4075e-04 9.5227e-03 2.7514e-03 ] 9.8759e-01
 3.434e+01 1.2262e-02 1.2262e-02 [ 9.5760e-53 1.4658e-20 1.3506e-04 9.4041e-03 2.7227e-03 ] 9.8774e-01
 3.445e+01 1.2110e-02 1.2110e-02 [ 5.2503e-53 1.0787e-20 1.2953e-04 9.2862e-03 2.6940e-03 ] 9.8789e-01
 3.457e+01 1.1959e-02 1.1959e-02 [ 2.8765e-53 7.9284e-21 1.2417e-04 9.1689e-03 2.6655e-03 ] 9.8804e-01
 3.468e+01 1.1808e-02 1.1808e-02 [ 1.5747e-53 5.8200e-21 1.1897e-04 9.0523e-03 2.6371e-03 ] 9.8819e-01
 3.479e+01 1.1659e-02 1.1659e-02 [ 8.6147e-54 4.2670e-21 1.1394e-04 8.9362e-03 2.6087e-03 ] 9.8834e-01
 3.491e+01 1.1510e-02 1.1510e-02 [ 4.7093e-54 3.1245e-21 1.0907e-04 8.8208e-03 2.5805e-03 ] 9.8849e-01
 3.502e+01 1.1363e-02 1.1363e-02 [ 2.5725e-54 2.2850e-21 1.0435e-04 8.7060e-03 2.5524e-03 ] 9.8864e-01
 3.513e+01 1.1216e-02 1.1216e-02 [ 1.4042e-54 1.6690e-21 9.9785e-05 8.5918e-03 2.5244e-03 ] 9.8878e-01
 3.525e+01 1.1070e-02 1.1070e-02 [ 7.6594e-55 1.2176e-21 9.5374e-05 8.4781e-03 2.4965e-03 ] 9.8893e-01
 3.536e+01 1.0925e-02 1.0925e-02 [ 4.1749e-55 8.8712e-22 9.1112e-05 8.3651e-03 2.4687e-03 ] 9.8908e-01
 3.547e+01 1.0781e-02 1.0781e-02 [ 2.2739e-55 6.4556e-22 8.6996e-05 8.2527e-03 2.4411e-03 ] 9.8922e-01
 3.559e+01 1.0637e-02 1.0637e-02 [ 1.2377e-55 4.6919e-22 8.3023e-05 8.1408e-03 2.4136e-03 ] 9.8936e-01
 3.570e+01 1.0495e-02 1.0495e-02 [ 6.7316e-56 3.4059e-22 7.9192e-05 8.0295e-03 2.3862e-03 ] 9.8951e-01
 3.581e+01 1.0353e-02 1.0353e-02 [ 3.6587e-56 2.4693e-22 7.5498e-05 7.9188e-03 2.3589e-03 ] 9.8965e-01
 3.593e+01 1.0212e-02 1.0212e-02 [ 1.9871e-56 1.7880e-22 7.1938e-05 7.8087e-03 2.3318e-03 ] 9.8979e-01
 3.604e+01 1.0072e-02 1.0072e-02 [ 1.0785e-56 1.2931e-22 6.8511e-05 7.6991e-03 2.3048e-03 ] 9.8993e-01
 3.615e+01 9.9332e-03 9.9332e-03 [ 5.8493e-57 9.3408e-23 6.5212e-05 7.5901e-03 2.2779e-03 ] 9.9007e-01
 3.627e+01 9.7949e-03 9.7949e-03 [ 3.1702e-57 6.7389e-23 6.2039e-05 7.4817e-03 2.2512e-03 ] 9.9021e-01
 3.638e+01 9.6574e-03 9.6574e-03 [ 1.7170e-57 4.8558e-23 5.8989e-05 7.3738e-03 2.2245e-03 ] 9.9034e-01
 3.649e+01 9.5206e-03 9.5206e-03 [ 9.2929e-58 3.4946e-23 5.6059e-05 7.2665e-03 2.1981e-03 ] 9.9048e-01
 3.661e+01 9.3847e-03 9.3847e-03 [ 5.0261e-58 2.5120e-23 5.3246e-05 7.1598e-03 2.1717e-03 ] 9.9062e-01
 3.672e+01 9.2496e-03 9.2496e-03 [ 2.7165e-58 1.8034e-23 5.0546e-05 7.0536e-03 2.1455e-03 ] 9.9075e-01
 3.683e+01 9.1153e-03 9.1153e-03 [ 1.4672e-58 1.2931e-23 4.7957e-05 6.9480e-03 2.1194e-03 ] 9.9088e-01
 3.695e+01 8.9818e-03 8.9818e-03 [ 7.9190e-59 9.2612e-24 4.5475e-05 6.8429e-03 2.0934e-03 ] 9.9102e-01
 3.706e+01 8.8491e-03 8.8491e-03 [ 4.2713e-59 6.6246e-24 4.3098e-05 6.7385e-03 2.0676e-03 ] 9.9115e-01
 3.717e+01 8.7172e-03 8.7172e-03 [ 2.3022e-59 4.7329e-24 4.0823e-05 6.6345e-03 2.0419e-03 ] 9.9128e-01
 3.729e+01 8.5861e-03 8.5861e-03 [ 1.2401e-59 3.3773e-24 3.8646e-05 6.5312e-03 2.0163e-03 ] 9.9141e-01
 3.740e+01 8.4558e-03 8.4558e-03 [ 6.6751e-60 2.4071e-24 3.6564e-05 6.4284e-03 1.9909e-03 ] 9.9154e-01
 3.751e+01 8.3263e-03 8.3263e-03 [ 3.5906e-60 1.7135e-24 3.4575e-05 6.3262e-03 1.9656e-03 ] 9.9167e-01
 3.763e+01 8.1976e-03 8.1976e-03 [ 1.9302e-60 1.2183e-24 3.2676e-05 6.2246e-03 1.9404e-03 ] 9.9180e-01
 3.774e+01 8.0697e-03 8.0697e-03 [ 1.0369e-60 8.6518e-25 3.0863e-05 6.1235e-03 1.9153e-03 ] 9.9193e-01
 3.785e+01 7.9426e-03 7.9426e-03 [ 5.5665e-61 6.1367e-25 2.9135e-05 6.0230e-03 1.8904e-03 ] 9.9206e-01
 3.797e+01 7.8162e-03 7.8162e-03 [ 2.9864e-61 4.3475e-25 2.7487e-05 5.9232e-03 1.8656e-03 ] 9.9218e-01
 3.808e+01 7.6907e-03 7.6907e-03 [ 1.6011e-61 3.0763e-25 2.5917e-05 5.8239e-03 1.8409e-03 ] 9.9231e-01
 3.819e+01 7.5660e-03 7.5660e-03 [ 8.5784e-62 2.1742e-25 2.4423e-05 5.7252e-03 1.8164e-03 ] 9.9243e-01
 3.831e+01 7.4420e-03 7.4420e-03 [ 4.5932e-62 1.5348e-25 2.3001e-05 5.6271e-03 1.7919e-03 ] 9.9256e-01
 3.842e+01 7.3189e-03 7.3189e-03 [ 2.4577e-62 1.0821e-25 2.1650e-05 5.5296e-03 1.7676e-03 ] 9.9268e-01
 3.853e+01 7.1966e-03 7.1966e-03 [ 1.3143e-62 7.6208e-26 2.0366e-05 5.4328e-03 1.7435e-03 ] 9.9280e-01
 3.865e+01 7.0751e-03 7.0751e-03 [ 7.0233e-63 5.3605e-26 1.9146e-05 5.3366e-03 1.7194e-03 ] 9.9292e-01
 3.876e+01 6.9544e-03 6.9544e-03 [ 3.7508e-63 3.7661e-26 1.7989e-05 5.2410e-03 1.6955e-03 ] 9.9305e-01
 3.887e+01 6.8345e-03 6.8345e-03 [ 2.0018e-63 2.6428e-26 1.6892e-05 5.1460e-03 1.6716e-03 ] 9.9317e-01
 3.899e+01 6.7155e-03 6.7155e-03 [ 1.0677e-63 1.8524e-26 1.5852e-05 5.0517e-03 1.6479e-03 ] 9.9328e-01
 3.910e+01 6.5973e-03 6.5973e-03 [ 5.6912e-64 1.2968e-26 1.4867e-05 4.9581e-03 1.6244e-03 ] 9.9340e-01
 3.921e+01 6.4799e-03 6.4799e-03 [ 3.0316e-64 9.0683e-27 1.3935e-05 4.8651e-03 1.6009e-03 ] 9.9352e-01
 3.933e+01 6.3634e-03 6.3634e-03 [ 1.6139e-64 6.3337e-27 1.3054e-05 4.7728e-03 1.5776e-03 ] 9.9364e-01
 3.944e+01 6.2477e-03 6.2477e-03 [ 8.5863e-65 4.4186e-27 1.2220e-05 4.6812e-03 1.5543e-03 ] 9.9375e-01
 3.955e+01 6.1329e-03 6.1329e-03 [ 4.5652e-65 3.0789e-27 1.1433e-05 4.5903e-03 1.5312e-03 ] 9.9387e-01
