 3.457e+01 2.1346e-02 2.1346e-02 [ 2.2949e-19 3.7862e-09 6.8855e-06 6.4598e-04 2.8548e-03 4.7298e-03 5.0837e-03 2.9793e-03 2.9001e-03 2.1456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7865e-01
 3.468e+01 2.1071e-02 2.1071e-02 [ 1.7439e-19 3.3191e-09 6.3775e-06 6.2118e-04 2.7904e-03 4.6620e-03 5.0330e-03 2.9533e-03 2.8763e-03 2.1286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 3.479e+01 2.0797e-02 2.0797e-02 [ 1.3240e-19 2.9077e-09 5.9042e-06 5.9716e-04 2.7268e-03 4.5943e-03 4.9821e-03 2.9271e-03 2.8525e-03 2.1115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7920e-01
 3.491e+01 2.0525e-02 2.0525e-02 [ 1.0044e-19 2.5457e-09 5.4634e-06 5.7388e-04 2.6641e-03 4.5268e-03 4.9310e-03 2.9009e-03 2.8285e-03 2.0944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 3.502e+01 2.0254e-02 2.0254e-02 [ 7.6125e-20 2.2273e-09 5.0531e-06 5.5134e-04 2.6022e-03 4.4596e-03 4.8798e-03 2.8746e-03 2.8046e-03 2.0772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7975e-01
 3.513e+01 1.9985e-02 1.9985e-02 [ 5.7650e-20 1.9474e-09 4.6713e-06 5.2952e-04 2.5411e-03 4.3926e-03 4.8284e-03 2.8483e-03 2.7805e-03 2.0600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 3.525e+01 1.9717e-02 1.9717e-02 [ 4.3621e-20 1.7016e-09 4.3163e-06 5.0841e-04 2.4809e-03 4.3258e-03 4.7769e-03 2.8218e-03 2.7564e-03 2.0428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8028e-01
 3.536e+01 1.9451e-02 1.9451e-02 [ 3.2978e-20 1.4858e-09 3.9863e-06 4.8798e-04 2.4216e-03 4.2593e-03 4.7252e-03 2.7953e-03 2.7323e-03 2.0256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8055e-01
 3.547e+01 1.9187e-02 1.9187e-02 [ 2.4911e-20 1.2966e-09 3.6798e-06 4.6823e-04 2.3632e-03 4.1931e-03 4.6735e-03 2.7687e-03 2.7081e-03 2.0083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 3.559e+01 1.8924e-02 1.8924e-02 [ 1.8802e-20 1.1307e-09 3.3952e-06 4.4913e-04 2.3056e-03 4.1273e-03 4.6217e-03 2.7421e-03 2.6838e-03 1.9911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 3.570e+01 1.8663e-02 1.8663e-02 [ 1.4179e-20 9.8539e-10 3.1311e-06 4.3069e-04 2.2490e-03 4.0617e-03 4.5698e-03 2.7154e-03 2.6596e-03 1.9738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 3.581e+01 1.8404e-02 1.8404e-02 [ 1.0684e-20 8.5819e-10 2.8861e-06 4.1286e-04 2.1932e-03 3.9965e-03 4.5178e-03 2.6886e-03 2.6352e-03 1.9565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 3.593e+01 1.8146e-02 1.8146e-02 [ 8.0437e-21 7.4692e-10 2.6591e-06 3.9566e-04 2.1383e-03 3.9317e-03 4.4658e-03 2.6619e-03 2.6109e-03 1.9392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 3.604e+01 1.7890e-02 1.7890e-02 [ 6.0509e-21 6.4966e-10 2.4487e-06 3.7905e-04 2.0843e-03 3.8672e-03 4.4138e-03 2.6350e-03 2.5865e-03 1.9219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 3.615e+01 1.7636e-02 1.7636e-02 [ 4.5480e-21 5.6469e-10 2.2538e-06 3.6302e-04 2.0312e-03 3.8032e-03 4.3617e-03 2.6082e-03 2.5622e-03 1.9045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 3.627e+01 1.7384e-02 1.7384e-02 [ 3.4157e-21 4.9051e-10 2.0734e-06 3.4756e-04 1.9790e-03 3.7395e-03 4.3096e-03 2.5814e-03 2.5378e-03 1.8872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 3.638e+01 1.7134e-02 1.7134e-02 [ 2.5631e-21 4.2579e-10 1.9066e-06 3.3266e-04 1.9277e-03 3.6763e-03 4.2576e-03 2.5545e-03 2.5133e-03 1.8699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 3.649e+01 1.6886e-02 1.6886e-02 [ 1.9218e-21 3.6938e-10 1.7523e-06 3.1829e-04 1.8773e-03 3.6135e-03 4.2055e-03 2.5276e-03 2.4889e-03 1.8526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 3.661e+01 1.6639e-02 1.6639e-02 [ 1.4398e-21 3.2022e-10 1.6097e-06 3.0445e-04 1.8278e-03 3.5511e-03 4.1536e-03 2.5007e-03 2.4645e-03 1.8353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 3.672e+01 1.6395e-02 1.6395e-02 [ 1.0778e-21 2.7743e-10 1.4780e-06 2.9111e-04 1.7792e-03 3.4893e-03 4.1016e-03 2.4738e-03 2.4401e-03 1.8180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8361e-01
 3.683e+01 1.6152e-02 1.6152e-02 [ 8.0615e-22 2.4020e-10 1.3564e-06 2.7828e-04 1.7315e-03 3.4279e-03 4.0497e-03 2.4470e-03 2.4157e-03 1.8007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 3.695e+01 1.5911e-02 1.5911e-02 [ 6.0249e-22 2.0783e-10 1.2442e-06 2.6592e-04 1.6847e-03 3.3669e-03 3.9979e-03 2.4201e-03 2.3913e-03 1.7834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 3.706e+01 1.5673e-02 1.5673e-02 [ 4.4992e-22 1.7970e-10 1.1407e-06 2.5404e-04 1.6387e-03 3.3065e-03 3.9462e-03 2.3933e-03 2.3669e-03 1.7662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 3.717e+01 1.5436e-02 1.5436e-02 [ 3.3572e-22 1.5528e-10 1.0453e-06 2.4260e-04 1.5937e-03 3.2466e-03 3.8946e-03 2.3664e-03 2.3425e-03 1.7489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 3.729e+01 1.5202e-02 1.5202e-02 [ 2.5030e-22 1.3409e-10 9.5743e-07 2.3161e-04 1.5495e-03 3.1873e-03 3.8431e-03 2.3397e-03 2.3182e-03 1.7317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 3.740e+01 1.4970e-02 1.4970e-02 [ 1.8647e-22 1.1572e-10 8.7651e-07 2.2105e-04 1.5062e-03 3.1284e-03 3.7917e-03 2.3129e-03 2.2938e-03 1.7145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 3.751e+01 1.4739e-02 1.4739e-02 [ 1.3881e-22 9.9795e-11 8.0203e-07 2.1090e-04 1.4638e-03 3.0701e-03 3.7405e-03 2.2862e-03 2.2696e-03 1.6974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 3.763e+01 1.4511e-02 1.4511e-02 [ 1.0325e-22 8.6008e-11 7.3352e-07 2.0115e-04 1.4223e-03 3.0124e-03 3.6895e-03 2.2595e-03 2.2453e-03 1.6802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 3.774e+01 1.4285e-02 1.4285e-02 [ 7.6736e-23 7.4077e-11 6.7053e-07 1.9180e-04 1.3816e-03 2.9552e-03 3.6386e-03 2.2329e-03 2.2211e-03 1.6631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 3.785e+01 1.4061e-02 1.4061e-02 [ 5.6987e-23 6.3760e-11 6.1265e-07 1.8282e-04 1.3417e-03 2.8986e-03 3.5878e-03 2.2063e-03 2.1969e-03 1.6460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 3.797e+01 1.3839e-02 1.3839e-02 [ 4.2288e-23 5.4844e-11 5.5949e-07 1.7420e-04 1.3028e-03 2.8426e-03 3.5373e-03 2.1798e-03 2.1728e-03 1.6290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 3.808e+01 1.3619e-02 1.3619e-02 [ 3.1356e-23 4.7143e-11 5.1069e-07 1.6594e-04 1.2646e-03 2.7872e-03 3.4870e-03 2.1534e-03 2.1488e-03 1.6120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 3.819e+01 1.3402e-02 1.3402e-02 [ 2.3232e-23 4.0498e-11 4.6592e-07 1.5802e-04 1.2273e-03 2.7324e-03 3.4368e-03 2.1271e-03 2.1247e-03 1.5950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 3.831e+01 1.3186e-02 1.3186e-02 [ 1.7199e-23 3.4767e-11 4.2486e-07 1.5043e-04 1.1908e-03 2.6782e-03 3.3870e-03 2.1008e-03 2.1008e-03 1.5781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 3.842e+01 1.2973e-02 1.2973e-02 [ 1.2723e-23 2.9827e-11 3.8723e-07 1.4315e-04 1.1552e-03 2.6246e-03 3.3373e-03 2.0746e-03 2.0769e-03 1.5612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 3.853e+01 1.2762e-02 1.2762e-02 [ 9.4051e-24 2.5573e-11 3.5276e-07 1.3619e-04 1.1203e-03 2.5716e-03 3.2879e-03 2.0485e-03 2.0531e-03 1.5444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 3.865e+01 1.2553e-02 1.2553e-02 [ 6.9469e-24 2.1911e-11 3.2120e-07 1.2952e-04 1.0863e-03 2.5192e-03 3.2387e-03 2.0224e-03 2.0293e-03 1.5276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 3.876e+01 1.2347e-02 1.2347e-02 [ 5.1273e-24 1.8761e-11 2.9232e-07 1.2314e-04 1.0530e-03 2.4675e-03 3.1898e-03 1.9965e-03 2.0057e-03 1.5109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 3.887e+01 1.2142e-02 1.2142e-02 [ 3.7814e-24 1.6053e-11 2.6590e-07 1.1704e-04 1.0206e-03 2.4164e-03 3.1412e-03 1.9707e-03 1.9821e-03 1.4942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 3.899e+01 1.1940e-02 1.1940e-02 [ 2.7867e-24 1.3728e-11 2.4175e-07 1.1120e-04 9.8887e-04 2.3660e-03 3.0929e-03 1.9450e-03 1.9585e-03 1.4776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 3.910e+01 1.1740e-02 1.1740e-02 [ 2.0521e-24 1.1732e-11 2.1969e-07 1.0563e-04 9.5794e-04 2.3162e-03 3.0449e-03 1.9193e-03 1.9351e-03 1.4610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 3.921e+01 1.1543e-02 1.1543e-02 [ 1.5100e-24 1.0019e-11 1.9954e-07 1.0029e-04 9.2777e-04 2.2670e-03 2.9972e-03 1.8938e-03 1.9118e-03 1.4445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8846e-01
 3.933e+01 1.1347e-02 1.1347e-02 [ 1.1103e-24 8.5509e-12 1.8114e-07 9.5202e-05 8.9834e-04 2.2185e-03 2.9497e-03 1.8685e-03 1.8885e-03 1.4281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 3.944e+01 1.1154e-02 1.1154e-02 [ 8.1578e-25 7.2932e-12 1.6437e-07 9.0339e-05 8.6964e-04 2.1706e-03 2.9027e-03 1.8432e-03 1.8653e-03 1.4117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 3.955e+01 1.0963e-02 1.0963e-02 [ 5.9894e-25 6.2165e-12 1.4907e-07 8.5697e-05 8.4167e-04 2.1234e-03 2.8559e-03 1.8181e-03 1.8423e-03 1.3954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 3.967e+01 1.0774e-02 1.0774e-02 [ 4.3941e-25 5.2953e-12 1.3513e-07 8.1267e-05 8.1441e-04 2.0769e-03 2.8095e-03 1.7931e-03 1.8193e-03 1.3791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 3.978e+01 1.0587e-02 1.0587e-02 [ 3.2213e-25 4.5076e-12 1.2243e-07 7.7041e-05 7.8786e-04 2.0310e-03 2.7634e-03 1.7682e-03 1.7965e-03 1.3630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 3.989e+01 1.0403e-02 1.0403e-02 [ 2.3598e-25 3.8347e-12 1.1087e-07 7.3012e-05 7.6199e-04 1.9858e-03 2.7177e-03 1.7434e-03 1.7737e-03 1.3468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 4.001e+01 1.0220e-02 1.0220e-02 [ 1.7275e-25 3.2601e-12 1.0036e-07 6.9171e-05 7.3681e-04 1.9412e-03 2.6723e-03 1.7189e-03 1.7511e-03 1.3308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 4.012e+01 1.0040e-02 1.0040e-02 [ 1.2636e-25 2.7698e-12 9.0790e-08 6.5511e-05 7.1230e-04 1.8974e-03 2.6273e-03 1.6944e-03 1.7285e-03 1.3148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 4.023e+01 9.8626e-03 9.8626e-03 [ 9.2366e-26 2.3518e-12 8.2096e-08 6.2025e-05 6.8844e-04 1.8541e-03 2.5827e-03 1.6701e-03 1.7061e-03 1.2990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 4.035e+01 9.6870e-03 9.6870e-03 [ 6.7467e-26 1.9955e-12 7.4198e-08 5.8705e-05 6.6524e-04 1.8116e-03 2.5385e-03 1.6460e-03 1.6838e-03 1.2831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 4.046e+01 9.5137e-03 9.5137e-03 [ 4.9244e-26 1.6921e-12 6.7027e-08 5.5545e-05 6.4267e-04 1.7697e-03 2.4947e-03 1.6220e-03 1.6617e-03 1.2674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 4.057e+01 9.3425e-03 9.3425e-03 [ 3.5918e-26 1.4339e-12 6.0518e-08 5.2539e-05 6.2072e-04 1.7284e-03 2.4512e-03 1.5981e-03 1.6396e-03 1.2518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 4.069e+01 9.1735e-03 9.1735e-03 [ 2.6179e-26 1.2144e-12 5.4615e-08 4.9679e-05 5.9939e-04 1.6879e-03 2.4082e-03 1.5745e-03 1.6177e-03 1.2362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 4.080e+01 9.0067e-03 9.0067e-03 [ 1.9067e-26 1.0278e-12 4.9263e-08 4.6959e-05 5.7865e-04 1.6480e-03 2.3655e-03 1.5509e-03 1.5959e-03 1.2207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 4.091e+01 8.8421e-03 8.8421e-03 [ 1.3877e-26 8.6928e-13 4.4413e-08 4.4375e-05 5.5851e-04 1.6087e-03 2.3233e-03 1.5276e-03 1.5742e-03 1.2053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 4.103e+01 8.6797e-03 8.6797e-03 [ 1.0093e-26 7.3475e-13 4.0021e-08 4.1918e-05 5.3895e-04 1.5701e-03 2.2815e-03 1.5044e-03 1.5527e-03 1.1900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 4.114e+01 8.5194e-03 8.5194e-03 [ 7.3351e-27 6.2065e-13 3.6046e-08 3.9585e-05 5.1995e-04 1.5322e-03 2.2401e-03 1.4814e-03 1.5313e-03 1.1748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 4.125e+01 8.3613e-03 8.3613e-03 [ 5.3272e-27 5.2393e-13 3.2449e-08 3.7370e-05 5.0151e-04 1.4949e-03 2.1992e-03 1.4586e-03 1.5101e-03 1.1596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 4.137e+01 8.2053e-03 8.2053e-03 [ 3.8662e-27 4.4200e-13 2.9197e-08 3.5268e-05 4.8361e-04 1.4582e-03 2.1586e-03 1.4360e-03 1.4890e-03 1.1446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 4.148e+01 8.0514e-03 8.0514e-03 [ 2.8040e-27 3.7264e-13 2.6258e-08 3.3273e-05 4.6625e-04 1.4222e-03 2.1185e-03 1.4135e-03 1.4680e-03 1.1296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 4.159e+01 7.8997e-03 7.8997e-03 [ 2.0322e-27 3.1397e-13 2.3603e-08 3.1380e-05 4.4941e-04 1.3869e-03 2.0789e-03 1.3912e-03 1.4472e-03 1.1148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 4.171e+01 7.7501e-03 7.7501e-03 [ 1.4718e-27 2.6436e-13 2.1206e-08 2.9586e-05 4.3308e-04 1.3522e-03 2.0396e-03 1.3691e-03 1.4265e-03 1.1000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 4.182e+01 7.6026e-03 7.6026e-03 [ 1.0652e-27 2.2245e-13 1.9043e-08 2.7885e-05 4.1724e-04 1.3181e-03 2.0008e-03 1.3472e-03 1.4060e-03 1.0854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 4.193e+01 7.4572e-03 7.4572e-03 [ 7.7037e-28 1.8707e-13 1.7092e-08 2.6274e-05 4.0190e-04 1.2847e-03 1.9625e-03 1.3255e-03 1.3856e-03 1.0708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 4.205e+01 7.3139e-03 7.3139e-03 [ 5.5678e-28 1.5721e-13 1.5333e-08 2.4748e-05 3.8703e-04 1.2518e-03 1.9246e-03 1.3039e-03 1.3654e-03 1.0563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 4.216e+01 7.1726e-03 7.1726e-03 [ 4.0213e-28 1.3204e-13 1.3749e-08 2.3302e-05 3.7263e-04 1.2196e-03 1.8872e-03 1.2826e-03 1.3453e-03 1.0419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 4.227e+01 7.0334e-03 7.0334e-03 [ 2.9024e-28 1.1082e-13 1.2322e-08 2.1934e-05 3.5868e-04 1.1881e-03 1.8502e-03 1.2615e-03 1.3254e-03 1.0277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 4.239e+01 6.8963e-03 6.8963e-03 [ 2.0934e-28 9.2957e-14 1.1038e-08 2.0640e-05 3.4518e-04 1.1571e-03 1.8137e-03 1.2405e-03 1.3056e-03 1.0135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 4.250e+01 6.7611e-03 6.7611e-03 [ 1.5089e-28 7.7923e-14 9.8826e-09 1.9416e-05 3.3211e-04 1.1267e-03 1.7776e-03 1.2198e-03 1.2860e-03 9.9944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 4.261e+01 6.6280e-03 6.6280e-03 [ 1.0868e-28 6.5279e-14 8.8439e-09 1.8259e-05 3.1946e-04 1.0970e-03 1.7420e-03 1.1992e-03 1.2666e-03 9.8548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 4.273e+01 6.4969e-03 6.4969e-03 [ 7.8229e-29 5.4651e-14 7.9105e-09 1.7165e-05 3.0722e-04 1.0678e-03 1.7069e-03 1.1789e-03 1.2473e-03 9.7162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 4.284e+01 6.3678e-03 6.3678e-03 [ 5.6272e-29 4.5725e-14 7.0721e-09 1.6131e-05 2.9539e-04 1.0393e-03 1.6722e-03 1.1587e-03 1.2282e-03 9.5787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 4.295e+01 6.2406e-03 6.2406e-03 [ 4.0450e-29 3.8233e-14 6.3195e-09 1.5154e-05 2.8395e-04 1.0113e-03 1.6380e-03 1.1388e-03 1.2092e-03 9.4422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 4.307e+01 6.1154e-03 6.1154e-03 [ 2.9058e-29 3.1948e-14 5.6442e-09 1.4233e-05 2.7289e-04 9.8387e-04 1.6042e-03 1.1191e-03 1.1904e-03 9.3068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 4.318e+01 5.9921e-03 5.9921e-03 [ 2.0860e-29 2.6680e-14 5.0385e-09 1.3363e-05 2.6220e-04 9.5704e-04 1.5709e-03 1.0995e-03 1.1718e-03 9.1725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 4.329e+01 5.8708e-03 5.8708e-03 [ 1.4965e-29 2.2266e-14 4.4957e-09 1.2542e-05 2.5188e-04 9.3078e-04 1.5381e-03 1.0802e-03 1.1534e-03 9.0393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 4.341e+01 5.7514e-03 5.7514e-03 [ 1.0729e-29 1.8571e-14 4.0093e-09 1.1767e-05 2.4190e-04 9.0507e-04 1.5057e-03 1.0611e-03 1.1351e-03 8.9072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 4.352e+01 5.6338e-03 5.6338e-03 [ 7.6873e-30 1.5479e-14 3.5739e-09 1.1037e-05 2.3227e-04 8.7992e-04 1.4738e-03 1.0422e-03 1.1170e-03 8.7762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 4.363e+01 5.5182e-03 5.5182e-03 [ 5.5042e-30 1.2894e-14 3.1841e-09 1.0349e-05 2.2298e-04 8.5532e-04 1.4423e-03 1.0235e-03 1.0991e-03 8.6463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 4.375e+01 5.4044e-03 5.4044e-03 [ 3.9385e-30 1.0734e-14 2.8355e-09 9.7006e-06 2.1400e-04 8.3126e-04 1.4113e-03 1.0051e-03 1.0813e-03 8.5175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 4.386e+01 5.2924e-03 5.2924e-03 [ 2.8163e-30 8.9300e-15 2.5238e-09 9.0898e-06 2.0535e-04 8.0773e-04 1.3808e-03 9.8679e-04 1.0637e-03 8.3898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 4.397e+01 5.1823e-03 5.1823e-03 [ 2.0126e-30 7.4247e-15 2.2452e-09 8.5148e-06 1.9699e-04 7.8473e-04 1.3507e-03 9.6873e-04 1.0463e-03 8.2633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 4.409e+01 5.0740e-03 5.0740e-03 [ 1.4373e-30 6.1692e-15 1.9965e-09 7.9736e-06 1.8894e-04 7.6225e-04 1.3211e-03 9.5089e-04 1.0290e-03 8.1379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 4.420e+01 4.9675e-03 4.9675e-03 [ 1.0258e-30 5.1229e-15 1.7744e-09 7.4644e-06 1.8117e-04 7.4028e-04 1.2920e-03 9.3326e-04 1.0120e-03 8.0136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 4.431e+01 4.8628e-03 4.8628e-03 [ 7.3164e-31 4.2514e-15 1.5763e-09 6.9854e-06 1.7369e-04 7.1882e-04 1.2633e-03 9.1584e-04 9.9507e-04 7.8905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 4.443e+01 4.7598e-03 4.7598e-03 [ 5.2151e-31 3.5259e-15 1.3996e-09 6.5351e-06 1.6648e-04 6.9785e-04 1.2351e-03 8.9864e-04 9.7836e-04 7.7685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 4.454e+01 4.6585e-03 4.6585e-03 [ 3.7149e-31 2.9224e-15 1.2421e-09 6.1118e-06 1.5953e-04 6.7738e-04 1.2073e-03 8.8164e-04 9.6182e-04 7.6477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 4.465e+01 4.5590e-03 4.5590e-03 [ 2.6446e-31 2.4207e-15 1.1017e-09 5.7140e-06 1.5283e-04 6.5739e-04 1.1799e-03 8.6487e-04 9.4545e-04 7.5280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 4.477e+01 4.4612e-03 4.4612e-03 [ 1.8815e-31 2.0039e-15 9.7681e-10 5.3405e-06 1.4639e-04 6.3788e-04 1.1530e-03 8.4830e-04 9.2927e-04 7.4095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 4.488e+01 4.3650e-03 4.3650e-03 [ 1.3378e-31 1.6579e-15 8.6561e-10 4.9897e-06 1.4018e-04 6.1884e-04 1.1266e-03 8.3195e-04 9.1326e-04 7.2922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 4.499e+01 4.2706e-03 4.2706e-03 [ 9.5056e-32 1.3707e-15 7.6671e-10 4.6605e-06 1.3421e-04 6.0026e-04 1.1006e-03 8.1581e-04 8.9743e-04 7.1760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 4.511e+01 4.1778e-03 4.1778e-03 [ 6.7501e-32 1.1326e-15 6.7877e-10 4.3516e-06 1.2847e-04 5.8214e-04 1.0750e-03 7.9989e-04 8.8177e-04 7.0610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 4.522e+01 4.0866e-03 4.0866e-03 [ 4.7904e-32 9.3527e-16 6.0063e-10 4.0618e-06 1.2294e-04 5.6446e-04 1.0499e-03 7.8418e-04 8.6630e-04 6.9472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 4.533e+01 3.9970e-03 3.9970e-03 [ 3.3975e-32 7.7184e-16 5.3122e-10 3.7901e-06 1.1762e-04 5.4723e-04 1.0252e-03 7.6868e-04 8.5100e-04 6.8345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 4.545e+01 3.9090e-03 3.9090e-03 [ 2.4082e-32 6.3658e-16 4.6961e-10 3.5355e-06 1.1251e-04 5.3042e-04 1.0010e-03 7.5339e-04 8.3589e-04 6.7230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 4.556e+01 3.8226e-03 3.8226e-03 [ 1.7059e-32 5.2470e-16 4.1495e-10 3.2969e-06 1.0760e-04 5.1404e-04 9.7714e-04 7.3831e-04 8.2095e-04 6.6127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 4.567e+01 3.7378e-03 3.7378e-03 [ 1.2077e-32 4.3222e-16 3.6647e-10 3.0734e-06 1.0288e-04 4.9808e-04 9.5374e-04 7.2345e-04 8.0619e-04 6.5035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 4.579e+01 3.6545e-03 3.6545e-03 [ 8.5445e-33 3.5582e-16 3.2349e-10 2.8641e-06 9.8345e-05 4.8253e-04 9.3076e-04 7.0879e-04 7.9160e-04 6.3956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
