 1.927e+00 3.3882e-01 3.3882e-01 [ 1.3233e-01 7.8434e-02 1.0594e-01 2.2082e-02 3.7518e-05 ] 6.6119e-01
 2.040e+00 3.8279e-01 3.8279e-01 [ 1.4194e-01 8.9434e-02 1.2703e-01 2.4352e-02 3.8687e-05 ] 6.1722e-01
 2.153e+00 4.2772e-01 4.2772e-01 [ 1.5064e-01 1.0051e-01 1.5007e-01 2.6457e-02 3.9259e-05 ] 5.7229e-01
 2.267e+00 4.7233e-01 4.7233e-01 [ 1.5806e-01 1.1131e-01 1.7460e-01 2.8316e-02 3.9214e-05 ] 5.2767e-01
 2.380e+00 5.1530e-01 5.1530e-01 [ 1.6387e-01 1.2151e-01 2.0002e-01 2.9860e-02 3.8569e-05 ] 4.8469e-01
 2.493e+00 5.5543e-01 5.5543e-01 [ 1.6785e-01 1.3081e-01 2.2568e-01 3.1041e-02 3.7376e-05 ] 4.4456e-01
 2.607e+00 5.9173e-01 5.9173e-01 [ 1.6990e-01 1.3899e-01 2.5096e-01 3.1836e-02 3.5723e-05 ] 4.0825e-01
 2.720e+00 6.2359e-01 6.2359e-01 [ 1.7008e-01 1.4592e-01 2.7531e-01 3.2252e-02 3.3713e-05 ] 3.7638e-01
 2.833e+00 6.5079e-01 6.5079e-01 [ 1.6853e-01 1.5159e-01 2.9832e-01 3.2318e-02 3.1461e-05 ] 3.4918e-01
 2.947e+00 6.7343e-01 6.7343e-01 [ 1.6552e-01 1.5604e-01 3.1976e-01 3.2082e-02 2.9077e-05 ] 3.2654e-01
 3.060e+00 6.9188e-01 6.9188e-01 [ 1.6131e-01 1.5940e-01 3.3954e-01 3.1601e-02 2.6657e-05 ] 3.0809e-01
 3.173e+00 7.0667e-01 7.0667e-01 [ 1.5621e-01 1.6182e-01 3.5769e-01 3.0931e-02 2.4277e-05 ] 2.9330e-01
 3.287e+00 7.1839e-01 7.1839e-01 [ 1.5048e-01 1.6345e-01 3.7431e-01 3.0129e-02 2.1994e-05 ] 2.8159e-01
 3.400e+00 7.2761e-01 7.2761e-01 [ 1.4434e-01 1.6445e-01 3.8955e-01 2.9241e-02 1.9846e-05 ] 2.7237e-01
 3.513e+00 7.3484e-01 7.3484e-01 [ 1.3799e-01 1.6495e-01 4.0357e-01 2.8306e-02 1.7854e-05 ] 2.6514e-01
 3.627e+00 7.4053e-01 7.4053e-01 [ 1.3158e-01 1.6506e-01 4.1652e-01 2.7355e-02 1.6028e-05 ] 2.5946e-01
 3.740e+00 7.4503e-01 7.4503e-01 [ 1.2521e-01 1.6486e-01 4.2854e-01 2.6411e-02 1.4370e-05 ] 2.5495e-01
 3.853e+00 7.4864e-01 7.4864e-01 [ 1.1895e-01 1.6443e-01 4.3975e-01 2.5492e-02 1.2875e-05 ] 2.5135e-01
 3.967e+00 7.5158e-01 7.5158e-01 [ 1.1288e-01 1.6381e-01 4.5026e-01 2.4610e-02 1.1534e-05 ] 2.4841e-01
 4.080e+00 7.5401e-01 7.5401e-01 [ 1.0701e-01 1.6305e-01 4.6016e-01 2.3774e-02 1.0337e-05 ] 2.4598e-01
 4.193e+00 7.5606e-01 7.5606e-01 [ 1.0138e-01 1.6218e-01 4.6949e-01 2.2990e-02 9.2718e-06 ] 2.4394e-01
 4.307e+00 7.5782e-01 7.5782e-01 [ 9.6001e-02 1.6122e-01 4.7833e-01 2.2260e-02 8.3270e-06 ] 2.4217e-01
 4.420e+00 7.5937e-01 7.5937e-01 [ 9.0873e-02 1.6018e-01 4.8672e-01 2.1589e-02 7.4910e-06 ] 2.4062e-01
 4.533e+00 7.6075e-01 7.6075e-01 [ 8.5998e-02 1.5908e-01 4.9469e-01 2.0975e-02 6.7532e-06 ] 2.3924e-01
 4.647e+00 7.6201e-01 7.6201e-01 [ 8.1373e-02 1.5793e-01 5.0228e-01 2.0421e-02 6.1035e-06 ] 2.3799e-01
 4.760e+00 7.6316e-01 7.6316e-01 [ 7.6991e-02 1.5674e-01 5.0950e-01 1.9924e-02 5.5328e-06 ] 2.3683e-01
 4.873e+00 7.6423e-01 7.6423e-01 [ 7.2844e-02 1.5551e-01 5.1639e-01 1.9486e-02 5.0328e-06 ] 2.3577e-01
 4.987e+00 7.6522e-01 7.6522e-01 [ 6.8923e-02 1.5425e-01 5.2295e-01 1.9104e-02 4.5960e-06 ] 2.3477e-01
 5.100e+00 7.6616e-01 7.6616e-01 [ 6.5218e-02 1.5296e-01 5.2920e-01 1.8779e-02 4.2160e-06 ] 2.3383e-01
 5.213e+00 7.6704e-01 7.6704e-01 [ 6.1719e-02 1.5166e-01 5.3515e-01 1.8509e-02 3.8868e-06 ] 2.3295e-01
 5.327e+00 7.6787e-01 7.6787e-01 [ 5.8415e-02 1.5033e-01 5.4083e-01 1.8293e-02 3.6035e-06 ] 2.3212e-01
 5.440e+00 7.6866e-01 7.6866e-01 [ 5.5297e-02 1.4900e-01 5.4623e-01 1.8131e-02 3.3616e-06 ] 2.3134e-01
 5.553e+00 7.6940e-01 7.6940e-01 [ 5.2353e-02 1.4766e-01 5.5137e-01 1.8022e-02 3.1573e-06 ] 2.3059e-01
 5.667e+00 7.7010e-01 7.7010e-01 [ 4.9575e-02 1.4631e-01 5.5625e-01 1.7966e-02 2.9875e-06 ] 2.2989e-01
 5.780e+00 7.7076e-01 7.7076e-01 [ 4.6953e-02 1.4496e-01 5.6088e-01 1.7962e-02 2.8494e-06 ] 2.2924e-01
 5.893e+00 7.7138e-01 7.7138e-01 [ 4.4477e-02 1.4361e-01 5.6528e-01 1.8011e-02 2.7409e-06 ] 2.2862e-01
 6.007e+00 7.7196e-01 7.7196e-01 [ 4.2140e-02 1.4227e-01 5.6944e-01 1.8113e-02 2.6602e-06 ] 2.2804e-01
 6.120e+00 7.7250e-01 7.7250e-01 [ 3.9933e-02 1.4094e-01 5.7336e-01 1.8267e-02 2.6059e-06 ] 2.2749e-01
 6.233e+00 7.7301e-01 7.7301e-01 [ 3.7848e-02 1.3961e-01 5.7707e-01 1.8476e-02 2.5772e-06 ] 2.2699e-01
 6.347e+00 7.7347e-01 7.7347e-01 [ 3.5879e-02 1.3831e-01 5.8054e-01 1.8740e-02 2.5735e-06 ] 2.2653e-01
 6.460e+00 7.7390e-01 7.7390e-01 [ 3.4017e-02 1.3701e-01 5.8380e-01 1.9061e-02 2.5948e-06 ] 2.2610e-01
 6.573e+00 7.7429e-01 7.7429e-01 [ 3.2257e-02 1.3574e-01 5.8684e-01 1.9440e-02 2.6413e-06 ] 2.2571e-01
 6.687e+00 7.7464e-01 7.7464e-01 [ 3.0593e-02 1.3449e-01 5.8967e-01 1.9880e-02 2.7136e-06 ] 2.2536e-01
 6.800e+00 7.7495e-01 7.7495e-01 [ 2.9018e-02 1.3327e-01 5.9227e-01 2.0382e-02 2.8129e-06 ] 2.2505e-01
 6.913e+00 7.7522e-01 7.7522e-01 [ 2.7528e-02 1.3207e-01 5.9467e-01 2.0951e-02 2.9406e-06 ] 2.2478e-01
 7.027e+00 7.7545e-01 7.7545e-01 [ 2.6118e-02 1.3090e-01 5.9684e-01 2.1588e-02 3.0987e-06 ] 2.2455e-01
 7.140e+00 7.7564e-01 7.7564e-01 [ 2.4782e-02 1.2976e-01 5.9880e-01 2.2299e-02 3.2898e-06 ] 2.2435e-01
 7.253e+00 7.7579e-01 7.7579e-01 [ 2.3518e-02 1.2866e-01 6.0053e-01 2.3087e-02 3.5168e-06 ] 2.2421e-01
 7.367e+00 7.7590e-01 7.7590e-01 [ 2.2319e-02 1.2759e-01 6.0204e-01 2.3956e-02 3.7836e-06 ] 2.2410e-01
 7.480e+00 7.7596e-01 7.7596e-01 [ 2.1184e-02 1.2655e-01 6.0331e-01 2.4913e-02 4.0945e-06 ] 2.2404e-01
 7.593e+00 7.7598e-01 7.7598e-01 [ 2.0107e-02 1.2555e-01 6.0435e-01 2.5964e-02 4.4547e-06 ] 2.2402e-01
 7.707e+00 7.7595e-01 7.7595e-01 [ 1.9087e-02 1.2459e-01 6.0515e-01 2.7114e-02 4.8704e-06 ] 2.2405e-01
 7.820e+00 7.7587e-01 7.7587e-01 [ 1.8119e-02 1.2367e-01 6.0571e-01 2.8371e-02 5.3490e-06 ] 2.2413e-01
 7.933e+00 7.7574e-01 7.7574e-01 [ 1.7201e-02 1.2279e-01 6.0600e-01 2.9743e-02 5.8988e-06 ] 2.2426e-01
 8.047e+00 7.7555e-01 7.7555e-01 [ 1.6330e-02 1.2195e-01 6.0603e-01 3.1238e-02 6.5298e-06 ] 2.2445e-01
 8.160e+00 7.7531e-01 7.7531e-01 [ 1.5504e-02 1.2115e-01 6.0578e-01 3.2867e-02 7.2536e-06 ] 2.2469e-01
 8.273e+00 7.7500e-01 7.7500e-01 [ 1.4720e-02 1.2040e-01 6.0524e-01 3.4639e-02 8.0838e-06 ] 2.2500e-01
 8.387e+00 7.7463e-01 7.7463e-01 [ 1.3976e-02 1.1969e-01 6.0439e-01 3.6566e-02 9.0362e-06 ] 2.2537e-01
 8.500e+00 7.7419e-01 7.7419e-01 [ 1.3270e-02 1.1902e-01 6.0323e-01 3.8660e-02 1.0129e-05 ] 2.2581e-01
 8.613e+00 7.7367e-01 7.7367e-01 [ 1.2600e-02 1.1839e-01 6.0174e-01 4.0935e-02 1.1385e-05 ] 2.2633e-01
 8.727e+00 7.7308e-01 7.7308e-01 [ 1.1964e-02 1.1780e-01 5.9989e-01 4.3404e-02 1.2828e-05 ] 2.2692e-01
 8.840e+00 7.7240e-01 7.7240e-01 [ 1.1361e-02 1.1726e-01 5.9768e-01 4.6082e-02 1.4488e-05 ] 2.2760e-01
 8.953e+00 7.7162e-01 7.7162e-01 [ 1.0789e-02 1.1675e-01 5.9508e-01 4.8988e-02 1.6401e-05 ] 2.2838e-01
 9.067e+00 7.7074e-01 7.7074e-01 [ 1.0246e-02 1.1628e-01 5.9206e-01 5.2137e-02 1.8605e-05 ] 2.2926e-01
 9.180e+00 7.6975e-01 7.6975e-01 [ 9.7307e-03 1.1585e-01 5.8860e-01 5.5548e-02 2.1149e-05 ] 2.3025e-01
 9.293e+00 7.6863e-01 7.6863e-01 [ 9.2419e-03 1.1545e-01 5.8468e-01 5.9240e-02 2.4088e-05 ] 2.3137e-01
 9.407e+00 7.6738e-01 7.6738e-01 [ 8.7783e-03 1.1507e-01 5.8026e-01 6.3235e-02 2.7487e-05 ] 2.3262e-01
 9.520e+00 7.6597e-01 7.6597e-01 [ 8.3386e-03 1.1472e-01 5.7532e-01 6.7552e-02 3.1420e-05 ] 2.3404e-01
 9.633e+00 7.6438e-01 7.6438e-01 [ 7.9215e-03 1.1439e-01 5.6982e-01 7.2213e-02 3.5975e-05 ] 2.3562e-01
 9.747e+00 7.6260e-01 7.6260e-01 [ 7.5259e-03 1.1407e-01 5.6372e-01 7.7238e-02 4.1256e-05 ] 2.3740e-01
 9.860e+00 7.6059e-01 7.6059e-01 [ 7.1506e-03 1.1376e-01 5.5698e-01 8.2649e-02 4.7381e-05 ] 2.3942e-01
 9.973e+00 7.5831e-01 7.5831e-01 [ 6.7944e-03 1.1344e-01 5.4956e-01 8.8464e-02 5.4487e-05 ] 2.4169e-01
 1.009e+01 7.5573e-01 7.5573e-01 [ 6.4563e-03 1.1310e-01 5.4141e-01 9.4700e-02 6.2733e-05 ] 2.4428e-01
 1.020e+01 7.5278e-01 7.5278e-01 [ 6.1350e-03 1.1273e-01 5.3248e-01 1.0137e-01 7.2301e-05 ] 2.4722e-01
 1.031e+01 7.4941e-01 7.4941e-01 [ 5.8294e-03 1.1231e-01 5.2270e-01 1.0848e-01 8.3399e-05 ] 2.5059e-01
 1.043e+01 7.4553e-01 7.4553e-01 [ 5.5382e-03 1.1183e-01 5.1203e-01 1.1604e-01 9.6260e-05 ] 2.5448e-01
 1.054e+01 7.4104e-01 7.4104e-01 [ 5.2603e-03 1.1126e-01 5.0039e-01 1.2403e-01 1.1115e-04 ] 2.5896e-01
 1.065e+01 7.3583e-01 7.3583e-01 [ 4.9942e-03 1.1056e-01 4.8771e-01 1.3243e-01 1.2835e-04 ] 2.6418e-01
 1.077e+01 7.2976e-01 7.2976e-01 [ 4.7386e-03 1.0972e-01 4.7394e-01 1.4121e-01 1.4819e-04 ] 2.7025e-01
 1.088e+01 7.2266e-01 7.2266e-01 [ 4.4920e-03 1.0869e-01 4.5899e-01 1.5032e-01 1.7099e-04 ] 2.7735e-01
 1.099e+01 7.1436e-01 7.1436e-01 [ 4.2530e-03 1.0744e-01 4.4281e-01 1.5966e-01 1.9710e-04 ] 2.8566e-01
 1.111e+01 7.0465e-01 7.0465e-01 [ 4.0202e-03 1.0592e-01 4.2536e-01 1.6913e-01 2.2687e-04 ] 2.9536e-01
 1.122e+01 6.9334e-01 6.9334e-01 [ 3.7920e-03 1.0408e-01 4.0660e-01 1.7861e-01 2.6063e-04 ] 3.0668e-01
 1.133e+01 6.8021e-01 6.8021e-01 [ 3.5673e-03 1.0188e-01 3.8654e-01 1.8791e-01 2.9866e-04 ] 3.1981e-01
 1.145e+01 6.6509e-01 6.6509e-01 [ 3.3449e-03 9.9290e-02 3.6525e-01 1.9686e-01 3.4119e-04 ] 3.3493e-01
 1.156e+01 6.4784e-01 6.4784e-01 [ 3.1241e-03 9.6267e-02 3.4282e-01 2.0525e-01 3.8837e-04 ] 3.5218e-01
 1.167e+01 6.2840e-01 6.2840e-01 [ 2.9046e-03 9.2795e-02 3.1942e-01 2.1284e-01 4.4022e-04 ] 3.7162e-01
 1.179e+01 6.0679e-01 6.0679e-01 [ 2.6865e-03 8.8876e-02 2.9529e-01 2.1944e-01 4.9669e-04 ] 3.9323e-01
 1.190e+01 5.8313e-01 5.8313e-01 [ 2.4704e-03 8.4530e-02 2.7074e-01 2.2483e-01 5.5757e-04 ] 4.1689e-01
 1.201e+01 5.5766e-01 5.5766e-01 [ 2.2576e-03 7.9800e-02 2.4610e-01 2.2888e-01 6.2258e-04 ] 4.4236e-01
 1.213e+01 5.3072e-01 5.3072e-01 [ 2.0495e-03 7.4751e-02 2.2175e-01 2.3148e-01 6.9135e-04 ] 4.6929e-01
 1.224e+01 5.0274e-01 5.0274e-01 [ 1.8479e-03 6.9467e-02 1.9806e-01 2.3260e-01 7.6348e-04 ] 4.9727e-01
 1.235e+01 4.7418e-01 4.7418e-01 [ 1.6546e-03 6.4043e-02 1.7540e-01 2.3225e-01 8.3856e-04 ] 5.2582e-01
 1.247e+01 4.4555e-01 4.4555e-01 [ 1.4715e-03 5.8578e-02 1.5405e-01 2.3053e-01 9.1624e-04 ] 5.5445e-01
 1.258e+01 4.1731e-01 4.1731e-01 [ 1.2999e-03 5.3171e-02 1.3425e-01 2.2759e-01 9.9625e-04 ] 5.8269e-01
 1.269e+01 3.8990e-01 3.8990e-01 [ 1.1411e-03 4.7912e-02 1.1617e-01 2.2360e-01 1.0784e-03 ] 6.1010e-01
 1.281e+01 3.6366e-01 3.6366e-01 [ 9.9570e-04 4.2877e-02 9.9868e-02 2.1876e-01 1.1627e-03 ] 6.3633e-01
 1.292e+01 3.3888e-01 3.3888e-01 [ 8.6405e-04 3.8126e-02 8.5369e-02 2.1327e-01 1.2490e-03 ] 6.6111e-01
 1.303e+01 3.1575e-01 3.1575e-01 [ 7.4602e-04 3.3702e-02 7.2620e-02 2.0735e-01 1.3377e-03 ] 6.8424e-01
 1.315e+01 2.9439e-01 2.9439e-01 [ 6.4117e-04 2.9632e-02 6.1525e-02 2.0116e-01 1.4288e-03 ] 7.0561e-01
 1.326e+01 2.7483e-01 2.7483e-01 [ 5.4879e-04 2.5928e-02 5.1957e-02 1.9487e-01 1.5226e-03 ] 7.2516e-01
 1.337e+01 2.5707e-01 2.5707e-01 [ 4.6801e-04 2.2588e-02 4.3772e-02 1.8863e-01 1.6196e-03 ] 7.4292e-01
 1.349e+01 2.4107e-01 2.4107e-01 [ 3.9783e-04 1.9603e-02 3.6818e-02 1.8253e-01 1.7200e-03 ] 7.5893e-01
 1.360e+01 2.2672e-01 2.2672e-01 [ 3.3721e-04 1.6954e-02 3.0944e-02 1.7666e-01 1.8241e-03 ] 7.7328e-01
 1.371e+01 2.1393e-01 2.1393e-01 [ 2.8511e-04 1.4619e-02 2.6007e-02 1.7109e-01 1.9323e-03 ] 7.8606e-01
 1.383e+01 2.0259e-01 2.0259e-01 [ 2.4054e-04 1.2571e-02 2.1872e-02 1.6586e-01 2.0448e-03 ] 7.9741e-01
 1.394e+01 1.9257e-01 1.9257e-01 [ 2.0255e-04 1.0786e-02 1.8421e-02 1.6100e-01 2.1620e-03 ] 8.0743e-01
 1.405e+01 1.8375e-01 1.8375e-01 [ 1.7027e-04 9.2355e-03 1.5546e-02 1.5652e-01 2.2841e-03 ] 8.1625e-01
 1.417e+01 1.7602e-01 1.7602e-01 [ 1.4293e-04 7.8941e-03 1.3155e-02 1.5242e-01 2.4112e-03 ] 8.2398e-01
 1.428e+01 1.6927e-01 1.6927e-01 [ 1.1983e-04 6.7373e-03 1.1169e-02 1.4870e-01 2.5434e-03 ] 8.3073e-01
 1.439e+01 1.6340e-01 1.6340e-01 [ 1.0034e-04 5.7425e-03 9.5184e-03 1.4535e-01 2.6808e-03 ] 8.3660e-01
 1.451e+01 1.5831e-01 1.5831e-01 [ 8.3947e-05 4.8891e-03 8.1471e-03 1.4236e-01 2.8234e-03 ] 8.4169e-01
 1.462e+01 1.5391e-01 1.5391e-01 [ 7.0166e-05 4.1586e-03 7.0064e-03 1.3971e-01 2.9711e-03 ] 8.4609e-01
 1.473e+01 1.5015e-01 1.5015e-01 [ 5.8601e-05 3.5344e-03 6.0562e-03 1.3737e-01 3.1240e-03 ] 8.4985e-01
 1.485e+01 1.4693e-01 1.4693e-01 [ 4.8906e-05 3.0018e-03 5.2631e-03 1.3534e-01 3.2817e-03 ] 8.5307e-01
 1.496e+01 1.4421e-01 1.4421e-01 [ 4.0789e-05 2.5480e-03 4.5993e-03 1.3358e-01 3.4442e-03 ] 8.5579e-01
 1.507e+01 1.4193e-01 1.4193e-01 [ 3.3998e-05 2.1618e-03 4.0421e-03 1.3208e-01 3.6111e-03 ] 8.5807e-01
 1.519e+01 1.4004e-01 1.4004e-01 [ 2.8322e-05 1.8334e-03 3.5727e-03 1.3082e-01 3.7822e-03 ] 8.5996e-01
 1.530e+01 1.3849e-01 1.3849e-01 [ 2.3580e-05 1.5543e-03 3.1758e-03 1.2978e-01 3.9570e-03 ] 8.6151e-01
 1.541e+01 1.3725e-01 1.3725e-01 [ 1.9622e-05 1.3175e-03 2.8386e-03 1.2894e-01 4.1353e-03 ] 8.6275e-01
 1.553e+01 1.3629e-01 1.3629e-01 [ 1.6321e-05 1.1164e-03 2.5509e-03 1.2829e-01 4.3166e-03 ] 8.6371e-01
 1.564e+01 1.3556e-01 1.3556e-01 [ 1.3568e-05 9.4595e-04 2.3040e-03 1.2780e-01 4.5005e-03 ] 8.6444e-01
 1.575e+01 1.3505e-01 1.3505e-01 [ 1.1275e-05 8.0140e-04 2.0911e-03 1.2746e-01 4.6865e-03 ] 8.6495e-01
 1.587e+01 1.3473e-01 1.3473e-01 [ 9.3643e-06 6.7888e-04 1.9065e-03 1.2727e-01 4.8741e-03 ] 8.6527e-01
 1.598e+01 1.3458e-01 1.3458e-01 [ 7.7740e-06 5.7507e-04 1.7454e-03 1.2719e-01 5.0628e-03 ] 8.6542e-01
 1.609e+01 1.3458e-01 1.3458e-01 [ 6.4509e-06 4.8711e-04 1.6041e-03 1.2723e-01 5.2521e-03 ] 8.6543e-01
 1.621e+01 1.3470e-01 1.3470e-01 [ 5.3504e-06 4.1260e-04 1.4794e-03 1.2736e-01 5.4415e-03 ] 8.6530e-01
 1.632e+01 1.3494e-01 1.3494e-01 [ 4.4357e-06 3.4949e-04 1.3686e-03 1.2758e-01 5.6304e-03 ] 8.6507e-01
 1.643e+01 1.3527e-01 1.3527e-01 [ 3.6756e-06 2.9604e-04 1.2698e-03 1.2788e-01 5.8184e-03 ] 8.6473e-01
 1.655e+01 1.3569e-01 1.3569e-01 [ 3.0443e-06 2.5077e-04 1.1810e-03 1.2825e-01 6.0050e-03 ] 8.6432e-01
 1.666e+01 1.3617e-01 1.3617e-01 [ 2.5202e-06 2.1243e-04 1.1010e-03 1.2867e-01 6.1897e-03 ] 8.6383e-01
 1.677e+01 1.3672e-01 1.3672e-01 [ 2.0854e-06 1.7995e-04 1.0283e-03 1.2914e-01 6.3719e-03 ] 8.6328e-01
 1.689e+01 1.3732e-01 1.3732e-01 [ 1.7247e-06 1.5245e-04 9.6216e-04 1.2965e-01 6.5513e-03 ] 8.6268e-01
 1.700e+01 1.3796e-01 1.3796e-01 [ 1.4257e-06 1.2915e-04 9.0161e-04 1.3020e-01 6.7275e-03 ] 8.6204e-01
 1.711e+01 1.3863e-01 1.3863e-01 [ 1.1780e-06 1.0942e-04 8.4597e-04 1.3077e-01 6.9001e-03 ] 8.6137e-01
 1.723e+01 1.3932e-01 1.3932e-01 [ 9.7280e-07 9.2703e-05 7.9467e-04 1.3137e-01 7.0687e-03 ] 8.6068e-01
 1.734e+01 1.4003e-01 1.4003e-01 [ 8.0294e-07 7.8542e-05 7.4721e-04 1.3197e-01 7.2330e-03 ] 8.5997e-01
 1.745e+01 1.4075e-01 1.4075e-01 [ 6.6239e-07 6.6545e-05 7.0317e-04 1.3259e-01 7.3927e-03 ] 8.5925e-01
 1.757e+01 1.4148e-01 1.4148e-01 [ 5.4616e-07 5.6380e-05 6.6220e-04 1.3321e-01 7.5475e-03 ] 8.5852e-01
 1.768e+01 1.4220e-01 1.4220e-01 [ 4.5009e-07 4.7767e-05 6.2399e-04 1.3383e-01 7.6973e-03 ] 8.5780e-01
 1.779e+01 1.4292e-01 1.4292e-01 [ 3.7072e-07 4.0469e-05 5.8829e-04 1.3445e-01 7.8419e-03 ] 8.5708e-01
 1.791e+01 1.4363e-01 1.4363e-01 [ 3.0518e-07 3.4286e-05 5.5486e-04 1.3506e-01 7.9810e-03 ] 8.5637e-01
 1.802e+01 1.4432e-01 1.4432e-01 [ 2.5109e-07 2.9045e-05 5.2352e-04 1.3565e-01 8.1147e-03 ] 8.5568e-01
 1.813e+01 1.4499e-01 1.4499e-01 [ 2.0647e-07 2.4605e-05 4.9410e-04 1.3623e-01 8.2428e-03 ] 8.5501e-01
 1.825e+01 1.4565e-01 1.4565e-01 [ 1.6969e-07 2.0842e-05 4.6644e-04 1.3679e-01 8.3652e-03 ] 8.5435e-01
 1.836e+01 1.4628e-01 1.4628e-01 [ 1.3938e-07 1.7653e-05 4.4041e-04 1.3734e-01 8.4821e-03 ] 8.5372e-01
 1.847e+01 1.4688e-01 1.4688e-01 [ 1.1442e-07 1.4950e-05 4.1589e-04 1.3786e-01 8.5933e-03 ] 8.5312e-01
 1.859e+01 1.4746e-01 1.4746e-01 [ 9.3879e-08 1.2660e-05 3.9279e-04 1.3835e-01 8.6989e-03 ] 8.5254e-01
 1.870e+01 1.4800e-01 1.4800e-01 [ 7.6980e-08 1.0720e-05 3.7100e-04 1.3882e-01 8.7991e-03 ] 8.5200e-01
 1.881e+01 1.4852e-01 1.4852e-01 [ 6.3087e-08 9.0753e-06 3.5044e-04 1.3927e-01 8.8938e-03 ] 8.5148e-01
 1.893e+01 1.4901e-01 1.4901e-01 [ 5.1671e-08 7.6821e-06 3.3104e-04 1.3968e-01 8.9832e-03 ] 8.5099e-01
 1.904e+01 1.4946e-01 1.4946e-01 [ 4.2296e-08 6.5018e-06 3.1272e-04 1.4007e-01 9.0675e-03 ] 8.5054e-01
 1.915e+01 1.4988e-01 1.4988e-01 [ 3.4602e-08 5.5019e-06 2.9541e-04 1.4043e-01 9.1467e-03 ] 8.5012e-01
 1.927e+01 1.5027e-01 1.5027e-01 [ 2.8291e-08 4.6550e-06 2.7906e-04 1.4076e-01 9.2211e-03 ] 8.4973e-01
 1.938e+01 1.5062e-01 1.5062e-01 [ 2.3117e-08 3.9376e-06 2.6362e-04 1.4106e-01 9.2908e-03 ] 8.4938e-01
 1.949e+01 1.5094e-01 1.5094e-01 [ 1.8879e-08 3.3302e-06 2.4902e-04 1.4133e-01 9.3560e-03 ] 8.4906e-01
 1.961e+01 1.5123e-01 1.5123e-01 [ 1.5408e-08 2.8158e-06 2.3523e-04 1.4158e-01 9.4169e-03 ] 8.4877e-01
 1.972e+01 1.5149e-01 1.5149e-01 [ 1.2568e-08 2.3804e-06 2.2220e-04 1.4179e-01 9.4736e-03 ] 8.4851e-01
 1.983e+01 1.5171e-01 1.5171e-01 [ 1.0245e-08 2.0118e-06 2.0988e-04 1.4197e-01 9.5265e-03 ] 8.4829e-01
 1.995e+01 1.5191e-01 1.5191e-01 [ 8.3463e-09 1.6999e-06 1.9824e-04 1.4213e-01 9.5757e-03 ] 8.4809e-01
 2.006e+01 1.5207e-01 1.5207e-01 [ 6.7955e-09 1.4360e-06 1.8724e-04 1.4226e-01 9.6214e-03 ] 8.4793e-01
 2.017e+01 1.5221e-01 1.5221e-01 [ 5.5295e-09 1.2127e-06 1.7684e-04 1.4237e-01 9.6638e-03 ] 8.4779e-01
