 2.040e+00 6.6875e-02 6.6875e-02 [ 2.9374e-02 1.3015e-02 1.2798e-02 1.0065e-02 1.6244e-03 ] 9.3312e-01
 2.153e+00 7.1181e-02 7.1181e-02 [ 2.9297e-02 1.4435e-02 1.4504e-02 1.1193e-02 1.7521e-03 ] 9.2882e-01
 2.267e+00 7.5631e-02 7.5631e-02 [ 2.9110e-02 1.5912e-02 1.6353e-02 1.2377e-02 1.8788e-03 ] 9.2437e-01
 2.380e+00 8.0234e-02 8.0234e-02 [ 2.8821e-02 1.7443e-02 1.8350e-02 1.3616e-02 2.0040e-03 ] 9.1977e-01
 2.493e+00 8.4998e-02 8.4998e-02 [ 2.8441e-02 1.9022e-02 2.0502e-02 1.4907e-02 2.1273e-03 ] 9.1500e-01
 2.607e+00 8.9932e-02 8.9932e-02 [ 2.7976e-02 2.0645e-02 2.2814e-02 1.6249e-02 2.2485e-03 ] 9.1007e-01
 2.720e+00 9.5040e-02 9.5040e-02 [ 2.7434e-02 2.2305e-02 2.5291e-02 1.7642e-02 2.3671e-03 ] 9.0496e-01
 2.833e+00 1.0033e-01 1.0033e-01 [ 2.6825e-02 2.3998e-02 2.7940e-02 1.9082e-02 2.4830e-03 ] 8.9967e-01
 2.947e+00 1.0580e-01 1.0580e-01 [ 2.6154e-02 2.5716e-02 3.0763e-02 2.0569e-02 2.5958e-03 ] 8.9420e-01
 3.060e+00 1.1145e-01 1.1145e-01 [ 2.5429e-02 2.7453e-02 3.3765e-02 2.2100e-02 2.7054e-03 ] 8.8855e-01
 3.173e+00 1.1729e-01 1.1729e-01 [ 2.4656e-02 2.9201e-02 3.6946e-02 2.3672e-02 2.8117e-03 ] 8.8271e-01
 3.287e+00 1.2330e-01 1.2330e-01 [ 2.3844e-02 3.0952e-02 4.0308e-02 2.5283e-02 2.9145e-03 ] 8.7670e-01
 3.400e+00 1.2949e-01 1.2949e-01 [ 2.2996e-02 3.2697e-02 4.3849e-02 2.6929e-02 3.0136e-03 ] 8.7051e-01
 3.513e+00 1.3583e-01 1.3583e-01 [ 2.2121e-02 3.4428e-02 4.7567e-02 2.8608e-02 3.1091e-03 ] 8.6417e-01
 3.627e+00 1.4233e-01 1.4233e-01 [ 2.1223e-02 3.6135e-02 5.1455e-02 3.0315e-02 3.2008e-03 ] 8.5767e-01
 3.740e+00 1.4896e-01 1.4896e-01 [ 2.0308e-02 3.7808e-02 5.5507e-02 3.2045e-02 3.2888e-03 ] 8.5104e-01
 3.853e+00 1.5570e-01 1.5570e-01 [ 1.9381e-02 3.9436e-02 5.9712e-02 3.3794e-02 3.3728e-03 ] 8.4430e-01
 3.967e+00 1.6252e-01 1.6252e-01 [ 1.8447e-02 4.1009e-02 6.4057e-02 3.5556e-02 3.4530e-03 ] 8.3748e-01
 4.080e+00 1.6941e-01 1.6941e-01 [ 1.7511e-02 4.2516e-02 6.8525e-02 3.7326e-02 3.5293e-03 ] 8.3059e-01
 4.193e+00 1.7632e-01 1.7632e-01 [ 1.6578e-02 4.3945e-02 7.3097e-02 3.9097e-02 3.6017e-03 ] 8.2368e-01
 4.307e+00 1.8322e-01 1.8322e-01 [ 1.5651e-02 4.5286e-02 7.7750e-02 4.0862e-02 3.6701e-03 ] 8.1678e-01
 4.420e+00 1.9007e-01 1.9007e-01 [ 1.4735e-02 4.6528e-02 8.2458e-02 4.2615e-02 3.7345e-03 ] 8.0993e-01
 4.533e+00 1.9683e-01 1.9683e-01 [ 1.3833e-02 4.7661e-02 8.7192e-02 4.4348e-02 3.7950e-03 ] 8.0317e-01
 4.647e+00 2.0344e-01 2.0344e-01 [ 1.2949e-02 4.8673e-02 9.1919e-02 4.6052e-02 3.8515e-03 ] 7.9656e-01
 4.760e+00 2.0987e-01 2.0987e-01 [ 1.2087e-02 4.9555e-02 9.6606e-02 4.7719e-02 3.9041e-03 ] 7.9013e-01
 4.873e+00 2.1606e-01 2.1606e-01 [ 1.1248e-02 5.0299e-02 1.0122e-01 4.9342e-02 3.9527e-03 ] 7.8394e-01
 4.987e+00 2.2195e-01 2.2195e-01 [ 1.0436e-02 5.0897e-02 1.0571e-01 5.0912e-02 3.9975e-03 ] 7.7805e-01
 5.100e+00 2.2750e-01 2.2750e-01 [ 9.6533e-03 5.1342e-02 1.1004e-01 5.2420e-02 4.0383e-03 ] 7.7250e-01
 5.213e+00 2.3265e-01 2.3265e-01 [ 8.9014e-03 5.1629e-02 1.1418e-01 5.3859e-02 4.0753e-03 ] 7.6735e-01
 5.327e+00 2.3736e-01 2.3736e-01 [ 8.1821e-03 5.1755e-02 1.1809e-01 5.5221e-02 4.1084e-03 ] 7.6264e-01
 5.440e+00 2.4157e-01 2.4157e-01 [ 7.4970e-03 5.1717e-02 1.2172e-01 5.6498e-02 4.1379e-03 ] 7.5843e-01
 5.553e+00 2.4525e-01 2.4525e-01 [ 6.8470e-03 5.1515e-02 1.2504e-01 5.7684e-02 4.1636e-03 ] 7.5475e-01
 5.667e+00 2.4835e-01 2.4835e-01 [ 6.2330e-03 5.1150e-02 1.2801e-01 5.8773e-02 4.1857e-03 ] 7.5165e-01
 5.780e+00 2.5085e-01 2.5085e-01 [ 5.6553e-03 5.0625e-02 1.3061e-01 5.9758e-02 4.2044e-03 ] 7.4915e-01
 5.893e+00 2.5272e-01 2.5272e-01 [ 5.1141e-03 4.9946e-02 1.3280e-01 6.0637e-02 4.2196e-03 ] 7.4728e-01
 6.007e+00 2.5394e-01 2.5394e-01 [ 4.6092e-03 4.9118e-02 1.3457e-01 6.1404e-02 4.2315e-03 ] 7.4606e-01
 6.120e+00 2.5450e-01 2.5450e-01 [ 4.1401e-03 4.8149e-02 1.3591e-01 6.2059e-02 4.2402e-03 ] 7.4550e-01
 6.233e+00 2.5440e-01 2.5440e-01 [ 3.7062e-03 4.7050e-02 1.3680e-01 6.2599e-02 4.2458e-03 ] 7.4560e-01
 6.347e+00 2.5364e-01 2.5364e-01 [ 3.3066e-03 4.5831e-02 1.3723e-01 6.3023e-02 4.2485e-03 ] 7.4636e-01
 6.460e+00 2.5225e-01 2.5225e-01 [ 2.9401e-03 4.4504e-02 1.3722e-01 6.3334e-02 4.2485e-03 ] 7.4775e-01
 6.573e+00 2.5023e-01 2.5023e-01 [ 2.6053e-03 4.3081e-02 1.3677e-01 6.3533e-02 4.2458e-03 ] 7.4977e-01
 6.687e+00 2.4763e-01 2.4763e-01 [ 2.3009e-03 4.1576e-02 1.3589e-01 6.3622e-02 4.2407e-03 ] 7.5237e-01
 6.800e+00 2.4446e-01 2.4446e-01 [ 2.0253e-03 4.0003e-02 1.3460e-01 6.3605e-02 4.2334e-03 ] 7.5554e-01
 6.913e+00 2.4079e-01 2.4079e-01 [ 1.7767e-03 3.8376e-02 1.3292e-01 6.3487e-02 4.2240e-03 ] 7.5921e-01
 7.027e+00 2.3664e-01 2.3664e-01 [ 1.5535e-03 3.6708e-02 1.3089e-01 6.3275e-02 4.2127e-03 ] 7.6336e-01
 7.140e+00 2.3207e-01 2.3207e-01 [ 1.3539e-03 3.5013e-02 1.2853e-01 6.2973e-02 4.1997e-03 ] 7.6793e-01
 7.253e+00 2.2714e-01 2.2714e-01 [ 1.1762e-03 3.3305e-02 1.2588e-01 6.2588e-02 4.1852e-03 ] 7.7286e-01
 7.367e+00 2.2189e-01 2.2189e-01 [ 1.0185e-03 3.1595e-02 1.2298e-01 6.2129e-02 4.1694e-03 ] 7.7811e-01
 7.480e+00 2.1638e-01 2.1638e-01 [ 8.7923e-04 2.9895e-02 1.1985e-01 6.1603e-02 4.1526e-03 ] 7.8362e-01
 7.593e+00 2.1067e-01 2.1067e-01 [ 7.5666e-04 2.8215e-02 1.1654e-01 6.1017e-02 4.1349e-03 ] 7.8933e-01
 7.707e+00 2.0480e-01 2.0480e-01 [ 6.4923e-04 2.6566e-02 1.1309e-01 6.0379e-02 4.1165e-03 ] 7.9520e-01
 7.820e+00 1.9882e-01 1.9882e-01 [ 5.5540e-04 2.4955e-02 1.0952e-01 5.9697e-02 4.0976e-03 ] 8.0118e-01
 7.933e+00 1.9279e-01 1.9279e-01 [ 4.7377e-04 2.3391e-02 1.0587e-01 5.8979e-02 4.0784e-03 ] 8.0721e-01
 8.047e+00 1.8675e-01 1.8675e-01 [ 4.0300e-04 2.1878e-02 1.0217e-01 5.8233e-02 4.0592e-03 ] 8.1325e-01
 8.160e+00 1.8073e-01 1.8073e-01 [ 3.4187e-04 2.0423e-02 9.8460e-02 5.7465e-02 4.0400e-03 ] 8.1927e-01
 8.273e+00 1.7478e-01 1.7478e-01 [ 2.8924e-04 1.9028e-02 9.4755e-02 5.6683e-02 4.0211e-03 ] 8.2522e-01
 8.387e+00 1.6892e-01 1.6892e-01 [ 2.4407e-04 1.7698e-02 9.1082e-02 5.5892e-02 4.0025e-03 ] 8.3108e-01
 8.500e+00 1.6318e-01 1.6318e-01 [ 2.0545e-04 1.6434e-02 8.7463e-02 5.5099e-02 3.9845e-03 ] 8.3682e-01
 8.613e+00 1.5760e-01 1.5760e-01 [ 1.7251e-04 1.5236e-02 8.3914e-02 5.4308e-02 3.9672e-03 ] 8.4240e-01
 8.727e+00 1.5218e-01 1.5218e-01 [ 1.4452e-04 1.4106e-02 8.0451e-02 5.3525e-02 3.9506e-03 ] 8.4782e-01
 8.840e+00 1.4694e-01 1.4694e-01 [ 1.2079e-04 1.3042e-02 7.7088e-02 5.2754e-02 3.9350e-03 ] 8.5306e-01
 8.953e+00 1.4190e-01 1.4190e-01 [ 1.0074e-04 1.2044e-02 7.3834e-02 5.1999e-02 3.9203e-03 ] 8.5810e-01
 9.067e+00 1.3706e-01 1.3706e-01 [ 8.3833e-05 1.1111e-02 7.0696e-02 5.1263e-02 3.9066e-03 ] 8.6294e-01
 9.180e+00 1.3243e-01 1.3243e-01 [ 6.9624e-05 1.0240e-02 6.7682e-02 5.0549e-02 3.8941e-03 ] 8.6757e-01
 9.293e+00 1.2802e-01 1.2802e-01 [ 5.7708e-05 9.4291e-03 6.4794e-02 4.9858e-02 3.8827e-03 ] 8.7198e-01
 9.407e+00 1.2382e-01 1.2382e-01 [ 4.7741e-05 8.6759e-03 6.2034e-02 4.9193e-02 3.8725e-03 ] 8.7618e-01
 9.520e+00 1.1984e-01 1.1984e-01 [ 3.9424e-05 7.9777e-03 5.9404e-02 4.8556e-02 3.8636e-03 ] 8.8016e-01
 9.633e+00 1.1607e-01 1.1607e-01 [ 3.2498e-05 7.3316e-03 5.6903e-02 4.7947e-02 3.8559e-03 ] 8.8393e-01
 9.747e+00 1.1251e-01 1.1251e-01 [ 2.6743e-05 6.7348e-03 5.4529e-02 4.7368e-02 3.8494e-03 ] 8.8749e-01
 9.860e+00 1.0915e-01 1.0915e-01 [ 2.1972e-05 6.1844e-03 5.2279e-02 4.6818e-02 3.8441e-03 ] 8.9085e-01
 9.973e+00 1.0598e-01 1.0598e-01 [ 1.8024e-05 5.6774e-03 5.0151e-02 4.6298e-02 3.8401e-03 ] 8.9402e-01
 1.009e+01 1.0301e-01 1.0301e-01 [ 1.4763e-05 5.2111e-03 4.8141e-02 4.5807e-02 3.8373e-03 ] 8.9699e-01
 1.020e+01 1.0022e-01 1.0022e-01 [ 1.2074e-05 4.7826e-03 4.6244e-02 4.5347e-02 3.8356e-03 ] 8.9978e-01
 1.031e+01 9.7606e-02 9.7606e-02 [ 9.8621e-06 4.3893e-03 4.4456e-02 4.4916e-02 3.8351e-03 ] 9.0239e-01
 1.043e+01 9.5157e-02 9.5157e-02 [ 8.0444e-06 4.0286e-03 4.2772e-02 4.4513e-02 3.8358e-03 ] 9.0484e-01
 1.054e+01 9.2867e-02 9.2867e-02 [ 6.5535e-06 3.6980e-03 4.1187e-02 4.4138e-02 3.8374e-03 ] 9.0713e-01
 1.065e+01 9.0728e-02 9.0728e-02 [ 5.3324e-06 3.3952e-03 3.9696e-02 4.3791e-02 3.8401e-03 ] 9.0927e-01
 1.077e+01 8.8731e-02 8.8731e-02 [ 4.3338e-06 3.1181e-03 3.8295e-02 4.3469e-02 3.8438e-03 ] 9.1127e-01
 1.088e+01 8.6867e-02 8.6867e-02 [ 3.5183e-06 2.8645e-03 3.6978e-02 4.3173e-02 3.8484e-03 ] 9.1313e-01
 1.099e+01 8.5131e-02 8.5131e-02 [ 2.8531e-06 2.6325e-03 3.5740e-02 4.2902e-02 3.8539e-03 ] 9.1487e-01
 1.111e+01 8.3513e-02 8.3513e-02 [ 2.3114e-06 2.4203e-03 3.4576e-02 4.2654e-02 3.8603e-03 ] 9.1649e-01
 1.122e+01 8.2006e-02 8.2006e-02 [ 1.8707e-06 2.2262e-03 3.3483e-02 4.2427e-02 3.8673e-03 ] 9.1799e-01
 1.133e+01 8.0603e-02 8.0603e-02 [ 1.5125e-06 2.0487e-03 3.2455e-02 4.2222e-02 3.8751e-03 ] 9.1940e-01
 1.145e+01 7.9298e-02 7.9298e-02 [ 1.2219e-06 1.8864e-03 3.1489e-02 4.2037e-02 3.8836e-03 ] 9.2070e-01
 1.156e+01 7.8083e-02 7.8083e-02 [ 9.8620e-07 1.7379e-03 3.0580e-02 4.1871e-02 3.8927e-03 ] 9.2192e-01
 1.167e+01 7.6953e-02 7.6953e-02 [ 7.9530e-07 1.6021e-03 2.9725e-02 4.1722e-02 3.9023e-03 ] 9.2305e-01
 1.179e+01 7.5901e-02 7.5901e-02 [ 6.4083e-07 1.4777e-03 2.8920e-02 4.1590e-02 3.9125e-03 ] 9.2410e-01
 1.190e+01 7.4922e-02 7.4922e-02 [ 5.1596e-07 1.3638e-03 2.8161e-02 4.1474e-02 3.9230e-03 ] 9.2508e-01
 1.201e+01 7.4011e-02 7.4011e-02 [ 4.1509e-07 1.2595e-03 2.7445e-02 4.1372e-02 3.9340e-03 ] 9.2599e-01
 1.213e+01 7.3162e-02 7.3162e-02 [ 3.3370e-07 1.1639e-03 2.6769e-02 4.1284e-02 3.9453e-03 ] 9.2684e-01
 1.224e+01 7.2371e-02 7.2371e-02 [ 2.6806e-07 1.0762e-03 2.6131e-02 4.1207e-02 3.9570e-03 ] 9.2763e-01
 1.235e+01 7.1634e-02 7.1634e-02 [ 2.1518e-07 9.9572e-04 2.5527e-02 4.1143e-02 3.9689e-03 ] 9.2837e-01
 1.247e+01 7.0946e-02 7.0946e-02 [ 1.7261e-07 9.2181e-04 2.4955e-02 4.1088e-02 3.9809e-03 ] 9.2905e-01
 1.258e+01 7.0303e-02 7.0303e-02 [ 1.3836e-07 8.5389e-04 2.4412e-02 4.1043e-02 3.9932e-03 ] 9.2970e-01
 1.269e+01 6.9701e-02 6.9701e-02 [ 1.1083e-07 7.9143e-04 2.3897e-02 4.1007e-02 4.0056e-03 ] 9.3030e-01
 1.281e+01 6.9138e-02 6.9138e-02 [ 8.8716e-08 7.3393e-04 2.3408e-02 4.0978e-02 4.0180e-03 ] 9.3086e-01
 1.292e+01 6.8610e-02 6.8610e-02 [ 7.0964e-08 6.8097e-04 2.2942e-02 4.0956e-02 4.0305e-03 ] 9.3139e-01
 1.303e+01 6.8113e-02 6.8113e-02 [ 5.6724e-08 6.3215e-04 2.2497e-02 4.0940e-02 4.0430e-03 ] 9.3189e-01
 1.315e+01 6.7646e-02 6.7646e-02 [ 4.5308e-08 5.8710e-04 2.2073e-02 4.0930e-02 4.0555e-03 ] 9.3235e-01
 1.326e+01 6.7205e-02 6.7205e-02 [ 3.6165e-08 5.4550e-04 2.1667e-02 4.0924e-02 4.0679e-03 ] 9.3280e-01
 1.337e+01 6.6788e-02 6.6788e-02 [ 2.8845e-08 5.0706e-04 2.1278e-02 4.0922e-02 4.0803e-03 ] 9.3321e-01
 1.349e+01 6.6392e-02 6.6392e-02 [ 2.2989e-08 4.7150e-04 2.0905e-02 4.0923e-02 4.0925e-03 ] 9.3361e-01
 1.360e+01 6.6016e-02 6.6016e-02 [ 1.8309e-08 4.3859e-04 2.0547e-02 4.0926e-02 4.1045e-03 ] 9.3398e-01
 1.371e+01 6.5658e-02 6.5658e-02 [ 1.4570e-08 4.0810e-04 2.0202e-02 4.0932e-02 4.1164e-03 ] 9.3434e-01
 1.383e+01 6.5316e-02 6.5316e-02 [ 1.1585e-08 3.7983e-04 1.9869e-02 4.0939e-02 4.1281e-03 ] 9.3468e-01
 1.394e+01 6.4988e-02 6.4988e-02 [ 9.2048e-09 3.5361e-04 1.9548e-02 4.0947e-02 4.1396e-03 ] 9.3501e-01
 1.405e+01 6.4672e-02 6.4672e-02 [ 7.3073e-09 3.2926e-04 1.9237e-02 4.0955e-02 4.1509e-03 ] 9.3533e-01
 1.417e+01 6.4368e-02 6.4368e-02 [ 5.7960e-09 3.0664e-04 1.8937e-02 4.0963e-02 4.1619e-03 ] 9.3563e-01
 1.428e+01 6.4073e-02 6.4073e-02 [ 4.5933e-09 2.8561e-04 1.8645e-02 4.0970e-02 4.1727e-03 ] 9.3593e-01
 1.439e+01 6.3787e-02 6.3787e-02 [ 3.6370e-09 2.6606e-04 1.8361e-02 4.0977e-02 4.1831e-03 ] 9.3621e-01
 1.451e+01 6.3509e-02 6.3509e-02 [ 2.8772e-09 2.4785e-04 1.8086e-02 4.0982e-02 4.1933e-03 ] 9.3649e-01
 1.462e+01 6.3236e-02 6.3236e-02 [ 2.2739e-09 2.3090e-04 1.7817e-02 4.0985e-02 4.2032e-03 ] 9.3676e-01
 1.473e+01 6.2970e-02 6.2970e-02 [ 1.7955e-09 2.1511e-04 1.7555e-02 4.0987e-02 4.2127e-03 ] 9.3703e-01
 1.485e+01 6.2708e-02 6.2708e-02 [ 1.4163e-09 2.0040e-04 1.7299e-02 4.0986e-02 4.2219e-03 ] 9.3729e-01
 1.496e+01 6.2449e-02 6.2449e-02 [ 1.1161e-09 1.8668e-04 1.7049e-02 4.0983e-02 4.2308e-03 ] 9.3755e-01
 1.507e+01 6.2194e-02 6.2194e-02 [ 8.7868e-10 1.7389e-04 1.6804e-02 4.0977e-02 4.2394e-03 ] 9.3781e-01
 1.519e+01 6.1942e-02 6.1942e-02 [ 6.9103e-10 1.6195e-04 1.6564e-02 4.0968e-02 4.2476e-03 ] 9.3806e-01
 1.530e+01 6.1691e-02 6.1691e-02 [ 5.4288e-10 1.5081e-04 1.6329e-02 4.0955e-02 4.2555e-03 ] 9.3831e-01
 1.541e+01 6.1442e-02 6.1442e-02 [ 4.2604e-10 1.4042e-04 1.6098e-02 4.0940e-02 4.2630e-03 ] 9.3856e-01
 1.553e+01 6.1193e-02 6.1193e-02 [ 3.3398e-10 1.3072e-04 1.5871e-02 4.0921e-02 4.2702e-03 ] 9.3881e-01
 1.564e+01 6.0945e-02 6.0945e-02 [ 2.6153e-10 1.2166e-04 1.5648e-02 4.0898e-02 4.2770e-03 ] 9.3906e-01
 1.575e+01 6.0697e-02 6.0697e-02 [ 2.0456e-10 1.1320e-04 1.5429e-02 4.0872e-02 4.2835e-03 ] 9.3930e-01
 1.587e+01 6.0449e-02 6.0449e-02 [ 1.5982e-10 1.0531e-04 1.5212e-02 4.0841e-02 4.2896e-03 ] 9.3955e-01
 1.598e+01 6.0200e-02 6.0200e-02 [ 1.2473e-10 9.7936e-05 1.4999e-02 4.0807e-02 4.2953e-03 ] 9.3980e-01
 1.609e+01 5.9950e-02 5.9950e-02 [ 9.7224e-11 9.1054e-05 1.4789e-02 4.0769e-02 4.3008e-03 ] 9.4005e-01
 1.621e+01 5.9699e-02 5.9699e-02 [ 7.5696e-11 8.4630e-05 1.4582e-02 4.0727e-02 4.3058e-03 ] 9.4030e-01
 1.632e+01 5.9447e-02 5.9447e-02 [ 5.8865e-11 7.8634e-05 1.4378e-02 4.0681e-02 4.3105e-03 ] 9.4055e-01
 1.643e+01 5.9194e-02 5.9194e-02 [ 4.5721e-11 7.3038e-05 1.4176e-02 4.0630e-02 4.3149e-03 ] 9.4081e-01
 1.655e+01 5.8939e-02 5.8939e-02 [ 3.5470e-11 6.7816e-05 1.3976e-02 4.0576e-02 4.3189e-03 ] 9.4106e-01
 1.666e+01 5.8682e-02 5.8682e-02 [ 2.7483e-11 6.2944e-05 1.3779e-02 4.0517e-02 4.3227e-03 ] 9.4132e-01
 1.677e+01 5.8424e-02 5.8424e-02 [ 2.1269e-11 5.8400e-05 1.3585e-02 4.0455e-02 4.3260e-03 ] 9.4158e-01
 1.689e+01 5.8164e-02 5.8164e-02 [ 1.6439e-11 5.4163e-05 1.3392e-02 4.0388e-02 4.3291e-03 ] 9.4184e-01
 1.700e+01 5.7902e-02 5.7902e-02 [ 1.2690e-11 5.0213e-05 1.3202e-02 4.0318e-02 4.3318e-03 ] 9.4210e-01
 1.711e+01 5.7638e-02 5.7638e-02 [ 9.7844e-12 4.6531e-05 1.3014e-02 4.0243e-02 4.3342e-03 ] 9.4236e-01
 1.723e+01 5.7372e-02 5.7372e-02 [ 7.5343e-12 4.3101e-05 1.2828e-02 4.0165e-02 4.3363e-03 ] 9.4263e-01
 1.734e+01 5.7104e-02 5.7104e-02 [ 5.7944e-12 3.9907e-05 1.2643e-02 4.0083e-02 4.3381e-03 ] 9.4290e-01
 1.745e+01 5.6834e-02 5.6834e-02 [ 4.4507e-12 3.6932e-05 1.2461e-02 3.9997e-02 4.3395e-03 ] 9.4317e-01
 1.757e+01 5.6563e-02 5.6563e-02 [ 3.4142e-12 3.4164e-05 1.2281e-02 3.9907e-02 4.3407e-03 ] 9.4344e-01
 1.768e+01 5.6289e-02 5.6289e-02 [ 2.6158e-12 3.1589e-05 1.2102e-02 3.9814e-02 4.3416e-03 ] 9.4371e-01
 1.779e+01 5.6014e-02 5.6014e-02 [ 2.0016e-12 2.9195e-05 1.1926e-02 3.9717e-02 4.3422e-03 ] 9.4399e-01
 1.791e+01 5.5737e-02 5.5737e-02 [ 1.5296e-12 2.6969e-05 1.1751e-02 3.9616e-02 4.3425e-03 ] 9.4426e-01
 1.802e+01 5.5458e-02 5.5458e-02 [ 1.1674e-12 2.4901e-05 1.1578e-02 3.9513e-02 4.3426e-03 ] 9.4454e-01
 1.813e+01 5.5177e-02 5.5177e-02 [ 8.8989e-13 2.2980e-05 1.1407e-02 3.9405e-02 4.3424e-03 ] 9.4482e-01
 1.825e+01 5.4895e-02 5.4895e-02 [ 6.7746e-13 2.1197e-05 1.1237e-02 3.9295e-02 4.3419e-03 ] 9.4510e-01
 1.836e+01 5.4612e-02 5.4612e-02 [ 5.1508e-13 1.9542e-05 1.1070e-02 3.9181e-02 4.3411e-03 ] 9.4539e-01
 1.847e+01 5.4326e-02 5.4326e-02 [ 3.9113e-13 1.8008e-05 1.0904e-02 3.9065e-02 4.3401e-03 ] 9.4567e-01
 1.859e+01 5.4040e-02 5.4040e-02 [ 2.9663e-13 1.6585e-05 1.0739e-02 3.8945e-02 4.3389e-03 ] 9.4596e-01
 1.870e+01 5.3752e-02 5.3752e-02 [ 2.2467e-13 1.5267e-05 1.0577e-02 3.8823e-02 4.3374e-03 ] 9.4625e-01
 1.881e+01 5.3463e-02 5.3463e-02 [ 1.6996e-13 1.4047e-05 1.0416e-02 3.8697e-02 4.3356e-03 ] 9.4654e-01
 1.893e+01 5.3172e-02 5.3172e-02 [ 1.2840e-13 1.2917e-05 1.0256e-02 3.8569e-02 4.3336e-03 ] 9.4683e-01
 1.904e+01 5.2881e-02 5.2881e-02 [ 9.6888e-14 1.1872e-05 1.0099e-02 3.8439e-02 4.3314e-03 ] 9.4712e-01
 1.915e+01 5.2588e-02 5.2588e-02 [ 7.3016e-14 1.0906e-05 9.9429e-03 3.8305e-02 4.3290e-03 ] 9.4741e-01
 1.927e+01 5.2295e-02 5.2295e-02 [ 5.4956e-14 1.0013e-05 9.7886e-03 3.8170e-02 4.3263e-03 ] 9.4771e-01
 1.938e+01 5.2000e-02 5.2000e-02 [ 4.1312e-14 9.1887e-06 9.6359e-03 3.8032e-02 4.3234e-03 ] 9.4800e-01
 1.949e+01 5.1705e-02 5.1705e-02 [ 3.1016e-14 8.4274e-06 9.4848e-03 3.7892e-02 4.3203e-03 ] 9.4829e-01
 1.961e+01 5.1409e-02 5.1409e-02 [ 2.3258e-14 7.7251e-06 9.3354e-03 3.7749e-02 4.3170e-03 ] 9.4859e-01
 1.972e+01 5.1113e-02 5.1113e-02 [ 1.7418e-14 7.0774e-06 9.1876e-03 3.7605e-02 4.3135e-03 ] 9.4889e-01
 1.983e+01 5.0816e-02 5.0816e-02 [ 1.3029e-14 6.4805e-06 9.0414e-03 3.7458e-02 4.3097e-03 ] 9.4918e-01
 1.995e+01 5.0518e-02 5.0518e-02 [ 9.7336e-15 5.9307e-06 8.8968e-03 3.7310e-02 4.3058e-03 ] 9.4948e-01
 2.006e+01 5.0220e-02 5.0220e-02 [ 7.2629e-15 5.4245e-06 8.7538e-03 3.7159e-02 4.3016e-03 ] 9.4978e-01
 2.017e+01 4.9922e-02 4.9922e-02 [ 5.4127e-15 4.9588e-06 8.6124e-03 3.7007e-02 4.2973e-03 ] 9.5008e-01
