 1.473e+00 4.1409e-02 4.1409e-02 [ 1.7284e-02 3.0907e-03 5.7836e-03 1.2538e-02 2.7117e-03 ] 9.5859e-01
 1.587e+00 4.6467e-02 4.6467e-02 [ 1.7778e-02 3.6841e-03 7.0286e-03 1.4882e-02 3.0954e-03 ] 9.5353e-01
 1.700e+00 5.2047e-02 5.2047e-02 [ 1.8211e-02 4.3535e-03 8.4762e-03 1.7507e-02 3.4997e-03 ] 9.4795e-01
 1.813e+00 5.8216e-02 5.8216e-02 [ 1.8592e-02 5.1061e-03 1.0155e-02 2.0439e-02 3.9244e-03 ] 9.4178e-01
 1.927e+00 6.5047e-02 6.5047e-02 [ 1.8926e-02 5.9499e-03 1.2097e-02 2.3705e-02 4.3692e-03 ] 9.3495e-01
 2.040e+00 7.2619e-02 7.2619e-02 [ 1.9219e-02 6.8932e-03 1.4340e-02 2.7333e-02 4.8342e-03 ] 9.2738e-01
 2.153e+00 8.1015e-02 8.1015e-02 [ 1.9475e-02 7.9449e-03 1.6922e-02 3.1354e-02 5.3194e-03 ] 9.1899e-01
 2.267e+00 9.0324e-02 9.0324e-02 [ 1.9699e-02 9.1143e-03 1.9887e-02 3.5798e-02 5.8247e-03 ] 9.0968e-01
 2.380e+00 1.0064e-01 1.0064e-01 [ 1.9895e-02 1.0411e-02 2.3284e-02 4.0698e-02 6.3501e-03 ] 8.9936e-01
 2.493e+00 1.1205e-01 1.1205e-01 [ 2.0063e-02 1.1843e-02 2.7163e-02 4.6085e-02 6.8956e-03 ] 8.8795e-01
 2.607e+00 1.2465e-01 1.2465e-01 [ 2.0206e-02 1.3420e-02 3.1577e-02 5.1990e-02 7.4609e-03 ] 8.7535e-01
 2.720e+00 1.3854e-01 1.3854e-01 [ 2.0326e-02 1.5149e-02 3.6581e-02 5.8441e-02 8.0456e-03 ] 8.6146e-01
 2.833e+00 1.5380e-01 1.5380e-01 [ 2.0421e-02 1.7037e-02 4.2228e-02 6.5461e-02 8.6489e-03 ] 8.4620e-01
 2.947e+00 1.7049e-01 1.7049e-01 [ 2.0491e-02 1.9088e-02 4.8569e-02 7.3068e-02 9.2697e-03 ] 8.2951e-01
 3.060e+00 1.8867e-01 1.8867e-01 [ 2.0535e-02 2.1304e-02 5.5652e-02 8.1272e-02 9.9063e-03 ] 8.1133e-01
 3.173e+00 2.0837e-01 2.0837e-01 [ 2.0549e-02 2.3684e-02 6.3511e-02 9.0070e-02 1.0557e-02 ] 7.9163e-01
 3.287e+00 2.2959e-01 2.2959e-01 [ 2.0531e-02 2.6220e-02 7.2172e-02 9.9449e-02 1.1218e-02 ] 7.7041e-01
 3.400e+00 2.5228e-01 2.5228e-01 [ 2.0477e-02 2.8902e-02 8.1641e-02 1.0938e-01 1.1887e-02 ] 7.4772e-01
 3.513e+00 2.7635e-01 2.7635e-01 [ 2.0381e-02 3.1712e-02 9.1900e-02 1.1980e-01 1.2559e-02 ] 7.2365e-01
 3.627e+00 3.0165e-01 3.0165e-01 [ 2.0239e-02 3.4628e-02 1.0291e-01 1.3065e-01 1.3229e-02 ] 6.9835e-01
 3.740e+00 3.2798e-01 3.2798e-01 [ 2.0046e-02 3.7619e-02 1.1458e-01 1.4184e-01 1.3892e-02 ] 6.7202e-01
 3.853e+00 3.5505e-01 3.5505e-01 [ 1.9796e-02 4.0649e-02 1.2682e-01 1.5325e-01 1.4542e-02 ] 6.4495e-01
 3.967e+00 3.8254e-01 3.8254e-01 [ 1.9485e-02 4.3675e-02 1.3947e-01 1.6474e-01 1.5173e-02 ] 6.1746e-01
 4.080e+00 4.1005e-01 4.1005e-01 [ 1.9111e-02 4.6649e-02 1.5235e-01 1.7616e-01 1.5778e-02 ] 5.8995e-01
 4.193e+00 4.3713e-01 4.3713e-01 [ 1.8670e-02 4.9519e-02 1.6524e-01 1.8735e-01 1.6351e-02 ] 5.6287e-01
 4.307e+00 4.6331e-01 4.6331e-01 [ 1.8163e-02 5.2234e-02 1.7790e-01 1.9813e-01 1.6886e-02 ] 5.3669e-01
 4.420e+00 4.8810e-01 4.8810e-01 [ 1.7590e-02 5.4739e-02 1.9007e-01 2.0832e-01 1.7380e-02 ] 5.1190e-01
 4.533e+00 5.1101e-01 5.1101e-01 [ 1.6955e-02 5.6986e-02 2.0148e-01 2.1776e-01 1.7827e-02 ] 4.8899e-01
 4.647e+00 5.3158e-01 5.3158e-01 [ 1.6263e-02 5.8929e-02 2.1187e-01 2.2629e-01 1.8226e-02 ] 4.6842e-01
 4.760e+00 5.4940e-01 5.4940e-01 [ 1.5522e-02 6.0529e-02 2.2099e-01 2.3378e-01 1.8574e-02 ] 4.5060e-01
 4.873e+00 5.6409e-01 5.6409e-01 [ 1.4738e-02 6.1756e-02 2.2863e-01 2.4010e-01 1.8871e-02 ] 4.3591e-01
 4.987e+00 5.7538e-01 5.7538e-01 [ 1.3922e-02 6.2587e-02 2.3459e-01 2.4516e-01 1.9117e-02 ] 4.2462e-01
 5.100e+00 5.8303e-01 5.8303e-01 [ 1.3082e-02 6.3007e-02 2.3873e-01 2.4890e-01 1.9311e-02 ] 4.1697e-01
 5.213e+00 5.8690e-01 5.8690e-01 [ 1.2227e-02 6.3011e-02 2.4095e-01 2.5125e-01 1.9456e-02 ] 4.1310e-01
 5.327e+00 5.8692e-01 5.8692e-01 [ 1.1368e-02 6.2598e-02 2.4120e-01 2.5220e-01 1.9550e-02 ] 4.1308e-01
 5.440e+00 5.8310e-01 5.8310e-01 [ 1.0511e-02 6.1778e-02 2.3949e-01 2.5173e-01 1.9593e-02 ] 4.1690e-01
 5.553e+00 5.7550e-01 5.7550e-01 [ 9.6659e-03 6.0565e-02 2.3584e-01 2.4985e-01 1.9586e-02 ] 4.2450e-01
 5.667e+00 5.6429e-01 5.6429e-01 [ 8.8389e-03 5.8982e-02 2.3035e-01 2.4659e-01 1.9527e-02 ] 4.3571e-01
 5.780e+00 5.4968e-01 5.4968e-01 [ 8.0367e-03 5.7057e-02 2.2316e-01 2.4200e-01 1.9417e-02 ] 4.5032e-01
 5.893e+00 5.3196e-01 5.3196e-01 [ 7.2652e-03 5.4825e-02 2.1446e-01 2.3616e-01 1.9254e-02 ] 4.6804e-01
 6.007e+00 5.1152e-01 5.1152e-01 [ 6.5295e-03 5.2329e-02 2.0444e-01 2.2918e-01 1.9039e-02 ] 4.8848e-01
 6.120e+00 4.8876e-01 4.8876e-01 [ 5.8338e-03 4.9613e-02 1.9337e-01 2.2117e-01 1.8773e-02 ] 5.1124e-01
 6.233e+00 4.6414e-01 4.6414e-01 [ 5.1818e-03 4.6729e-02 1.8149e-01 2.1228e-01 1.8459e-02 ] 5.3586e-01
 6.347e+00 4.3815e-01 4.3815e-01 [ 4.5758e-03 4.3729e-02 1.6907e-01 2.0267e-01 1.8100e-02 ] 5.6185e-01
 6.460e+00 4.1128e-01 4.1128e-01 [ 4.0176e-03 4.0663e-02 1.5638e-01 1.9252e-01 1.7701e-02 ] 5.8872e-01
 6.573e+00 3.8400e-01 3.8400e-01 [ 3.5079e-03 3.7583e-02 1.4366e-01 1.8199e-01 1.7266e-02 ] 6.1600e-01
 6.687e+00 3.5676e-01 3.5676e-01 [ 3.0463e-03 3.4535e-02 1.3112e-01 1.7126e-01 1.6802e-02 ] 6.4324e-01
 6.800e+00 3.2994e-01 3.2994e-01 [ 2.6317e-03 3.1558e-02 1.1895e-01 1.6048e-01 1.6315e-02 ] 6.7006e-01
 6.913e+00 3.0387e-01 3.0387e-01 [ 2.2623e-03 2.8687e-02 1.0731e-01 1.4980e-01 1.5812e-02 ] 6.9613e-01
 7.027e+00 2.7884e-01 2.7884e-01 [ 1.9356e-03 2.5949e-02 9.6313e-02 1.3934e-01 1.5298e-02 ] 7.2116e-01
 7.140e+00 2.5503e-01 2.5503e-01 [ 1.6487e-03 2.3366e-02 8.6032e-02 1.2920e-01 1.4779e-02 ] 7.4497e-01
 7.253e+00 2.3260e-01 2.3260e-01 [ 1.3986e-03 2.0951e-02 7.6519e-02 1.1947e-01 1.4261e-02 ] 7.6740e-01
 7.367e+00 2.1165e-01 2.1165e-01 [ 1.1817e-03 1.8713e-02 6.7795e-02 1.1021e-01 1.3747e-02 ] 7.8835e-01
 7.480e+00 1.9220e-01 1.9220e-01 [ 9.9486e-04 1.6654e-02 5.9858e-02 1.0145e-01 1.3243e-02 ] 8.0780e-01
 7.593e+00 1.7427e-01 1.7427e-01 [ 8.3469e-04 1.4773e-02 5.2687e-02 9.3230e-02 1.2750e-02 ] 8.2573e-01
 7.707e+00 1.5783e-01 1.5783e-01 [ 6.9808e-04 1.3065e-02 4.6249e-02 8.5551e-02 1.2271e-02 ] 8.4217e-01
 7.820e+00 1.4283e-01 1.4283e-01 [ 5.8209e-04 1.1523e-02 4.0500e-02 7.8415e-02 1.1808e-02 ] 8.5717e-01
 7.933e+00 1.2918e-01 1.2918e-01 [ 4.8403e-04 1.0137e-02 3.5391e-02 7.1809e-02 1.1361e-02 ] 8.7082e-01
 8.047e+00 1.1682e-01 1.1682e-01 [ 4.0143e-04 8.8984e-03 3.0871e-02 6.5718e-02 1.0933e-02 ] 8.8318e-01
 8.160e+00 1.0565e-01 1.0565e-01 [ 3.3211e-04 7.7949e-03 2.6885e-02 6.0118e-02 1.0523e-02 ] 8.9435e-01
 8.273e+00 9.5584e-02 9.5584e-02 [ 2.7413e-04 6.8154e-03 2.3382e-02 5.4982e-02 1.0130e-02 ] 9.0442e-01
 8.387e+00 8.6524e-02 8.6524e-02 [ 2.2577e-04 5.9488e-03 2.0312e-02 5.0282e-02 9.7557e-03 ] 9.1348e-01
 8.500e+00 7.8385e-02 7.8385e-02 [ 1.8555e-04 5.1844e-03 1.7628e-02 4.5989e-02 9.3984e-03 ] 9.2162e-01
 8.613e+00 7.1080e-02 7.1080e-02 [ 1.5220e-04 4.5117e-03 1.5286e-02 4.2072e-02 9.0576e-03 ] 9.2892e-01
 8.727e+00 6.4528e-02 6.4528e-02 [ 1.2460e-04 3.9213e-03 1.3246e-02 3.8504e-02 8.7327e-03 ] 9.3547e-01
 8.840e+00 5.8655e-02 5.8655e-02 [ 1.0182e-04 3.4040e-03 1.1472e-02 3.5255e-02 8.4230e-03 ] 9.4134e-01
 8.953e+00 5.3391e-02 5.3391e-02 [ 8.3056e-05 2.9517e-03 9.9307e-03 3.2298e-02 8.1275e-03 ] 9.4661e-01
 9.067e+00 4.8674e-02 4.8674e-02 [ 6.7634e-05 2.5569e-03 8.5938e-03 2.9610e-02 7.8455e-03 ] 9.5133e-01
 9.180e+00 4.4444e-02 4.4444e-02 [ 5.4984e-05 2.2129e-03 7.4348e-03 2.7165e-02 7.5760e-03 ] 9.5556e-01
 9.293e+00 4.0649e-02 4.0649e-02 [ 4.4626e-05 1.9134e-03 6.4308e-03 2.4942e-02 7.3183e-03 ] 9.5935e-01
 9.407e+00 3.7244e-02 3.7244e-02 [ 3.6162e-05 1.6532e-03 5.5617e-03 2.2921e-02 7.0717e-03 ] 9.6276e-01
 9.520e+00 3.4184e-02 3.4184e-02 [ 2.9258e-05 1.4272e-03 4.8096e-03 2.1083e-02 6.8353e-03 ] 9.6582e-01
 9.633e+00 3.1433e-02 3.1433e-02 [ 2.3635e-05 1.2313e-03 4.1592e-03 1.9411e-02 6.6085e-03 ] 9.6857e-01
 9.747e+00 2.8957e-02 2.8957e-02 [ 1.9063e-05 1.0615e-03 3.5967e-03 1.7889e-02 6.3906e-03 ] 9.7104e-01
 9.860e+00 2.6725e-02 2.6725e-02 [ 1.5353e-05 9.1454e-04 3.1105e-03 1.6503e-02 6.1811e-03 ] 9.7328e-01
 9.973e+00 2.4710e-02 2.4710e-02 [ 1.2347e-05 7.8746e-04 2.6902e-03 1.5241e-02 5.9793e-03 ] 9.7529e-01
 1.009e+01 2.2890e-02 2.2890e-02 [ 9.9143e-06 6.7764e-04 2.3269e-03 1.4090e-02 5.7848e-03 ] 9.7711e-01
 1.020e+01 2.1242e-02 2.1242e-02 [ 7.9495e-06 5.8282e-04 2.0130e-03 1.3041e-02 5.5971e-03 ] 9.7876e-01
 1.031e+01 1.9747e-02 1.9747e-02 [ 6.3649e-06 5.0100e-04 1.7416e-03 1.2083e-02 5.4158e-03 ] 9.8025e-01
 1.043e+01 1.8390e-02 1.8390e-02 [ 5.0888e-06 4.3044e-04 1.5071e-03 1.1207e-02 5.2405e-03 ] 9.8161e-01
 1.054e+01 1.7156e-02 1.7156e-02 [ 4.0627e-06 3.6964e-04 1.3045e-03 1.0407e-02 5.0708e-03 ] 9.8284e-01
 1.065e+01 1.6031e-02 1.6031e-02 [ 3.2389e-06 3.1727e-04 1.1293e-03 9.6746e-03 4.9065e-03 ] 9.8397e-01
 1.077e+01 1.5004e-02 1.5004e-02 [ 2.5784e-06 2.7220e-04 9.7779e-04 9.0039e-03 4.7473e-03 ] 9.8500e-01
 1.088e+01 1.4064e-02 1.4064e-02 [ 2.0498e-06 2.3343e-04 8.4682e-04 8.3890e-03 4.5929e-03 ] 9.8594e-01
 1.099e+01 1.3203e-02 1.3203e-02 [ 1.6272e-06 2.0009e-04 7.3356e-04 7.8247e-03 4.4432e-03 ] 9.8680e-01
 1.111e+01 1.2413e-02 1.2413e-02 [ 1.2899e-06 1.7144e-04 6.3561e-04 7.3064e-03 4.2978e-03 ] 9.8759e-01
 1.122e+01 1.1685e-02 1.1685e-02 [ 1.0211e-06 1.4683e-04 5.5086e-04 6.8299e-03 4.1566e-03 ] 9.8831e-01
 1.133e+01 1.1015e-02 1.1015e-02 [ 8.0720e-07 1.2570e-04 4.7753e-04 6.3914e-03 4.0196e-03 ] 9.8899e-01
 1.145e+01 1.0396e-02 1.0396e-02 [ 6.3721e-07 1.0757e-04 4.1407e-04 5.9873e-03 3.8864e-03 ] 9.8960e-01
 1.156e+01 9.8233e-03 9.8233e-03 [ 5.0232e-07 9.2019e-05 3.5914e-04 5.6146e-03 3.7570e-03 ] 9.9018e-01
 1.167e+01 9.2925e-03 9.2925e-03 [ 3.9543e-07 7.8686e-05 3.1157e-04 5.2705e-03 3.6313e-03 ] 9.9071e-01
 1.179e+01 8.7997e-03 8.7997e-03 [ 3.1085e-07 6.7259e-05 2.7038e-04 4.9525e-03 3.5092e-03 ] 9.9120e-01
 1.190e+01 8.3412e-03 8.3412e-03 [ 2.4403e-07 5.7470e-05 2.3469e-04 4.6583e-03 3.3906e-03 ] 9.9166e-01
 1.201e+01 7.9140e-03 7.9140e-03 [ 1.9130e-07 4.9087e-05 2.0377e-04 4.3857e-03 3.2753e-03 ] 9.9209e-01
 1.213e+01 7.5153e-03 7.5153e-03 [ 1.4976e-07 4.1913e-05 1.7698e-04 4.1329e-03 3.1633e-03 ] 9.9248e-01
 1.224e+01 7.1424e-03 7.1424e-03 [ 1.1708e-07 3.5774e-05 1.5375e-04 3.8983e-03 3.0545e-03 ] 9.9286e-01
 1.235e+01 6.7933e-03 6.7933e-03 [ 9.1401e-08 3.0524e-05 1.3360e-04 3.6802e-03 2.9489e-03 ] 9.9321e-01
 1.247e+01 6.4658e-03 6.4658e-03 [ 7.1258e-08 2.6035e-05 1.1613e-04 3.4772e-03 2.8464e-03 ] 9.9353e-01
 1.258e+01 6.1583e-03 6.1583e-03 [ 5.5477e-08 2.2199e-05 1.0097e-04 3.2882e-03 2.7468e-03 ] 9.9384e-01
 1.269e+01 5.8690e-03 5.8690e-03 [ 4.3131e-08 1.8922e-05 8.7818e-05 3.1120e-03 2.6502e-03 ] 9.9413e-01
 1.281e+01 5.5965e-03 5.5965e-03 [ 3.3487e-08 1.6123e-05 7.6400e-05 2.9474e-03 2.5565e-03 ] 9.9440e-01
 1.292e+01 5.3395e-03 5.3395e-03 [ 2.5963e-08 1.3734e-05 6.6486e-05 2.7937e-03 2.4656e-03 ] 9.9466e-01
 1.303e+01 5.0968e-03 5.0968e-03 [ 2.0103e-08 1.1695e-05 5.7875e-05 2.6498e-03 2.3774e-03 ] 9.9490e-01
 1.315e+01 4.8674e-03 4.8674e-03 [ 1.5543e-08 9.9551e-06 5.0394e-05 2.5151e-03 2.2920e-03 ] 9.9513e-01
 1.326e+01 4.6503e-03 4.6503e-03 [ 1.2002e-08 8.4718e-06 4.3894e-05 2.3887e-03 2.2092e-03 ] 9.9535e-01
 1.337e+01 4.4446e-03 4.4446e-03 [ 9.2542e-09 7.2072e-06 3.8243e-05 2.2702e-03 2.1290e-03 ] 9.9556e-01
 1.349e+01 4.2496e-03 4.2496e-03 [ 7.1260e-09 6.1295e-06 3.3330e-05 2.1588e-03 2.0513e-03 ] 9.9575e-01
 1.360e+01 4.0645e-03 4.0645e-03 [ 5.4797e-09 5.2114e-06 2.9057e-05 2.0541e-03 1.9761e-03 ] 9.9594e-01
 1.371e+01 3.8886e-03 3.8886e-03 [ 4.2080e-09 4.4295e-06 2.5340e-05 1.9555e-03 1.9033e-03 ] 9.9611e-01
 1.383e+01 3.7214e-03 3.7214e-03 [ 3.2270e-09 3.7637e-06 2.2105e-05 1.8626e-03 1.8329e-03 ] 9.9628e-01
 1.394e+01 3.5622e-03 3.5622e-03 [ 2.4713e-09 3.1971e-06 1.9289e-05 1.7749e-03 1.7648e-03 ] 9.9644e-01
 1.405e+01 3.4107e-03 3.4107e-03 [ 1.8900e-09 2.7151e-06 1.6837e-05 1.6922e-03 1.6990e-03 ] 9.9659e-01
 1.417e+01 3.2664e-03 3.2664e-03 [ 1.4435e-09 2.3050e-06 1.4701e-05 1.6141e-03 1.6353e-03 ] 9.9673e-01
 1.428e+01 3.1288e-03 3.1288e-03 [ 1.1009e-09 1.9563e-06 1.2841e-05 1.5402e-03 1.5738e-03 ] 9.9687e-01
 1.439e+01 2.9975e-03 2.9975e-03 [ 8.3854e-10 1.6599e-06 1.1219e-05 1.4702e-03 1.5144e-03 ] 9.9700e-01
 1.451e+01 2.8722e-03 2.8722e-03 [ 6.3781e-10 1.4080e-06 9.8058e-06 1.4040e-03 1.4570e-03 ] 9.9713e-01
 1.462e+01 2.7525e-03 2.7525e-03 [ 4.8448e-10 1.1941e-06 8.5732e-06 1.3412e-03 1.4016e-03 ] 9.9725e-01
 1.473e+01 2.6382e-03 2.6382e-03 [ 3.6751e-10 1.0123e-06 7.4980e-06 1.2816e-03 1.3481e-03 ] 9.9736e-01
 1.485e+01 2.5290e-03 2.5290e-03 [ 2.7840e-10 8.5801e-07 6.5598e-06 1.2251e-03 1.2965e-03 ] 9.9747e-01
 1.496e+01 2.4245e-03 2.4245e-03 [ 2.1062e-10 7.2703e-07 5.7410e-06 1.1714e-03 1.2467e-03 ] 9.9758e-01
 1.507e+01 2.3246e-03 2.3246e-03 [ 1.5912e-10 6.1588e-07 5.0260e-06 1.1203e-03 1.1986e-03 ] 9.9768e-01
 1.519e+01 2.2290e-03 2.2290e-03 [ 1.2005e-10 5.2159e-07 4.4016e-06 1.0718e-03 1.1523e-03 ] 9.9777e-01
 1.530e+01 2.1375e-03 2.1375e-03 [ 9.0454e-11 4.4161e-07 3.8561e-06 1.0256e-03 1.1077e-03 ] 9.9786e-01
 1.541e+01 2.0500e-03 2.0500e-03 [ 6.8062e-11 3.7381e-07 3.3794e-06 9.8155e-04 1.0647e-03 ] 9.9795e-01
 1.553e+01 1.9661e-03 1.9661e-03 [ 5.1144e-11 3.1633e-07 2.9627e-06 9.3962e-04 1.0232e-03 ] 9.9803e-01
 1.564e+01 1.8858e-03 1.8858e-03 [ 3.8380e-11 2.6762e-07 2.5983e-06 8.9965e-04 9.8324e-04 ] 9.9811e-01
 1.575e+01 1.8088e-03 1.8088e-03 [ 2.8763e-11 2.2636e-07 2.2795e-06 8.6154e-04 9.4476e-04 ] 9.9819e-01
 1.587e+01 1.7351e-03 1.7351e-03 [ 2.1527e-11 1.9141e-07 2.0005e-06 8.2517e-04 9.0771e-04 ] 9.9826e-01
 1.598e+01 1.6644e-03 1.6644e-03 [ 1.6090e-11 1.6181e-07 1.7563e-06 7.9046e-04 8.7203e-04 ] 9.9834e-01
 1.609e+01 1.5967e-03 1.5967e-03 [ 1.2010e-11 1.3676e-07 1.5425e-06 7.5731e-04 8.3768e-04 ] 9.9840e-01
 1.621e+01 1.5317e-03 1.5317e-03 [ 8.9531e-12 1.1556e-07 1.3552e-06 7.2564e-04 8.0462e-04 ] 9.9847e-01
 1.632e+01 1.4695e-03 1.4695e-03 [ 6.6652e-12 9.7617e-08 1.1912e-06 6.9537e-04 7.7281e-04 ] 9.9853e-01
 1.643e+01 1.4098e-03 1.4098e-03 [ 4.9554e-12 8.2442e-08 1.0473e-06 6.6644e-04 7.4220e-04 ] 9.9859e-01
 1.655e+01 1.3525e-03 1.3525e-03 [ 3.6794e-12 6.9608e-08 9.2121e-07 6.3877e-04 7.1275e-04 ] 9.9865e-01
 1.666e+01 1.2976e-03 1.2976e-03 [ 2.7284e-12 5.8758e-08 8.1059e-07 6.1231e-04 6.8443e-04 ] 9.9870e-01
 1.677e+01 1.2449e-03 1.2449e-03 [ 2.0205e-12 4.9586e-08 7.1354e-07 5.8699e-04 6.5718e-04 ] 9.9876e-01
 1.689e+01 1.1944e-03 1.1944e-03 [ 1.4943e-12 4.1836e-08 6.2835e-07 5.6275e-04 6.3099e-04 ] 9.9881e-01
 1.700e+01 1.1459e-03 1.1459e-03 [ 1.1037e-12 3.5289e-08 5.5355e-07 5.3955e-04 6.0580e-04 ] 9.9885e-01
 1.711e+01 1.0994e-03 1.0994e-03 [ 8.1419e-13 2.9758e-08 4.8785e-07 5.1733e-04 5.8158e-04 ] 9.9890e-01
 1.723e+01 1.0548e-03 1.0548e-03 [ 5.9982e-13 2.5088e-08 4.3012e-07 4.9606e-04 5.5831e-04 ] 9.9895e-01
 1.734e+01 1.0120e-03 1.0120e-03 [ 4.4132e-13 2.1146e-08 3.7938e-07 4.7568e-04 5.3593e-04 ] 9.9899e-01
 1.745e+01 9.7093e-04 9.7093e-04 [ 3.2428e-13 1.7819e-08 3.3477e-07 4.5615e-04 5.1443e-04 ] 9.9903e-01
 1.757e+01 9.3152e-04 9.3152e-04 [ 2.3798e-13 1.5011e-08 2.9552e-07 4.3744e-04 4.9377e-04 ] 9.9907e-01
 1.768e+01 8.9370e-04 8.9370e-04 [ 1.7442e-13 1.2643e-08 2.6098e-07 4.1951e-04 4.7391e-04 ] 9.9911e-01
 1.779e+01 8.5740e-04 8.5740e-04 [ 1.2767e-13 1.0645e-08 2.3058e-07 4.0232e-04 4.5484e-04 ] 9.9914e-01
 1.791e+01 8.2257e-04 8.2257e-04 [ 9.3338e-14 8.9613e-09 2.0381e-07 3.8584e-04 4.3651e-04 ] 9.9918e-01
 1.802e+01 7.8914e-04 7.8914e-04 [ 6.8149e-14 7.5416e-09 1.8023e-07 3.7005e-04 4.1891e-04 ] 9.9921e-01
 1.813e+01 7.5707e-04 7.5707e-04 [ 4.9695e-14 6.3453e-09 1.5944e-07 3.5490e-04 4.0200e-04 ] 9.9924e-01
 1.825e+01 7.2628e-04 7.2628e-04 [ 3.6193e-14 5.3373e-09 1.4112e-07 3.4037e-04 3.8576e-04 ] 9.9927e-01
 1.836e+01 6.9674e-04 6.9674e-04 [ 2.6326e-14 4.4883e-09 1.2496e-07 3.2645e-04 3.7016e-04 ] 9.9930e-01
 1.847e+01 6.6839e-04 6.6839e-04 [ 1.9126e-14 3.7733e-09 1.1069e-07 3.1309e-04 3.5519e-04 ] 9.9933e-01
 1.859e+01 6.4118e-04 6.4118e-04 [ 1.3877e-14 3.1714e-09 9.8107e-08 3.0027e-04 3.4080e-04 ] 9.9936e-01
 1.870e+01 6.1506e-04 6.1506e-04 [ 1.0056e-14 2.6648e-09 8.6991e-08 2.8798e-04 3.2699e-04 ] 9.9938e-01
 1.881e+01 5.9000e-04 5.9000e-04 [ 7.2788e-15 2.2385e-09 7.7172e-08 2.7619e-04 3.1373e-04 ] 9.9941e-01
 1.893e+01 5.6595e-04 5.6595e-04 [ 5.2618e-15 1.8800e-09 6.8494e-08 2.6488e-04 3.0100e-04 ] 9.9943e-01
 1.904e+01 5.4287e-04 5.4287e-04 [ 3.7992e-15 1.5784e-09 6.0821e-08 2.5403e-04 2.8878e-04 ] 9.9946e-01
 1.915e+01 5.2072e-04 5.2072e-04 [ 2.7398e-15 1.3248e-09 5.4034e-08 2.4362e-04 2.7705e-04 ] 9.9948e-01
 1.927e+01 4.9947e-04 4.9947e-04 [ 1.9734e-15 1.1117e-09 4.8029e-08 2.3363e-04 2.6579e-04 ] 9.9950e-01
 1.938e+01 4.7907e-04 4.7907e-04 [ 1.4197e-15 9.3258e-10 4.2712e-08 2.2405e-04 2.5498e-04 ] 9.9952e-01
 1.949e+01 4.5949e-04 4.5949e-04 [ 1.0201e-15 7.8212e-10 3.8003e-08 2.1485e-04 2.4460e-04 ] 9.9954e-01
 1.961e+01 4.4071e-04 4.4071e-04 [ 7.3211e-16 6.5575e-10 3.3831e-08 2.0603e-04 2.3464e-04 ] 9.9956e-01
 1.972e+01 4.2268e-04 4.2268e-04 [ 5.2481e-16 5.4964e-10 3.0133e-08 1.9757e-04 2.2509e-04 ] 9.9958e-01
 1.983e+01 4.0538e-04 4.0538e-04 [ 3.7576e-16 4.6057e-10 2.6853e-08 1.8945e-04 2.1591e-04 ] 9.9959e-01
 1.995e+01 3.8879e-04 3.8879e-04 [ 2.6873e-16 3.8582e-10 2.3943e-08 1.8165e-04 2.0711e-04 ] 9.9961e-01
 2.006e+01 3.7286e-04 3.7286e-04 [ 1.9196e-16 3.2311e-10 2.1360e-08 1.7418e-04 1.9866e-04 ] 9.9963e-01
 2.017e+01 3.5758e-04 3.5758e-04 [ 1.3696e-16 2.7052e-10 1.9066e-08 1.6700e-04 1.9055e-04 ] 9.9964e-01
