 3.400e+00 4.7884e-02 4.7884e-02 [ 1.4316e-02 1.3389e-02 1.1263e-02 7.5445e-03 1.3724e-03 ] 9.5212e-01
 3.513e+00 4.9630e-02 4.9630e-02 [ 1.3963e-02 1.4091e-02 1.2101e-02 8.0406e-03 1.4337e-03 ] 9.5037e-01
 3.627e+00 5.1398e-02 5.1398e-02 [ 1.3592e-02 1.4791e-02 1.2972e-02 8.5497e-03 1.4944e-03 ] 9.4860e-01
 3.740e+00 5.3190e-02 5.3190e-02 [ 1.3203e-02 1.5484e-02 1.3876e-02 9.0713e-03 1.5546e-03 ] 9.4681e-01
 3.853e+00 5.5003e-02 5.5003e-02 [ 1.2801e-02 1.6170e-02 1.4813e-02 9.6049e-03 1.6141e-03 ] 9.4500e-01
 3.967e+00 5.6838e-02 5.6838e-02 [ 1.2388e-02 1.6845e-02 1.5783e-02 1.0150e-02 1.6728e-03 ] 9.4316e-01
 4.080e+00 5.8692e-02 5.8692e-02 [ 1.1965e-02 1.7508e-02 1.6784e-02 1.0705e-02 1.7307e-03 ] 9.4131e-01
 4.193e+00 6.0564e-02 6.0564e-02 [ 1.1534e-02 1.8156e-02 1.7815e-02 1.1271e-02 1.7876e-03 ] 9.3944e-01
 4.307e+00 6.2452e-02 6.2452e-02 [ 1.1099e-02 1.8788e-02 1.8876e-02 1.1845e-02 1.8437e-03 ] 9.3755e-01
 4.420e+00 6.4354e-02 6.4354e-02 [ 1.0660e-02 1.9401e-02 1.9966e-02 1.2428e-02 1.8986e-03 ] 9.3565e-01
 4.533e+00 6.6268e-02 6.6268e-02 [ 1.0220e-02 1.9993e-02 2.1084e-02 1.3019e-02 1.9525e-03 ] 9.3373e-01
 4.647e+00 6.8190e-02 6.8190e-02 [ 9.7803e-03 2.0562e-02 2.2226e-02 1.3616e-02 2.0053e-03 ] 9.3181e-01
 4.760e+00 7.0118e-02 7.0118e-02 [ 9.3424e-03 2.1107e-02 2.3393e-02 1.4219e-02 2.0569e-03 ] 9.2988e-01
 4.873e+00 7.2047e-02 7.2047e-02 [ 8.9080e-03 2.1624e-02 2.4582e-02 1.4826e-02 2.1072e-03 ] 9.2795e-01
 4.987e+00 7.3975e-02 7.3975e-02 [ 8.4785e-03 2.2114e-02 2.5790e-02 1.5437e-02 2.1563e-03 ] 9.2602e-01
 5.100e+00 7.5898e-02 7.5898e-02 [ 8.0551e-03 2.2573e-02 2.7015e-02 1.6050e-02 2.2040e-03 ] 9.2410e-01
 5.213e+00 7.7810e-02 7.7810e-02 [ 7.6390e-03 2.3001e-02 2.8255e-02 1.6665e-02 2.2504e-03 ] 9.2219e-01
 5.327e+00 7.9708e-02 7.9708e-02 [ 7.2312e-03 2.3395e-02 2.9507e-02 1.7279e-02 2.2954e-03 ] 9.2029e-01
 5.440e+00 8.1586e-02 8.1586e-02 [ 6.8329e-03 2.3755e-02 3.0767e-02 1.7892e-02 2.3389e-03 ] 9.1841e-01
 5.553e+00 8.3440e-02 8.3440e-02 [ 6.4447e-03 2.4080e-02 3.2032e-02 1.8502e-02 2.3809e-03 ] 9.1656e-01
 5.667e+00 8.5264e-02 8.5264e-02 [ 6.0675e-03 2.4367e-02 3.3299e-02 1.9108e-02 2.4215e-03 ] 9.1474e-01
 5.780e+00 8.7053e-02 8.7053e-02 [ 5.7020e-03 2.4617e-02 3.4564e-02 1.9709e-02 2.4604e-03 ] 9.1295e-01
 5.893e+00 8.8801e-02 8.8801e-02 [ 5.3486e-03 2.4829e-02 3.5823e-02 2.0302e-02 2.4978e-03 ] 9.1120e-01
 6.007e+00 9.0503e-02 9.0503e-02 [ 5.0079e-03 2.5001e-02 3.7072e-02 2.0888e-02 2.5336e-03 ] 9.0950e-01
 6.120e+00 9.2153e-02 9.2153e-02 [ 4.6802e-03 2.5134e-02 3.8308e-02 2.1463e-02 2.5678e-03 ] 9.0785e-01
 6.233e+00 9.3745e-02 9.3745e-02 [ 4.3659e-03 2.5227e-02 3.9524e-02 2.2027e-02 2.6003e-03 ] 9.0626e-01
 6.347e+00 9.5273e-02 9.5273e-02 [ 4.0651e-03 2.5281e-02 4.0718e-02 2.2578e-02 2.6311e-03 ] 9.0473e-01
 6.460e+00 9.6732e-02 9.6732e-02 [ 3.7779e-03 2.5294e-02 4.1885e-02 2.3115e-02 2.6602e-03 ] 9.0327e-01
 6.573e+00 9.8116e-02 9.8116e-02 [ 3.5044e-03 2.5267e-02 4.3021e-02 2.3636e-02 2.6877e-03 ] 9.0188e-01
 6.687e+00 9.9420e-02 9.9420e-02 [ 3.2446e-03 2.5202e-02 4.4121e-02 2.4139e-02 2.7133e-03 ] 9.0058e-01
 6.800e+00 1.0064e-01 1.0064e-01 [ 2.9984e-03 2.5097e-02 4.5182e-02 2.4625e-02 2.7373e-03 ] 8.9936e-01
 6.913e+00 1.0177e-01 1.0177e-01 [ 2.7657e-03 2.4955e-02 4.6198e-02 2.5090e-02 2.7595e-03 ] 8.9823e-01
 7.027e+00 1.0280e-01 1.0280e-01 [ 2.5461e-03 2.4776e-02 4.7166e-02 2.5534e-02 2.7799e-03 ] 8.9720e-01
 7.140e+00 1.0374e-01 1.0374e-01 [ 2.3395e-03 2.4560e-02 4.8082e-02 2.5957e-02 2.7986e-03 ] 8.9626e-01
 7.253e+00 1.0457e-01 1.0457e-01 [ 2.1456e-03 2.4310e-02 4.8944e-02 2.6356e-02 2.8156e-03 ] 8.9543e-01
 7.367e+00 1.0530e-01 1.0530e-01 [ 1.9640e-03 2.4027e-02 4.9746e-02 2.6730e-02 2.8308e-03 ] 8.9470e-01
 7.480e+00 1.0592e-01 1.0592e-01 [ 1.7944e-03 2.3712e-02 5.0487e-02 2.7080e-02 2.8443e-03 ] 8.9408e-01
 7.593e+00 1.0643e-01 1.0643e-01 [ 1.6363e-03 2.3367e-02 5.1163e-02 2.7404e-02 2.8561e-03 ] 8.9357e-01
 7.707e+00 1.0682e-01 1.0682e-01 [ 1.4892e-03 2.2994e-02 5.1773e-02 2.7701e-02 2.8662e-03 ] 8.9318e-01
 7.820e+00 1.0711e-01 1.0711e-01 [ 1.3528e-03 2.2594e-02 5.2315e-02 2.7972e-02 2.8747e-03 ] 8.9289e-01
 7.933e+00 1.0728e-01 1.0728e-01 [ 1.2266e-03 2.2170e-02 5.2786e-02 2.8215e-02 2.8816e-03 ] 8.9272e-01
 8.047e+00 1.0734e-01 1.0734e-01 [ 1.1100e-03 2.1723e-02 5.3187e-02 2.8430e-02 2.8869e-03 ] 8.9266e-01
 8.160e+00 1.0728e-01 1.0728e-01 [ 1.0026e-03 2.1257e-02 5.3515e-02 2.8618e-02 2.8907e-03 ] 8.9272e-01
 8.273e+00 1.0712e-01 1.0712e-01 [ 9.0395e-04 2.0772e-02 5.3772e-02 2.8778e-02 2.8929e-03 ] 8.9288e-01
 8.387e+00 1.0685e-01 1.0685e-01 [ 8.1345e-04 2.0271e-02 5.3956e-02 2.8911e-02 2.8938e-03 ] 8.9315e-01
 8.500e+00 1.0647e-01 1.0647e-01 [ 7.3065e-04 1.9756e-02 5.4070e-02 2.9017e-02 2.8932e-03 ] 8.9353e-01
 8.613e+00 1.0598e-01 1.0598e-01 [ 6.5507e-04 1.9229e-02 5.4112e-02 2.9096e-02 2.8913e-03 ] 8.9402e-01
 8.727e+00 1.0540e-01 1.0540e-01 [ 5.8624e-04 1.8693e-02 5.4086e-02 2.9149e-02 2.8882e-03 ] 8.9460e-01
 8.840e+00 1.0473e-01 1.0473e-01 [ 5.2368e-04 1.8150e-02 5.3993e-02 2.9176e-02 2.8838e-03 ] 8.9527e-01
 8.953e+00 1.0396e-01 1.0396e-01 [ 4.6697e-04 1.7601e-02 5.3834e-02 2.9179e-02 2.8783e-03 ] 8.9604e-01
 9.067e+00 1.0311e-01 1.0311e-01 [ 4.1565e-04 1.7048e-02 5.3613e-02 2.9158e-02 2.8717e-03 ] 8.9689e-01
 9.180e+00 1.0217e-01 1.0217e-01 [ 3.6933e-04 1.6494e-02 5.3331e-02 2.9113e-02 2.8641e-03 ] 8.9783e-01
 9.293e+00 1.0116e-01 1.0116e-01 [ 3.2759e-04 1.5941e-02 5.2992e-02 2.9047e-02 2.8555e-03 ] 8.9884e-01
 9.407e+00 1.0008e-01 1.0008e-01 [ 2.9008e-04 1.5389e-02 5.2599e-02 2.8960e-02 2.8461e-03 ] 8.9992e-01
 9.520e+00 9.8942e-02 9.8942e-02 [ 2.5643e-04 1.4841e-02 5.2156e-02 2.8853e-02 2.8359e-03 ] 9.0106e-01
 9.633e+00 9.7742e-02 9.7742e-02 [ 2.2630e-04 1.4298e-02 5.1664e-02 2.8728e-02 2.8250e-03 ] 9.0226e-01
 9.747e+00 9.6489e-02 9.6489e-02 [ 1.9939e-04 1.3761e-02 5.1129e-02 2.8586e-02 2.8134e-03 ] 9.0351e-01
 9.860e+00 9.5190e-02 9.5190e-02 [ 1.7539e-04 1.3233e-02 5.0554e-02 2.8427e-02 2.8012e-03 ] 9.0481e-01
 9.973e+00 9.3851e-02 9.3851e-02 [ 1.5403e-04 1.2713e-02 4.9943e-02 2.8254e-02 2.7885e-03 ] 9.0615e-01
 1.009e+01 9.2478e-02 9.2478e-02 [ 1.3507e-04 1.2203e-02 4.9298e-02 2.8067e-02 2.7753e-03 ] 9.0752e-01
 1.020e+01 9.1076e-02 9.1076e-02 [ 1.1826e-04 1.1703e-02 4.8624e-02 2.7868e-02 2.7618e-03 ] 9.0892e-01
 1.031e+01 8.9650e-02 8.9650e-02 [ 1.0338e-04 1.1216e-02 4.7925e-02 2.7658e-02 2.7479e-03 ] 9.1035e-01
 1.043e+01 8.8206e-02 8.8206e-02 [ 9.0245e-05 1.0741e-02 4.7203e-02 2.7438e-02 2.7338e-03 ] 9.1179e-01
 1.054e+01 8.6750e-02 8.6750e-02 [ 7.8663e-05 1.0278e-02 4.6463e-02 2.7210e-02 2.7194e-03 ] 9.1325e-01
 1.065e+01 8.5285e-02 8.5285e-02 [ 6.8471e-05 9.8295e-03 4.5707e-02 2.6974e-02 2.7049e-03 ] 9.1472e-01
 1.077e+01 8.3816e-02 8.3816e-02 [ 5.9516e-05 9.3943e-03 4.4939e-02 2.6733e-02 2.6904e-03 ] 9.1618e-01
 1.088e+01 8.2348e-02 8.2348e-02 [ 5.1662e-05 8.9730e-03 4.4162e-02 2.6486e-02 2.6757e-03 ] 9.1765e-01
 1.099e+01 8.0885e-02 8.0885e-02 [ 4.4785e-05 8.5660e-03 4.3379e-02 2.6235e-02 2.6611e-03 ] 9.1911e-01
 1.111e+01 7.9431e-02 7.9431e-02 [ 3.8773e-05 8.1732e-03 4.2591e-02 2.5981e-02 2.6466e-03 ] 9.2057e-01
 1.122e+01 7.7988e-02 7.7988e-02 [ 3.3525e-05 7.7948e-03 4.1803e-02 2.5725e-02 2.6321e-03 ] 9.2201e-01
 1.133e+01 7.6560e-02 7.6560e-02 [ 2.8951e-05 7.4306e-03 4.1015e-02 2.5467e-02 2.6178e-03 ] 9.2344e-01
 1.145e+01 7.5150e-02 7.5150e-02 [ 2.4971e-05 7.0807e-03 4.0231e-02 2.5209e-02 2.6036e-03 ] 9.2485e-01
 1.156e+01 7.3760e-02 7.3760e-02 [ 2.1513e-05 6.7447e-03 3.9452e-02 2.4952e-02 2.5896e-03 ] 9.2624e-01
 1.167e+01 7.2393e-02 7.2393e-02 [ 1.8512e-05 6.4226e-03 3.8681e-02 2.4696e-02 2.5759e-03 ] 9.2761e-01
 1.179e+01 7.1051e-02 7.1051e-02 [ 1.5911e-05 6.1141e-03 3.7918e-02 2.4441e-02 2.5624e-03 ] 9.2895e-01
 1.190e+01 6.9735e-02 6.9735e-02 [ 1.3661e-05 5.8188e-03 3.7165e-02 2.4189e-02 2.5492e-03 ] 9.3026e-01
 1.201e+01 6.8448e-02 6.8448e-02 [ 1.1716e-05 5.5365e-03 3.6423e-02 2.3940e-02 2.5363e-03 ] 9.3155e-01
 1.213e+01 6.7189e-02 6.7189e-02 [ 1.0037e-05 5.2669e-03 3.5694e-02 2.3694e-02 2.5238e-03 ] 9.3281e-01
 1.224e+01 6.5961e-02 6.5961e-02 [ 8.5901e-06 5.0095e-03 3.4979e-02 2.3452e-02 2.5116e-03 ] 9.3404e-01
 1.235e+01 6.4764e-02 6.4764e-02 [ 7.3441e-06 4.7640e-03 3.4278e-02 2.3215e-02 2.4997e-03 ] 9.3524e-01
 1.247e+01 6.3598e-02 6.3598e-02 [ 6.2726e-06 4.5300e-03 3.3592e-02 2.2982e-02 2.4882e-03 ] 9.3640e-01
 1.258e+01 6.2465e-02 6.2465e-02 [ 5.3521e-06 4.3071e-03 3.2922e-02 2.2754e-02 2.4771e-03 ] 9.3753e-01
 1.269e+01 6.1365e-02 6.1365e-02 [ 4.5623e-06 4.0948e-03 3.2268e-02 2.2532e-02 2.4664e-03 ] 9.3863e-01
 1.281e+01 6.0298e-02 6.0298e-02 [ 3.8854e-06 3.8928e-03 3.1630e-02 2.2315e-02 2.4561e-03 ] 9.3970e-01
 1.292e+01 5.9263e-02 5.9263e-02 [ 3.3058e-06 3.7007e-03 3.1009e-02 2.2104e-02 2.4462e-03 ] 9.4074e-01
 1.303e+01 5.8261e-02 5.8261e-02 [ 2.8101e-06 3.5180e-03 3.0405e-02 2.1898e-02 2.4367e-03 ] 9.4174e-01
 1.315e+01 5.7292e-02 5.7292e-02 [ 2.3866e-06 3.3443e-03 2.9819e-02 2.1699e-02 2.4276e-03 ] 9.4271e-01
 1.326e+01 5.6355e-02 5.6355e-02 [ 2.0251e-06 3.1793e-03 2.9249e-02 2.1506e-02 2.4189e-03 ] 9.4364e-01
 1.337e+01 5.5450e-02 5.5450e-02 [ 1.7169e-06 3.0225e-03 2.8696e-02 2.1319e-02 2.4106e-03 ] 9.4455e-01
 1.349e+01 5.4577e-02 5.4577e-02 [ 1.4543e-06 2.8736e-03 2.8160e-02 2.1139e-02 2.4028e-03 ] 9.4542e-01
 1.360e+01 5.3734e-02 5.3734e-02 [ 1.2308e-06 2.7322e-03 2.7641e-02 2.0964e-02 2.3953e-03 ] 9.4627e-01
 1.371e+01 5.2922e-02 5.2922e-02 [ 1.0408e-06 2.5979e-03 2.7138e-02 2.0796e-02 2.3882e-03 ] 9.4708e-01
 1.383e+01 5.2139e-02 5.2139e-02 [ 8.7932e-07 2.4704e-03 2.6652e-02 2.0634e-02 2.3816e-03 ] 9.4786e-01
 1.394e+01 5.1386e-02 5.1386e-02 [ 7.4231e-07 2.3493e-03 2.6181e-02 2.0479e-02 2.3753e-03 ] 9.4861e-01
 1.405e+01 5.0660e-02 5.0660e-02 [ 6.2612e-07 2.2343e-03 2.5726e-02 2.0330e-02 2.3694e-03 ] 9.4934e-01
 1.417e+01 4.9963e-02 4.9963e-02 [ 5.2767e-07 2.1252e-03 2.5286e-02 2.0187e-02 2.3639e-03 ] 9.5004e-01
 1.428e+01 4.9292e-02 4.9292e-02 [ 4.4434e-07 2.0216e-03 2.4862e-02 2.0050e-02 2.3588e-03 ] 9.5071e-01
 1.439e+01 4.8647e-02 4.8647e-02 [ 3.7386e-07 1.9232e-03 2.4451e-02 1.9919e-02 2.3540e-03 ] 9.5135e-01
 1.451e+01 4.8028e-02 4.8028e-02 [ 3.1430e-07 1.8297e-03 2.4055e-02 1.9793e-02 2.3496e-03 ] 9.5197e-01
 1.462e+01 4.7433e-02 4.7433e-02 [ 2.6401e-07 1.7410e-03 2.3672e-02 1.9674e-02 2.3455e-03 ] 9.5257e-01
 1.473e+01 4.6861e-02 4.6861e-02 [ 2.2158e-07 1.6566e-03 2.3302e-02 1.9560e-02 2.3418e-03 ] 9.5314e-01
 1.485e+01 4.6313e-02 4.6313e-02 [ 1.8582e-07 1.5766e-03 2.2945e-02 1.9452e-02 2.3383e-03 ] 9.5369e-01
 1.496e+01 4.5786e-02 4.5786e-02 [ 1.5570e-07 1.5004e-03 2.2601e-02 1.9350e-02 2.3353e-03 ] 9.5421e-01
 1.507e+01 4.5281e-02 4.5281e-02 [ 1.3036e-07 1.4281e-03 2.2268e-02 1.9252e-02 2.3325e-03 ] 9.5472e-01
 1.519e+01 4.4797e-02 4.4797e-02 [ 1.0905e-07 1.3594e-03 2.1947e-02 1.9160e-02 2.3300e-03 ] 9.5520e-01
 1.530e+01 4.4332e-02 4.4332e-02 [ 9.1143e-08 1.2940e-03 2.1637e-02 1.9073e-02 2.3278e-03 ] 9.5567e-01
 1.541e+01 4.3886e-02 4.3886e-02 [ 7.6116e-08 1.2318e-03 2.1337e-02 1.8990e-02 2.3259e-03 ] 9.5611e-01
 1.553e+01 4.3458e-02 4.3458e-02 [ 6.3512e-08 1.1727e-03 2.1048e-02 1.8913e-02 2.3243e-03 ] 9.5654e-01
 1.564e+01 4.3048e-02 4.3048e-02 [ 5.2951e-08 1.1165e-03 2.0768e-02 1.8840e-02 2.3229e-03 ] 9.5695e-01
 1.575e+01 4.2654e-02 4.2654e-02 [ 4.4108e-08 1.0629e-03 2.0498e-02 1.8771e-02 2.3217e-03 ] 9.5735e-01
 1.587e+01 4.2277e-02 4.2277e-02 [ 3.6710e-08 1.0120e-03 2.0237e-02 1.8707e-02 2.3208e-03 ] 9.5772e-01
 1.598e+01 4.1914e-02 4.1914e-02 [ 3.0527e-08 9.6350e-04 1.9984e-02 1.8647e-02 2.3202e-03 ] 9.5809e-01
 1.609e+01 4.1567e-02 4.1567e-02 [ 2.5363e-08 9.1733e-04 1.9739e-02 1.8591e-02 2.3197e-03 ] 9.5843e-01
 1.621e+01 4.1234e-02 4.1234e-02 [ 2.1054e-08 8.7336e-04 1.9503e-02 1.8538e-02 2.3195e-03 ] 9.5877e-01
 1.632e+01 4.0914e-02 4.0914e-02 [ 1.7462e-08 8.3147e-04 1.9273e-02 1.8490e-02 2.3195e-03 ] 9.5909e-01
 1.643e+01 4.0607e-02 4.0607e-02 [ 1.4470e-08 7.9157e-04 1.9051e-02 1.8445e-02 2.3196e-03 ] 9.5939e-01
 1.655e+01 4.0312e-02 4.0312e-02 [ 1.1980e-08 7.5355e-04 1.8836e-02 1.8403e-02 2.3200e-03 ] 9.5969e-01
 1.666e+01 4.0029e-02 4.0029e-02 [ 9.9097e-09 7.1732e-04 1.8627e-02 1.8365e-02 2.3205e-03 ] 9.5997e-01
 1.677e+01 3.9757e-02 3.9757e-02 [ 8.1897e-09 6.8278e-04 1.8424e-02 1.8329e-02 2.3211e-03 ] 9.6024e-01
 1.689e+01 3.9496e-02 3.9496e-02 [ 6.7621e-09 6.4986e-04 1.8227e-02 1.8297e-02 2.3219e-03 ] 9.6050e-01
 1.700e+01 3.9245e-02 3.9245e-02 [ 5.5783e-09 6.1846e-04 1.8036e-02 1.8268e-02 2.3229e-03 ] 9.6075e-01
 1.711e+01 3.9003e-02 3.9003e-02 [ 4.5975e-09 5.8853e-04 1.7850e-02 1.8241e-02 2.3240e-03 ] 9.6100e-01
 1.723e+01 3.8771e-02 3.8771e-02 [ 3.7857e-09 5.5999e-04 1.7669e-02 1.8217e-02 2.3252e-03 ] 9.6123e-01
 1.734e+01 3.8547e-02 3.8547e-02 [ 3.1144e-09 5.3276e-04 1.7493e-02 1.8195e-02 2.3266e-03 ] 9.6145e-01
 1.745e+01 3.8331e-02 3.8331e-02 [ 2.5597e-09 5.0680e-04 1.7321e-02 1.8176e-02 2.3280e-03 ] 9.6167e-01
 1.757e+01 3.8124e-02 3.8124e-02 [ 2.1018e-09 4.8203e-04 1.7153e-02 1.8159e-02 2.3296e-03 ] 9.6188e-01
 1.768e+01 3.7923e-02 3.7923e-02 [ 1.7243e-09 4.5841e-04 1.6990e-02 1.8144e-02 2.3313e-03 ] 9.6208e-01
 1.779e+01 3.7730e-02 3.7730e-02 [ 1.4132e-09 4.3587e-04 1.6830e-02 1.8131e-02 2.3330e-03 ] 9.6227e-01
 1.791e+01 3.7543e-02 3.7543e-02 [ 1.1572e-09 4.1437e-04 1.6674e-02 1.8119e-02 2.3348e-03 ] 9.6246e-01
 1.802e+01 3.7362e-02 3.7362e-02 [ 9.4660e-10 3.9387e-04 1.6522e-02 1.8110e-02 2.3367e-03 ] 9.6264e-01
 1.813e+01 3.7188e-02 3.7188e-02 [ 7.7363e-10 3.7431e-04 1.6372e-02 1.8102e-02 2.3387e-03 ] 9.6281e-01
 1.825e+01 3.7018e-02 3.7018e-02 [ 6.3166e-10 3.5565e-04 1.6226e-02 1.8096e-02 2.3407e-03 ] 9.6298e-01
 1.836e+01 3.6854e-02 3.6854e-02 [ 5.1525e-10 3.3785e-04 1.6083e-02 1.8091e-02 2.3428e-03 ] 9.6315e-01
 1.847e+01 3.6695e-02 3.6695e-02 [ 4.1990e-10 3.2088e-04 1.5942e-02 1.8087e-02 2.3449e-03 ] 9.6330e-01
 1.859e+01 3.6541e-02 3.6541e-02 [ 3.4186e-10 3.0469e-04 1.5804e-02 1.8085e-02 2.3470e-03 ] 9.6346e-01
 1.870e+01 3.6391e-02 3.6391e-02 [ 2.7806e-10 2.8926e-04 1.5669e-02 1.8084e-02 2.3492e-03 ] 9.6361e-01
 1.881e+01 3.6245e-02 3.6245e-02 [ 2.2595e-10 2.7454e-04 1.5536e-02 1.8084e-02 2.3515e-03 ] 9.6375e-01
 1.893e+01 3.6103e-02 3.6103e-02 [ 1.8342e-10 2.6051e-04 1.5405e-02 1.8084e-02 2.3537e-03 ] 9.6390e-01
 1.904e+01 3.5965e-02 3.5965e-02 [ 1.4876e-10 2.4713e-04 1.5276e-02 1.8086e-02 2.3560e-03 ] 9.6404e-01
 1.915e+01 3.5830e-02 3.5830e-02 [ 1.2053e-10 2.3439e-04 1.5149e-02 1.8088e-02 2.3582e-03 ] 9.6417e-01
 1.927e+01 3.5698e-02 3.5698e-02 [ 9.7567e-11 2.2224e-04 1.5024e-02 1.8091e-02 2.3605e-03 ] 9.6430e-01
 1.938e+01 3.5569e-02 3.5569e-02 [ 7.8901e-11 2.1066e-04 1.4900e-02 1.8095e-02 2.3628e-03 ] 9.6443e-01
 1.949e+01 3.5442e-02 3.5442e-02 [ 6.3745e-11 1.9964e-04 1.4779e-02 1.8099e-02 2.3651e-03 ] 9.6456e-01
 1.961e+01 3.5319e-02 3.5319e-02 [ 5.1450e-11 1.8914e-04 1.4659e-02 1.8104e-02 2.3674e-03 ] 9.6468e-01
 1.972e+01 3.5197e-02 3.5197e-02 [ 4.1487e-11 1.7914e-04 1.4540e-02 1.8109e-02 2.3697e-03 ] 9.6480e-01
 1.983e+01 3.5078e-02 3.5078e-02 [ 3.3421e-11 1.6962e-04 1.4423e-02 1.8114e-02 2.3719e-03 ] 9.6492e-01
 1.995e+01 3.4961e-02 3.4961e-02 [ 2.6897e-11 1.6056e-04 1.4307e-02 1.8120e-02 2.3742e-03 ] 9.6504e-01
 2.006e+01 3.4846e-02 3.4846e-02 [ 2.1626e-11 1.5194e-04 1.4192e-02 1.8126e-02 2.3764e-03 ] 9.6515e-01
 2.017e+01 3.4732e-02 3.4732e-02 [ 1.7371e-11 1.4374e-04 1.4078e-02 1.8132e-02 2.3786e-03 ] 9.6527e-01
