 2.947e+00 5.4356e-02 5.4356e-02 [ 2.0361e-02 1.3987e-02 1.0993e-02 7.7734e-03 1.2418e-03 ] 9.4564e-01
 3.060e+00 5.6571e-02 5.6571e-02 [ 2.0002e-02 1.4931e-02 1.1967e-02 8.3665e-03 1.3047e-03 ] 9.4343e-01
 3.173e+00 5.8825e-02 5.8825e-02 [ 1.9605e-02 1.5886e-02 1.2990e-02 8.9780e-03 1.3670e-03 ] 9.4117e-01
 3.287e+00 6.1118e-02 6.1118e-02 [ 1.9173e-02 1.6847e-02 1.4062e-02 9.6075e-03 1.4284e-03 ] 9.3888e-01
 3.400e+00 6.3451e-02 6.3451e-02 [ 1.8710e-02 1.7813e-02 1.5185e-02 1.0254e-02 1.4890e-03 ] 9.3655e-01
 3.513e+00 6.5821e-02 6.5821e-02 [ 1.8219e-02 1.8779e-02 1.6357e-02 1.0917e-02 1.5486e-03 ] 9.3418e-01
 3.627e+00 6.8229e-02 6.8229e-02 [ 1.7705e-02 1.9742e-02 1.7579e-02 1.1596e-02 1.6072e-03 ] 9.3177e-01
 3.740e+00 7.0673e-02 7.0673e-02 [ 1.7170e-02 2.0700e-02 1.8849e-02 1.2289e-02 1.6647e-03 ] 9.2933e-01
 3.853e+00 7.3151e-02 7.3151e-02 [ 1.6618e-02 2.1648e-02 2.0168e-02 1.2996e-02 1.7209e-03 ] 9.2685e-01
 3.967e+00 7.5660e-02 7.5660e-02 [ 1.6052e-02 2.2583e-02 2.1534e-02 1.3715e-02 1.7760e-03 ] 9.2434e-01
 4.080e+00 7.8197e-02 7.8197e-02 [ 1.5475e-02 2.3502e-02 2.2945e-02 1.4445e-02 1.8297e-03 ] 9.2180e-01
 4.193e+00 8.0758e-02 8.0758e-02 [ 1.4889e-02 2.4401e-02 2.4400e-02 1.5186e-02 1.8821e-03 ] 9.1924e-01
 4.307e+00 8.3338e-02 8.3338e-02 [ 1.4297e-02 2.5277e-02 2.5896e-02 1.5935e-02 1.9331e-03 ] 9.1666e-01
 4.420e+00 8.5932e-02 8.5932e-02 [ 1.3703e-02 2.6125e-02 2.7431e-02 1.6691e-02 1.9827e-03 ] 9.1407e-01
 4.533e+00 8.8534e-02 8.8534e-02 [ 1.3107e-02 2.6943e-02 2.9001e-02 1.7452e-02 2.0308e-03 ] 9.1147e-01
 4.647e+00 9.1139e-02 9.1139e-02 [ 1.2513e-02 2.7727e-02 3.0603e-02 1.8218e-02 2.0774e-03 ] 9.0886e-01
 4.760e+00 9.3738e-02 9.3738e-02 [ 1.1923e-02 2.8474e-02 3.2234e-02 1.8985e-02 2.1225e-03 ] 9.0626e-01
 4.873e+00 9.6324e-02 9.6324e-02 [ 1.1338e-02 2.9180e-02 3.3887e-02 1.9753e-02 2.1659e-03 ] 9.0368e-01
 4.987e+00 9.8888e-02 9.8888e-02 [ 1.0761e-02 2.9842e-02 3.5559e-02 2.0518e-02 2.2078e-03 ] 9.0111e-01
 5.100e+00 1.0142e-01 1.0142e-01 [ 1.0194e-02 3.0457e-02 3.7244e-02 2.1280e-02 2.2480e-03 ] 8.9858e-01
 5.213e+00 1.0392e-01 1.0392e-01 [ 9.6370e-03 3.1022e-02 3.8937e-02 2.2035e-02 2.2865e-03 ] 8.9608e-01
 5.327e+00 1.0636e-01 1.0636e-01 [ 9.0925e-03 3.1535e-02 4.0630e-02 2.2782e-02 2.3233e-03 ] 8.9364e-01
 5.440e+00 1.0875e-01 1.0875e-01 [ 8.5617e-03 3.1993e-02 4.2317e-02 2.3518e-02 2.3584e-03 ] 8.9125e-01
 5.553e+00 1.1106e-01 1.1106e-01 [ 8.0456e-03 3.2394e-02 4.3991e-02 2.4242e-02 2.3917e-03 ] 8.8894e-01
 5.667e+00 1.1330e-01 1.1330e-01 [ 7.5453e-03 3.2735e-02 4.5645e-02 2.4950e-02 2.4233e-03 ] 8.8670e-01
 5.780e+00 1.1544e-01 1.1544e-01 [ 7.0616e-03 3.3016e-02 4.7272e-02 2.5640e-02 2.4530e-03 ] 8.8456e-01
 5.893e+00 1.1748e-01 1.1748e-01 [ 6.5955e-03 3.3235e-02 4.8863e-02 2.6310e-02 2.4808e-03 ] 8.8252e-01
 6.007e+00 1.1941e-01 1.1941e-01 [ 6.1473e-03 3.3390e-02 5.0411e-02 2.6958e-02 2.5069e-03 ] 8.8059e-01
 6.120e+00 1.2122e-01 1.2122e-01 [ 5.7178e-03 3.3482e-02 5.1909e-02 2.7581e-02 2.5310e-03 ] 8.7878e-01
 6.233e+00 1.2290e-01 1.2290e-01 [ 5.3071e-03 3.3510e-02 5.3347e-02 2.8177e-02 2.5533e-03 ] 8.7710e-01
 6.347e+00 1.2443e-01 1.2443e-01 [ 4.9157e-03 3.3474e-02 5.4720e-02 2.8745e-02 2.5736e-03 ] 8.7557e-01
 6.460e+00 1.2581e-01 1.2581e-01 [ 4.5435e-03 3.3374e-02 5.6020e-02 2.9281e-02 2.5921e-03 ] 8.7419e-01
 6.573e+00 1.2704e-01 1.2704e-01 [ 4.1906e-03 3.3212e-02 5.7240e-02 2.9785e-02 2.6087e-03 ] 8.7296e-01
 6.687e+00 1.2810e-01 1.2810e-01 [ 3.8569e-03 3.2989e-02 5.8374e-02 3.0254e-02 2.6234e-03 ] 8.7190e-01
 6.800e+00 1.2899e-01 1.2899e-01 [ 3.5423e-03 3.2707e-02 5.9416e-02 3.0688e-02 2.6363e-03 ] 8.7101e-01
 6.913e+00 1.2971e-01 1.2971e-01 [ 3.2465e-03 3.2367e-02 6.0361e-02 3.1085e-02 2.6473e-03 ] 8.7029e-01
 7.027e+00 1.3024e-01 1.3024e-01 [ 2.9690e-03 3.1971e-02 6.1204e-02 3.1443e-02 2.6565e-03 ] 8.6976e-01
 7.140e+00 1.3060e-01 1.3060e-01 [ 2.7096e-03 3.1524e-02 6.1941e-02 3.1763e-02 2.6638e-03 ] 8.6940e-01
 7.253e+00 1.3078e-01 1.3078e-01 [ 2.4675e-03 3.1027e-02 6.2571e-02 3.2044e-02 2.6695e-03 ] 8.6922e-01
 7.367e+00 1.3077e-01 1.3077e-01 [ 2.2424e-03 3.0484e-02 6.3090e-02 3.2284e-02 2.6734e-03 ] 8.6923e-01
 7.480e+00 1.3059e-01 1.3059e-01 [ 2.0335e-03 2.9899e-02 6.3499e-02 3.2485e-02 2.6757e-03 ] 8.6941e-01
 7.593e+00 1.3023e-01 1.3023e-01 [ 1.8403e-03 2.9275e-02 6.3795e-02 3.2647e-02 2.6763e-03 ] 8.6977e-01
 7.707e+00 1.2970e-01 1.2970e-01 [ 1.6620e-03 2.8615e-02 6.3980e-02 3.2769e-02 2.6755e-03 ] 8.7030e-01
 7.820e+00 1.2901e-01 1.2901e-01 [ 1.4979e-03 2.7925e-02 6.4056e-02 3.2853e-02 2.6731e-03 ] 8.7099e-01
 7.933e+00 1.2815e-01 1.2815e-01 [ 1.3473e-03 2.7208e-02 6.4025e-02 3.2899e-02 2.6694e-03 ] 8.7185e-01
 8.047e+00 1.2714e-01 1.2714e-01 [ 1.2094e-03 2.6468e-02 6.3889e-02 3.2910e-02 2.6644e-03 ] 8.7286e-01
 8.160e+00 1.2599e-01 1.2599e-01 [ 1.0835e-03 2.5708e-02 6.3653e-02 3.2885e-02 2.6581e-03 ] 8.7401e-01
 8.273e+00 1.2470e-01 1.2470e-01 [ 9.6883e-04 2.4934e-02 6.3321e-02 3.2827e-02 2.6507e-03 ] 8.7530e-01
 8.387e+00 1.2329e-01 1.2329e-01 [ 8.6463e-04 2.4149e-02 6.2898e-02 3.2736e-02 2.6421e-03 ] 8.7671e-01
 8.500e+00 1.2176e-01 1.2176e-01 [ 7.7019e-04 2.3356e-02 6.2388e-02 3.2616e-02 2.6327e-03 ] 8.7824e-01
 8.613e+00 1.2013e-01 1.2013e-01 [ 6.8481e-04 2.2559e-02 6.1799e-02 3.2468e-02 2.6223e-03 ] 8.7987e-01
 8.727e+00 1.1841e-01 1.1841e-01 [ 6.0780e-04 2.1762e-02 6.1137e-02 3.2293e-02 2.6111e-03 ] 8.8159e-01
 8.840e+00 1.1661e-01 1.1661e-01 [ 5.3850e-04 2.0968e-02 6.0406e-02 3.2095e-02 2.5992e-03 ] 8.8339e-01
 8.953e+00 1.1473e-01 1.1473e-01 [ 4.7628e-04 2.0179e-02 5.9616e-02 3.1874e-02 2.5867e-03 ] 8.8527e-01
 9.067e+00 1.1280e-01 1.1280e-01 [ 4.2055e-04 1.9398e-02 5.8770e-02 3.1634e-02 2.5737e-03 ] 8.8720e-01
 9.180e+00 1.1081e-01 1.1081e-01 [ 3.7073e-04 1.8629e-02 5.7878e-02 3.1376e-02 2.5602e-03 ] 8.8919e-01
 9.293e+00 1.0879e-01 1.0879e-01 [ 3.2629e-04 1.7873e-02 5.6944e-02 3.1102e-02 2.5464e-03 ] 8.9121e-01
 9.407e+00 1.0674e-01 1.0674e-01 [ 2.8673e-04 1.7131e-02 5.5976e-02 3.0815e-02 2.5323e-03 ] 8.9326e-01
 9.520e+00 1.0467e-01 1.0467e-01 [ 2.5160e-04 1.6407e-02 5.4979e-02 3.0516e-02 2.5179e-03 ] 8.9533e-01
 9.633e+00 1.0259e-01 1.0259e-01 [ 2.2044e-04 1.5701e-02 5.3959e-02 3.0208e-02 2.5035e-03 ] 8.9741e-01
 9.747e+00 1.0051e-01 1.0051e-01 [ 1.9287e-04 1.5014e-02 5.2923e-02 2.9892e-02 2.4889e-03 ] 8.9949e-01
 9.860e+00 9.8435e-02 9.8435e-02 [ 1.6852e-04 1.4348e-02 5.1875e-02 2.9570e-02 2.4744e-03 ] 9.0157e-01
 9.973e+00 9.6373e-02 9.6373e-02 [ 1.4705e-04 1.3703e-02 5.0820e-02 2.9244e-02 2.4600e-03 ] 9.0363e-01
 1.009e+01 9.4332e-02 9.4332e-02 [ 1.2815e-04 1.3080e-02 4.9763e-02 2.8915e-02 2.4456e-03 ] 9.0567e-01
 1.020e+01 9.2316e-02 9.2316e-02 [ 1.1154e-04 1.2479e-02 4.8709e-02 2.8585e-02 2.4314e-03 ] 9.0768e-01
 1.031e+01 9.0332e-02 9.0332e-02 [ 9.6972e-05 1.1901e-02 4.7661e-02 2.8255e-02 2.4175e-03 ] 9.0967e-01
 1.043e+01 8.8383e-02 8.8383e-02 [ 8.4206e-05 1.1346e-02 4.6622e-02 2.7927e-02 2.4038e-03 ] 9.1162e-01
 1.054e+01 8.6475e-02 8.6475e-02 [ 7.3039e-05 1.0813e-02 4.5597e-02 2.7602e-02 2.3904e-03 ] 9.1353e-01
 1.065e+01 8.4610e-02 8.4610e-02 [ 6.3285e-05 1.0302e-02 4.4587e-02 2.7280e-02 2.3774e-03 ] 9.1539e-01
 1.077e+01 8.2791e-02 8.2791e-02 [ 5.4776e-05 9.8134e-03 4.3595e-02 2.6963e-02 2.3648e-03 ] 9.1721e-01
 1.088e+01 8.1022e-02 8.1022e-02 [ 4.7363e-05 9.3465e-03 4.2623e-02 2.6652e-02 2.3525e-03 ] 9.1898e-01
 1.099e+01 7.9303e-02 7.9303e-02 [ 4.0913e-05 8.9008e-03 4.1674e-02 2.6347e-02 2.3407e-03 ] 9.2070e-01
 1.111e+01 7.7637e-02 7.7637e-02 [ 3.5308e-05 8.4757e-03 4.0748e-02 2.6049e-02 2.3293e-03 ] 9.2236e-01
 1.122e+01 7.6024e-02 7.6024e-02 [ 3.0443e-05 8.0707e-03 3.9846e-02 2.5759e-02 2.3184e-03 ] 9.2398e-01
 1.133e+01 7.4466e-02 7.4466e-02 [ 2.6224e-05 7.6851e-03 3.8970e-02 2.5476e-02 2.3079e-03 ] 9.2553e-01
 1.145e+01 7.2962e-02 7.2962e-02 [ 2.2570e-05 7.3182e-03 3.8121e-02 2.5203e-02 2.2980e-03 ] 9.2704e-01
 1.156e+01 7.1514e-02 7.1514e-02 [ 1.9409e-05 6.9693e-03 3.7299e-02 2.4938e-02 2.2885e-03 ] 9.2849e-01
 1.167e+01 7.0119e-02 7.0119e-02 [ 1.6676e-05 6.6378e-03 3.6503e-02 2.4682e-02 2.2796e-03 ] 9.2988e-01
 1.179e+01 6.8779e-02 6.8779e-02 [ 1.4317e-05 6.3229e-03 3.5735e-02 2.4436e-02 2.2711e-03 ] 9.3122e-01
 1.190e+01 6.7492e-02 6.7492e-02 [ 1.2281e-05 6.0238e-03 3.4995e-02 2.4199e-02 2.2632e-03 ] 9.3251e-01
 1.201e+01 6.6258e-02 6.6258e-02 [ 1.0526e-05 5.7398e-03 3.4281e-02 2.3971e-02 2.2557e-03 ] 9.3374e-01
 1.213e+01 6.5076e-02 6.5076e-02 [ 9.0152e-06 5.4703e-03 3.3594e-02 2.3753e-02 2.2488e-03 ] 9.3492e-01
 1.224e+01 6.3944e-02 6.3944e-02 [ 7.7150e-06 5.2145e-03 3.2934e-02 2.3545e-02 2.2424e-03 ] 9.3606e-01
 1.235e+01 6.2862e-02 6.2862e-02 [ 6.5971e-06 4.9717e-03 3.2300e-02 2.3347e-02 2.2364e-03 ] 9.3714e-01
 1.247e+01 6.1827e-02 6.1827e-02 [ 5.6368e-06 4.7413e-03 3.1691e-02 2.3158e-02 2.2310e-03 ] 9.3817e-01
 1.258e+01 6.0839e-02 6.0839e-02 [ 4.8126e-06 4.5227e-03 3.1107e-02 2.2979e-02 2.2260e-03 ] 9.3916e-01
 1.269e+01 5.9897e-02 5.9897e-02 [ 4.1057e-06 4.3151e-03 3.0547e-02 2.2809e-02 2.2215e-03 ] 9.4010e-01
 1.281e+01 5.8998e-02 5.8998e-02 [ 3.4999e-06 4.1180e-03 3.0011e-02 2.2648e-02 2.2174e-03 ] 9.4100e-01
 1.292e+01 5.8141e-02 5.8141e-02 [ 2.9812e-06 3.9309e-03 2.9497e-02 2.2496e-02 2.2138e-03 ] 9.4186e-01
 1.303e+01 5.7324e-02 5.7324e-02 [ 2.5373e-06 3.7531e-03 2.9005e-02 2.2353e-02 2.2107e-03 ] 9.4268e-01
 1.315e+01 5.6547e-02 5.6547e-02 [ 2.1578e-06 3.5842e-03 2.8534e-02 2.2218e-02 2.2079e-03 ] 9.4345e-01
 1.326e+01 5.5807e-02 5.5807e-02 [ 1.8336e-06 3.4237e-03 2.8084e-02 2.2093e-02 2.2056e-03 ] 9.4419e-01
 1.337e+01 5.5104e-02 5.5104e-02 [ 1.5569e-06 3.2710e-03 2.7653e-02 2.1975e-02 2.2037e-03 ] 9.4490e-01
 1.349e+01 5.4434e-02 5.4434e-02 [ 1.3208e-06 3.1258e-03 2.7240e-02 2.1865e-02 2.2021e-03 ] 9.4557e-01
 1.360e+01 5.3798e-02 5.3798e-02 [ 1.1196e-06 2.9876e-03 2.6846e-02 2.1763e-02 2.2009e-03 ] 9.4620e-01
 1.371e+01 5.3193e-02 5.3193e-02 [ 9.4823e-07 2.8561e-03 2.6468e-02 2.1668e-02 2.2001e-03 ] 9.4681e-01
 1.383e+01 5.2618e-02 5.2618e-02 [ 8.0241e-07 2.7308e-03 2.6106e-02 2.1581e-02 2.1996e-03 ] 9.4738e-01
 1.394e+01 5.2072e-02 5.2072e-02 [ 6.7843e-07 2.6114e-03 2.5760e-02 2.1500e-02 2.1995e-03 ] 9.4793e-01
 1.405e+01 5.1553e-02 5.1553e-02 [ 5.7310e-07 2.4975e-03 2.5429e-02 2.1427e-02 2.1996e-03 ] 9.4845e-01
 1.417e+01 5.1060e-02 5.1060e-02 [ 4.8369e-07 2.3889e-03 2.5112e-02 2.1359e-02 2.2001e-03 ] 9.4894e-01
 1.428e+01 5.0592e-02 5.0592e-02 [ 4.0786e-07 2.2853e-03 2.4808e-02 2.1298e-02 2.2008e-03 ] 9.4941e-01
 1.439e+01 5.0147e-02 5.0147e-02 [ 3.4360e-07 2.1864e-03 2.4516e-02 2.1243e-02 2.2019e-03 ] 9.4985e-01
 1.451e+01 4.9725e-02 4.9725e-02 [ 2.8920e-07 2.0919e-03 2.4236e-02 2.1193e-02 2.2031e-03 ] 9.5028e-01
 1.462e+01 4.9323e-02 4.9323e-02 [ 2.4318e-07 2.0016e-03 2.3968e-02 2.1149e-02 2.2046e-03 ] 9.5068e-01
 1.473e+01 4.8941e-02 4.8941e-02 [ 2.0429e-07 1.9153e-03 2.3710e-02 2.1110e-02 2.2064e-03 ] 9.5106e-01
 1.485e+01 4.8579e-02 4.8579e-02 [ 1.7145e-07 1.8328e-03 2.3462e-02 2.1076e-02 2.2084e-03 ] 9.5142e-01
 1.496e+01 4.8234e-02 4.8234e-02 [ 1.4375e-07 1.7538e-03 2.3223e-02 2.1046e-02 2.2105e-03 ] 9.5177e-01
 1.507e+01 4.7905e-02 4.7905e-02 [ 1.2040e-07 1.6782e-03 2.2993e-02 2.1021e-02 2.2129e-03 ] 9.5209e-01
 1.519e+01 4.7593e-02 4.7593e-02 [ 1.0075e-07 1.6058e-03 2.2771e-02 2.1000e-02 2.2154e-03 ] 9.5241e-01
 1.530e+01 4.7295e-02 4.7295e-02 [ 8.4217e-08 1.5365e-03 2.2557e-02 2.0983e-02 2.2181e-03 ] 9.5270e-01
 1.541e+01 4.7012e-02 4.7012e-02 [ 7.0325e-08 1.4701e-03 2.2351e-02 2.0970e-02 2.2209e-03 ] 9.5299e-01
 1.553e+01 4.6742e-02 4.6742e-02 [ 5.8664e-08 1.4064e-03 2.2151e-02 2.0960e-02 2.2239e-03 ] 9.5326e-01
 1.564e+01 4.6484e-02 4.6484e-02 [ 4.8885e-08 1.3454e-03 2.1958e-02 2.0954e-02 2.2271e-03 ] 9.5352e-01
 1.575e+01 4.6238e-02 4.6238e-02 [ 4.0693e-08 1.2869e-03 2.1770e-02 2.0950e-02 2.2303e-03 ] 9.5376e-01
 1.587e+01 4.6003e-02 4.6003e-02 [ 3.3838e-08 1.2308e-03 2.1588e-02 2.0950e-02 2.2336e-03 ] 9.5400e-01
 1.598e+01 4.5778e-02 4.5778e-02 [ 2.8108e-08 1.1770e-03 2.1412e-02 2.0952e-02 2.2371e-03 ] 9.5422e-01
 1.609e+01 4.5563e-02 4.5563e-02 [ 2.3322e-08 1.1254e-03 2.1240e-02 2.0957e-02 2.2406e-03 ] 9.5444e-01
 1.621e+01 4.5356e-02 4.5356e-02 [ 1.9331e-08 1.0759e-03 2.1073e-02 2.0963e-02 2.2442e-03 ] 9.5464e-01
 1.632e+01 4.5158e-02 4.5158e-02 [ 1.6004e-08 1.0284e-03 2.0909e-02 2.0972e-02 2.2478e-03 ] 9.5484e-01
 1.643e+01 4.4967e-02 4.4967e-02 [ 1.3236e-08 9.8275e-04 2.0750e-02 2.0983e-02 2.2516e-03 ] 9.5503e-01
 1.655e+01 4.4784e-02 4.4784e-02 [ 1.0934e-08 9.3898e-04 2.0594e-02 2.0996e-02 2.2553e-03 ] 9.5522e-01
 1.666e+01 4.4608e-02 4.4608e-02 [ 9.0229e-09 8.9698e-04 2.0442e-02 2.1010e-02 2.2591e-03 ] 9.5539e-01
 1.677e+01 4.4437e-02 4.4437e-02 [ 7.4372e-09 8.5667e-04 2.0292e-02 2.1026e-02 2.2630e-03 ] 9.5556e-01
 1.689e+01 4.4273e-02 4.4273e-02 [ 6.1233e-09 8.1799e-04 2.0146e-02 2.1042e-02 2.2668e-03 ] 9.5573e-01
 1.700e+01 4.4114e-02 4.4114e-02 [ 5.0358e-09 7.8087e-04 2.0002e-02 2.1060e-02 2.2707e-03 ] 9.5589e-01
 1.711e+01 4.3959e-02 4.3959e-02 [ 4.1368e-09 7.4525e-04 1.9860e-02 2.1079e-02 2.2746e-03 ] 9.5604e-01
 1.723e+01 4.3809e-02 4.3809e-02 [ 3.3944e-09 7.1108e-04 1.9721e-02 2.1099e-02 2.2785e-03 ] 9.5619e-01
 1.734e+01 4.3663e-02 4.3663e-02 [ 2.7821e-09 6.7829e-04 1.9583e-02 2.1120e-02 2.2824e-03 ] 9.5634e-01
 1.745e+01 4.3521e-02 4.3521e-02 [ 2.2777e-09 6.4684e-04 1.9448e-02 2.1141e-02 2.2862e-03 ] 9.5648e-01
 1.757e+01 4.3383e-02 4.3383e-02 [ 1.8625e-09 6.1667e-04 1.9314e-02 2.1162e-02 2.2901e-03 ] 9.5662e-01
 1.768e+01 4.3247e-02 4.3247e-02 [ 1.5213e-09 5.8775e-04 1.9181e-02 2.1184e-02 2.2939e-03 ] 9.5675e-01
 1.779e+01 4.3114e-02 4.3114e-02 [ 1.2412e-09 5.6001e-04 1.9051e-02 2.1206e-02 2.2977e-03 ] 9.5689e-01
 1.791e+01 4.2984e-02 4.2984e-02 [ 1.0115e-09 5.3343e-04 1.8921e-02 2.1228e-02 2.3015e-03 ] 9.5702e-01
 1.802e+01 4.2856e-02 4.2856e-02 [ 8.2339e-10 5.0795e-04 1.8792e-02 2.1251e-02 2.3052e-03 ] 9.5714e-01
 1.813e+01 4.2730e-02 4.2730e-02 [ 6.6948e-10 4.8353e-04 1.8665e-02 2.1273e-02 2.3089e-03 ] 9.5727e-01
 1.825e+01 4.2606e-02 4.2606e-02 [ 5.4371e-10 4.6015e-04 1.8539e-02 2.1295e-02 2.3125e-03 ] 9.5739e-01
 1.836e+01 4.2484e-02 4.2484e-02 [ 4.4107e-10 4.3775e-04 1.8413e-02 2.1317e-02 2.3161e-03 ] 9.5752e-01
 1.847e+01 4.2363e-02 4.2363e-02 [ 3.5739e-10 4.1631e-04 1.8289e-02 2.1338e-02 2.3196e-03 ] 9.5764e-01
 1.859e+01 4.2243e-02 4.2243e-02 [ 2.8926e-10 3.9578e-04 1.8165e-02 2.1360e-02 2.3231e-03 ] 9.5776e-01
 1.870e+01 4.2124e-02 4.2124e-02 [ 2.3385e-10 3.7614e-04 1.8041e-02 2.1380e-02 2.3265e-03 ] 9.5788e-01
 1.881e+01 4.2006e-02 4.2006e-02 [ 1.8884e-10 3.5735e-04 1.7918e-02 2.1401e-02 2.3299e-03 ] 9.5799e-01
 1.893e+01 4.1889e-02 4.1889e-02 [ 1.5231e-10 3.3939e-04 1.7796e-02 2.1420e-02 2.3332e-03 ] 9.5811e-01
 1.904e+01 4.1772e-02 4.1772e-02 [ 1.2272e-10 3.2221e-04 1.7675e-02 2.1439e-02 2.3364e-03 ] 9.5823e-01
 1.915e+01 4.1656e-02 4.1656e-02 [ 9.8759e-11 3.0579e-04 1.7553e-02 2.1458e-02 2.3395e-03 ] 9.5834e-01
 1.927e+01 4.1540e-02 4.1540e-02 [ 7.9389e-11 2.9011e-04 1.7432e-02 2.1475e-02 2.3426e-03 ] 9.5846e-01
 1.938e+01 4.1425e-02 4.1425e-02 [ 6.3745e-11 2.7513e-04 1.7312e-02 2.1492e-02 2.3456e-03 ] 9.5858e-01
 1.949e+01 4.1309e-02 4.1309e-02 [ 5.1127e-11 2.6083e-04 1.7192e-02 2.1508e-02 2.3485e-03 ] 9.5869e-01
 1.961e+01 4.1194e-02 4.1194e-02 [ 4.0961e-11 2.4718e-04 1.7072e-02 2.1523e-02 2.3513e-03 ] 9.5881e-01
 1.972e+01 4.1078e-02 4.1078e-02 [ 3.2779e-11 2.3416e-04 1.6952e-02 2.1538e-02 2.3541e-03 ] 9.5892e-01
 1.983e+01 4.0963e-02 4.0963e-02 [ 2.6202e-11 2.2175e-04 1.6833e-02 2.1551e-02 2.3568e-03 ] 9.5904e-01
 1.995e+01 4.0847e-02 4.0847e-02 [ 2.0922e-11 2.0991e-04 1.6714e-02 2.1563e-02 2.3594e-03 ] 9.5915e-01
 2.006e+01 4.0731e-02 4.0731e-02 [ 1.6687e-11 1.9863e-04 1.6595e-02 2.1575e-02 2.3619e-03 ] 9.5927e-01
 2.017e+01 4.0614e-02 4.0614e-02 [ 1.3295e-11 1.8789e-04 1.6477e-02 2.1585e-02 2.3643e-03 ] 9.5939e-01
