 6.120e+00 9.1519e-02 9.1519e-02 [ 8.7799e-04 2.5117e-02 4.5977e-02 1.7975e-02 1.5721e-03 ] 9.0848e-01
 6.233e+00 8.9021e-02 8.9021e-02 [ 7.5645e-04 2.4040e-02 4.4812e-02 1.7838e-02 1.5734e-03 ] 9.1098e-01
 6.347e+00 8.6610e-02 8.6610e-02 [ 6.5070e-04 2.3009e-02 4.3668e-02 1.7707e-02 1.5758e-03 ] 9.1339e-01
 6.460e+00 8.4300e-02 8.4300e-02 [ 5.5886e-04 2.2025e-02 4.2555e-02 1.7582e-02 1.5792e-03 ] 9.1570e-01
 6.573e+00 8.2100e-02 8.2100e-02 [ 4.7923e-04 2.1089e-02 4.1480e-02 1.7467e-02 1.5836e-03 ] 9.1790e-01
 6.687e+00 8.0015e-02 8.0015e-02 [ 4.1029e-04 2.0201e-02 4.0452e-02 1.7363e-02 1.5892e-03 ] 9.1998e-01
 6.800e+00 7.8051e-02 7.8051e-02 [ 3.5069e-04 1.9360e-02 3.9475e-02 1.7269e-02 1.5959e-03 ] 9.2195e-01
 6.913e+00 7.6208e-02 7.6208e-02 [ 2.9925e-04 1.8564e-02 3.8553e-02 1.7188e-02 1.6037e-03 ] 9.2379e-01
 7.027e+00 7.4486e-02 7.4486e-02 [ 2.5492e-04 1.7811e-02 3.7687e-02 1.7120e-02 1.6125e-03 ] 9.2551e-01
 7.140e+00 7.2883e-02 7.2883e-02 [ 2.1676e-04 1.7101e-02 3.6879e-02 1.7064e-02 1.6223e-03 ] 9.2712e-01
 7.253e+00 7.1397e-02 7.1397e-02 [ 1.8397e-04 1.6429e-02 3.6129e-02 1.7022e-02 1.6331e-03 ] 9.2860e-01
 7.367e+00 7.0022e-02 7.0022e-02 [ 1.5584e-04 1.5793e-02 3.5435e-02 1.6993e-02 1.6447e-03 ] 9.2998e-01
 7.480e+00 6.8753e-02 6.8753e-02 [ 1.3175e-04 1.5192e-02 3.4796e-02 1.6976e-02 1.6573e-03 ] 9.3125e-01
 7.593e+00 6.7586e-02 6.7586e-02 [ 1.1115e-04 1.4622e-02 3.4211e-02 1.6972e-02 1.6706e-03 ] 9.3241e-01
 7.707e+00 6.6515e-02 6.6515e-02 [ 9.3575e-05 1.4081e-02 3.3676e-02 1.6979e-02 1.6847e-03 ] 9.3348e-01
 7.820e+00 6.5533e-02 6.5533e-02 [ 7.8602e-05 1.3568e-02 3.3190e-02 1.6998e-02 1.6994e-03 ] 9.3447e-01
 7.933e+00 6.4635e-02 6.4635e-02 [ 6.5874e-05 1.3079e-02 3.2749e-02 1.7027e-02 1.7147e-03 ] 9.3536e-01
 8.047e+00 6.3814e-02 6.3814e-02 [ 5.5078e-05 1.2613e-02 3.2350e-02 1.7066e-02 1.7305e-03 ] 9.3619e-01
 8.160e+00 6.3064e-02 6.3064e-02 [ 4.5941e-05 1.2167e-02 3.1990e-02 1.7114e-02 1.7467e-03 ] 9.3694e-01
 8.273e+00 6.2380e-02 6.2380e-02 [ 3.8225e-05 1.1741e-02 3.1667e-02 1.7170e-02 1.7633e-03 ] 9.3762e-01
 8.387e+00 6.1756e-02 6.1756e-02 [ 3.1725e-05 1.1332e-02 3.1377e-02 1.7234e-02 1.7802e-03 ] 9.3824e-01
 8.500e+00 6.1186e-02 6.1186e-02 [ 2.6263e-05 1.0940e-02 3.1118e-02 1.7305e-02 1.7973e-03 ] 9.3881e-01
 8.613e+00 6.0665e-02 6.0665e-02 [ 2.1685e-05 1.0562e-02 3.0887e-02 1.7381e-02 1.8146e-03 ] 9.3933e-01
 8.727e+00 6.0189e-02 6.0189e-02 [ 1.7857e-05 1.0198e-02 3.0680e-02 1.7462e-02 1.8319e-03 ] 9.3981e-01
 8.840e+00 5.9754e-02 5.9754e-02 [ 1.4666e-05 9.8462e-03 3.0496e-02 1.7548e-02 1.8492e-03 ] 9.4025e-01
 8.953e+00 5.9353e-02 5.9353e-02 [ 1.2012e-05 9.5066e-03 3.0332e-02 1.7636e-02 1.8665e-03 ] 9.4065e-01
 9.067e+00 5.8985e-02 5.8985e-02 [ 9.8113e-06 9.1779e-03 3.0185e-02 1.7728e-02 1.8837e-03 ] 9.4102e-01
 9.180e+00 5.8645e-02 5.8645e-02 [ 7.9917e-06 8.8595e-03 3.0055e-02 1.7822e-02 1.9007e-03 ] 9.4136e-01
 9.293e+00 5.8329e-02 5.8329e-02 [ 6.4913e-06 8.5508e-03 2.9937e-02 1.7917e-02 1.9175e-03 ] 9.4167e-01
 9.407e+00 5.8035e-02 5.8035e-02 [ 5.2579e-06 8.2511e-03 2.9832e-02 1.8012e-02 1.9341e-03 ] 9.4196e-01
 9.520e+00 5.7760e-02 5.7760e-02 [ 4.2468e-06 7.9601e-03 2.9737e-02 1.8108e-02 1.9504e-03 ] 9.4224e-01
 9.633e+00 5.7501e-02 5.7501e-02 [ 3.4203e-06 7.6772e-03 2.9650e-02 1.8204e-02 1.9664e-03 ] 9.4250e-01
 9.747e+00 5.7256e-02 5.7256e-02 [ 2.7469e-06 7.4023e-03 2.9571e-02 1.8298e-02 1.9820e-03 ] 9.4274e-01
 9.860e+00 5.7022e-02 5.7022e-02 [ 2.1998e-06 7.1348e-03 2.9497e-02 1.8391e-02 1.9972e-03 ] 9.4298e-01
 9.973e+00 5.6799e-02 5.6799e-02 [ 1.7566e-06 6.8746e-03 2.9428e-02 1.8482e-02 2.0120e-03 ] 9.4320e-01
 1.009e+01 5.6584e-02 5.6584e-02 [ 1.3987e-06 6.6215e-03 2.9363e-02 1.8571e-02 2.0265e-03 ] 9.4342e-01
 1.020e+01 5.6375e-02 5.6375e-02 [ 1.1105e-06 6.3751e-03 2.9301e-02 1.8658e-02 2.0404e-03 ] 9.4363e-01
 1.031e+01 5.6172e-02 5.6172e-02 [ 8.7916e-07 6.1355e-03 2.9240e-02 1.8741e-02 2.0540e-03 ] 9.4383e-01
 1.043e+01 5.5972e-02 5.5972e-02 [ 6.9403e-07 5.9022e-03 2.9180e-02 1.8822e-02 2.0670e-03 ] 9.4403e-01
 1.054e+01 5.5776e-02 5.5776e-02 [ 5.4632e-07 5.6753e-03 2.9121e-02 1.8900e-02 2.0797e-03 ] 9.4422e-01
 1.065e+01 5.5583e-02 5.5583e-02 [ 4.2882e-07 5.4547e-03 2.9062e-02 1.8974e-02 2.0918e-03 ] 9.4442e-01
 1.077e+01 5.5390e-02 5.5390e-02 [ 3.3563e-07 5.2401e-03 2.9002e-02 1.9044e-02 2.1035e-03 ] 9.4461e-01
 1.088e+01 5.5199e-02 5.5199e-02 [ 2.6195e-07 5.0315e-03 2.8942e-02 1.9111e-02 2.1148e-03 ] 9.4480e-01
 1.099e+01 5.5009e-02 5.5009e-02 [ 2.0387e-07 4.8287e-03 2.8880e-02 1.9174e-02 2.1256e-03 ] 9.4499e-01
 1.111e+01 5.4818e-02 5.4818e-02 [ 1.5821e-07 4.6318e-03 2.8816e-02 1.9234e-02 2.1360e-03 ] 9.4518e-01
 1.122e+01 5.4627e-02 5.4627e-02 [ 1.2244e-07 4.4406e-03 2.8750e-02 1.9290e-02 2.1460e-03 ] 9.4537e-01
 1.133e+01 5.4436e-02 5.4436e-02 [ 9.4489e-08 4.2550e-03 2.8683e-02 1.9343e-02 2.1555e-03 ] 9.4556e-01
 1.145e+01 5.4244e-02 5.4244e-02 [ 7.2717e-08 4.0750e-03 2.8613e-02 1.9391e-02 2.1647e-03 ] 9.4576e-01
 1.156e+01 5.4051e-02 5.4051e-02 [ 5.5806e-08 3.9004e-03 2.8540e-02 1.9437e-02 2.1735e-03 ] 9.4595e-01
 1.167e+01 5.3858e-02 5.3858e-02 [ 4.2710e-08 3.7312e-03 2.8466e-02 1.9479e-02 2.1819e-03 ] 9.4614e-01
 1.179e+01 5.3663e-02 5.3663e-02 [ 3.2597e-08 3.5673e-03 2.8388e-02 1.9518e-02 2.1900e-03 ] 9.4634e-01
 1.190e+01 5.3468e-02 5.3468e-02 [ 2.4811e-08 3.4086e-03 2.8309e-02 1.9553e-02 2.1977e-03 ] 9.4653e-01
 1.201e+01 5.3272e-02 5.3272e-02 [ 1.8834e-08 3.2551e-03 2.8226e-02 1.9586e-02 2.2052e-03 ] 9.4673e-01
 1.213e+01 5.3076e-02 5.3076e-02 [ 1.4258e-08 3.1067e-03 2.8141e-02 1.9615e-02 2.2123e-03 ] 9.4692e-01
 1.224e+01 5.2879e-02 5.2879e-02 [ 1.0764e-08 2.9632e-03 2.8054e-02 1.9642e-02 2.2191e-03 ] 9.4712e-01
 1.235e+01 5.2681e-02 5.2681e-02 [ 8.1055e-09 2.8246e-03 2.7964e-02 1.9667e-02 2.2257e-03 ] 9.4732e-01
 1.247e+01 5.2483e-02 5.2483e-02 [ 6.0872e-09 2.6909e-03 2.7871e-02 1.9689e-02 2.2321e-03 ] 9.4752e-01
 1.258e+01 5.2285e-02 5.2285e-02 [ 4.5594e-09 2.5619e-03 2.7777e-02 1.9708e-02 2.2382e-03 ] 9.4771e-01
 1.269e+01 5.2087e-02 5.2087e-02 [ 3.4062e-09 2.4375e-03 2.7679e-02 1.9726e-02 2.2441e-03 ] 9.4791e-01
 1.281e+01 5.1889e-02 5.1889e-02 [ 2.5380e-09 2.3176e-03 2.7580e-02 1.9742e-02 2.2498e-03 ] 9.4811e-01
 1.292e+01 5.1692e-02 5.1692e-02 [ 1.8862e-09 2.2023e-03 2.7478e-02 1.9756e-02 2.2553e-03 ] 9.4831e-01
 1.303e+01 5.1494e-02 5.1494e-02 [ 1.3983e-09 2.0913e-03 2.7375e-02 1.9768e-02 2.2607e-03 ] 9.4851e-01
 1.315e+01 5.1298e-02 5.1298e-02 [ 1.0339e-09 1.9845e-03 2.7269e-02 1.9779e-02 2.2658e-03 ] 9.4870e-01
 1.326e+01 5.1102e-02 5.1102e-02 [ 7.6254e-10 1.8820e-03 2.7161e-02 1.9788e-02 2.2709e-03 ] 9.4890e-01
 1.337e+01 5.0907e-02 5.0907e-02 [ 5.6100e-10 1.7835e-03 2.7052e-02 1.9796e-02 2.2758e-03 ] 9.4909e-01
 1.349e+01 5.0713e-02 5.0713e-02 [ 4.1170e-10 1.6891e-03 2.6940e-02 1.9803e-02 2.2806e-03 ] 9.4929e-01
 1.360e+01 5.0520e-02 5.0520e-02 [ 3.0138e-10 1.5985e-03 2.6827e-02 1.9810e-02 2.2852e-03 ] 9.4948e-01
 1.371e+01 5.0329e-02 5.0329e-02 [ 2.2009e-10 1.5117e-03 2.6712e-02 1.9815e-02 2.2898e-03 ] 9.4967e-01
 1.383e+01 5.0138e-02 5.0138e-02 [ 1.6033e-10 1.4286e-03 2.6596e-02 1.9820e-02 2.2942e-03 ] 9.4986e-01
 1.394e+01 4.9949e-02 4.9949e-02 [ 1.1652e-10 1.3491e-03 2.6478e-02 1.9824e-02 2.2986e-03 ] 9.5005e-01
 1.405e+01 4.9761e-02 4.9761e-02 [ 8.4472e-11 1.2731e-03 2.6358e-02 1.9827e-02 2.3029e-03 ] 9.5024e-01
 1.417e+01 4.9575e-02 4.9575e-02 [ 6.1096e-11 1.2005e-03 2.6237e-02 1.9830e-02 2.3071e-03 ] 9.5042e-01
 1.428e+01 4.9391e-02 4.9391e-02 [ 4.4084e-11 1.1312e-03 2.6115e-02 1.9833e-02 2.3113e-03 ] 9.5061e-01
 1.439e+01 4.9208e-02 4.9208e-02 [ 3.1735e-11 1.0652e-03 2.5992e-02 1.9836e-02 2.3154e-03 ] 9.5079e-01
 1.451e+01 4.9027e-02 4.9027e-02 [ 2.2792e-11 1.0022e-03 2.5867e-02 1.9838e-02 2.3194e-03 ] 9.5097e-01
 1.462e+01 4.8847e-02 4.8847e-02 [ 1.6332e-11 9.4219e-04 2.5741e-02 1.9840e-02 2.3234e-03 ] 9.5115e-01
 1.473e+01 4.8669e-02 4.8669e-02 [ 1.1676e-11 8.8511e-04 2.5615e-02 1.9842e-02 2.3273e-03 ] 9.5133e-01
 1.485e+01 4.8493e-02 4.8493e-02 [ 8.3283e-12 8.3084e-04 2.5487e-02 1.9845e-02 2.3312e-03 ] 9.5151e-01
 1.496e+01 4.8319e-02 4.8319e-02 [ 5.9273e-12 7.7929e-04 2.5358e-02 1.9847e-02 2.3350e-03 ] 9.5168e-01
 1.507e+01 4.8146e-02 4.8146e-02 [ 4.2090e-12 7.3036e-04 2.5228e-02 1.9849e-02 2.3388e-03 ] 9.5185e-01
 1.519e+01 4.7975e-02 4.7975e-02 [ 2.9823e-12 6.8396e-04 2.5097e-02 1.9851e-02 2.3426e-03 ] 9.5202e-01
 1.530e+01 4.7806e-02 4.7806e-02 [ 2.1085e-12 6.3998e-04 2.4966e-02 1.9854e-02 2.3463e-03 ] 9.5219e-01
 1.541e+01 4.7639e-02 4.7639e-02 [ 1.4875e-12 5.9835e-04 2.4834e-02 1.9857e-02 2.3499e-03 ] 9.5236e-01
 1.553e+01 4.7473e-02 4.7473e-02 [ 1.0471e-12 5.5896e-04 2.4701e-02 1.9860e-02 2.3536e-03 ] 9.5253e-01
 1.564e+01 4.7308e-02 4.7308e-02 [ 7.3553e-13 5.2174e-04 2.4567e-02 1.9863e-02 2.3572e-03 ] 9.5269e-01
 1.575e+01 4.7146e-02 4.7146e-02 [ 5.1558e-13 4.8659e-04 2.4433e-02 1.9866e-02 2.3607e-03 ] 9.5285e-01
 1.587e+01 4.6985e-02 4.6985e-02 [ 3.6065e-13 4.5342e-04 2.4298e-02 1.9870e-02 2.3642e-03 ] 9.5302e-01
 1.598e+01 4.6825e-02 4.6825e-02 [ 2.5175e-13 4.2216e-04 2.4162e-02 1.9873e-02 2.3677e-03 ] 9.5317e-01
 1.609e+01 4.6667e-02 4.6667e-02 [ 1.7537e-13 3.9272e-04 2.4026e-02 1.9877e-02 2.3712e-03 ] 9.5333e-01
 1.621e+01 4.6511e-02 4.6511e-02 [ 1.2191e-13 3.6502e-04 2.3889e-02 1.9882e-02 2.3746e-03 ] 9.5349e-01
 1.632e+01 4.6356e-02 4.6356e-02 [ 8.4581e-14 3.3897e-04 2.3753e-02 1.9886e-02 2.3780e-03 ] 9.5364e-01
 1.643e+01 4.6202e-02 4.6202e-02 [ 5.8563e-14 3.1451e-04 2.3615e-02 1.9891e-02 2.3813e-03 ] 9.5380e-01
 1.655e+01 4.6050e-02 4.6050e-02 [ 4.0467e-14 2.9156e-04 2.3477e-02 1.9896e-02 2.3846e-03 ] 9.5395e-01
 1.666e+01 4.5899e-02 4.5899e-02 [ 2.7908e-14 2.7005e-04 2.3339e-02 1.9901e-02 2.3879e-03 ] 9.5410e-01
 1.677e+01 4.5749e-02 4.5749e-02 [ 1.9209e-14 2.4990e-04 2.3201e-02 1.9907e-02 2.3911e-03 ] 9.5425e-01
 1.689e+01 4.5600e-02 4.5600e-02 [ 1.3196e-14 2.3104e-04 2.3062e-02 1.9912e-02 2.3943e-03 ] 9.5440e-01
 1.700e+01 4.5453e-02 4.5453e-02 [ 9.0481e-15 2.1342e-04 2.2923e-02 1.9918e-02 2.3974e-03 ] 9.5455e-01
 1.711e+01 4.5306e-02 4.5306e-02 [ 6.1921e-15 1.9696e-04 2.2784e-02 1.9924e-02 2.4005e-03 ] 9.5469e-01
 1.723e+01 4.5161e-02 4.5161e-02 [ 4.2296e-15 1.8161e-04 2.2645e-02 1.9931e-02 2.4036e-03 ] 9.5484e-01
 1.734e+01 4.5017e-02 4.5017e-02 [ 2.8837e-15 1.6729e-04 2.2506e-02 1.9937e-02 2.4066e-03 ] 9.5498e-01
 1.745e+01 4.4873e-02 4.4873e-02 [ 1.9624e-15 1.5397e-04 2.2366e-02 1.9944e-02 2.4095e-03 ] 9.5513e-01
 1.757e+01 4.4731e-02 4.4731e-02 [ 1.3330e-15 1.4157e-04 2.2226e-02 1.9950e-02 2.4125e-03 ] 9.5527e-01
 1.768e+01 4.4589e-02 4.4589e-02 [ 9.0386e-16 1.3005e-04 2.2087e-02 1.9957e-02 2.4153e-03 ] 9.5541e-01
 1.779e+01 4.4449e-02 4.4449e-02 [ 6.1176e-16 1.1936e-04 2.1947e-02 1.9964e-02 2.4182e-03 ] 9.5555e-01
 1.791e+01 4.4309e-02 4.4309e-02 [ 4.1331e-16 1.0944e-04 2.1807e-02 1.9971e-02 2.4209e-03 ] 9.5569e-01
 1.802e+01 4.4170e-02 4.4170e-02 [ 2.7875e-16 1.0025e-04 2.1668e-02 1.9979e-02 2.4237e-03 ] 9.5583e-01
 1.813e+01 4.4032e-02 4.4032e-02 [ 1.8767e-16 9.1744e-05 2.1528e-02 1.9986e-02 2.4263e-03 ] 9.5597e-01
 1.825e+01 4.3894e-02 4.3894e-02 [ 1.2613e-16 8.3879e-05 2.1389e-02 1.9993e-02 2.4290e-03 ] 9.5611e-01
 1.836e+01 4.3758e-02 4.3758e-02 [ 8.4620e-17 7.6616e-05 2.1249e-02 2.0000e-02 2.4315e-03 ] 9.5624e-01
 1.847e+01 4.3621e-02 4.3621e-02 [ 5.6676e-17 6.9913e-05 2.1110e-02 2.0008e-02 2.4341e-03 ] 9.5638e-01
 1.859e+01 4.3486e-02 4.3486e-02 [ 3.7896e-17 6.3735e-05 2.0971e-02 2.0015e-02 2.4365e-03 ] 9.5651e-01
 1.870e+01 4.3351e-02 4.3351e-02 [ 2.5296e-17 5.8046e-05 2.0832e-02 2.0022e-02 2.4390e-03 ] 9.5665e-01
 1.881e+01 4.3217e-02 4.3217e-02 [ 1.6858e-17 5.2813e-05 2.0693e-02 2.0030e-02 2.4413e-03 ] 9.5678e-01
 1.893e+01 4.3083e-02 4.3083e-02 [ 1.1216e-17 4.8005e-05 2.0554e-02 2.0037e-02 2.4437e-03 ] 9.5692e-01
 1.904e+01 4.2949e-02 4.2949e-02 [ 7.4499e-18 4.3591e-05 2.0416e-02 2.0044e-02 2.4459e-03 ] 9.5705e-01
 1.915e+01 4.2817e-02 4.2817e-02 [ 4.9405e-18 3.9544e-05 2.0277e-02 2.0051e-02 2.4481e-03 ] 9.5718e-01
 1.927e+01 4.2684e-02 4.2684e-02 [ 3.2711e-18 3.5837e-05 2.0139e-02 2.0059e-02 2.4503e-03 ] 9.5732e-01
 1.938e+01 4.2552e-02 4.2552e-02 [ 2.1624e-18 3.2445e-05 2.0002e-02 2.0066e-02 2.4524e-03 ] 9.5745e-01
 1.949e+01 4.2421e-02 4.2421e-02 [ 1.4272e-18 2.9344e-05 1.9864e-02 2.0073e-02 2.4545e-03 ] 9.5758e-01
 1.961e+01 4.2290e-02 4.2290e-02 [ 9.4049e-19 2.6514e-05 1.9727e-02 2.0079e-02 2.4565e-03 ] 9.5771e-01
 1.972e+01 4.2159e-02 4.2159e-02 [ 6.1881e-19 2.3932e-05 1.9590e-02 2.0086e-02 2.4584e-03 ] 9.5784e-01
 1.983e+01 4.2029e-02 4.2029e-02 [ 4.0653e-19 2.1579e-05 1.9454e-02 2.0093e-02 2.4603e-03 ] 9.5797e-01
 1.995e+01 4.1899e-02 4.1899e-02 [ 2.6667e-19 1.9438e-05 1.9318e-02 2.0099e-02 2.4621e-03 ] 9.5810e-01
 2.006e+01 4.1769e-02 4.1769e-02 [ 1.7466e-19 1.7492e-05 1.9182e-02 2.0106e-02 2.4639e-03 ] 9.5823e-01
 2.017e+01 4.1640e-02 4.1640e-02 [ 1.1423e-19 1.5724e-05 1.9047e-02 2.0112e-02 2.4657e-03 ] 9.5836e-01
