 7.367e+00 7.4560e-01 7.4560e-01 [ 4.4330e-02 1.6436e-01 3.1432e-01 1.9416e-01 2.8439e-02 ] 2.5440e-01
 7.480e+00 7.4897e-01 7.4897e-01 [ 4.1989e-02 1.6295e-01 3.1880e-01 1.9668e-01 2.8558e-02 ] 2.5102e-01
 7.593e+00 7.5210e-01 7.5210e-01 [ 3.9734e-02 1.6142e-01 3.2313e-01 1.9915e-01 2.8670e-02 ] 2.4790e-01
 7.707e+00 7.5500e-01 7.5500e-01 [ 3.7565e-02 1.5979e-01 3.2730e-01 2.0157e-01 2.8777e-02 ] 2.4500e-01
 7.820e+00 7.5769e-01 7.5769e-01 [ 3.5482e-02 1.5805e-01 3.3132e-01 2.0395e-01 2.8880e-02 ] 2.4231e-01
 7.933e+00 7.6017e-01 7.6017e-01 [ 3.3485e-02 1.5622e-01 3.3520e-01 2.0629e-01 2.8978e-02 ] 2.3982e-01
 8.047e+00 7.6248e-01 7.6248e-01 [ 3.1573e-02 1.5431e-01 3.3893e-01 2.0859e-01 2.9073e-02 ] 2.3752e-01
 8.160e+00 7.6461e-01 7.6461e-01 [ 2.9745e-02 1.5232e-01 3.4252e-01 2.1085e-01 2.9165e-02 ] 2.3539e-01
 8.273e+00 7.6657e-01 7.6657e-01 [ 2.7999e-02 1.5026e-01 3.4597e-01 2.1309e-01 2.9255e-02 ] 2.3342e-01
 8.387e+00 7.6840e-01 7.6840e-01 [ 2.6334e-02 1.4813e-01 3.4929e-01 2.1530e-01 2.9344e-02 ] 2.3160e-01
 8.500e+00 7.7008e-01 7.7008e-01 [ 2.4747e-02 1.4595e-01 3.5247e-01 2.1748e-01 2.9431e-02 ] 2.2992e-01
 8.613e+00 7.7163e-01 7.7163e-01 [ 2.3237e-02 1.4371e-01 3.5552e-01 2.1965e-01 2.9518e-02 ] 2.2836e-01
 8.727e+00 7.7307e-01 7.7307e-01 [ 2.1803e-02 1.4143e-01 3.5844e-01 2.2179e-01 2.9604e-02 ] 2.2693e-01
 8.840e+00 7.7440e-01 7.7440e-01 [ 2.0440e-02 1.3911e-01 3.6123e-01 2.2392e-01 2.9691e-02 ] 2.2560e-01
 8.953e+00 7.7563e-01 7.7563e-01 [ 1.9148e-02 1.3676e-01 3.6390e-01 2.2604e-01 2.9778e-02 ] 2.2437e-01
 9.067e+00 7.7676e-01 7.7676e-01 [ 1.7924e-02 1.3437e-01 3.6645e-01 2.2814e-01 2.9865e-02 ] 2.2324e-01
 9.180e+00 7.7780e-01 7.7780e-01 [ 1.6766e-02 1.3196e-01 3.6888e-01 2.3024e-01 2.9954e-02 ] 2.2220e-01
 9.293e+00 7.7876e-01 7.7876e-01 [ 1.5670e-02 1.2953e-01 3.7119e-01 2.3232e-01 3.0044e-02 ] 2.2124e-01
 9.407e+00 7.7965e-01 7.7965e-01 [ 1.4635e-02 1.2708e-01 3.7339e-01 2.3440e-01 3.0135e-02 ] 2.2035e-01
 9.520e+00 7.8046e-01 7.8046e-01 [ 1.3658e-02 1.2462e-01 3.7547e-01 2.3648e-01 3.0229e-02 ] 2.1954e-01
 9.633e+00 7.8121e-01 7.8121e-01 [ 1.2737e-02 1.2215e-01 3.7744e-01 2.3855e-01 3.0324e-02 ] 2.1879e-01
 9.747e+00 7.8190e-01 7.8190e-01 [ 1.1870e-02 1.1968e-01 3.7930e-01 2.4063e-01 3.0421e-02 ] 2.1810e-01
 9.860e+00 7.8253e-01 7.8253e-01 [ 1.1053e-02 1.1720e-01 3.8105e-01 2.4270e-01 3.0520e-02 ] 2.1747e-01
 9.973e+00 7.8310e-01 7.8310e-01 [ 1.0285e-02 1.1472e-01 3.8270e-01 2.4477e-01 3.0621e-02 ] 2.1690e-01
 1.009e+01 7.8363e-01 7.8363e-01 [ 9.5636e-03 1.1225e-01 3.8424e-01 2.4685e-01 3.0725e-02 ] 2.1637e-01
 1.020e+01 7.8410e-01 7.8410e-01 [ 8.8862e-03 1.0979e-01 3.8567e-01 2.4893e-01 3.0832e-02 ] 2.1589e-01
 1.031e+01 7.8454e-01 7.8454e-01 [ 8.2508e-03 1.0733e-01 3.8700e-01 2.5101e-01 3.0941e-02 ] 2.1546e-01
 1.043e+01 7.8493e-01 7.8493e-01 [ 7.6554e-03 1.0488e-01 3.8824e-01 2.5310e-01 3.1052e-02 ] 2.1507e-01
 1.054e+01 7.8528e-01 7.8528e-01 [ 7.0977e-03 1.0245e-01 3.8937e-01 2.5520e-01 3.1167e-02 ] 2.1472e-01
 1.065e+01 7.8560e-01 7.8560e-01 [ 6.5760e-03 1.0004e-01 3.9040e-01 2.5730e-01 3.1284e-02 ] 2.1440e-01
 1.077e+01 7.8587e-01 7.8587e-01 [ 6.0883e-03 9.7643e-02 3.9133e-01 2.5941e-01 3.1403e-02 ] 2.1412e-01
 1.088e+01 7.8612e-01 7.8612e-01 [ 5.6326e-03 9.5267e-02 3.9217e-01 2.6153e-01 3.1526e-02 ] 2.1388e-01
 1.099e+01 7.8633e-01 7.8633e-01 [ 5.2074e-03 9.2912e-02 3.9291e-01 2.6365e-01 3.1652e-02 ] 2.1367e-01
 1.111e+01 7.8652e-01 7.8652e-01 [ 4.8107e-03 9.0581e-02 3.9355e-01 2.6579e-01 3.1780e-02 ] 2.1348e-01
 1.122e+01 7.8667e-01 7.8667e-01 [ 4.4411e-03 8.8275e-02 3.9411e-01 2.6793e-01 3.1911e-02 ] 2.1333e-01
 1.133e+01 7.8679e-01 7.8679e-01 [ 4.0970e-03 8.5995e-02 3.9457e-01 2.7009e-01 3.2046e-02 ] 2.1320e-01
 1.145e+01 7.8689e-01 7.8689e-01 [ 3.7768e-03 8.3743e-02 3.9494e-01 2.7225e-01 3.2183e-02 ] 2.1311e-01
 1.156e+01 7.8697e-01 7.8697e-01 [ 3.4791e-03 8.1520e-02 3.9522e-01 2.7443e-01 3.2322e-02 ] 2.1303e-01
 1.167e+01 7.8702e-01 7.8702e-01 [ 3.2026e-03 7.9327e-02 3.9541e-01 2.7661e-01 3.2465e-02 ] 2.1298e-01
 1.179e+01 7.8704e-01 7.8704e-01 [ 2.9460e-03 7.7164e-02 3.9551e-01 2.7881e-01 3.2611e-02 ] 2.1296e-01
 1.190e+01 7.8704e-01 7.8704e-01 [ 2.7080e-03 7.5034e-02 3.9553e-01 2.8102e-01 3.2759e-02 ] 2.1296e-01
 1.201e+01 7.8702e-01 7.8702e-01 [ 2.4874e-03 7.2936e-02 3.9545e-01 2.8324e-01 3.2911e-02 ] 2.1298e-01
 1.213e+01 7.8698e-01 7.8698e-01 [ 2.2831e-03 7.0872e-02 3.9530e-01 2.8546e-01 3.3065e-02 ] 2.1302e-01
 1.224e+01 7.8692e-01 7.8692e-01 [ 2.0941e-03 6.8841e-02 3.9506e-01 2.8770e-01 3.3222e-02 ] 2.1308e-01
 1.235e+01 7.8684e-01 7.8684e-01 [ 1.9193e-03 6.6845e-02 3.9474e-01 2.8996e-01 3.3381e-02 ] 2.1316e-01
 1.247e+01 7.8673e-01 7.8673e-01 [ 1.7579e-03 6.4885e-02 3.9433e-01 2.9222e-01 3.3544e-02 ] 2.1326e-01
 1.258e+01 7.8661e-01 7.8661e-01 [ 1.6089e-03 6.2960e-02 3.9385e-01 2.9449e-01 3.3709e-02 ] 2.1339e-01
 1.269e+01 7.8647e-01 7.8647e-01 [ 1.4714e-03 6.1071e-02 3.9328e-01 2.9678e-01 3.3877e-02 ] 2.1353e-01
 1.281e+01 7.8632e-01 7.8632e-01 [ 1.3447e-03 5.9218e-02 3.9264e-01 2.9907e-01 3.4047e-02 ] 2.1368e-01
 1.292e+01 7.8614e-01 7.8614e-01 [ 1.2280e-03 5.7402e-02 3.9191e-01 3.0138e-01 3.4220e-02 ] 2.1386e-01
 1.303e+01 7.8595e-01 7.8595e-01 [ 1.1207e-03 5.5623e-02 3.9112e-01 3.0369e-01 3.4396e-02 ] 2.1405e-01
 1.315e+01 7.8574e-01 7.8574e-01 [ 1.0219e-03 5.3880e-02 3.9024e-01 3.0602e-01 3.4574e-02 ] 2.1426e-01
 1.326e+01 7.8551e-01 7.8551e-01 [ 9.3123e-04 5.2174e-02 3.8929e-01 3.0835e-01 3.4755e-02 ] 2.1449e-01
 1.337e+01 7.8527e-01 7.8527e-01 [ 8.4795e-04 5.0506e-02 3.8827e-01 3.1070e-01 3.4939e-02 ] 2.1473e-01
 1.349e+01 7.8501e-01 7.8501e-01 [ 7.7156e-04 4.8874e-02 3.8718e-01 3.1306e-01 3.5125e-02 ] 2.1499e-01
 1.360e+01 7.8473e-01 7.8473e-01 [ 7.0153e-04 4.7279e-02 3.8602e-01 3.1542e-01 3.5313e-02 ] 2.1527e-01
 1.371e+01 7.8444e-01 7.8444e-01 [ 6.3740e-04 4.5721e-02 3.8478e-01 3.1780e-01 3.5504e-02 ] 2.1556e-01
 1.383e+01 7.8413e-01 7.8413e-01 [ 5.7870e-04 4.4199e-02 3.8348e-01 3.2018e-01 3.5698e-02 ] 2.1587e-01
 1.394e+01 7.8381e-01 7.8381e-01 [ 5.2502e-04 4.2714e-02 3.8211e-01 3.2257e-01 3.5894e-02 ] 2.1619e-01
 1.405e+01 7.8347e-01 7.8347e-01 [ 4.7597e-04 4.1266e-02 3.8067e-01 3.2497e-01 3.6092e-02 ] 2.1653e-01
 1.417e+01 7.8312e-01 7.8312e-01 [ 4.3119e-04 3.9853e-02 3.7917e-01 3.2737e-01 3.6293e-02 ] 2.1688e-01
 1.428e+01 7.8276e-01 7.8276e-01 [ 3.9033e-04 3.8476e-02 3.7760e-01 3.2979e-01 3.6496e-02 ] 2.1724e-01
 1.439e+01 7.8237e-01 7.8237e-01 [ 3.5309e-04 3.7134e-02 3.7598e-01 3.3221e-01 3.6701e-02 ] 2.1763e-01
 1.451e+01 7.8198e-01 7.8198e-01 [ 3.1916e-04 3.5827e-02 3.7429e-01 3.3464e-01 3.6909e-02 ] 2.1802e-01
 1.462e+01 7.8157e-01 7.8157e-01 [ 2.8828e-04 3.4555e-02 3.7254e-01 3.3707e-01 3.7120e-02 ] 2.1843e-01
 1.473e+01 7.8114e-01 7.8114e-01 [ 2.6019e-04 3.3317e-02 3.7073e-01 3.3951e-01 3.7332e-02 ] 2.1886e-01
 1.485e+01 7.8070e-01 7.8070e-01 [ 2.3467e-04 3.2114e-02 3.6886e-01 3.4195e-01 3.7547e-02 ] 2.1929e-01
 1.496e+01 7.8025e-01 7.8025e-01 [ 2.1150e-04 3.0943e-02 3.6694e-01 3.4440e-01 3.7764e-02 ] 2.1975e-01
 1.507e+01 7.7978e-01 7.7978e-01 [ 1.9047e-04 2.9805e-02 3.6496e-01 3.4685e-01 3.7984e-02 ] 2.2021e-01
 1.519e+01 7.7930e-01 7.7930e-01 [ 1.7141e-04 2.8700e-02 3.6292e-01 3.4930e-01 3.8206e-02 ] 2.2070e-01
 1.530e+01 7.7881e-01 7.7881e-01 [ 1.5414e-04 2.7627e-02 3.6084e-01 3.5176e-01 3.8430e-02 ] 2.2119e-01
 1.541e+01 7.7830e-01 7.7830e-01 [ 1.3850e-04 2.6586e-02 3.5870e-01 3.5422e-01 3.8657e-02 ] 2.2170e-01
 1.553e+01 7.7777e-01 7.7777e-01 [ 1.2437e-04 2.5575e-02 3.5651e-01 3.5668e-01 3.8885e-02 ] 2.2223e-01
 1.564e+01 7.7724e-01 7.7724e-01 [ 1.1159e-04 2.4595e-02 3.5427e-01 3.5914e-01 3.9117e-02 ] 2.2276e-01
 1.575e+01 7.7668e-01 7.7668e-01 [ 1.0005e-04 2.3645e-02 3.5199e-01 3.6160e-01 3.9350e-02 ] 2.2332e-01
 1.587e+01 7.7611e-01 7.7611e-01 [ 8.9636e-05 2.2724e-02 3.4965e-01 3.6406e-01 3.9586e-02 ] 2.2389e-01
 1.598e+01 7.7553e-01 7.7553e-01 [ 8.0247e-05 2.1832e-02 3.4728e-01 3.6652e-01 3.9824e-02 ] 2.2447e-01
 1.609e+01 7.7493e-01 7.7493e-01 [ 7.1789e-05 2.0969e-02 3.4485e-01 3.6898e-01 4.0065e-02 ] 2.2507e-01
 1.621e+01 7.7432e-01 7.7432e-01 [ 6.4175e-05 2.0133e-02 3.4239e-01 3.7143e-01 4.0308e-02 ] 2.2568e-01
 1.632e+01 7.7369e-01 7.7369e-01 [ 5.7325e-05 1.9324e-02 3.3988e-01 3.7388e-01 4.0554e-02 ] 2.2631e-01
 1.643e+01 7.7305e-01 7.7305e-01 [ 5.1169e-05 1.8541e-02 3.3733e-01 3.7632e-01 4.0802e-02 ] 2.2695e-01
 1.655e+01 7.7239e-01 7.7239e-01 [ 4.5640e-05 1.7785e-02 3.3474e-01 3.7876e-01 4.1052e-02 ] 2.2761e-01
 1.666e+01 7.7171e-01 7.7171e-01 [ 4.0679e-05 1.7054e-02 3.3211e-01 3.8120e-01 4.1305e-02 ] 2.2829e-01
 1.677e+01 7.7101e-01 7.7101e-01 [ 3.6230e-05 1.6347e-02 3.2945e-01 3.8362e-01 4.1561e-02 ] 2.2899e-01
 1.689e+01 7.7030e-01 7.7030e-01 [ 3.2243e-05 1.5665e-02 3.2674e-01 3.8604e-01 4.1819e-02 ] 2.2970e-01
 1.700e+01 7.6957e-01 7.6957e-01 [ 2.8674e-05 1.5007e-02 3.2401e-01 3.8845e-01 4.2080e-02 ] 2.3043e-01
 1.711e+01 7.6882e-01 7.6882e-01 [ 2.5482e-05 1.4372e-02 3.2123e-01 3.9084e-01 4.2343e-02 ] 2.3118e-01
 1.723e+01 7.6805e-01 7.6805e-01 [ 2.2628e-05 1.3759e-02 3.1843e-01 3.9323e-01 4.2609e-02 ] 2.3195e-01
 1.734e+01 7.6726e-01 7.6726e-01 [ 2.0078e-05 1.3168e-02 3.1559e-01 3.9560e-01 4.2877e-02 ] 2.3274e-01
 1.745e+01 7.6644e-01 7.6644e-01 [ 1.7803e-05 1.2598e-02 3.1272e-01 3.9796e-01 4.3149e-02 ] 2.3356e-01
 1.757e+01 7.6561e-01 7.6561e-01 [ 1.5774e-05 1.2050e-02 3.0982e-01 4.0030e-01 4.3423e-02 ] 2.3439e-01
 1.768e+01 7.6475e-01 7.6475e-01 [ 1.3966e-05 1.1521e-02 3.0689e-01 4.0262e-01 4.3699e-02 ] 2.3525e-01
 1.779e+01 7.6386e-01 7.6386e-01 [ 1.2356e-05 1.1012e-02 3.0393e-01 4.0493e-01 4.3979e-02 ] 2.3614e-01
 1.791e+01 7.6295e-01 7.6295e-01 [ 1.0924e-05 1.0522e-02 3.0095e-01 4.0721e-01 4.4261e-02 ] 2.3705e-01
 1.802e+01 7.6202e-01 7.6202e-01 [ 9.6500e-06 1.0051e-02 2.9794e-01 4.0947e-01 4.4546e-02 ] 2.3798e-01
 1.813e+01 7.6105e-01 7.6105e-01 [ 8.5187e-06 9.5981e-03 2.9490e-01 4.1171e-01 4.4834e-02 ] 2.3895e-01
 1.825e+01 7.6005e-01 7.6005e-01 [ 7.5144e-06 9.1624e-03 2.9183e-01 4.1392e-01 4.5125e-02 ] 2.3995e-01
 1.836e+01 7.5902e-01 7.5902e-01 [ 6.6237e-06 8.7437e-03 2.8874e-01 4.1611e-01 4.5418e-02 ] 2.4098e-01
 1.847e+01 7.5795e-01 7.5795e-01 [ 5.8342e-06 8.3414e-03 2.8563e-01 4.1826e-01 4.5714e-02 ] 2.4205e-01
 1.859e+01 7.5685e-01 7.5685e-01 [ 5.1350e-06 7.9552e-03 2.8249e-01 4.2038e-01 4.6014e-02 ] 2.4315e-01
 1.870e+01 7.5570e-01 7.5570e-01 [ 4.5163e-06 7.5843e-03 2.7933e-01 4.2247e-01 4.6315e-02 ] 2.4430e-01
 1.881e+01 7.5452e-01 7.5452e-01 [ 3.9692e-06 7.2285e-03 2.7614e-01 4.2452e-01 4.6620e-02 ] 2.4548e-01
 1.893e+01 7.5329e-01 7.5329e-01 [ 3.4858e-06 6.8871e-03 2.7294e-01 4.2653e-01 4.6927e-02 ] 2.4671e-01
 1.904e+01 7.5201e-01 7.5201e-01 [ 3.0590e-06 6.5598e-03 2.6971e-01 4.2850e-01 4.7237e-02 ] 2.4799e-01
 1.915e+01 7.5068e-01 7.5068e-01 [ 2.6824e-06 6.2459e-03 2.6646e-01 4.3042e-01 4.7550e-02 ] 2.4932e-01
 1.927e+01 7.4929e-01 7.4929e-01 [ 2.3505e-06 5.9452e-03 2.6319e-01 4.3229e-01 4.7864e-02 ] 2.5071e-01
 1.938e+01 7.4785e-01 7.4785e-01 [ 2.0581e-06 5.6571e-03 2.5990e-01 4.3411e-01 4.8181e-02 ] 2.5215e-01
 1.949e+01 7.4634e-01 7.4634e-01 [ 1.8008e-06 5.3812e-03 2.5659e-01 4.3587e-01 4.8501e-02 ] 2.5366e-01
 1.961e+01 7.4477e-01 7.4477e-01 [ 1.5744e-06 5.1171e-03 2.5326e-01 4.3757e-01 4.8822e-02 ] 2.5523e-01
 1.972e+01 7.4312e-01 7.4312e-01 [ 1.3755e-06 4.8644e-03 2.4990e-01 4.3921e-01 4.9145e-02 ] 2.5688e-01
 1.983e+01 7.4140e-01 7.4140e-01 [ 1.2008e-06 4.6226e-03 2.4653e-01 4.4077e-01 4.9470e-02 ] 2.5860e-01
 1.995e+01 7.3959e-01 7.3959e-01 [ 1.0476e-06 4.3914e-03 2.4314e-01 4.4227e-01 4.9796e-02 ] 2.6041e-01
 2.006e+01 7.3770e-01 7.3770e-01 [ 9.1315e-07 4.1703e-03 2.3972e-01 4.4368e-01 5.0123e-02 ] 2.6230e-01
 2.017e+01 7.3571e-01 7.3571e-01 [ 7.9539e-07 3.9590e-03 2.3629e-01 4.4502e-01 5.0450e-02 ] 2.6429e-01
