 1.473e+00 6.0444e-02 6.0444e-02 [ 2.1271e-02 4.2884e-03 9.4460e-03 2.1005e-02 4.4333e-03 ] 9.3956e-01
 1.587e+00 6.8878e-02 6.8878e-02 [ 2.1962e-02 5.1540e-03 1.1630e-02 2.5065e-02 5.0671e-03 ] 9.3112e-01
 1.700e+00 7.8336e-02 7.8336e-02 [ 2.2602e-02 6.1408e-03 1.4212e-02 2.9645e-02 5.7359e-03 ] 9.2166e-01
 1.813e+00 8.8946e-02 8.8946e-02 [ 2.3199e-02 7.2612e-03 1.7253e-02 3.4794e-02 6.4388e-03 ] 9.1105e-01
 1.927e+00 1.0085e-01 1.0085e-01 [ 2.3762e-02 8.5281e-03 2.0823e-02 4.0557e-02 7.1748e-03 ] 8.9915e-01
 2.040e+00 1.1417e-01 1.1417e-01 [ 2.4294e-02 9.9543e-03 2.4998e-02 4.6985e-02 7.9430e-03 ] 8.8583e-01
 2.153e+00 1.2908e-01 1.2908e-01 [ 2.4800e-02 1.1553e-02 2.9858e-02 5.4124e-02 8.7418e-03 ] 8.7092e-01
 2.267e+00 1.4569e-01 1.4569e-01 [ 2.5282e-02 1.3334e-02 3.5491e-02 6.2015e-02 9.5691e-03 ] 8.5431e-01
 2.380e+00 1.6415e-01 1.6415e-01 [ 2.5739e-02 1.5309e-02 4.1983e-02 7.0695e-02 1.0423e-02 ] 8.3585e-01
 2.493e+00 1.8456e-01 1.8456e-01 [ 2.6169e-02 1.7485e-02 4.9418e-02 8.0188e-02 1.1298e-02 ] 8.1544e-01
 2.607e+00 2.0700e-01 2.0700e-01 [ 2.6568e-02 1.9863e-02 5.7876e-02 9.0504e-02 1.2192e-02 ] 7.9300e-01
 2.720e+00 2.3152e-01 2.3152e-01 [ 2.6927e-02 2.2443e-02 6.7420e-02 1.0163e-01 1.3099e-02 ] 7.6848e-01
 2.833e+00 2.5810e-01 2.5810e-01 [ 2.7240e-02 2.5215e-02 7.8094e-02 1.1354e-01 1.4011e-02 ] 7.4190e-01
 2.947e+00 2.8664e-01 2.8664e-01 [ 2.7494e-02 2.8162e-02 8.9912e-02 1.2615e-01 1.4921e-02 ] 7.1336e-01
 3.060e+00 3.1699e-01 3.1699e-01 [ 2.7676e-02 3.1260e-02 1.0285e-01 1.3939e-01 1.5820e-02 ] 6.8301e-01
 3.173e+00 3.4888e-01 3.4888e-01 [ 2.7773e-02 3.4474e-02 1.1683e-01 1.5310e-01 1.6696e-02 ] 6.5112e-01
 3.287e+00 3.8194e-01 3.8194e-01 [ 2.7772e-02 3.7760e-02 1.3173e-01 1.6714e-01 1.7541e-02 ] 6.1806e-01
 3.400e+00 4.1573e-01 4.1573e-01 [ 2.7659e-02 4.1065e-02 1.4737e-01 1.8130e-01 1.8343e-02 ] 5.8427e-01
 3.513e+00 4.4970e-01 4.4970e-01 [ 2.7424e-02 4.4331e-02 1.6350e-01 1.9536e-01 1.9092e-02 ] 5.5030e-01
 3.627e+00 4.8325e-01 4.8325e-01 [ 2.7058e-02 4.7494e-02 1.7984e-01 2.0908e-01 1.9780e-02 ] 5.1675e-01
 3.740e+00 5.1575e-01 5.1575e-01 [ 2.6558e-02 5.0492e-02 1.9605e-01 2.2224e-01 2.0401e-02 ] 4.8425e-01
 3.853e+00 5.4655e-01 5.4655e-01 [ 2.5926e-02 5.3265e-02 2.1179e-01 2.3462e-01 2.0951e-02 ] 4.5345e-01
 3.967e+00 5.7508e-01 5.7508e-01 [ 2.5168e-02 5.5759e-02 2.2671e-01 2.4601e-01 2.1431e-02 ] 4.2492e-01
 4.080e+00 6.0080e-01 6.0080e-01 [ 2.4294e-02 5.7930e-02 2.4046e-01 2.5628e-01 2.1841e-02 ] 3.9920e-01
 4.193e+00 6.2330e-01 6.2330e-01 [ 2.3321e-02 5.9747e-02 2.5275e-01 2.6530e-01 2.2190e-02 ] 3.7670e-01
 4.307e+00 6.4225e-01 6.4225e-01 [ 2.2265e-02 6.1189e-02 2.6332e-01 2.7300e-01 2.2483e-02 ] 3.5775e-01
 4.420e+00 6.5744e-01 6.5744e-01 [ 2.1145e-02 6.2245e-02 2.7197e-01 2.7935e-01 2.2731e-02 ] 3.4256e-01
 4.533e+00 6.6872e-01 6.6872e-01 [ 1.9981e-02 6.2913e-02 2.7855e-01 2.8434e-01 2.2941e-02 ] 3.3128e-01
 4.647e+00 6.7604e-01 6.7604e-01 [ 1.8789e-02 6.3198e-02 2.8295e-01 2.8797e-01 2.3122e-02 ] 3.2396e-01
 4.760e+00 6.7935e-01 6.7935e-01 [ 1.7585e-02 6.3105e-02 2.8512e-01 2.9026e-01 2.3280e-02 ] 3.2065e-01
 4.873e+00 6.7866e-01 6.7866e-01 [ 1.6381e-02 6.2643e-02 2.8502e-01 2.9120e-01 2.3417e-02 ] 3.2134e-01
 4.987e+00 6.7397e-01 6.7397e-01 [ 1.5188e-02 6.1820e-02 2.8265e-01 2.9078e-01 2.3533e-02 ] 3.2603e-01
 5.100e+00 6.6531e-01 6.6531e-01 [ 1.4015e-02 6.0643e-02 2.7805e-01 2.8898e-01 2.3625e-02 ] 3.3469e-01
 5.213e+00 6.5273e-01 6.5273e-01 [ 1.2868e-02 5.9122e-02 2.7128e-01 2.8577e-01 2.3687e-02 ] 3.4727e-01
 5.327e+00 6.3632e-01 6.3632e-01 [ 1.1752e-02 5.7271e-02 2.6247e-01 2.8112e-01 2.3712e-02 ] 3.6368e-01
 5.440e+00 6.1626e-01 6.1626e-01 [ 1.0673e-02 5.5106e-02 2.5176e-01 2.7503e-01 2.3689e-02 ] 3.8374e-01
 5.553e+00 5.9281e-01 5.9281e-01 [ 9.6358e-03 5.2655e-02 2.3938e-01 2.6753e-01 2.3609e-02 ] 4.0719e-01
 5.667e+00 5.6632e-01 5.6632e-01 [ 8.6457e-03 4.9950e-02 2.2559e-01 2.5867e-01 2.3465e-02 ] 4.3368e-01
 5.780e+00 5.3726e-01 5.3726e-01 [ 7.7077e-03 4.7034e-02 2.1069e-01 2.4857e-01 2.3250e-02 ] 4.6274e-01
 5.893e+00 5.0616e-01 5.0616e-01 [ 6.8262e-03 4.3958e-02 1.9504e-01 2.3738e-01 2.2961e-02 ] 4.9384e-01
 6.007e+00 4.7364e-01 4.7364e-01 [ 6.0054e-03 4.0776e-02 1.7897e-01 2.2528e-01 2.2599e-02 ] 5.2636e-01
 6.120e+00 4.4032e-01 4.4032e-01 [ 5.2483e-03 3.7546e-02 1.6285e-01 2.1251e-01 2.2165e-02 ] 5.5968e-01
 6.233e+00 4.0681e-01 4.0681e-01 [ 4.5569e-03 3.4324e-02 1.4697e-01 1.9929e-01 2.1667e-02 ] 5.9319e-01
 6.347e+00 3.7370e-01 3.7370e-01 [ 3.9316e-03 3.1163e-02 1.3163e-01 1.8586e-01 2.1111e-02 ] 6.2630e-01
 6.460e+00 3.4148e-01 3.4148e-01 [ 3.3716e-03 2.8107e-02 1.1705e-01 1.7244e-01 2.0508e-02 ] 6.5852e-01
 6.573e+00 3.1056e-01 3.1056e-01 [ 2.8748e-03 2.5194e-02 1.0339e-01 1.5924e-01 1.9869e-02 ] 6.8944e-01
 6.687e+00 2.8128e-01 2.8128e-01 [ 2.4379e-03 2.2454e-02 9.0772e-02 1.4641e-01 1.9202e-02 ] 7.1872e-01
 6.800e+00 2.5385e-01 2.5385e-01 [ 2.0570e-03 1.9905e-02 7.9257e-02 1.3411e-01 1.8520e-02 ] 7.4615e-01
 6.913e+00 2.2841e-01 2.2841e-01 [ 1.7274e-03 1.7559e-02 6.8861e-02 1.2243e-01 1.7830e-02 ] 7.7159e-01
 7.027e+00 2.0502e-01 2.0502e-01 [ 1.4444e-03 1.5420e-02 5.9566e-02 1.1145e-01 1.7140e-02 ] 7.9498e-01
 7.140e+00 1.8367e-01 1.8367e-01 [ 1.2029e-03 1.3487e-02 5.1324e-02 1.0120e-01 1.6458e-02 ] 8.1633e-01
 7.253e+00 1.6431e-01 1.6431e-01 [ 9.9807e-04 1.1752e-02 4.4072e-02 9.1702e-02 1.5789e-02 ] 8.3569e-01
 7.367e+00 1.4686e-01 1.4686e-01 [ 8.2531e-04 1.0207e-02 3.7732e-02 8.2957e-02 1.5136e-02 ] 8.5314e-01
 7.480e+00 1.3119e-01 1.3119e-01 [ 6.8030e-04 8.8380e-03 3.2220e-02 7.4945e-02 1.4504e-02 ] 8.6881e-01
 7.593e+00 1.1717e-01 1.1717e-01 [ 5.5914e-04 7.6319e-03 2.7452e-02 6.7637e-02 1.3894e-02 ] 8.8283e-01
 7.707e+00 1.0468e-01 1.0468e-01 [ 4.5831e-04 6.5741e-03 2.3345e-02 6.0995e-02 1.3308e-02 ] 8.9532e-01
 7.820e+00 9.3568e-02 9.3568e-02 [ 3.7472e-04 5.6504e-03 1.9820e-02 5.4977e-02 1.2746e-02 ] 9.0643e-01
 7.933e+00 8.3703e-02 8.3703e-02 [ 3.0566e-04 4.8467e-03 1.6804e-02 4.9538e-02 1.2209e-02 ] 9.1630e-01
 8.047e+00 7.4957e-02 7.4957e-02 [ 2.4877e-04 4.1497e-03 1.4230e-02 4.4633e-02 1.1696e-02 ] 9.2504e-01
 8.160e+00 6.7210e-02 6.7210e-02 [ 2.0204e-04 3.5471e-03 1.2039e-02 4.0217e-02 1.1206e-02 ] 9.3279e-01
 8.273e+00 6.0352e-02 6.0352e-02 [ 1.6376e-04 3.0273e-03 1.0177e-02 3.6245e-02 1.0739e-02 ] 9.3965e-01
 8.387e+00 5.4280e-02 5.4280e-02 [ 1.3249e-04 2.5801e-03 8.5976e-03 3.2677e-02 1.0293e-02 ] 9.4572e-01
 8.500e+00 4.8905e-02 4.8905e-02 [ 1.0698e-04 2.1962e-03 7.2594e-03 2.9474e-02 9.8682e-03 ] 9.5110e-01
 8.613e+00 4.4143e-02 4.4143e-02 [ 8.6238e-05 1.8671e-03 6.1270e-03 2.6600e-02 9.4628e-03 ] 9.5586e-01
 8.727e+00 3.9922e-02 3.9922e-02 [ 6.9396e-05 1.5856e-03 5.1695e-03 2.4022e-02 9.0758e-03 ] 9.6008e-01
 8.840e+00 3.6177e-02 3.6177e-02 [ 5.5749e-05 1.3452e-03 4.3606e-03 2.1710e-02 8.7061e-03 ] 9.6382e-01
 8.953e+00 3.2851e-02 3.2851e-02 [ 4.4713e-05 1.1401e-03 3.6777e-03 1.9636e-02 8.3526e-03 ] 9.6715e-01
 9.067e+00 2.9892e-02 2.9892e-02 [ 3.5803e-05 9.6539e-04 3.1014e-03 1.7775e-02 8.0144e-03 ] 9.7011e-01
 9.180e+00 2.7257e-02 2.7257e-02 [ 2.8624e-05 8.1675e-04 2.6152e-03 1.6106e-02 7.6905e-03 ] 9.7274e-01
 9.293e+00 2.4905e-02 2.4905e-02 [ 2.2849e-05 6.9042e-04 2.2053e-03 1.4607e-02 7.3801e-03 ] 9.7509e-01
 9.407e+00 2.2804e-02 2.2804e-02 [ 1.8211e-05 5.8317e-04 1.8596e-03 1.3261e-02 7.0823e-03 ] 9.7720e-01
 9.520e+00 2.0922e-02 2.0922e-02 [ 1.4492e-05 4.9222e-04 1.5682e-03 1.2051e-02 6.7964e-03 ] 9.7908e-01
 9.633e+00 1.9234e-02 1.9234e-02 [ 1.1515e-05 4.1514e-04 1.3226e-03 1.0963e-02 6.5217e-03 ] 9.8077e-01
 9.747e+00 1.7717e-02 1.7717e-02 [ 9.1363e-06 3.4989e-04 1.1156e-03 9.9844e-03 6.2577e-03 ] 9.8228e-01
 9.860e+00 1.6350e-02 1.6350e-02 [ 7.2380e-06 2.9469e-04 9.4115e-04 9.1031e-03 6.0037e-03 ] 9.8365e-01
 9.973e+00 1.5116e-02 1.5116e-02 [ 5.7256e-06 2.4804e-04 7.9408e-04 8.3089e-03 5.7593e-03 ] 9.8488e-01
 1.009e+01 1.4000e-02 1.4000e-02 [ 4.5225e-06 2.0864e-04 6.7011e-04 7.5926e-03 5.5240e-03 ] 9.8600e-01
 1.020e+01 1.2988e-02 1.2988e-02 [ 3.5670e-06 1.7538e-04 5.6559e-04 6.9461e-03 5.2973e-03 ] 9.8701e-01
 1.031e+01 1.2069e-02 1.2069e-02 [ 2.8092e-06 1.4734e-04 4.7747e-04 6.3620e-03 5.0790e-03 ] 9.8793e-01
 1.043e+01 1.1231e-02 1.1231e-02 [ 2.2092e-06 1.2371e-04 4.0317e-04 5.8337e-03 4.8686e-03 ] 9.8877e-01
 1.054e+01 1.0467e-02 1.0467e-02 [ 1.7348e-06 1.0380e-04 3.4050e-04 5.3555e-03 4.6659e-03 ] 9.8953e-01
 1.065e+01 9.7689e-03 9.7689e-03 [ 1.3603e-06 8.7048e-05 2.8764e-04 4.9223e-03 4.4705e-03 ] 9.9023e-01
 1.077e+01 9.1286e-03 9.1286e-03 [ 1.0651e-06 7.2957e-05 2.4304e-04 4.5293e-03 4.2823e-03 ] 9.9087e-01
 1.088e+01 8.5407e-03 8.5407e-03 [ 8.3276e-07 6.1113e-05 2.0541e-04 4.1725e-03 4.1009e-03 ] 9.9146e-01
 1.099e+01 7.9997e-03 7.9997e-03 [ 6.5015e-07 5.1163e-05 1.7364e-04 3.8482e-03 3.9261e-03 ] 9.9200e-01
 1.111e+01 7.5009e-03 7.5009e-03 [ 5.0685e-07 4.2810e-05 1.4683e-04 3.5530e-03 3.7578e-03 ] 9.9250e-01
 1.122e+01 7.0402e-03 7.0402e-03 [ 3.9456e-07 3.5801e-05 1.2418e-04 3.2842e-03 3.5956e-03 ] 9.9296e-01
 1.133e+01 6.6139e-03 6.6139e-03 [ 3.0670e-07 2.9923e-05 1.0506e-04 3.0391e-03 3.4395e-03 ] 9.9339e-01
 1.145e+01 6.2186e-03 6.2186e-03 [ 2.3806e-07 2.4998e-05 8.8907e-05 2.8153e-03 3.2892e-03 ] 9.9378e-01
 1.156e+01 5.8516e-03 5.8516e-03 [ 1.8452e-07 2.0872e-05 7.5256e-05 2.6107e-03 3.1446e-03 ] 9.9415e-01
 1.167e+01 5.5103e-03 5.5103e-03 [ 1.4281e-07 1.7418e-05 6.3719e-05 2.4235e-03 3.0056e-03 ] 9.9449e-01
 1.179e+01 5.1924e-03 5.1924e-03 [ 1.1037e-07 1.4528e-05 5.3965e-05 2.2520e-03 2.8718e-03 ] 9.9481e-01
 1.190e+01 4.8958e-03 4.8958e-03 [ 8.5175e-08 1.2112e-05 4.5717e-05 2.0947e-03 2.7432e-03 ] 9.9510e-01
 1.201e+01 4.6189e-03 4.6189e-03 [ 6.5637e-08 1.0093e-05 3.8740e-05 1.9502e-03 2.6197e-03 ] 9.9538e-01
 1.213e+01 4.3598e-03 4.3598e-03 [ 5.0507e-08 8.4059e-06 3.2838e-05 1.8175e-03 2.5011e-03 ] 9.9564e-01
 1.224e+01 4.1173e-03 4.1173e-03 [ 3.8808e-08 6.9976e-06 2.7842e-05 1.6952e-03 2.3872e-03 ] 9.9588e-01
 1.235e+01 3.8899e-03 3.8899e-03 [ 2.9776e-08 5.8224e-06 2.3614e-05 1.5826e-03 2.2778e-03 ] 9.9611e-01
 1.247e+01 3.6766e-03 3.6766e-03 [ 2.2813e-08 4.8424e-06 2.0033e-05 1.4787e-03 2.1730e-03 ] 9.9632e-01
 1.258e+01 3.4762e-03 3.4762e-03 [ 1.7453e-08 4.0254e-06 1.7001e-05 1.3828e-03 2.0724e-03 ] 9.9652e-01
 1.269e+01 3.2879e-03 3.2879e-03 [ 1.3333e-08 3.3447e-06 1.4431e-05 1.2941e-03 1.9760e-03 ] 9.9671e-01
 1.281e+01 3.1107e-03 3.1107e-03 [ 1.0171e-08 2.7779e-06 1.2254e-05 1.2120e-03 1.8836e-03 ] 9.9689e-01
 1.292e+01 2.9438e-03 2.9438e-03 [ 7.7473e-09 2.3061e-06 1.0408e-05 1.1359e-03 1.7952e-03 ] 9.9706e-01
 1.303e+01 2.7866e-03 2.7866e-03 [ 5.8927e-09 1.9136e-06 8.8432e-06 1.0653e-03 1.7105e-03 ] 9.9721e-01
 1.315e+01 2.6383e-03 2.6383e-03 [ 4.4755e-09 1.5872e-06 7.5157e-06 9.9982e-04 1.6294e-03 ] 9.9736e-01
 1.326e+01 2.4985e-03 2.4985e-03 [ 3.3942e-09 1.3159e-06 6.3895e-06 9.3891e-04 1.5519e-03 ] 9.9750e-01
 1.337e+01 2.3665e-03 2.3665e-03 [ 2.5704e-09 1.0905e-06 5.4336e-06 8.8224e-04 1.4777e-03 ] 9.9763e-01
 1.349e+01 2.2418e-03 2.2418e-03 [ 1.9437e-09 9.0337e-07 4.6222e-06 8.2947e-04 1.4068e-03 ] 9.9776e-01
 1.360e+01 2.1240e-03 2.1240e-03 [ 1.4677e-09 7.4802e-07 3.9332e-06 7.8027e-04 1.3391e-03 ] 9.9788e-01
 1.371e+01 2.0127e-03 2.0127e-03 [ 1.1066e-09 6.1914e-07 3.3479e-06 7.3437e-04 1.2743e-03 ] 9.9799e-01
 1.383e+01 1.9074e-03 1.9074e-03 [ 8.3318e-10 5.1225e-07 2.8506e-06 6.9151e-04 1.2125e-03 ] 9.9809e-01
 1.394e+01 1.8078e-03 1.8078e-03 [ 6.2638e-10 4.2366e-07 2.4279e-06 6.5145e-04 1.1535e-03 ] 9.9819e-01
 1.405e+01 1.7136e-03 1.7136e-03 [ 4.7023e-10 3.5024e-07 2.0685e-06 6.1398e-04 1.0972e-03 ] 9.9829e-01
 1.417e+01 1.6244e-03 1.6244e-03 [ 3.5248e-10 2.8944e-07 1.7629e-06 5.7890e-04 1.0435e-03 ] 9.9838e-01
 1.428e+01 1.5400e-03 1.5400e-03 [ 2.6384e-10 2.3910e-07 1.5029e-06 5.4604e-04 9.9224e-04 ] 9.9846e-01
 1.439e+01 1.4601e-03 1.4601e-03 [ 1.9720e-10 1.9744e-07 1.2817e-06 5.1523e-04 9.4338e-04 ] 9.9854e-01
 1.451e+01 1.3844e-03 1.3844e-03 [ 1.4717e-10 1.6298e-07 1.0933e-06 4.8632e-04 8.9679e-04 ] 9.9862e-01
 1.462e+01 1.3127e-03 1.3127e-03 [ 1.0968e-10 1.3449e-07 9.3296e-07 4.5919e-04 8.5239e-04 ] 9.9869e-01
 1.473e+01 1.2447e-03 1.2447e-03 [ 8.1620e-11 1.1093e-07 7.9637e-07 4.3370e-04 8.1009e-04 ] 9.9876e-01
 1.485e+01 1.1803e-03 1.1803e-03 [ 6.0649e-11 9.1472e-08 6.7999e-07 4.0974e-04 7.6980e-04 ] 9.9882e-01
 1.496e+01 1.1193e-03 1.1193e-03 [ 4.5001e-11 7.5398e-08 5.8080e-07 3.8721e-04 7.3142e-04 ] 9.9888e-01
 1.507e+01 1.0614e-03 1.0614e-03 [ 3.3342e-11 6.2127e-08 4.9623e-07 3.6601e-04 6.9488e-04 ] 9.9894e-01
 1.519e+01 1.0066e-03 1.0066e-03 [ 2.4667e-11 5.1173e-08 4.2411e-07 3.4605e-04 6.6010e-04 ] 9.9899e-01
 1.530e+01 9.5465e-04 9.5465e-04 [ 1.8223e-11 4.2137e-08 3.6259e-07 3.2725e-04 6.2699e-04 ] 9.9905e-01
 1.541e+01 9.0537e-04 9.0537e-04 [ 1.3443e-11 3.4684e-08 3.1009e-07 3.0954e-04 5.9549e-04 ] 9.9909e-01
 1.553e+01 8.5865e-04 8.5865e-04 [ 9.9024e-12 2.8540e-08 2.6527e-07 2.9284e-04 5.6552e-04 ] 9.9914e-01
 1.564e+01 8.1434e-04 8.1434e-04 [ 7.2837e-12 2.3476e-08 2.2701e-07 2.7708e-04 5.3701e-04 ] 9.9919e-01
 1.575e+01 7.7233e-04 7.7233e-04 [ 5.3498e-12 1.9304e-08 1.9432e-07 2.6222e-04 5.0990e-04 ] 9.9923e-01
 1.587e+01 7.3249e-04 7.3249e-04 [ 3.9236e-12 1.5868e-08 1.6639e-07 2.4820e-04 4.8411e-04 ] 9.9927e-01
 1.598e+01 6.9471e-04 6.9471e-04 [ 2.8735e-12 1.3040e-08 1.4252e-07 2.3495e-04 4.5960e-04 ] 9.9931e-01
 1.609e+01 6.5888e-04 6.5888e-04 [ 2.1015e-12 1.0712e-08 1.2212e-07 2.2245e-04 4.3630e-04 ] 9.9934e-01
 1.621e+01 6.2490e-04 6.2490e-04 [ 1.5346e-12 8.7966e-09 1.0466e-07 2.1063e-04 4.1415e-04 ] 9.9938e-01
 1.632e+01 5.9267e-04 5.9267e-04 [ 1.1191e-12 7.2214e-09 8.9733e-08 1.9947e-04 3.9310e-04 ] 9.9941e-01
 1.643e+01 5.6210e-04 5.6210e-04 [ 8.1487e-13 5.9264e-09 7.6957e-08 1.8891e-04 3.7310e-04 ] 9.9944e-01
 1.655e+01 5.3310e-04 5.3310e-04 [ 5.9252e-13 4.8620e-09 6.6020e-08 1.7893e-04 3.5410e-04 ] 9.9947e-01
 1.666e+01 5.0560e-04 5.0560e-04 [ 4.3022e-13 3.9875e-09 5.6655e-08 1.6950e-04 3.3605e-04 ] 9.9949e-01
 1.677e+01 4.7952e-04 4.7952e-04 [ 3.1194e-13 3.2692e-09 4.8633e-08 1.6057e-04 3.1890e-04 ] 9.9952e-01
 1.689e+01 4.5478e-04 4.5478e-04 [ 2.2585e-13 2.6794e-09 4.1760e-08 1.5213e-04 3.0261e-04 ] 9.9955e-01
 1.700e+01 4.3131e-04 4.3131e-04 [ 1.6329e-13 2.1953e-09 3.5870e-08 1.4413e-04 2.8714e-04 ] 9.9957e-01
 1.711e+01 4.0905e-04 4.0905e-04 [ 1.1790e-13 1.7981e-09 3.0819e-08 1.3657e-04 2.7245e-04 ] 9.9959e-01
 1.723e+01 3.8794e-04 3.8794e-04 [ 8.5001e-14 1.4723e-09 2.6488e-08 1.2941e-04 2.5850e-04 ] 9.9961e-01
 1.734e+01 3.6792e-04 3.6792e-04 [ 6.1198e-14 1.2051e-09 2.2773e-08 1.2264e-04 2.4526e-04 ] 9.9963e-01
 1.745e+01 3.4892e-04 3.4892e-04 [ 4.3999e-14 9.8607e-10 1.9585e-08 1.1622e-04 2.3268e-04 ] 9.9965e-01
 1.757e+01 3.3091e-04 3.3091e-04 [ 3.1589e-14 8.0659e-10 1.6848e-08 1.1014e-04 2.2075e-04 ] 9.9967e-01
 1.768e+01 3.1382e-04 3.1382e-04 [ 2.2648e-14 6.5956e-10 1.4498e-08 1.0439e-04 2.0941e-04 ] 9.9969e-01
 1.779e+01 2.9761e-04 2.9761e-04 [ 1.6215e-14 5.3915e-10 1.2480e-08 9.8939e-05 1.9866e-04 ] 9.9970e-01
 1.791e+01 2.8224e-04 2.8224e-04 [ 1.1594e-14 4.4058e-10 1.0745e-08 9.3776e-05 1.8845e-04 ] 9.9972e-01
 1.802e+01 2.6766e-04 2.6766e-04 [ 8.2780e-15 3.5991e-10 9.2552e-09 8.8885e-05 1.7876e-04 ] 9.9973e-01
 1.813e+01 2.5383e-04 2.5383e-04 [ 5.9024e-15 2.9391e-10 7.9741e-09 8.4251e-05 1.6957e-04 ] 9.9975e-01
 1.825e+01 2.4071e-04 2.4071e-04 [ 4.2029e-15 2.3994e-10 6.8724e-09 7.9861e-05 1.6084e-04 ] 9.9976e-01
 1.836e+01 2.2827e-04 2.2827e-04 [ 2.9886e-15 1.9581e-10 5.9247e-09 7.5700e-05 1.5256e-04 ] 9.9977e-01
 1.847e+01 2.1647e-04 2.1647e-04 [ 2.1223e-15 1.5974e-10 5.1093e-09 7.1758e-05 1.4470e-04 ] 9.9978e-01
 1.859e+01 2.0527e-04 2.0527e-04 [ 1.5051e-15 1.3027e-10 4.4075e-09 6.8022e-05 1.3725e-04 ] 9.9979e-01
 1.870e+01 1.9466e-04 1.9466e-04 [ 1.0660e-15 1.0620e-10 3.8033e-09 6.4481e-05 1.3017e-04 ] 9.9981e-01
 1.881e+01 1.8459e-04 1.8459e-04 [ 7.5394e-16 8.6547e-11 3.2829e-09 6.1125e-05 1.2346e-04 ] 9.9982e-01
 1.893e+01 1.7504e-04 1.7504e-04 [ 5.3255e-16 7.0507e-11 2.8346e-09 5.7944e-05 1.1709e-04 ] 9.9982e-01
 1.904e+01 1.6599e-04 1.6599e-04 [ 3.7567e-16 5.7420e-11 2.4483e-09 5.4929e-05 1.1105e-04 ] 9.9983e-01
 1.915e+01 1.5740e-04 1.5740e-04 [ 2.6466e-16 4.6745e-11 2.1153e-09 5.2072e-05 1.0532e-04 ] 9.9984e-01
 1.927e+01 1.4925e-04 1.4925e-04 [ 1.8621e-16 3.8042e-11 1.8282e-09 4.9363e-05 9.9886e-05 ] 9.9985e-01
 1.938e+01 1.4152e-04 1.4152e-04 [ 1.3084e-16 3.0948e-11 1.5806e-09 4.6795e-05 9.4729e-05 ] 9.9986e-01
 1.949e+01 1.3420e-04 1.3420e-04 [ 9.1819e-17 2.5168e-11 1.3670e-09 4.4360e-05 8.9836e-05 ] 9.9987e-01
 1.961e+01 1.2725e-04 1.2725e-04 [ 6.4352e-17 2.0460e-11 1.1826e-09 4.2053e-05 8.5196e-05 ] 9.9987e-01
 1.972e+01 1.2066e-04 1.2066e-04 [ 4.5044e-17 1.6626e-11 1.0234e-09 3.9865e-05 8.0794e-05 ] 9.9988e-01
 1.983e+01 1.1441e-04 1.1441e-04 [ 3.1489e-17 1.3506e-11 8.8600e-10 3.7791e-05 7.6619e-05 ] 9.9989e-01
 1.995e+01 1.0848e-04 1.0848e-04 [ 2.1986e-17 1.0968e-11 7.6728e-10 3.5825e-05 7.2659e-05 ] 9.9989e-01
 2.006e+01 1.0286e-04 1.0286e-04 [ 1.5331e-17 8.9030e-12 6.6469e-10 3.3960e-05 6.8903e-05 ] 9.9990e-01
 2.017e+01 9.7534e-05 9.7534e-05 [ 1.0677e-17 7.2243e-12 5.7603e-10 3.2193e-05 6.5340e-05 ] 9.9990e-01
