 4.760e+00 1.1883e-01 1.1883e-01 [ 4.5136e-03 3.8902e-02 5.4959e-02 1.8852e-02 1.6043e-03 ] 8.8117e-01
 4.873e+00 1.1751e-01 1.1751e-01 [ 3.9918e-03 3.7972e-02 5.5027e-02 1.8918e-02 1.6015e-03 ] 8.8249e-01
 4.987e+00 1.1589e-01 1.1589e-01 [ 3.5199e-03 3.6950e-02 5.4881e-02 1.8947e-02 1.5982e-03 ] 8.8411e-01
 5.100e+00 1.1402e-01 1.1402e-01 [ 3.0951e-03 3.5852e-02 5.4537e-02 1.8940e-02 1.5945e-03 ] 8.8598e-01
 5.213e+00 1.1192e-01 1.1192e-01 [ 2.7145e-03 3.4698e-02 5.4015e-02 1.8903e-02 1.5907e-03 ] 8.8808e-01
 5.327e+00 1.0964e-01 1.0964e-01 [ 2.3748e-03 3.3503e-02 5.3335e-02 1.8840e-02 1.5869e-03 ] 8.9036e-01
 5.440e+00 1.0721e-01 1.0721e-01 [ 2.0727e-03 3.2284e-02 5.2520e-02 1.8754e-02 1.5833e-03 ] 8.9279e-01
 5.553e+00 1.0468e-01 1.0468e-01 [ 1.8052e-03 3.1055e-02 5.1593e-02 1.8649e-02 1.5800e-03 ] 8.9532e-01
 5.667e+00 1.0208e-01 1.0208e-01 [ 1.5690e-03 2.9829e-02 5.0577e-02 1.8531e-02 1.5772e-03 ] 8.9792e-01
 5.780e+00 9.9450e-02 9.9450e-02 [ 1.3610e-03 2.8618e-02 4.9495e-02 1.8401e-02 1.5751e-03 ] 9.0055e-01
 5.893e+00 9.6815e-02 9.6815e-02 [ 1.1785e-03 2.7430e-02 4.8367e-02 1.8266e-02 1.5736e-03 ] 9.0319e-01
 6.007e+00 9.4204e-02 9.4204e-02 [ 1.0187e-03 2.6274e-02 4.7212e-02 1.8127e-02 1.5729e-03 ] 9.0580e-01
 6.120e+00 9.1642e-02 9.1642e-02 [ 8.7910e-04 2.5155e-02 4.6047e-02 1.7987e-02 1.5732e-03 ] 9.0836e-01
 6.233e+00 8.9149e-02 8.9149e-02 [ 7.5739e-04 2.4078e-02 4.4889e-02 1.7851e-02 1.5744e-03 ] 9.1085e-01
 6.347e+00 8.6742e-02 8.6742e-02 [ 6.5150e-04 2.3046e-02 4.3748e-02 1.7719e-02 1.5767e-03 ] 9.1326e-01
 6.460e+00 8.4434e-02 8.4434e-02 [ 5.5953e-04 2.2062e-02 4.2638e-02 1.7595e-02 1.5800e-03 ] 9.1557e-01
 6.573e+00 8.2233e-02 8.2233e-02 [ 4.7978e-04 2.1124e-02 4.1565e-02 1.7480e-02 1.5843e-03 ] 9.1777e-01
 6.687e+00 8.0147e-02 8.0147e-02 [ 4.1074e-04 2.0235e-02 4.0538e-02 1.7374e-02 1.5898e-03 ] 9.1985e-01
 6.800e+00 7.8180e-02 7.8180e-02 [ 3.5106e-04 1.9392e-02 3.9561e-02 1.7280e-02 1.5964e-03 ] 9.2182e-01
 6.913e+00 7.6333e-02 7.6333e-02 [ 2.9955e-04 1.8594e-02 3.8637e-02 1.7198e-02 1.6040e-03 ] 9.2367e-01
 7.027e+00 7.4607e-02 7.4607e-02 [ 2.5515e-04 1.7840e-02 3.7770e-02 1.7129e-02 1.6127e-03 ] 9.2539e-01
 7.140e+00 7.2999e-02 7.2999e-02 [ 2.1695e-04 1.7127e-02 3.6960e-02 1.7073e-02 1.6224e-03 ] 9.2700e-01
 7.253e+00 7.1506e-02 7.1506e-02 [ 1.8412e-04 1.6453e-02 3.6206e-02 1.7029e-02 1.6330e-03 ] 9.2849e-01
 7.367e+00 7.0125e-02 7.0125e-02 [ 1.5596e-04 1.5816e-02 3.5510e-02 1.6999e-02 1.6446e-03 ] 9.2988e-01
 7.480e+00 6.8850e-02 6.8850e-02 [ 1.3184e-04 1.5213e-02 3.4868e-02 1.6981e-02 1.6570e-03 ] 9.3115e-01
 7.593e+00 6.7677e-02 6.7677e-02 [ 1.1122e-04 1.4642e-02 3.4279e-02 1.6975e-02 1.6702e-03 ] 9.3232e-01
 7.707e+00 6.6599e-02 6.6599e-02 [ 9.3625e-05 1.4100e-02 3.3741e-02 1.6981e-02 1.6842e-03 ] 9.3340e-01
 7.820e+00 6.5611e-02 6.5611e-02 [ 7.8640e-05 1.3584e-02 3.3251e-02 1.6998e-02 1.6987e-03 ] 9.3439e-01
 7.933e+00 6.4706e-02 6.4706e-02 [ 6.5902e-05 1.3094e-02 3.2806e-02 1.7026e-02 1.7139e-03 ] 9.3529e-01
 8.047e+00 6.3879e-02 6.3879e-02 [ 5.5099e-05 1.2626e-02 3.2404e-02 1.7064e-02 1.7296e-03 ] 9.3612e-01
 8.160e+00 6.3124e-02 6.3124e-02 [ 4.5956e-05 1.2180e-02 3.2041e-02 1.7111e-02 1.7457e-03 ] 9.3688e-01
 8.273e+00 6.2434e-02 6.2434e-02 [ 3.8235e-05 1.1752e-02 3.1715e-02 1.7166e-02 1.7622e-03 ] 9.3757e-01
 8.387e+00 6.1804e-02 6.1804e-02 [ 3.1732e-05 1.1343e-02 3.1422e-02 1.7228e-02 1.7790e-03 ] 9.3820e-01
 8.500e+00 6.1229e-02 6.1229e-02 [ 2.6268e-05 1.0949e-02 3.1160e-02 1.7298e-02 1.7960e-03 ] 9.3877e-01
 8.613e+00 6.0704e-02 6.0704e-02 [ 2.1688e-05 1.0570e-02 3.0926e-02 1.7373e-02 1.8132e-03 ] 9.3930e-01
 8.727e+00 6.0223e-02 6.0223e-02 [ 1.7859e-05 1.0206e-02 3.0717e-02 1.7453e-02 1.8304e-03 ] 9.3978e-01
 8.840e+00 5.9783e-02 5.9783e-02 [ 1.4667e-05 9.8534e-03 3.0530e-02 1.7538e-02 1.8477e-03 ] 9.4022e-01
 8.953e+00 5.9379e-02 5.9379e-02 [ 1.2012e-05 9.5132e-03 3.0364e-02 1.7626e-02 1.8649e-03 ] 9.4062e-01
 9.067e+00 5.9007e-02 5.9007e-02 [ 9.8114e-06 9.1839e-03 3.0215e-02 1.7717e-02 1.8820e-03 ] 9.4099e-01
 9.180e+00 5.8664e-02 5.8664e-02 [ 7.9916e-06 8.8650e-03 3.0082e-02 1.7810e-02 1.8990e-03 ] 9.4134e-01
 9.293e+00 5.8346e-02 5.8346e-02 [ 6.4911e-06 8.5558e-03 2.9963e-02 1.7904e-02 1.9158e-03 ] 9.4165e-01
 9.407e+00 5.8049e-02 5.8049e-02 [ 5.2576e-06 8.2557e-03 2.9856e-02 1.7999e-02 1.9324e-03 ] 9.4195e-01
 9.520e+00 5.7772e-02 5.7772e-02 [ 4.2464e-06 7.9643e-03 2.9760e-02 1.8095e-02 1.9486e-03 ] 9.4223e-01
 9.633e+00 5.7511e-02 5.7511e-02 [ 3.4200e-06 7.6811e-03 2.9672e-02 1.8190e-02 1.9646e-03 ] 9.4249e-01
 9.747e+00 5.7264e-02 5.7264e-02 [ 2.7466e-06 7.4059e-03 2.9591e-02 1.8284e-02 1.9802e-03 ] 9.4274e-01
 9.860e+00 5.7029e-02 5.7029e-02 [ 2.1995e-06 7.1382e-03 2.9516e-02 1.8377e-02 1.9954e-03 ] 9.4297e-01
 9.973e+00 5.6804e-02 5.6804e-02 [ 1.7564e-06 6.8777e-03 2.9446e-02 1.8468e-02 2.0102e-03 ] 9.4320e-01
 1.009e+01 5.6587e-02 5.6587e-02 [ 1.3985e-06 6.6244e-03 2.9380e-02 1.8557e-02 2.0246e-03 ] 9.4341e-01
 1.020e+01 5.6377e-02 5.6377e-02 [ 1.1103e-06 6.3778e-03 2.9317e-02 1.8643e-02 2.0386e-03 ] 9.4362e-01
 1.031e+01 5.6173e-02 5.6173e-02 [ 8.7902e-07 6.1380e-03 2.9255e-02 1.8727e-02 2.0521e-03 ] 9.4383e-01
 1.043e+01 5.5973e-02 5.5973e-02 [ 6.9391e-07 5.9046e-03 2.9195e-02 1.8808e-02 2.0652e-03 ] 9.4403e-01
 1.054e+01 5.5777e-02 5.5777e-02 [ 5.4622e-07 5.6775e-03 2.9136e-02 1.8885e-02 2.0779e-03 ] 9.4422e-01
 1.065e+01 5.5583e-02 5.5583e-02 [ 4.2874e-07 5.4567e-03 2.9076e-02 1.8960e-02 2.0900e-03 ] 9.4442e-01
 1.077e+01 5.5390e-02 5.5390e-02 [ 3.3557e-07 5.2420e-03 2.9016e-02 1.9030e-02 2.1018e-03 ] 9.4461e-01
 1.088e+01 5.5199e-02 5.5199e-02 [ 2.6190e-07 5.0333e-03 2.8955e-02 1.9098e-02 2.1131e-03 ] 9.4480e-01
 1.099e+01 5.5008e-02 5.5008e-02 [ 2.0383e-07 4.8304e-03 2.8892e-02 1.9161e-02 2.1239e-03 ] 9.4499e-01
 1.111e+01 5.4818e-02 5.4818e-02 [ 1.5818e-07 4.6334e-03 2.8828e-02 1.9221e-02 2.1343e-03 ] 9.4518e-01
 1.122e+01 5.4627e-02 5.4627e-02 [ 1.2241e-07 4.4421e-03 2.8763e-02 1.9278e-02 2.1443e-03 ] 9.4537e-01
 1.133e+01 5.4436e-02 5.4436e-02 [ 9.4470e-08 4.2564e-03 2.8695e-02 1.9331e-02 2.1539e-03 ] 9.4556e-01
 1.145e+01 5.4244e-02 5.4244e-02 [ 7.2702e-08 4.0763e-03 2.8625e-02 1.9380e-02 2.1631e-03 ] 9.4576e-01
 1.156e+01 5.4051e-02 5.4051e-02 [ 5.5794e-08 3.9016e-03 2.8552e-02 1.9426e-02 2.1719e-03 ] 9.4595e-01
 1.167e+01 5.3858e-02 5.3858e-02 [ 4.2701e-08 3.7324e-03 2.8477e-02 1.9468e-02 2.1804e-03 ] 9.4614e-01
 1.179e+01 5.3664e-02 5.3664e-02 [ 3.2590e-08 3.5684e-03 2.8400e-02 1.9507e-02 2.1885e-03 ] 9.4634e-01
 1.190e+01 5.3469e-02 5.3469e-02 [ 2.4806e-08 3.4097e-03 2.8320e-02 1.9543e-02 2.1963e-03 ] 9.4653e-01
 1.201e+01 5.3273e-02 5.3273e-02 [ 1.8830e-08 3.2561e-03 2.8237e-02 1.9576e-02 2.2037e-03 ] 9.4673e-01
 1.213e+01 5.3077e-02 5.3077e-02 [ 1.4255e-08 3.1076e-03 2.8152e-02 1.9606e-02 2.2109e-03 ] 9.4692e-01
 1.224e+01 5.2880e-02 5.2880e-02 [ 1.0762e-08 2.9641e-03 2.8065e-02 1.9634e-02 2.2178e-03 ] 9.4712e-01
 1.235e+01 5.2683e-02 5.2683e-02 [ 8.1038e-09 2.8255e-03 2.7975e-02 1.9659e-02 2.2244e-03 ] 9.4732e-01
 1.247e+01 5.2485e-02 5.2485e-02 [ 6.0859e-09 2.6917e-03 2.7882e-02 1.9681e-02 2.2307e-03 ] 9.4751e-01
 1.258e+01 5.2288e-02 5.2288e-02 [ 4.5584e-09 2.5626e-03 2.7787e-02 1.9701e-02 2.2369e-03 ] 9.4771e-01
 1.269e+01 5.2090e-02 5.2090e-02 [ 3.4054e-09 2.4382e-03 2.7690e-02 1.9719e-02 2.2428e-03 ] 9.4791e-01
 1.281e+01 5.1892e-02 5.1892e-02 [ 2.5374e-09 2.3183e-03 2.7590e-02 1.9735e-02 2.2485e-03 ] 9.4811e-01
 1.292e+01 5.1695e-02 5.1695e-02 [ 1.8858e-09 2.2029e-03 2.7489e-02 1.9749e-02 2.2541e-03 ] 9.4830e-01
 1.303e+01 5.1498e-02 5.1498e-02 [ 1.3979e-09 2.0918e-03 2.7385e-02 1.9762e-02 2.2594e-03 ] 9.4850e-01
 1.315e+01 5.1302e-02 5.1302e-02 [ 1.0337e-09 1.9851e-03 2.7279e-02 1.9773e-02 2.2646e-03 ] 9.4870e-01
 1.326e+01 5.1106e-02 5.1106e-02 [ 7.6236e-10 1.8825e-03 2.7171e-02 1.9783e-02 2.2697e-03 ] 9.4889e-01
 1.337e+01 5.0911e-02 5.0911e-02 [ 5.6087e-10 1.7840e-03 2.7061e-02 1.9791e-02 2.2746e-03 ] 9.4909e-01
 1.349e+01 5.0718e-02 5.0718e-02 [ 4.1160e-10 1.6895e-03 2.6950e-02 1.9799e-02 2.2794e-03 ] 9.4928e-01
 1.360e+01 5.0525e-02 5.0525e-02 [ 3.0131e-10 1.5989e-03 2.6837e-02 1.9805e-02 2.2841e-03 ] 9.4948e-01
 1.371e+01 5.0333e-02 5.0333e-02 [ 2.2004e-10 1.5121e-03 2.6722e-02 1.9811e-02 2.2887e-03 ] 9.4967e-01
 1.383e+01 5.0143e-02 5.0143e-02 [ 1.6029e-10 1.4290e-03 2.6605e-02 1.9816e-02 2.2931e-03 ] 9.4986e-01
 1.394e+01 4.9954e-02 4.9954e-02 [ 1.1649e-10 1.3494e-03 2.6487e-02 1.9820e-02 2.2975e-03 ] 9.5005e-01
 1.405e+01 4.9766e-02 4.9766e-02 [ 8.4452e-11 1.2734e-03 2.6367e-02 1.9824e-02 2.3018e-03 ] 9.5023e-01
 1.417e+01 4.9580e-02 4.9580e-02 [ 6.1081e-11 1.2008e-03 2.6246e-02 1.9827e-02 2.3061e-03 ] 9.5042e-01
 1.428e+01 4.9396e-02 4.9396e-02 [ 4.4073e-11 1.1315e-03 2.6124e-02 1.9830e-02 2.3102e-03 ] 9.5060e-01
 1.439e+01 4.9213e-02 4.9213e-02 [ 3.1727e-11 1.0654e-03 2.6000e-02 1.9833e-02 2.3143e-03 ] 9.5079e-01
 1.451e+01 4.9032e-02 4.9032e-02 [ 2.2786e-11 1.0024e-03 2.5876e-02 1.9836e-02 2.3184e-03 ] 9.5097e-01
 1.462e+01 4.8852e-02 4.8852e-02 [ 1.6328e-11 9.4238e-04 2.5750e-02 1.9838e-02 2.3223e-03 ] 9.5115e-01
 1.473e+01 4.8675e-02 4.8675e-02 [ 1.1673e-11 8.8529e-04 2.5623e-02 1.9840e-02 2.3263e-03 ] 9.5133e-01
 1.485e+01 4.8498e-02 4.8498e-02 [ 8.3262e-12 8.3101e-04 2.5495e-02 1.9843e-02 2.3302e-03 ] 9.5150e-01
 1.496e+01 4.8324e-02 4.8324e-02 [ 5.9258e-12 7.7945e-04 2.5366e-02 1.9845e-02 2.3340e-03 ] 9.5168e-01
 1.507e+01 4.8151e-02 4.8151e-02 [ 4.2080e-12 7.3050e-04 2.5236e-02 1.9847e-02 2.3378e-03 ] 9.5185e-01
 1.519e+01 4.7980e-02 4.7980e-02 [ 2.9815e-12 6.8409e-04 2.5105e-02 1.9850e-02 2.3416e-03 ] 9.5202e-01
 1.530e+01 4.7811e-02 4.7811e-02 [ 2.1079e-12 6.4010e-04 2.4973e-02 1.9852e-02 2.3453e-03 ] 9.5219e-01
 1.541e+01 4.7644e-02 4.7644e-02 [ 1.4871e-12 5.9846e-04 2.4841e-02 1.9855e-02 2.3490e-03 ] 9.5236e-01
 1.553e+01 4.7478e-02 4.7478e-02 [ 1.0468e-12 5.5906e-04 2.4708e-02 1.9858e-02 2.3526e-03 ] 9.5252e-01
 1.564e+01 4.7313e-02 4.7313e-02 [ 7.3534e-13 5.2183e-04 2.4574e-02 1.9861e-02 2.3562e-03 ] 9.5269e-01
 1.575e+01 4.7151e-02 4.7151e-02 [ 5.1545e-13 4.8667e-04 2.4439e-02 1.9865e-02 2.3598e-03 ] 9.5285e-01
 1.587e+01 4.6990e-02 4.6990e-02 [ 3.6055e-13 4.5350e-04 2.4304e-02 1.9868e-02 2.3633e-03 ] 9.5301e-01
 1.598e+01 4.6830e-02 4.6830e-02 [ 2.5168e-13 4.2223e-04 2.4169e-02 1.9872e-02 2.3668e-03 ] 9.5317e-01
 1.609e+01 4.6672e-02 4.6672e-02 [ 1.7532e-13 3.9278e-04 2.4032e-02 1.9876e-02 2.3703e-03 ] 9.5333e-01
 1.621e+01 4.6515e-02 4.6515e-02 [ 1.2188e-13 3.6507e-04 2.3896e-02 1.9881e-02 2.3737e-03 ] 9.5348e-01
 1.632e+01 4.6360e-02 4.6360e-02 [ 8.4558e-14 3.3903e-04 2.3759e-02 1.9885e-02 2.3771e-03 ] 9.5364e-01
 1.643e+01 4.6207e-02 4.6207e-02 [ 5.8547e-14 3.1456e-04 2.3621e-02 1.9890e-02 2.3804e-03 ] 9.5379e-01
 1.655e+01 4.6054e-02 4.6054e-02 [ 4.0457e-14 2.9161e-04 2.3483e-02 1.9895e-02 2.3837e-03 ] 9.5395e-01
 1.666e+01 4.5903e-02 4.5903e-02 [ 2.7901e-14 2.7009e-04 2.3345e-02 1.9901e-02 2.3870e-03 ] 9.5410e-01
 1.677e+01 4.5753e-02 4.5753e-02 [ 1.9204e-14 2.4993e-04 2.3207e-02 1.9906e-02 2.3902e-03 ] 9.5425e-01
 1.689e+01 4.5604e-02 4.5604e-02 [ 1.3193e-14 2.3108e-04 2.3068e-02 1.9912e-02 2.3934e-03 ] 9.5440e-01
 1.700e+01 4.5457e-02 4.5457e-02 [ 9.0457e-15 2.1345e-04 2.2929e-02 1.9918e-02 2.3966e-03 ] 9.5454e-01
 1.711e+01 4.5310e-02 4.5310e-02 [ 6.1904e-15 1.9699e-04 2.2790e-02 1.9924e-02 2.3997e-03 ] 9.5469e-01
 1.723e+01 4.5165e-02 4.5165e-02 [ 4.2285e-15 1.8163e-04 2.2650e-02 1.9930e-02 2.4027e-03 ] 9.5483e-01
 1.734e+01 4.5021e-02 4.5021e-02 [ 2.8829e-15 1.6732e-04 2.2511e-02 1.9937e-02 2.4058e-03 ] 9.5498e-01
 1.745e+01 4.4877e-02 4.4877e-02 [ 1.9619e-15 1.5399e-04 2.2371e-02 1.9944e-02 2.4087e-03 ] 9.5512e-01
 1.757e+01 4.4735e-02 4.4735e-02 [ 1.3327e-15 1.4159e-04 2.2231e-02 1.9950e-02 2.4117e-03 ] 9.5527e-01
 1.768e+01 4.4593e-02 4.4593e-02 [ 9.0362e-16 1.3007e-04 2.2092e-02 1.9957e-02 2.4145e-03 ] 9.5541e-01
 1.779e+01 4.4453e-02 4.4453e-02 [ 6.1159e-16 1.1937e-04 2.1952e-02 1.9964e-02 2.4174e-03 ] 9.5555e-01
 1.791e+01 4.4313e-02 4.4313e-02 [ 4.1320e-16 1.0945e-04 2.1812e-02 1.9971e-02 2.4202e-03 ] 9.5569e-01
 1.802e+01 4.4174e-02 4.4174e-02 [ 2.7868e-16 1.0026e-04 2.1672e-02 1.9979e-02 2.4229e-03 ] 9.5583e-01
 1.813e+01 4.4036e-02 4.4036e-02 [ 1.8762e-16 9.1753e-05 2.1533e-02 1.9986e-02 2.4256e-03 ] 9.5596e-01
 1.825e+01 4.3898e-02 4.3898e-02 [ 1.2609e-16 8.3888e-05 2.1393e-02 1.9993e-02 2.4282e-03 ] 9.5610e-01
 1.836e+01 4.3761e-02 4.3761e-02 [ 8.4597e-17 7.6623e-05 2.1253e-02 2.0000e-02 2.4308e-03 ] 9.5624e-01
 1.847e+01 4.3625e-02 4.3625e-02 [ 5.6661e-17 6.9919e-05 2.1114e-02 2.0008e-02 2.4334e-03 ] 9.5637e-01
 1.859e+01 4.3490e-02 4.3490e-02 [ 3.7886e-17 6.3741e-05 2.0975e-02 2.0015e-02 2.4358e-03 ] 9.5651e-01
 1.870e+01 4.3355e-02 4.3355e-02 [ 2.5290e-17 5.8051e-05 2.0836e-02 2.0023e-02 2.4383e-03 ] 9.5665e-01
 1.881e+01 4.3220e-02 4.3220e-02 [ 1.6853e-17 5.2818e-05 2.0697e-02 2.0030e-02 2.4407e-03 ] 9.5678e-01
 1.893e+01 4.3086e-02 4.3086e-02 [ 1.1213e-17 4.8009e-05 2.0558e-02 2.0037e-02 2.4430e-03 ] 9.5691e-01
 1.904e+01 4.2953e-02 4.2953e-02 [ 7.4480e-18 4.3595e-05 2.0419e-02 2.0045e-02 2.4453e-03 ] 9.5705e-01
 1.915e+01 4.2820e-02 4.2820e-02 [ 4.9392e-18 3.9547e-05 2.0281e-02 2.0052e-02 2.4475e-03 ] 9.5718e-01
 1.927e+01 4.2688e-02 4.2688e-02 [ 3.2703e-18 3.5839e-05 2.0143e-02 2.0059e-02 2.4497e-03 ] 9.5731e-01
 1.938e+01 4.2556e-02 4.2556e-02 [ 2.1618e-18 3.2447e-05 2.0005e-02 2.0066e-02 2.4518e-03 ] 9.5744e-01
 1.949e+01 4.2424e-02 4.2424e-02 [ 1.4268e-18 2.9346e-05 1.9868e-02 2.0073e-02 2.4539e-03 ] 9.5758e-01
 1.961e+01 4.2293e-02 4.2293e-02 [ 9.4024e-19 2.6515e-05 1.9731e-02 2.0080e-02 2.4559e-03 ] 9.5771e-01
 1.972e+01 4.2162e-02 4.2162e-02 [ 6.1865e-19 2.3933e-05 1.9594e-02 2.0087e-02 2.4578e-03 ] 9.5784e-01
 1.983e+01 4.2032e-02 4.2032e-02 [ 4.0642e-19 2.1581e-05 1.9457e-02 2.0093e-02 2.4597e-03 ] 9.5797e-01
 1.995e+01 4.1902e-02 4.1902e-02 [ 2.6660e-19 1.9439e-05 1.9321e-02 2.0100e-02 2.4616e-03 ] 9.5810e-01
 2.006e+01 4.1772e-02 4.1772e-02 [ 1.7461e-19 1.7493e-05 1.9185e-02 2.0106e-02 2.4634e-03 ] 9.5823e-01
 2.017e+01 4.1643e-02 4.1643e-02 [ 1.1420e-19 1.5725e-05 1.9050e-02 2.0113e-02 2.4651e-03 ] 9.5836e-01
