 1.700e+00 7.2017e-01 7.2017e-01 [ 2.3176e-01 1.7463e-01 3.1305e-01 7.3478e-04 5.1327e-08 ] 2.7961e-01
 1.813e+00 7.5008e-01 7.5008e-01 [ 2.2889e-01 1.8022e-01 3.4022e-01 7.5884e-04 4.9348e-08 ] 2.4969e-01
 1.927e+00 7.7114e-01 7.7114e-01 [ 2.2301e-01 1.8353e-01 3.6382e-01 7.7456e-04 4.6943e-08 ] 2.2864e-01
 2.040e+00 7.8557e-01 7.8557e-01 [ 2.1517e-01 1.8519e-01 3.8442e-01 7.8486e-04 4.4397e-08 ] 2.1422e-01
 2.153e+00 7.9533e-01 7.9533e-01 [ 2.0619e-01 1.8571e-01 4.0263e-01 7.9222e-04 4.1908e-08 ] 2.0447e-01
 2.267e+00 8.0194e-01 8.0194e-01 [ 1.9666e-01 1.8548e-01 4.1900e-01 7.9853e-04 3.9602e-08 ] 1.9786e-01
 2.380e+00 8.0650e-01 8.0650e-01 [ 1.8698e-01 1.8477e-01 4.3394e-01 8.0514e-04 3.7552e-08 ] 1.9331e-01
 2.493e+00 8.0973e-01 8.0973e-01 [ 1.7740e-01 1.8375e-01 4.4776e-01 8.1302e-04 3.5793e-08 ] 1.9009e-01
 2.607e+00 8.1211e-01 8.1211e-01 [ 1.6807e-01 1.8254e-01 4.6068e-01 8.2283e-04 3.4341e-08 ] 1.8771e-01
 2.720e+00 8.1395e-01 8.1395e-01 [ 1.5909e-01 1.8120e-01 4.7283e-01 8.3502e-04 3.3198e-08 ] 1.8587e-01
 2.833e+00 8.1544e-01 8.1544e-01 [ 1.5050e-01 1.7976e-01 4.8433e-01 8.4995e-04 3.2364e-08 ] 1.8438e-01
 2.947e+00 8.1670e-01 8.1670e-01 [ 1.4233e-01 1.7825e-01 4.9524e-01 8.6789e-04 3.1833e-08 ] 1.8313e-01
 3.060e+00 8.1780e-01 8.1780e-01 [ 1.3458e-01 1.7669e-01 5.0563e-01 8.8908e-04 3.1603e-08 ] 1.8203e-01
 3.173e+00 8.1879e-01 8.1879e-01 [ 1.2726e-01 1.7508e-01 5.1553e-01 9.1372e-04 3.1673e-08 ] 1.8104e-01
 3.287e+00 8.1970e-01 8.1970e-01 [ 1.2035e-01 1.7344e-01 5.2497e-01 9.4204e-04 3.2044e-08 ] 1.8012e-01
 3.400e+00 8.2055e-01 8.2055e-01 [ 1.1384e-01 1.7175e-01 5.3399e-01 9.7424e-04 3.2722e-08 ] 1.7928e-01
 3.513e+00 8.2135e-01 8.2135e-01 [ 1.0772e-01 1.7002e-01 5.4260e-01 1.0106e-03 3.3716e-08 ] 1.7848e-01
 3.627e+00 8.2210e-01 8.2210e-01 [ 1.0195e-01 1.6827e-01 5.5083e-01 1.0512e-03 3.5041e-08 ] 1.7772e-01
 3.740e+00 8.2282e-01 8.2282e-01 [ 9.6537e-02 1.6648e-01 5.5871e-01 1.0965e-03 3.6717e-08 ] 1.7700e-01
 3.853e+00 8.2351e-01 8.2351e-01 [ 9.1448e-02 1.6466e-01 5.6625e-01 1.1468e-03 3.8768e-08 ] 1.7632e-01
 3.967e+00 8.2416e-01 8.2416e-01 [ 8.6668e-02 1.6283e-01 5.7346e-01 1.2023e-03 4.1225e-08 ] 1.7567e-01
 4.080e+00 8.2478e-01 8.2478e-01 [ 8.2177e-02 1.6097e-01 5.8037e-01 1.2634e-03 4.4125e-08 ] 1.7505e-01
 4.193e+00 8.2538e-01 8.2538e-01 [ 7.7958e-02 1.5909e-01 5.8700e-01 1.3305e-03 4.7515e-08 ] 1.7445e-01
 4.307e+00 8.2595e-01 8.2595e-01 [ 7.3993e-02 1.5720e-01 5.9335e-01 1.4041e-03 5.1446e-08 ] 1.7388e-01
 4.420e+00 8.2649e-01 8.2649e-01 [ 7.0266e-02 1.5530e-01 5.9944e-01 1.4846e-03 5.5982e-08 ] 1.7333e-01
 4.533e+00 8.2702e-01 8.2702e-01 [ 6.6761e-02 1.5340e-01 6.0528e-01 1.5726e-03 6.1196e-08 ] 1.7281e-01
 4.647e+00 8.2752e-01 8.2752e-01 [ 6.3462e-02 1.5149e-01 6.1089e-01 1.6688e-03 6.7173e-08 ] 1.7231e-01
 4.760e+00 8.2799e-01 8.2799e-01 [ 6.0357e-02 1.4959e-01 6.1627e-01 1.7737e-03 7.4011e-08 ] 1.7184e-01
 4.873e+00 8.2845e-01 8.2845e-01 [ 5.7432e-02 1.4770e-01 6.2144e-01 1.8881e-03 8.1826e-08 ] 1.7138e-01
 4.987e+00 8.2889e-01 8.2889e-01 [ 5.4674e-02 1.4581e-01 6.2639e-01 2.0128e-03 9.0750e-08 ] 1.7094e-01
 5.100e+00 8.2931e-01 8.2931e-01 [ 5.2072e-02 1.4395e-01 6.3114e-01 2.1488e-03 1.0094e-07 ] 1.7052e-01
 5.213e+00 8.2971e-01 8.2971e-01 [ 4.9615e-02 1.4210e-01 6.3570e-01 2.2971e-03 1.1256e-07 ] 1.7012e-01
 5.327e+00 8.3009e-01 8.3009e-01 [ 4.7294e-02 1.4028e-01 6.4006e-01 2.4587e-03 1.2584e-07 ] 1.6974e-01
 5.440e+00 8.3046e-01 8.3046e-01 [ 4.5099e-02 1.3848e-01 6.4424e-01 2.6350e-03 1.4100e-07 ] 1.6938e-01
 5.553e+00 8.3080e-01 8.3080e-01 [ 4.3023e-02 1.3672e-01 6.4823e-01 2.8273e-03 1.5833e-07 ] 1.6903e-01
 5.667e+00 8.3113e-01 8.3113e-01 [ 4.1056e-02 1.3500e-01 6.5204e-01 3.0372e-03 1.7814e-07 ] 1.6871e-01
 5.780e+00 8.3144e-01 8.3144e-01 [ 3.9193e-02 1.3332e-01 6.5566e-01 3.2664e-03 2.0082e-07 ] 1.6840e-01
 5.893e+00 8.3173e-01 8.3173e-01 [ 3.7426e-02 1.3169e-01 6.5910e-01 3.5169e-03 2.2679e-07 ] 1.6811e-01
 6.007e+00 8.3200e-01 8.3200e-01 [ 3.5749e-02 1.3011e-01 6.6235e-01 3.7908e-03 2.5659e-07 ] 1.6784e-01
 6.120e+00 8.3225e-01 8.3225e-01 [ 3.4156e-02 1.2858e-01 6.6542e-01 4.0906e-03 2.9080e-07 ] 1.6759e-01
 6.233e+00 8.3247e-01 8.3247e-01 [ 3.2643e-02 1.2711e-01 6.6829e-01 4.4189e-03 3.3012e-07 ] 1.6737e-01
 6.347e+00 8.3267e-01 8.3267e-01 [ 3.1205e-02 1.2572e-01 6.7097e-01 4.7789e-03 3.7540e-07 ] 1.6717e-01
 6.460e+00 8.3284e-01 8.3284e-01 [ 2.9837e-02 1.2439e-01 6.7344e-01 5.1738e-03 4.2758e-07 ] 1.6700e-01
 6.573e+00 8.3298e-01 8.3298e-01 [ 2.8535e-02 1.2313e-01 6.7570e-01 5.6077e-03 4.8783e-07 ] 1.6686e-01
 6.687e+00 8.3308e-01 8.3308e-01 [ 2.7295e-02 1.2196e-01 6.7774e-01 6.0846e-03 5.5750e-07 ] 1.6676e-01
 6.800e+00 8.3314e-01 8.3314e-01 [ 2.6115e-02 1.2087e-01 6.7954e-01 6.6095e-03 6.3819e-07 ] 1.6670e-01
 6.913e+00 8.3315e-01 8.3315e-01 [ 2.4989e-02 1.1987e-01 6.8110e-01 7.1878e-03 7.3181e-07 ] 1.6670e-01
 7.027e+00 8.3310e-01 8.3310e-01 [ 2.3917e-02 1.1897e-01 6.8239e-01 7.8256e-03 8.4061e-07 ] 1.6674e-01
 7.140e+00 8.3299e-01 8.3299e-01 [ 2.2894e-02 1.1817e-01 6.8340e-01 8.5296e-03 9.6728e-07 ] 1.6686e-01
 7.253e+00 8.3281e-01 8.3281e-01 [ 2.1918e-02 1.1747e-01 6.8411e-01 9.3075e-03 1.1150e-06 ] 1.6705e-01
 7.367e+00 8.3253e-01 8.3253e-01 [ 2.0986e-02 1.1688e-01 6.8450e-01 1.0168e-02 1.2877e-06 ] 1.6733e-01
 7.480e+00 8.3216e-01 8.3216e-01 [ 2.0097e-02 1.1640e-01 6.8454e-01 1.1120e-02 1.4898e-06 ] 1.6770e-01
 7.593e+00 8.3167e-01 8.3167e-01 [ 1.9248e-02 1.1604e-01 6.8420e-01 1.2175e-02 1.7268e-06 ] 1.6819e-01
 7.707e+00 8.3106e-01 8.3106e-01 [ 1.8437e-02 1.1581e-01 6.8347e-01 1.3345e-02 2.0054e-06 ] 1.6881e-01
 7.820e+00 8.3031e-01 8.3031e-01 [ 1.7662e-02 1.1570e-01 6.8231e-01 1.4642e-02 2.3332e-06 ] 1.6957e-01
 7.933e+00 8.2940e-01 8.2940e-01 [ 1.6921e-02 1.1571e-01 6.8068e-01 1.6082e-02 2.7197e-06 ] 1.7049e-01
 8.047e+00 8.2831e-01 8.2831e-01 [ 1.6212e-02 1.1586e-01 6.7855e-01 1.7680e-02 3.1761e-06 ] 1.7159e-01
 8.160e+00 8.2702e-01 8.2702e-01 [ 1.5534e-02 1.1614e-01 6.7588e-01 1.9455e-02 3.7159e-06 ] 1.7288e-01
 8.273e+00 8.2552e-01 8.2552e-01 [ 1.4885e-02 1.1656e-01 6.7265e-01 2.1425e-02 4.3551e-06 ] 1.7440e-01
 8.387e+00 8.2377e-01 8.2377e-01 [ 1.4263e-02 1.1710e-01 6.6879e-01 2.3613e-02 5.1129e-06 ] 1.7615e-01
 8.500e+00 8.2176e-01 8.2176e-01 [ 1.3666e-02 1.1778e-01 6.6427e-01 2.6039e-02 6.0123e-06 ] 1.7817e-01
 8.613e+00 8.1946e-01 8.1946e-01 [ 1.3093e-02 1.1859e-01 6.5904e-01 2.8730e-02 7.0804e-06 ] 1.8049e-01
 8.727e+00 8.1684e-01 8.1684e-01 [ 1.2543e-02 1.1952e-01 6.5306e-01 3.1710e-02 8.3497e-06 ] 1.8312e-01
 8.840e+00 8.1387e-01 8.1387e-01 [ 1.2014e-02 1.2056e-01 6.4628e-01 3.5007e-02 9.8584e-06 ] 1.8611e-01
 8.953e+00 8.1053e-01 8.1053e-01 [ 1.1504e-02 1.2171e-01 6.3865e-01 3.8649e-02 1.1652e-05 ] 1.8947e-01
 9.067e+00 8.0677e-01 8.0677e-01 [ 1.1012e-02 1.2295e-01 6.3013e-01 4.2663e-02 1.3782e-05 ] 1.9325e-01
 9.180e+00 8.0257e-01 8.0257e-01 [ 1.0536e-02 1.2427e-01 6.2067e-01 4.7079e-02 1.6313e-05 ] 1.9747e-01
 9.293e+00 7.9789e-01 7.9789e-01 [ 1.0076e-02 1.2564e-01 6.1023e-01 5.1923e-02 1.9314e-05 ] 2.0216e-01
 9.407e+00 7.9270e-01 7.9270e-01 [ 9.6292e-03 1.2705e-01 5.9878e-01 5.7221e-02 2.2869e-05 ] 2.0737e-01
 9.520e+00 7.8698e-01 7.8698e-01 [ 9.1951e-03 1.2847e-01 5.8630e-01 6.2997e-02 2.7074e-05 ] 2.1311e-01
 9.633e+00 7.8069e-01 7.8069e-01 [ 8.7722e-03 1.2986e-01 5.7276e-01 6.9268e-02 3.2036e-05 ] 2.1942e-01
 9.747e+00 7.7380e-01 7.7380e-01 [ 8.3595e-03 1.3119e-01 5.5816e-01 7.6050e-02 3.7878e-05 ] 2.2632e-01
 9.860e+00 7.6630e-01 7.6630e-01 [ 7.9561e-03 1.3243e-01 5.4252e-01 8.3351e-02 4.4736e-05 ] 2.3384e-01
 9.973e+00 7.5818e-01 7.5818e-01 [ 7.5611e-03 1.3354e-01 5.2586e-01 9.1169e-02 5.2762e-05 ] 2.4197e-01
 1.009e+01 7.4942e-01 7.4942e-01 [ 7.1739e-03 1.3447e-01 5.0822e-01 9.9499e-02 6.2121e-05 ] 2.5074e-01
 1.020e+01 7.4004e-01 7.4004e-01 [ 6.7940e-03 1.3519e-01 4.8967e-01 1.0832e-01 7.2995e-05 ] 2.6013e-01
 1.031e+01 7.3003e-01 7.3003e-01 [ 6.4211e-03 1.3565e-01 4.7028e-01 1.1761e-01 8.5577e-05 ] 2.7014e-01
 1.043e+01 7.1943e-01 7.1943e-01 [ 6.0552e-03 1.3581e-01 4.5015e-01 1.2732e-01 1.0007e-04 ] 2.8075e-01
 1.054e+01 7.0826e-01 7.0826e-01 [ 5.6964e-03 1.3564e-01 4.2940e-01 1.3740e-01 1.1670e-04 ] 2.9192e-01
 1.065e+01 6.9657e-01 6.9657e-01 [ 5.3450e-03 1.3511e-01 4.0817e-01 1.4781e-01 1.3568e-04 ] 3.0361e-01
 1.077e+01 6.8439e-01 6.8439e-01 [ 5.0014e-03 1.3418e-01 3.8659e-01 1.5846e-01 1.5725e-04 ] 3.1578e-01
 1.088e+01 6.7180e-01 6.7180e-01 [ 4.6663e-03 1.3285e-01 3.6481e-01 1.6929e-01 1.8163e-04 ] 3.2837e-01
 1.099e+01 6.5884e-01 6.5884e-01 [ 4.3404e-03 1.3109e-01 3.4300e-01 1.8020e-01 2.0907e-04 ] 3.4131e-01
 1.111e+01 6.4560e-01 6.4560e-01 [ 4.0245e-03 1.2891e-01 3.2131e-01 1.9111e-01 2.3979e-04 ] 3.5455e-01
 1.122e+01 6.3213e-01 6.3213e-01 [ 3.7193e-03 1.2630e-01 2.9990e-01 2.0194e-01 2.7401e-04 ] 3.6800e-01
 1.133e+01 6.1851e-01 6.1851e-01 [ 3.4258e-03 1.2329e-01 2.7890e-01 2.1259e-01 3.1197e-04 ] 3.8161e-01
 1.145e+01 6.0481e-01 6.0481e-01 [ 3.1446e-03 1.1989e-01 2.5845e-01 2.2297e-01 3.5386e-04 ] 3.9530e-01
 1.156e+01 5.9108e-01 5.9108e-01 [ 2.8764e-03 1.1613e-01 2.3868e-01 2.3300e-01 3.9988e-04 ] 4.0901e-01
 1.167e+01 5.7740e-01 5.7740e-01 [ 2.6219e-03 1.1204e-01 2.1968e-01 2.4260e-01 4.5023e-04 ] 4.2269e-01
 1.179e+01 5.6380e-01 5.6380e-01 [ 2.3815e-03 1.0767e-01 2.0154e-01 2.5171e-01 5.0506e-04 ] 4.3628e-01
 1.190e+01 5.5034e-01 5.5034e-01 [ 2.1554e-03 1.0306e-01 1.8432e-01 2.6025e-01 5.6455e-04 ] 4.4972e-01
 1.201e+01 5.3706e-01 5.3706e-01 [ 1.9439e-03 9.8245e-02 1.6807e-01 2.6817e-01 6.2883e-04 ] 4.6299e-01
 1.213e+01 5.2399e-01 5.2399e-01 [ 1.7469e-03 9.3286e-02 1.5283e-01 2.7543e-01 6.9803e-04 ] 4.7605e-01
 1.224e+01 5.1117e-01 5.1117e-01 [ 1.5644e-03 8.8225e-02 1.3861e-01 2.8199e-01 7.7225e-04 ] 4.8887e-01
 1.235e+01 4.9860e-01 4.9860e-01 [ 1.3961e-03 8.3109e-02 1.2540e-01 2.8784e-01 8.5160e-04 ] 5.0143e-01
 1.247e+01 4.8630e-01 4.8630e-01 [ 1.2416e-03 7.7983e-02 1.1320e-01 2.9294e-01 9.3616e-04 ] 5.1372e-01
 1.258e+01 4.7430e-01 4.7430e-01 [ 1.1004e-03 7.2890e-02 1.0197e-01 2.9731e-01 1.0260e-03 ] 5.2572e-01
 1.269e+01 4.6258e-01 4.6258e-01 [ 9.7195e-04 6.7869e-02 9.1681e-02 3.0094e-01 1.1211e-03 ] 5.3743e-01
 1.281e+01 4.5116e-01 4.5116e-01 [ 8.5563e-04 6.2954e-02 8.2293e-02 3.0384e-01 1.2217e-03 ] 5.4885e-01
 1.292e+01 4.4004e-01 4.4004e-01 [ 7.5075e-04 5.8177e-02 7.3759e-02 3.0602e-01 1.3276e-03 ] 5.5997e-01
 1.303e+01 4.2921e-01 4.2921e-01 [ 6.5658e-04 5.3564e-02 6.6027e-02 3.0752e-01 1.4389e-03 ] 5.7080e-01
 1.315e+01 4.1867e-01 4.1867e-01 [ 5.7237e-04 4.9138e-02 5.9045e-02 3.0836e-01 1.5556e-03 ] 5.8133e-01
 1.326e+01 4.0843e-01 4.0843e-01 [ 4.9739e-04 4.4916e-02 5.2757e-02 3.0858e-01 1.6776e-03 ] 5.9157e-01
 1.337e+01 3.9846e-01 3.9846e-01 [ 4.3089e-04 4.0912e-02 4.7112e-02 3.0820e-01 1.8050e-03 ] 6.0153e-01
 1.349e+01 3.8878e-01 3.8878e-01 [ 3.7213e-04 3.7137e-02 4.2054e-02 3.0728e-01 1.9378e-03 ] 6.1121e-01
 1.360e+01 3.7938e-01 3.7938e-01 [ 3.2041e-04 3.3595e-02 3.7534e-02 3.0586e-01 2.0757e-03 ] 6.2061e-01
 1.371e+01 3.7025e-01 3.7025e-01 [ 2.7506e-04 3.0290e-02 3.3503e-02 3.0397e-01 2.2189e-03 ] 6.2974e-01
 1.383e+01 3.6140e-01 3.6140e-01 [ 2.3544e-04 2.7220e-02 2.9913e-02 3.0166e-01 2.3672e-03 ] 6.3860e-01
 1.394e+01 3.5281e-01 3.5281e-01 [ 2.0095e-04 2.4383e-02 2.6721e-02 2.9898e-01 2.5205e-03 ] 6.4719e-01
 1.405e+01 3.4448e-01 3.4448e-01 [ 1.7103e-04 2.1773e-02 2.3887e-02 2.9597e-01 2.6788e-03 ] 6.5551e-01
 1.417e+01 3.3642e-01 3.3642e-01 [ 1.4516e-04 1.9382e-02 2.1373e-02 2.9268e-01 2.8420e-03 ] 6.6357e-01
 1.428e+01 3.2862e-01 3.2862e-01 [ 1.2287e-04 1.7202e-02 1.9144e-02 2.8914e-01 3.0098e-03 ] 6.7138e-01
 1.439e+01 3.2108e-01 3.2108e-01 [ 1.0372e-04 1.5223e-02 1.7171e-02 2.8540e-01 3.1823e-03 ] 6.7892e-01
 1.451e+01 3.1380e-01 3.1380e-01 [ 8.7333e-05 1.3432e-02 1.5422e-02 2.8150e-01 3.3593e-03 ] 6.8620e-01
 1.462e+01 3.0677e-01 3.0677e-01 [ 7.3344e-05 1.1819e-02 1.3874e-02 2.7746e-01 3.5406e-03 ] 6.9323e-01
 1.473e+01 3.0000e-01 3.0000e-01 [ 6.1441e-05 1.0371e-02 1.2503e-02 2.7333e-01 3.7262e-03 ] 7.0000e-01
 1.485e+01 2.9348e-01 2.9348e-01 [ 5.1344e-05 9.0764e-03 1.1289e-02 2.6914e-01 3.9158e-03 ] 7.0653e-01
 1.496e+01 2.8720e-01 2.8720e-01 [ 4.2803e-05 7.9228e-03 1.0212e-02 2.6492e-01 4.1093e-03 ] 7.1280e-01
 1.507e+01 2.8118e-01 2.8118e-01 [ 3.5599e-05 6.8985e-03 9.2560e-03 2.6068e-01 4.3066e-03 ] 7.1882e-01
 1.519e+01 2.7540e-01 2.7540e-01 [ 2.9540e-05 5.9919e-03 8.4072e-03 2.5647e-01 4.5074e-03 ] 7.2460e-01
 1.530e+01 2.6987e-01 2.6987e-01 [ 2.4457e-05 5.1922e-03 7.6522e-03 2.5229e-01 4.7116e-03 ] 7.3014e-01
 1.541e+01 2.6457e-01 2.6457e-01 [ 2.0204e-05 4.4888e-03 6.9798e-03 2.4816e-01 4.9190e-03 ] 7.3544e-01
 1.553e+01 2.5951e-01 2.5951e-01 [ 1.6655e-05 3.8721e-03 6.3800e-03 2.4411e-01 5.1294e-03 ] 7.4050e-01
 1.564e+01 2.5467e-01 2.5467e-01 [ 1.3700e-05 3.3328e-03 5.8440e-03 2.4014e-01 5.3425e-03 ] 7.4534e-01
 1.575e+01 2.5007e-01 2.5007e-01 [ 1.1247e-05 2.8627e-03 5.3641e-03 2.3627e-01 5.5583e-03 ] 7.4994e-01
 1.587e+01 2.4568e-01 2.4568e-01 [ 9.2143e-06 2.4539e-03 4.9335e-03 2.3251e-01 5.7763e-03 ] 7.5433e-01
 1.598e+01 2.4151e-01 2.4151e-01 [ 7.5344e-06 2.0994e-03 4.5464e-03 2.2886e-01 5.9965e-03 ] 7.5850e-01
 1.609e+01 2.3756e-01 2.3756e-01 [ 6.1490e-06 1.7927e-03 4.1977e-03 2.2534e-01 6.2185e-03 ] 7.6246e-01
 1.621e+01 2.3380e-01 2.3380e-01 [ 5.0089e-06 1.5280e-03 3.8828e-03 2.2194e-01 6.4421e-03 ] 7.6621e-01
 1.632e+01 2.3025e-01 2.3025e-01 [ 4.0728e-06 1.3001e-03 3.5978e-03 2.1868e-01 6.6671e-03 ] 7.6977e-01
 1.643e+01 2.2688e-01 2.2688e-01 [ 3.3058e-06 1.1043e-03 3.3393e-03 2.1554e-01 6.8931e-03 ] 7.7313e-01
 1.655e+01 2.2370e-01 2.2370e-01 [ 2.6785e-06 9.3639e-04 3.1043e-03 2.1254e-01 7.1199e-03 ] 7.7631e-01
 1.666e+01 2.2070e-01 2.2070e-01 [ 2.1666e-06 7.9277e-04 2.8901e-03 2.0967e-01 7.3473e-03 ] 7.7931e-01
 1.677e+01 2.1788e-01 2.1788e-01 [ 1.7496e-06 6.7014e-04 2.6945e-03 2.0694e-01 7.5749e-03 ] 7.8214e-01
 1.689e+01 2.1521e-01 2.1521e-01 [ 1.4105e-06 5.6563e-04 2.5154e-03 2.0433e-01 7.8025e-03 ] 7.8480e-01
 1.700e+01 2.1271e-01 2.1271e-01 [ 1.1354e-06 4.7674e-04 2.3512e-03 2.0185e-01 8.0297e-03 ] 7.8731e-01
 1.711e+01 2.1036e-01 2.1036e-01 [ 9.1246e-07 4.0125e-04 2.2002e-03 1.9950e-01 8.2563e-03 ] 7.8966e-01
 1.723e+01 2.0815e-01 2.0815e-01 [ 7.3218e-07 3.3726e-04 2.0612e-03 1.9727e-01 8.4820e-03 ] 7.9187e-01
 1.734e+01 2.0608e-01 2.0608e-01 [ 5.8664e-07 2.8311e-04 1.9328e-03 1.9515e-01 8.7064e-03 ] 7.9394e-01
 1.745e+01 2.0414e-01 2.0414e-01 [ 4.6934e-07 2.3735e-04 1.8142e-03 1.9316e-01 8.9293e-03 ] 7.9588e-01
 1.757e+01 2.0232e-01 2.0232e-01 [ 3.7495e-07 1.9875e-04 1.7043e-03 1.9127e-01 9.1504e-03 ] 7.9769e-01
 1.768e+01 2.0062e-01 2.0062e-01 [ 2.9911e-07 1.6622e-04 1.6024e-03 1.8948e-01 9.3694e-03 ] 7.9939e-01
 1.779e+01 1.9903e-01 1.9903e-01 [ 2.3828e-07 1.3886e-04 1.5077e-03 1.8780e-01 9.5861e-03 ] 8.0098e-01
 1.791e+01 1.9755e-01 1.9755e-01 [ 1.8956e-07 1.1587e-04 1.4196e-03 1.8622e-01 9.8001e-03 ] 8.0246e-01
 1.802e+01 1.9617e-01 1.9617e-01 [ 1.5060e-07 9.6586e-05 1.3374e-03 1.8472e-01 1.0011e-02 ] 8.0385e-01
 1.813e+01 1.9488e-01 1.9488e-01 [ 1.1949e-07 8.0425e-05 1.2608e-03 1.8332e-01 1.0219e-02 ] 8.0514e-01
 1.825e+01 1.9367e-01 1.9367e-01 [ 9.4676e-08 6.6899e-05 1.1892e-03 1.8199e-01 1.0424e-02 ] 8.0634e-01
 1.836e+01 1.9255e-01 1.9255e-01 [ 7.4921e-08 5.5592e-05 1.1222e-03 1.8075e-01 1.0624e-02 ] 8.0747e-01
 1.847e+01 1.9150e-01 1.9150e-01 [ 5.9212e-08 4.6152e-05 1.0595e-03 1.7957e-01 1.0821e-02 ] 8.0851e-01
 1.859e+01 1.9053e-01 1.9053e-01 [ 4.6738e-08 3.8278e-05 1.0008e-03 1.7847e-01 1.1014e-02 ] 8.0949e-01
 1.870e+01 1.8962e-01 1.8962e-01 [ 3.6846e-08 3.1719e-05 9.4561e-04 1.7743e-01 1.1203e-02 ] 8.1040e-01
 1.881e+01 1.8877e-01 1.8877e-01 [ 2.9012e-08 2.6259e-05 8.9383e-04 1.7646e-01 1.1387e-02 ] 8.1125e-01
 1.893e+01 1.8797e-01 1.8797e-01 [ 2.2816e-08 2.1720e-05 8.4517e-04 1.7554e-01 1.1567e-02 ] 8.1204e-01
 1.904e+01 1.8724e-01 1.8724e-01 [ 1.7921e-08 1.7950e-05 7.9940e-04 1.7468e-01 1.1742e-02 ] 8.1278e-01
 1.915e+01 1.8654e-01 1.8654e-01 [ 1.4060e-08 1.4822e-05 7.5633e-04 1.7386e-01 1.1912e-02 ] 8.1347e-01
 1.927e+01 1.8590e-01 1.8590e-01 [ 1.1018e-08 1.2229e-05 7.1576e-04 1.7309e-01 1.2077e-02 ] 8.1412e-01
 1.938e+01 1.8529e-01 1.8529e-01 [ 8.6239e-09 1.0081e-05 6.7753e-04 1.7237e-01 1.2237e-02 ] 8.1472e-01
 1.949e+01 1.8472e-01 1.8472e-01 [ 6.7423e-09 8.3041e-06 6.4149e-04 1.7168e-01 1.2392e-02 ] 8.1529e-01
 1.961e+01 1.8419e-01 1.8419e-01 [ 5.2652e-09 6.8348e-06 6.0749e-04 1.7103e-01 1.2542e-02 ] 8.1582e-01
 1.972e+01 1.8369e-01 1.8369e-01 [ 4.1070e-09 5.6212e-06 5.7540e-04 1.7042e-01 1.2687e-02 ] 8.1633e-01
 1.983e+01 1.8321e-01 1.8321e-01 [ 3.2000e-09 4.6195e-06 5.4510e-04 1.6984e-01 1.2826e-02 ] 8.1680e-01
 1.995e+01 1.8276e-01 1.8276e-01 [ 2.4905e-09 3.7934e-06 5.1647e-04 1.6928e-01 1.2960e-02 ] 8.1725e-01
 2.006e+01 1.8234e-01 1.8234e-01 [ 1.9361e-09 3.1128e-06 4.8942e-04 1.6875e-01 1.3089e-02 ] 8.1768e-01
 2.017e+01 1.8193e-01 1.8193e-01 [ 1.5035e-09 2.5524e-06 4.6386e-04 1.6825e-01 1.3213e-02 ] 8.1808e-01
