 2.267e+00 4.8961e-02 4.8961e-02 [ 1.9409e-02 5.8400e-03 9.1139e-03 1.2382e-02 2.2163e-03 ] 9.5104e-01
 2.380e+00 5.2984e-02 5.2984e-02 [ 1.9451e-02 6.5913e-03 1.0565e-02 1.3978e-02 2.3989e-03 ] 9.4702e-01
 2.493e+00 5.7388e-02 5.7388e-02 [ 1.9455e-02 7.4122e-03 1.2210e-02 1.5725e-02 2.5865e-03 ] 9.4261e-01
 2.607e+00 6.2218e-02 6.2218e-02 [ 1.9424e-02 8.3079e-03 1.4074e-02 1.7634e-02 2.7790e-03 ] 9.3778e-01
 2.720e+00 6.7522e-02 6.7522e-02 [ 1.9361e-02 9.2839e-03 1.6182e-02 1.9718e-02 2.9766e-03 ] 9.3248e-01
 2.833e+00 7.3350e-02 7.3350e-02 [ 1.9270e-02 1.0346e-02 1.8562e-02 2.1992e-02 3.1795e-03 ] 9.2665e-01
 2.947e+00 7.9755e-02 7.9755e-02 [ 1.9153e-02 1.1500e-02 2.1247e-02 2.4468e-02 3.3879e-03 ] 9.2024e-01
 3.060e+00 8.6795e-02 8.6795e-02 [ 1.9013e-02 1.2751e-02 2.4268e-02 2.7162e-02 3.6020e-03 ] 9.1320e-01
 3.173e+00 9.4526e-02 9.4526e-02 [ 1.8850e-02 1.4105e-02 2.7661e-02 3.0088e-02 3.8219e-03 ] 9.0547e-01
 3.287e+00 1.0301e-01 1.0301e-01 [ 1.8667e-02 1.5568e-02 3.1462e-02 3.3261e-02 4.0479e-03 ] 8.9699e-01
 3.400e+00 1.1229e-01 1.1229e-01 [ 1.8465e-02 1.7144e-02 3.5708e-02 3.6695e-02 4.2801e-03 ] 8.8771e-01
 3.513e+00 1.2244e-01 1.2244e-01 [ 1.8244e-02 1.8837e-02 4.0437e-02 4.0403e-02 4.5186e-03 ] 8.7756e-01
 3.627e+00 1.3350e-01 1.3350e-01 [ 1.8006e-02 2.0649e-02 4.5684e-02 4.4395e-02 4.7634e-03 ] 8.6650e-01
 3.740e+00 1.4551e-01 1.4551e-01 [ 1.7749e-02 2.2582e-02 5.1483e-02 4.8681e-02 5.0142e-03 ] 8.5449e-01
 3.853e+00 1.5851e-01 1.5851e-01 [ 1.7475e-02 2.4633e-02 5.7863e-02 5.3264e-02 5.2709e-03 ] 8.4149e-01
 3.967e+00 1.7251e-01 1.7251e-01 [ 1.7182e-02 2.6800e-02 6.4846e-02 5.8146e-02 5.5330e-03 ] 8.2749e-01
 4.080e+00 1.8751e-01 1.8751e-01 [ 1.6869e-02 2.9075e-02 7.2443e-02 6.3321e-02 5.7997e-03 ] 8.1249e-01
 4.193e+00 2.0349e-01 2.0349e-01 [ 1.6535e-02 3.1448e-02 8.0655e-02 6.8778e-02 6.0703e-03 ] 7.9651e-01
 4.307e+00 2.2039e-01 2.2039e-01 [ 1.6180e-02 3.3905e-02 8.9466e-02 7.4495e-02 6.3434e-03 ] 7.7961e-01
 4.420e+00 2.3813e-01 2.3813e-01 [ 1.5801e-02 3.6426e-02 9.8841e-02 8.0446e-02 6.6178e-03 ] 7.6187e-01
 4.533e+00 2.5659e-01 2.5659e-01 [ 1.5397e-02 3.8989e-02 1.0872e-01 8.6590e-02 6.8916e-03 ] 7.4341e-01
 4.647e+00 2.7561e-01 2.7561e-01 [ 1.4968e-02 4.1563e-02 1.1904e-01 9.2879e-02 7.1630e-03 ] 7.2439e-01
 4.760e+00 2.9498e-01 2.9498e-01 [ 1.4511e-02 4.4117e-02 1.2967e-01 9.9254e-02 7.4298e-03 ] 7.0502e-01
 4.873e+00 3.1446e-01 3.1446e-01 [ 1.4027e-02 4.6613e-02 1.4049e-01 1.0564e-01 7.6896e-03 ] 6.8554e-01
 4.987e+00 3.3378e-01 3.3378e-01 [ 1.3515e-02 4.9011e-02 1.5134e-01 1.1197e-01 7.9398e-03 ] 6.6622e-01
 5.100e+00 3.5261e-01 3.5261e-01 [ 1.2977e-02 5.1268e-02 1.6204e-01 1.1815e-01 8.1779e-03 ] 6.4739e-01
 5.213e+00 3.7063e-01 3.7063e-01 [ 1.2412e-02 5.3339e-02 1.7239e-01 1.2408e-01 8.4013e-03 ] 6.2937e-01
 5.327e+00 3.8748e-01 3.8748e-01 [ 1.1825e-02 5.5183e-02 1.8218e-01 1.2968e-01 8.6076e-03 ] 6.1252e-01
 5.440e+00 4.0281e-01 4.0281e-01 [ 1.1216e-02 5.6759e-02 1.9119e-01 1.3485e-01 8.7944e-03 ] 5.9719e-01
 5.553e+00 4.1629e-01 4.1629e-01 [ 1.0591e-02 5.8028e-02 1.9921e-01 1.3950e-01 8.9598e-03 ] 5.8371e-01
 5.667e+00 4.2761e-01 4.2761e-01 [ 9.9536e-03 5.8961e-02 2.0605e-01 1.4355e-01 9.1018e-03 ] 5.7239e-01
 5.780e+00 4.3650e-01 4.3650e-01 [ 9.3083e-03 5.9532e-02 2.1152e-01 1.4692e-01 9.2190e-03 ] 5.6350e-01
 5.893e+00 4.4275e-01 4.4275e-01 [ 8.6606e-03 5.9725e-02 2.1549e-01 1.4956e-01 9.3104e-03 ] 5.5725e-01
 6.007e+00 4.4619e-01 4.4619e-01 [ 8.0158e-03 5.9533e-02 2.1785e-01 1.5142e-01 9.3751e-03 ] 5.5381e-01
 6.120e+00 4.4675e-01 4.4675e-01 [ 7.3795e-03 5.8955e-02 2.1854e-01 1.5246e-01 9.4128e-03 ] 5.5325e-01
 6.233e+00 4.4441e-01 4.4441e-01 [ 6.7567e-03 5.8003e-02 2.1755e-01 1.5268e-01 9.4233e-03 ] 5.5559e-01
 6.347e+00 4.3924e-01 4.3924e-01 [ 6.1525e-03 5.6695e-02 2.1491e-01 1.5208e-01 9.4070e-03 ] 5.6076e-01
 6.460e+00 4.3137e-01 4.3137e-01 [ 5.5712e-03 5.5056e-02 2.1069e-01 1.5069e-01 9.3645e-03 ] 5.6863e-01
 6.573e+00 4.2098e-01 4.2098e-01 [ 5.0167e-03 5.3121e-02 2.0501e-01 1.4854e-01 9.2967e-03 ] 5.7902e-01
 6.687e+00 4.0834e-01 4.0834e-01 [ 4.4923e-03 5.0929e-02 1.9804e-01 1.4568e-01 9.2050e-03 ] 5.9166e-01
 6.800e+00 3.9375e-01 3.9375e-01 [ 4.0005e-03 4.8523e-02 1.8994e-01 1.4219e-01 9.0911e-03 ] 6.0625e-01
 6.913e+00 3.7753e-01 3.7753e-01 [ 3.5431e-03 4.5949e-02 1.8093e-01 1.3815e-01 8.9570e-03 ] 6.2247e-01
 7.027e+00 3.6003e-01 3.6003e-01 [ 3.1212e-03 4.3254e-02 1.7122e-01 1.3363e-01 8.8049e-03 ] 6.3997e-01
 7.140e+00 3.4160e-01 3.4160e-01 [ 2.7351e-03 4.0484e-02 1.6101e-01 1.2873e-01 8.6373e-03 ] 6.5840e-01
 7.253e+00 3.2258e-01 3.2258e-01 [ 2.3846e-03 3.7683e-02 1.5052e-01 1.2353e-01 8.4568e-03 ] 6.7742e-01
 7.367e+00 3.0331e-01 3.0331e-01 [ 2.0689e-03 3.4892e-02 1.3994e-01 1.1814e-01 8.2661e-03 ] 6.9669e-01
 7.480e+00 2.8406e-01 2.8406e-01 [ 1.7864e-03 3.2147e-02 1.2943e-01 1.1263e-01 8.0678e-03 ] 7.1594e-01
 7.593e+00 2.6510e-01 2.6510e-01 [ 1.5356e-03 2.9479e-02 1.1914e-01 1.0708e-01 7.8646e-03 ] 7.3490e-01
 7.707e+00 2.4664e-01 2.4664e-01 [ 1.3144e-03 2.6912e-02 1.0919e-01 1.0157e-01 7.6589e-03 ] 7.5336e-01
 7.820e+00 2.2886e-01 2.2886e-01 [ 1.1204e-03 2.4468e-02 9.9676e-02 9.6138e-02 7.4529e-03 ] 7.7114e-01
 7.933e+00 2.1188e-01 2.1188e-01 [ 9.5137e-04 2.2161e-02 9.0673e-02 9.0851e-02 7.2484e-03 ] 7.8812e-01
 8.047e+00 1.9582e-01 1.9582e-01 [ 8.0492e-04 1.9999e-02 8.2226e-02 8.5744e-02 7.0474e-03 ] 8.0418e-01
 8.160e+00 1.8073e-01 1.8073e-01 [ 6.7868e-04 1.7989e-02 7.4360e-02 8.0850e-02 6.8510e-03 ] 8.1927e-01
 8.273e+00 1.6664e-01 1.6664e-01 [ 5.7040e-04 1.6133e-02 6.7088e-02 7.6190e-02 6.6607e-03 ] 8.3336e-01
 8.387e+00 1.5357e-01 1.5357e-01 [ 4.7795e-04 1.4427e-02 6.0405e-02 7.1779e-02 6.4771e-03 ] 8.4643e-01
 8.500e+00 1.4149e-01 1.4149e-01 [ 3.9933e-04 1.2869e-02 5.4297e-02 6.7625e-02 6.3011e-03 ] 8.5851e-01
 8.613e+00 1.3039e-01 1.3039e-01 [ 3.3275e-04 1.1453e-02 4.8740e-02 6.3732e-02 6.1331e-03 ] 8.6961e-01
 8.727e+00 1.2022e-01 1.2022e-01 [ 2.7657e-04 1.0171e-02 4.3706e-02 6.0097e-02 5.9733e-03 ] 8.7978e-01
 8.840e+00 1.1094e-01 1.1094e-01 [ 2.2932e-04 9.0144e-03 3.9161e-02 5.6715e-02 5.8220e-03 ] 8.8906e-01
 8.953e+00 1.0249e-01 1.0249e-01 [ 1.8971e-04 7.9756e-03 3.5072e-02 5.3578e-02 5.6790e-03 ] 8.9751e-01
 9.067e+00 9.4825e-02 9.4825e-02 [ 1.5660e-04 7.0451e-03 3.1403e-02 5.0676e-02 5.5444e-03 ] 9.0518e-01
 9.180e+00 8.7876e-02 8.7876e-02 [ 1.2901e-04 6.2140e-03 2.8117e-02 4.7998e-02 5.4179e-03 ] 9.1212e-01
 9.293e+00 8.1592e-02 8.1592e-02 [ 1.0606e-04 5.4736e-03 2.5181e-02 4.5532e-02 5.2992e-03 ] 9.1841e-01
 9.407e+00 7.5916e-02 7.5916e-02 [ 8.7034e-05 4.8156e-03 2.2561e-02 4.3265e-02 5.1881e-03 ] 9.2408e-01
 9.520e+00 7.0798e-02 7.0798e-02 [ 7.1289e-05 4.2319e-03 2.0227e-02 4.1183e-02 5.0842e-03 ] 9.2920e-01
 9.633e+00 6.6186e-02 6.6186e-02 [ 5.8289e-05 3.7152e-03 1.8150e-02 3.9275e-02 4.9871e-03 ] 9.3381e-01
 9.747e+00 6.2034e-02 6.2034e-02 [ 4.7578e-05 3.2585e-03 1.6303e-02 3.7528e-02 4.8965e-03 ] 9.3797e-01
 9.860e+00 5.8298e-02 5.8298e-02 [ 3.8771e-05 2.8555e-03 1.4662e-02 3.5930e-02 4.8120e-03 ] 9.4170e-01
 9.973e+00 5.4939e-02 5.4939e-02 [ 3.1542e-05 2.5004e-03 1.3204e-02 3.4470e-02 4.7332e-03 ] 9.4506e-01
 1.009e+01 5.1920e-02 5.1920e-02 [ 2.5621e-05 2.1879e-03 1.1909e-02 3.3137e-02 4.6598e-03 ] 9.4808e-01
 1.020e+01 4.9206e-02 4.9206e-02 [ 2.0779e-05 1.9132e-03 1.0759e-02 3.1921e-02 4.5913e-03 ] 9.5079e-01
 1.031e+01 4.6768e-02 4.6768e-02 [ 1.6826e-05 1.6720e-03 9.7387e-03 3.0813e-02 4.5275e-03 ] 9.5323e-01
 1.043e+01 4.4578e-02 4.4578e-02 [ 1.3605e-05 1.4603e-03 8.8321e-03 2.9804e-02 4.4681e-03 ] 9.5542e-01
 1.054e+01 4.2611e-02 4.2611e-02 [ 1.0984e-05 1.2748e-03 8.0267e-03 2.8885e-02 4.4126e-03 ] 9.5739e-01
 1.065e+01 4.0843e-02 4.0843e-02 [ 8.8550e-06 1.1123e-03 7.3108e-03 2.8050e-02 4.3609e-03 ] 9.5916e-01
 1.077e+01 3.9255e-02 3.9255e-02 [ 7.1283e-06 9.7015e-04 6.6742e-03 2.7291e-02 4.3126e-03 ] 9.6074e-01
 1.088e+01 3.7829e-02 3.7829e-02 [ 5.7301e-06 8.4578e-04 6.1077e-03 2.6602e-02 4.2675e-03 ] 9.6217e-01
 1.099e+01 3.6547e-02 3.6547e-02 [ 4.5996e-06 7.3708e-04 5.6032e-03 2.5977e-02 4.2253e-03 ] 9.6345e-01
 1.111e+01 3.5395e-02 3.5395e-02 [ 3.6869e-06 6.4212e-04 5.1534e-03 2.5410e-02 4.1858e-03 ] 9.6460e-01
 1.122e+01 3.4360e-02 3.4360e-02 [ 2.9512e-06 5.5921e-04 4.7521e-03 2.4897e-02 4.1488e-03 ] 9.6564e-01
 1.133e+01 3.3430e-02 3.3430e-02 [ 2.3590e-06 4.8686e-04 4.3936e-03 2.4433e-02 4.1141e-03 ] 9.6657e-01
 1.145e+01 3.2594e-02 3.2594e-02 [ 1.8830e-06 4.2375e-04 4.0730e-03 2.4014e-02 4.0815e-03 ] 9.6741e-01
 1.156e+01 3.1843e-02 3.1843e-02 [ 1.5009e-06 3.6873e-04 3.7858e-03 2.3636e-02 4.0509e-03 ] 9.6816e-01
 1.167e+01 3.1168e-02 3.1168e-02 [ 1.1948e-06 3.2078e-04 3.5283e-03 2.3296e-02 4.0221e-03 ] 9.6883e-01
 1.179e+01 3.0561e-02 3.0561e-02 [ 9.4977e-07 2.7900e-04 3.2969e-03 2.2989e-02 3.9949e-03 ] 9.6944e-01
 1.190e+01 3.0016e-02 3.0016e-02 [ 7.5397e-07 2.4261e-04 3.0888e-03 2.2714e-02 3.9693e-03 ] 9.6998e-01
 1.201e+01 2.9526e-02 2.9526e-02 [ 5.9772e-07 2.1094e-04 2.9011e-03 2.2468e-02 3.9450e-03 ] 9.7047e-01
 1.213e+01 2.9086e-02 2.9086e-02 [ 4.7321e-07 1.8337e-04 2.7317e-03 2.2248e-02 3.9221e-03 ] 9.7091e-01
 1.224e+01 2.8690e-02 2.8690e-02 [ 3.7413e-07 1.5938e-04 2.5783e-03 2.2052e-02 3.9003e-03 ] 9.7131e-01
 1.235e+01 2.8335e-02 2.8335e-02 [ 2.9539e-07 1.3851e-04 2.4393e-03 2.1877e-02 3.8797e-03 ] 9.7167e-01
 1.247e+01 2.8015e-02 2.8015e-02 [ 2.3291e-07 1.2036e-04 2.3129e-03 2.1722e-02 3.8600e-03 ] 9.7198e-01
 1.258e+01 2.7729e-02 2.7729e-02 [ 1.8340e-07 1.0458e-04 2.1978e-03 2.1585e-02 3.8413e-03 ] 9.7227e-01
 1.269e+01 2.7471e-02 2.7471e-02 [ 1.4422e-07 9.0858e-05 2.0927e-03 2.1464e-02 3.8234e-03 ] 9.7253e-01
 1.281e+01 2.7240e-02 2.7240e-02 [ 1.1326e-07 7.8935e-05 1.9965e-03 2.1358e-02 3.8064e-03 ] 9.7276e-01
 1.292e+01 2.7033e-02 2.7033e-02 [ 8.8829e-08 6.8574e-05 1.9082e-03 2.1266e-02 3.7900e-03 ] 9.7297e-01
 1.303e+01 2.6847e-02 2.6847e-02 [ 6.9574e-08 5.9572e-05 1.8270e-03 2.1186e-02 3.7744e-03 ] 9.7315e-01
 1.315e+01 2.6679e-02 2.6679e-02 [ 5.4421e-08 5.1752e-05 1.7521e-03 2.1116e-02 3.7593e-03 ] 9.7332e-01
 1.326e+01 2.6529e-02 2.6529e-02 [ 4.2512e-08 4.4960e-05 1.6828e-03 2.1056e-02 3.7448e-03 ] 9.7347e-01
 1.337e+01 2.6394e-02 2.6394e-02 [ 3.3165e-08 3.9061e-05 1.6185e-03 2.1005e-02 3.7309e-03 ] 9.7361e-01
 1.349e+01 2.6272e-02 2.6272e-02 [ 2.5839e-08 3.3939e-05 1.5587e-03 2.0962e-02 3.7174e-03 ] 9.7373e-01
 1.360e+01 2.6162e-02 2.6162e-02 [ 2.0105e-08 2.9490e-05 1.5029e-03 2.0925e-02 3.7044e-03 ] 9.7384e-01
 1.371e+01 2.6063e-02 2.6063e-02 [ 1.5624e-08 2.5628e-05 1.4507e-03 2.0895e-02 3.6918e-03 ] 9.7394e-01
 1.383e+01 2.5974e-02 2.5974e-02 [ 1.2125e-08 2.2275e-05 1.4018e-03 2.0870e-02 3.6796e-03 ] 9.7403e-01
 1.394e+01 2.5892e-02 2.5892e-02 [ 9.3978e-09 1.9364e-05 1.3558e-03 2.0849e-02 3.6677e-03 ] 9.7411e-01
 1.405e+01 2.5818e-02 2.5818e-02 [ 7.2746e-09 1.6837e-05 1.3124e-03 2.0833e-02 3.6562e-03 ] 9.7418e-01
 1.417e+01 2.5751e-02 2.5751e-02 [ 5.6238e-09 1.4643e-05 1.2714e-03 2.0820e-02 3.6449e-03 ] 9.7425e-01
 1.428e+01 2.5688e-02 2.5688e-02 [ 4.3421e-09 1.2738e-05 1.2326e-03 2.0809e-02 3.6339e-03 ] 9.7431e-01
 1.439e+01 2.5631e-02 2.5631e-02 [ 3.3483e-09 1.1085e-05 1.1957e-03 2.0801e-02 3.6231e-03 ] 9.7437e-01
 1.451e+01 2.5577e-02 2.5577e-02 [ 2.5787e-09 9.6487e-06 1.1606e-03 2.0794e-02 3.6126e-03 ] 9.7442e-01
 1.462e+01 2.5527e-02 2.5527e-02 [ 1.9835e-09 8.4020e-06 1.1271e-03 2.0789e-02 3.6023e-03 ] 9.7447e-01
 1.473e+01 2.5479e-02 2.5479e-02 [ 1.5238e-09 7.3194e-06 1.0951e-03 2.0784e-02 3.5922e-03 ] 9.7452e-01
 1.485e+01 2.5433e-02 2.5433e-02 [ 1.1692e-09 6.3791e-06 1.0644e-03 2.0780e-02 3.5822e-03 ] 9.7457e-01
 1.496e+01 2.5389e-02 2.5389e-02 [ 8.9600e-10 5.5624e-06 1.0350e-03 2.0776e-02 3.5723e-03 ] 9.7461e-01
 1.507e+01 2.5346e-02 2.5346e-02 [ 6.8582e-10 4.8528e-06 1.0067e-03 2.0772e-02 3.5627e-03 ] 9.7465e-01
 1.519e+01 2.5304e-02 2.5304e-02 [ 5.2431e-10 4.2363e-06 9.7943e-04 2.0767e-02 3.5531e-03 ] 9.7470e-01
 1.530e+01 2.5262e-02 2.5262e-02 [ 4.0036e-10 3.7004e-06 9.5317e-04 2.0762e-02 3.5436e-03 ] 9.7474e-01
 1.541e+01 2.5220e-02 2.5220e-02 [ 3.0536e-10 3.2345e-06 9.2781e-04 2.0755e-02 3.5342e-03 ] 9.7478e-01
 1.553e+01 2.5178e-02 2.5178e-02 [ 2.3263e-10 2.8293e-06 9.0329e-04 2.0747e-02 3.5249e-03 ] 9.7482e-01
 1.564e+01 2.5135e-02 2.5135e-02 [ 1.7702e-10 2.4768e-06 8.7956e-04 2.0737e-02 3.5157e-03 ] 9.7486e-01
 1.575e+01 2.5091e-02 2.5091e-02 [ 1.3455e-10 2.1701e-06 8.5657e-04 2.0726e-02 3.5065e-03 ] 9.7491e-01
 1.587e+01 2.5046e-02 2.5046e-02 [ 1.0216e-10 1.9030e-06 8.3427e-04 2.0712e-02 3.4974e-03 ] 9.7495e-01
 1.598e+01 2.4999e-02 2.4999e-02 [ 7.7480e-11 1.6704e-06 8.1262e-04 2.0697e-02 3.4883e-03 ] 9.7500e-01
 1.609e+01 2.4951e-02 2.4951e-02 [ 5.8700e-11 1.4677e-06 7.9159e-04 2.0679e-02 3.4793e-03 ] 9.7505e-01
 1.621e+01 2.4901e-02 2.4901e-02 [ 4.4426e-11 1.2910e-06 7.7114e-04 2.0658e-02 3.4702e-03 ] 9.7510e-01
 1.632e+01 2.4849e-02 2.4849e-02 [ 3.3588e-11 1.1368e-06 7.5125e-04 2.0635e-02 3.4612e-03 ] 9.7515e-01
 1.643e+01 2.4795e-02 2.4795e-02 [ 2.5369e-11 1.0021e-06 7.3189e-04 2.0610e-02 3.4522e-03 ] 9.7521e-01
 1.655e+01 2.4738e-02 2.4738e-02 [ 1.9143e-11 8.8454e-07 7.1304e-04 2.0581e-02 3.4431e-03 ] 9.7526e-01
 1.666e+01 2.4680e-02 2.4680e-02 [ 1.4431e-11 7.8171e-07 6.9466e-04 2.0550e-02 3.4341e-03 ] 9.7532e-01
 1.677e+01 2.4618e-02 2.4618e-02 [ 1.0869e-11 6.9174e-07 6.7676e-04 2.0516e-02 3.4250e-03 ] 9.7538e-01
 1.689e+01 2.4555e-02 2.4555e-02 [ 8.1788e-12 6.1295e-07 6.5930e-04 2.0479e-02 3.4159e-03 ] 9.7545e-01
 1.700e+01 2.4488e-02 2.4488e-02 [ 6.1493e-12 5.4388e-07 6.4227e-04 2.0438e-02 3.4068e-03 ] 9.7551e-01
 1.711e+01 2.4419e-02 2.4419e-02 [ 4.6196e-12 4.8328e-07 6.2565e-04 2.0395e-02 3.3977e-03 ] 9.7558e-01
 1.723e+01 2.4347e-02 2.4347e-02 [ 3.4678e-12 4.3005e-07 6.0944e-04 2.0349e-02 3.3885e-03 ] 9.7565e-01
 1.734e+01 2.4272e-02 2.4272e-02 [ 2.6012e-12 3.8324e-07 5.9362e-04 2.0299e-02 3.3793e-03 ] 9.7573e-01
 1.745e+01 2.4195e-02 2.4195e-02 [ 1.9498e-12 3.4203e-07 5.7817e-04 2.0246e-02 3.3700e-03 ] 9.7581e-01
 1.757e+01 2.4114e-02 2.4114e-02 [ 1.4606e-12 3.0571e-07 5.6309e-04 2.0190e-02 3.3607e-03 ] 9.7589e-01
 1.768e+01 2.4031e-02 2.4031e-02 [ 1.0934e-12 2.7366e-07 5.4837e-04 2.0131e-02 3.3513e-03 ] 9.7597e-01
 1.779e+01 2.3945e-02 2.3945e-02 [ 8.1809e-13 2.4533e-07 5.3400e-04 2.0069e-02 3.3418e-03 ] 9.7605e-01
 1.791e+01 2.3856e-02 2.3856e-02 [ 6.1177e-13 2.2026e-07 5.1996e-04 2.0003e-02 3.3323e-03 ] 9.7614e-01
 1.802e+01 2.3764e-02 2.3764e-02 [ 4.5727e-13 1.9805e-07 5.0625e-04 1.9935e-02 3.3228e-03 ] 9.7624e-01
 1.813e+01 2.3669e-02 2.3669e-02 [ 3.4164e-13 1.7833e-07 4.9287e-04 1.9863e-02 3.3131e-03 ] 9.7633e-01
 1.825e+01 2.3572e-02 2.3572e-02 [ 2.5516e-13 1.6081e-07 4.7980e-04 1.9788e-02 3.3034e-03 ] 9.7643e-01
 1.836e+01 2.3471e-02 2.3471e-02 [ 1.9051e-13 1.4520e-07 4.6704e-04 1.9711e-02 3.2936e-03 ] 9.7653e-01
 1.847e+01 2.3368e-02 2.3368e-02 [ 1.4220e-13 1.3129e-07 4.5458e-04 1.9630e-02 3.2837e-03 ] 9.7663e-01
 1.859e+01 2.3262e-02 2.3262e-02 [ 1.0612e-13 1.1887e-07 4.4241e-04 1.9546e-02 3.2738e-03 ] 9.7674e-01
 1.870e+01 2.3154e-02 2.3154e-02 [ 7.9180e-14 1.0776e-07 4.3053e-04 1.9459e-02 3.2637e-03 ] 9.7685e-01
 1.881e+01 2.3042e-02 2.3042e-02 [ 5.9074e-14 9.7805e-08 4.1893e-04 1.9370e-02 3.2536e-03 ] 9.7696e-01
 1.893e+01 2.2928e-02 2.2928e-02 [ 4.4072e-14 8.8872e-08 4.0761e-04 1.9277e-02 3.2434e-03 ] 9.7707e-01
 1.904e+01 2.2812e-02 2.2812e-02 [ 3.2879e-14 8.0844e-08 3.9656e-04 1.9182e-02 3.2331e-03 ] 9.7719e-01
 1.915e+01 2.2693e-02 2.2693e-02 [ 2.4531e-14 7.3617e-08 3.8577e-04 1.9084e-02 3.2227e-03 ] 9.7731e-01
 1.927e+01 2.2571e-02 2.2571e-02 [ 1.8305e-14 6.7102e-08 3.7524e-04 1.8984e-02 3.2122e-03 ] 9.7743e-01
 1.938e+01 2.2447e-02 2.2447e-02 [ 1.3661e-14 6.1220e-08 3.6497e-04 1.8881e-02 3.2016e-03 ] 9.7755e-01
 1.949e+01 2.2321e-02 2.2321e-02 [ 1.0197e-14 5.5901e-08 3.5494e-04 1.8775e-02 3.1910e-03 ] 9.7768e-01
 1.961e+01 2.2193e-02 2.2193e-02 [ 7.6136e-15 5.1084e-08 3.4516e-04 1.8667e-02 3.1802e-03 ] 9.7781e-01
 1.972e+01 2.2062e-02 2.2062e-02 [ 5.6863e-15 4.6716e-08 3.3562e-04 1.8557e-02 3.1693e-03 ] 9.7794e-01
 1.983e+01 2.1929e-02 2.1929e-02 [ 4.2484e-15 4.2751e-08 3.2631e-04 1.8444e-02 3.1584e-03 ] 9.7807e-01
 1.995e+01 2.1794e-02 2.1794e-02 [ 3.1752e-15 3.9145e-08 3.1722e-04 1.8329e-02 3.1473e-03 ] 9.7821e-01
 2.006e+01 2.1657e-02 2.1657e-02 [ 2.3741e-15 3.5863e-08 3.0837e-04 1.8212e-02 3.1361e-03 ] 9.7834e-01
 2.017e+01 2.1517e-02 2.1517e-02 [ 1.7759e-15 3.2873e-08 2.9973e-04 1.8093e-02 3.1249e-03 ] 9.7848e-01
