 1.587e+00 3.2381e-02 3.2381e-02 [ 1.7880e-02 2.5235e-03 3.7006e-03 6.7482e-03 1.5293e-03 ] 9.6762e-01
 1.700e+00 3.5260e-02 3.5260e-02 [ 1.8252e-02 2.9584e-03 4.4319e-03 7.8976e-03 1.7200e-03 ] 9.6474e-01
 1.813e+00 3.8364e-02 3.8364e-02 [ 1.8559e-02 3.4419e-03 5.2729e-03 9.1720e-03 1.9183e-03 ] 9.6164e-01
 1.927e+00 4.1728e-02 4.1728e-02 [ 1.8806e-02 3.9781e-03 6.2384e-03 1.0582e-02 2.1237e-03 ] 9.5827e-01
 2.040e+00 4.5392e-02 4.5392e-02 [ 1.9000e-02 4.5716e-03 7.3452e-03 1.2139e-02 2.3360e-03 ] 9.5461e-01
 2.153e+00 4.9396e-02 4.9396e-02 [ 1.9146e-02 5.2273e-03 8.6124e-03 1.3855e-02 2.5553e-03 ] 9.5060e-01
 2.267e+00 5.3787e-02 5.3787e-02 [ 1.9249e-02 5.9507e-03 1.0061e-02 1.5745e-02 2.7814e-03 ] 9.4621e-01
 2.380e+00 5.8613e-02 5.8613e-02 [ 1.9313e-02 6.7475e-03 1.1716e-02 1.7822e-02 3.0144e-03 ] 9.4139e-01
 2.493e+00 6.3927e-02 6.3927e-02 [ 1.9342e-02 7.6238e-03 1.3602e-02 2.0104e-02 3.2544e-03 ] 9.3607e-01
 2.607e+00 6.9786e-02 6.9786e-02 [ 1.9340e-02 8.5863e-03 1.5750e-02 2.2607e-02 3.5015e-03 ] 9.3021e-01
 2.720e+00 7.6250e-02 7.6250e-02 [ 1.9310e-02 9.6417e-03 1.8193e-02 2.5350e-02 3.7560e-03 ] 9.2375e-01
 2.833e+00 8.3384e-02 8.3384e-02 [ 1.9255e-02 1.0797e-02 2.0964e-02 2.8350e-02 4.0182e-03 ] 9.1662e-01
 2.947e+00 9.1255e-02 9.1255e-02 [ 1.9176e-02 1.2059e-02 2.4103e-02 3.1629e-02 4.2882e-03 ] 9.0875e-01
 3.060e+00 9.9932e-02 9.9932e-02 [ 1.9076e-02 1.3436e-02 2.7649e-02 3.5204e-02 4.5663e-03 ] 9.0007e-01
 3.173e+00 1.0948e-01 1.0948e-01 [ 1.8956e-02 1.4933e-02 3.1646e-02 3.9097e-02 4.8528e-03 ] 8.9052e-01
 3.287e+00 1.1998e-01 1.1998e-01 [ 1.8817e-02 1.6556e-02 3.6137e-02 4.3326e-02 5.1477e-03 ] 8.8002e-01
 3.400e+00 1.3149e-01 1.3149e-01 [ 1.8660e-02 1.8311e-02 4.1166e-02 4.7907e-02 5.4512e-03 ] 8.6851e-01
 3.513e+00 1.4408e-01 1.4408e-01 [ 1.8485e-02 2.0202e-02 4.6775e-02 5.2855e-02 5.7631e-03 ] 8.5592e-01
 3.627e+00 1.5779e-01 1.5779e-01 [ 1.8290e-02 2.2229e-02 5.3004e-02 5.8182e-02 6.0832e-03 ] 8.4221e-01
 3.740e+00 1.7266e-01 1.7266e-01 [ 1.8077e-02 2.4393e-02 5.9887e-02 6.3892e-02 6.4110e-03 ] 8.2734e-01
 3.853e+00 1.8871e-01 1.8871e-01 [ 1.7843e-02 2.6689e-02 6.7450e-02 6.9986e-02 6.7457e-03 ] 8.1129e-01
 3.967e+00 2.0594e-01 2.0594e-01 [ 1.7586e-02 2.9110e-02 7.5706e-02 7.6455e-02 7.0863e-03 ] 7.9406e-01
 4.080e+00 2.2432e-01 2.2432e-01 [ 1.7305e-02 3.1645e-02 8.4656e-02 8.3281e-02 7.4314e-03 ] 7.7568e-01
 4.193e+00 2.4377e-01 2.4377e-01 [ 1.6998e-02 3.4277e-02 9.4277e-02 9.0435e-02 7.7793e-03 ] 7.5623e-01
 4.307e+00 2.6418e-01 2.6418e-01 [ 1.6663e-02 3.6984e-02 1.0453e-01 9.7874e-02 8.1279e-03 ] 7.3582e-01
 4.420e+00 2.8539e-01 2.8539e-01 [ 1.6296e-02 3.9738e-02 1.1534e-01 1.0554e-01 8.4748e-03 ] 7.1461e-01
 4.533e+00 3.0720e-01 3.0720e-01 [ 1.5896e-02 4.2507e-02 1.2661e-01 1.1337e-01 8.8172e-03 ] 6.9280e-01
 4.647e+00 3.2935e-01 3.2935e-01 [ 1.5461e-02 4.5253e-02 1.3820e-01 1.2128e-01 9.1521e-03 ] 6.7065e-01
 4.760e+00 3.5154e-01 3.5154e-01 [ 1.4991e-02 4.7932e-02 1.4997e-01 1.2917e-01 9.4762e-03 ] 6.4846e-01
 4.873e+00 3.7342e-01 3.7342e-01 [ 1.4484e-02 5.0498e-02 1.6172e-01 1.3694e-01 9.7863e-03 ] 6.2658e-01
 4.987e+00 3.9461e-01 3.9461e-01 [ 1.3941e-02 5.2902e-02 1.7323e-01 1.4446e-01 1.0079e-02 ] 6.0539e-01
 5.100e+00 4.1471e-01 4.1471e-01 [ 1.3364e-02 5.5097e-02 1.8427e-01 1.5162e-01 1.0351e-02 ] 5.8529e-01
 5.213e+00 4.3330e-01 4.3330e-01 [ 1.2755e-02 5.7035e-02 1.9460e-01 1.5831e-01 1.0600e-02 ] 5.6670e-01
 5.327e+00 4.4998e-01 4.4998e-01 [ 1.2118e-02 5.8672e-02 2.0398e-01 1.6439e-01 1.0823e-02 ] 5.5002e-01
 5.440e+00 4.6437e-01 4.6437e-01 [ 1.1458e-02 5.9969e-02 2.1217e-01 1.6976e-01 1.1018e-02 ] 5.3563e-01
 5.553e+00 4.7615e-01 4.7615e-01 [ 1.0779e-02 6.0896e-02 2.1896e-01 1.7434e-01 1.1183e-02 ] 5.2385e-01
 5.667e+00 4.8502e-01 4.8502e-01 [ 1.0088e-02 6.1428e-02 2.2417e-01 1.7802e-01 1.1316e-02 ] 5.1498e-01
 5.780e+00 4.9078e-01 4.9078e-01 [ 9.3919e-03 6.1551e-02 2.2767e-01 1.8075e-01 1.1418e-02 ] 5.0922e-01
 5.893e+00 4.9328e-01 4.9328e-01 [ 8.6960e-03 6.1260e-02 2.2935e-01 1.8249e-01 1.1486e-02 ] 5.0672e-01
 6.007e+00 4.9247e-01 4.9247e-01 [ 8.0072e-03 6.0559e-02 2.2918e-01 1.8320e-01 1.1522e-02 ] 5.0753e-01
 6.120e+00 4.8836e-01 4.8836e-01 [ 7.3316e-03 5.9462e-02 2.2716e-01 1.8288e-01 1.1525e-02 ] 5.1164e-01
 6.233e+00 4.8106e-01 4.8106e-01 [ 6.6749e-03 5.7991e-02 2.2335e-01 1.8155e-01 1.1495e-02 ] 5.1894e-01
 6.347e+00 4.7076e-01 4.7076e-01 [ 6.0422e-03 5.6176e-02 2.1787e-01 1.7924e-01 1.1434e-02 ] 5.2924e-01
 6.460e+00 4.5770e-01 4.5770e-01 [ 5.4380e-03 5.4056e-02 2.1086e-01 1.7601e-01 1.1341e-02 ] 5.4230e-01
 6.573e+00 4.4221e-01 4.4221e-01 [ 4.8660e-03 5.1673e-02 2.0251e-01 1.7194e-01 1.1220e-02 ] 5.5779e-01
 6.687e+00 4.2464e-01 4.2464e-01 [ 4.3294e-03 4.9075e-02 1.9305e-01 1.6711e-01 1.1071e-02 ] 5.7536e-01
 6.800e+00 4.0538e-01 4.0538e-01 [ 3.8301e-03 4.6312e-02 1.8271e-01 1.6163e-01 1.0897e-02 ] 5.9462e-01
 6.913e+00 3.8484e-01 3.8484e-01 [ 3.3697e-03 4.3436e-02 1.7173e-01 1.5560e-01 1.0701e-02 ] 6.1516e-01
 7.027e+00 3.6344e-01 3.6344e-01 [ 2.9485e-03 4.0496e-02 1.6035e-01 1.4916e-01 1.0486e-02 ] 6.3656e-01
 7.140e+00 3.4156e-01 3.4156e-01 [ 2.5664e-03 3.7540e-02 1.4879e-01 1.4241e-01 1.0255e-02 ] 6.5844e-01
 7.253e+00 3.1957e-01 3.1957e-01 [ 2.2225e-03 3.4610e-02 1.3726e-01 1.3547e-01 1.0012e-02 ] 6.8043e-01
 7.367e+00 2.9780e-01 2.9780e-01 [ 1.9154e-03 3.1745e-02 1.2594e-01 1.2844e-01 9.7597e-03 ] 7.0220e-01
 7.480e+00 2.7651e-01 2.7651e-01 [ 1.6430e-03 2.8975e-02 1.1497e-01 1.2142e-01 9.5017e-03 ] 7.2349e-01
 7.593e+00 2.5595e-01 2.5595e-01 [ 1.4032e-03 2.6327e-02 1.0449e-01 1.1449e-01 9.2411e-03 ] 7.4405e-01
 7.707e+00 2.3628e-01 2.3628e-01 [ 1.1935e-03 2.3820e-02 9.4560e-02 1.0773e-01 8.9806e-03 ] 7.6372e-01
 7.820e+00 2.1765e-01 2.1765e-01 [ 1.0111e-03 2.1467e-02 8.5260e-02 1.0119e-01 8.7228e-03 ] 7.8235e-01
 7.933e+00 2.0014e-01 2.0014e-01 [ 8.5346e-04 1.9276e-02 7.6621e-02 9.4917e-02 8.4698e-03 ] 7.9986e-01
 8.047e+00 1.8379e-01 1.8379e-01 [ 7.1791e-04 1.7251e-02 6.8656e-02 8.8944e-02 8.2234e-03 ] 8.1621e-01
 8.160e+00 1.6863e-01 1.6863e-01 [ 6.0194e-04 1.5392e-02 6.1363e-02 8.3292e-02 7.9848e-03 ] 8.3137e-01
 8.273e+00 1.5465e-01 1.5465e-01 [ 5.0317e-04 1.3694e-02 5.4724e-02 7.7975e-02 7.7553e-03 ] 8.4535e-01
 8.387e+00 1.4182e-01 1.4182e-01 [ 4.1942e-04 1.2153e-02 4.8713e-02 7.2996e-02 7.5356e-03 ] 8.5818e-01
 8.500e+00 1.3008e-01 1.3008e-01 [ 3.4867e-04 1.0760e-02 4.3295e-02 6.8354e-02 7.3262e-03 ] 8.6992e-01
 8.613e+00 1.1940e-01 1.1940e-01 [ 2.8913e-04 9.5068e-03 3.8432e-02 6.4043e-02 7.1274e-03 ] 8.8060e-01
 8.727e+00 1.0969e-01 1.0969e-01 [ 2.3919e-04 8.3831e-03 3.4081e-02 6.0051e-02 6.9392e-03 ] 8.9031e-01
 8.840e+00 1.0090e-01 1.0090e-01 [ 1.9743e-04 7.3794e-03 3.0200e-02 5.6364e-02 6.7616e-03 ] 8.9910e-01
 8.953e+00 9.2958e-02 9.2958e-02 [ 1.6261e-04 6.4854e-03 2.6748e-02 5.2968e-02 6.5943e-03 ] 9.0704e-01
 9.067e+00 8.5791e-02 8.5791e-02 [ 1.3367e-04 5.6915e-03 2.3683e-02 4.9845e-02 6.4371e-03 ] 9.1421e-01
 9.180e+00 7.9334e-02 7.9334e-02 [ 1.0966e-04 4.9881e-03 2.0968e-02 4.6979e-02 6.2895e-03 ] 9.2067e-01
 9.293e+00 7.3525e-02 7.3525e-02 [ 8.9795e-05 4.3665e-03 1.8566e-02 4.4352e-02 6.1511e-03 ] 9.2648e-01
 9.407e+00 6.8302e-02 6.8302e-02 [ 7.3397e-05 3.8180e-03 1.6443e-02 4.1946e-02 6.0215e-03 ] 9.3170e-01
 9.520e+00 6.3611e-02 6.3611e-02 [ 5.9890e-05 3.3352e-03 1.4570e-02 3.9746e-02 5.9001e-03 ] 9.3639e-01
 9.633e+00 5.9398e-02 5.9398e-02 [ 4.8786e-05 2.9107e-03 1.2917e-02 3.7735e-02 5.7864e-03 ] 9.4060e-01
 9.747e+00 5.5616e-02 5.5616e-02 [ 3.9676e-05 2.5380e-03 1.1461e-02 3.5898e-02 5.6800e-03 ] 9.4438e-01
 9.860e+00 5.2222e-02 5.2222e-02 [ 3.2216e-05 2.2114e-03 1.0177e-02 3.4221e-02 5.5803e-03 ] 9.4778e-01
 9.973e+00 4.9176e-02 4.9176e-02 [ 2.6117e-05 1.9254e-03 9.0468e-03 3.2691e-02 5.4869e-03 ] 9.5082e-01
 1.009e+01 4.6441e-02 4.6441e-02 [ 2.1140e-05 1.6753e-03 8.0511e-03 3.1294e-02 5.3993e-03 ] 9.5356e-01
 1.020e+01 4.3986e-02 4.3986e-02 [ 1.7086e-05 1.4568e-03 7.1741e-03 3.0021e-02 5.3171e-03 ] 9.5601e-01
 1.031e+01 4.1780e-02 4.1780e-02 [ 1.3789e-05 1.2661e-03 6.4016e-03 2.8859e-02 5.2398e-03 ] 9.5822e-01
 1.043e+01 3.9799e-02 3.9799e-02 [ 1.1111e-05 1.0997e-03 5.7208e-03 2.7800e-02 5.1671e-03 ] 9.6020e-01
 1.054e+01 3.8017e-02 3.8017e-02 [ 8.9409e-06 9.5475e-04 5.1207e-03 2.6834e-02 5.0986e-03 ] 9.6198e-01
 1.065e+01 3.6415e-02 3.6415e-02 [ 7.1840e-06 8.2851e-04 4.5915e-03 2.5953e-02 5.0339e-03 ] 9.6359e-01
 1.077e+01 3.4972e-02 3.4972e-02 [ 5.7640e-06 7.1865e-04 4.1246e-03 2.5150e-02 4.9728e-03 ] 9.6503e-01
 1.088e+01 3.3673e-02 3.3673e-02 [ 4.6182e-06 6.2310e-04 3.7123e-03 2.4418e-02 4.9148e-03 ] 9.6633e-01
 1.099e+01 3.2502e-02 3.2502e-02 [ 3.6949e-06 5.4004e-04 3.3479e-03 2.3751e-02 4.8599e-03 ] 9.6750e-01
 1.111e+01 3.1446e-02 3.1446e-02 [ 2.9521e-06 4.6789e-04 3.0257e-03 2.3142e-02 4.8076e-03 ] 9.6855e-01
 1.122e+01 3.0492e-02 3.0492e-02 [ 2.3553e-06 4.0523e-04 2.7405e-03 2.2586e-02 4.7578e-03 ] 9.6951e-01
 1.133e+01 2.9631e-02 2.9631e-02 [ 1.8765e-06 3.5085e-04 2.4878e-03 2.2080e-02 4.7103e-03 ] 9.7037e-01
 1.145e+01 2.8851e-02 2.8851e-02 [ 1.4930e-06 3.0368e-04 2.2636e-03 2.1618e-02 4.6648e-03 ] 9.7115e-01
 1.156e+01 2.8146e-02 2.8146e-02 [ 1.1862e-06 2.6277e-04 2.0645e-03 2.1196e-02 4.6213e-03 ] 9.7185e-01
 1.167e+01 2.7507e-02 2.7507e-02 [ 9.4119e-07 2.2730e-04 1.8875e-03 2.0812e-02 4.5794e-03 ] 9.7249e-01
 1.179e+01 2.6927e-02 2.6927e-02 [ 7.4574e-07 1.9657e-04 1.7299e-03 2.0461e-02 4.5391e-03 ] 9.7307e-01
 1.190e+01 2.6400e-02 2.6400e-02 [ 5.9006e-07 1.6995e-04 1.5893e-03 2.0140e-02 4.5003e-03 ] 9.7360e-01
 1.201e+01 2.5922e-02 2.5922e-02 [ 4.6625e-07 1.4690e-04 1.4638e-03 1.9848e-02 4.4628e-03 ] 9.7408e-01
 1.213e+01 2.5486e-02 2.5486e-02 [ 3.6791e-07 1.2694e-04 1.3515e-03 1.9580e-02 4.4265e-03 ] 9.7451e-01
 1.224e+01 2.5088e-02 2.5088e-02 [ 2.8991e-07 1.0968e-04 1.2510e-03 1.9336e-02 4.3912e-03 ] 9.7491e-01
 1.235e+01 2.4726e-02 2.4726e-02 [ 2.2814e-07 9.4735e-05 1.1607e-03 1.9113e-02 4.3570e-03 ] 9.7527e-01
 1.247e+01 2.4394e-02 2.4394e-02 [ 1.7928e-07 8.1813e-05 1.0795e-03 1.8909e-02 4.3238e-03 ] 9.7561e-01
 1.258e+01 2.4090e-02 2.4090e-02 [ 1.4070e-07 7.0639e-05 1.0063e-03 1.8721e-02 4.2913e-03 ] 9.7591e-01
 1.269e+01 2.3811e-02 2.3811e-02 [ 1.1027e-07 6.0979e-05 9.4025e-04 1.8550e-02 4.2597e-03 ] 9.7619e-01
 1.281e+01 2.3554e-02 2.3554e-02 [ 8.6302e-08 5.2630e-05 8.8047e-04 1.8393e-02 4.2288e-03 ] 9.7645e-01
 1.292e+01 2.3318e-02 2.3318e-02 [ 6.7453e-08 4.5417e-05 8.2627e-04 1.8248e-02 4.1985e-03 ] 9.7668e-01
 1.303e+01 2.3100e-02 2.3100e-02 [ 5.2649e-08 3.9185e-05 7.7701e-04 1.8115e-02 4.1689e-03 ] 9.7690e-01
 1.315e+01 2.2897e-02 2.2897e-02 [ 4.1038e-08 3.3803e-05 7.3212e-04 1.7992e-02 4.1398e-03 ] 9.7710e-01
 1.326e+01 2.2709e-02 2.2709e-02 [ 3.1945e-08 2.9155e-05 6.9114e-04 1.7878e-02 4.1113e-03 ] 9.7729e-01
 1.337e+01 2.2534e-02 2.2534e-02 [ 2.4832e-08 2.5143e-05 6.5362e-04 1.7772e-02 4.0832e-03 ] 9.7747e-01
 1.349e+01 2.2371e-02 2.2371e-02 [ 1.9278e-08 2.1680e-05 6.1919e-04 1.7674e-02 4.0556e-03 ] 9.7763e-01
 1.360e+01 2.2217e-02 2.2217e-02 [ 1.4945e-08 1.8691e-05 5.8751e-04 1.7583e-02 4.0284e-03 ] 9.7778e-01
 1.371e+01 2.2073e-02 2.2073e-02 [ 1.1571e-08 1.6112e-05 5.5830e-04 1.7497e-02 4.0016e-03 ] 9.7793e-01
 1.383e+01 2.1936e-02 2.1936e-02 [ 8.9463e-09 1.3887e-05 5.3129e-04 1.7416e-02 3.9752e-03 ] 9.7806e-01
 1.394e+01 2.1807e-02 2.1807e-02 [ 6.9077e-09 1.1967e-05 5.0625e-04 1.7339e-02 3.9491e-03 ] 9.7819e-01
 1.405e+01 2.1683e-02 2.1683e-02 [ 5.3265e-09 1.0312e-05 4.8299e-04 1.7266e-02 3.9234e-03 ] 9.7832e-01
 1.417e+01 2.1565e-02 2.1565e-02 [ 4.1017e-09 8.8849e-06 4.6131e-04 1.7197e-02 3.8979e-03 ] 9.7843e-01
 1.428e+01 2.1451e-02 2.1451e-02 [ 3.1543e-09 7.6543e-06 4.4108e-04 1.7130e-02 3.8727e-03 ] 9.7855e-01
 1.439e+01 2.1342e-02 2.1342e-02 [ 2.4225e-09 6.5935e-06 4.2214e-04 1.7065e-02 3.8478e-03 ] 9.7866e-01
 1.451e+01 2.1236e-02 2.1236e-02 [ 1.8580e-09 5.6792e-06 4.0438e-04 1.7002e-02 3.8231e-03 ] 9.7876e-01
 1.462e+01 2.1132e-02 2.1132e-02 [ 1.4231e-09 4.8912e-06 3.8768e-04 1.6941e-02 3.7987e-03 ] 9.7887e-01
 1.473e+01 2.1031e-02 2.1031e-02 [ 1.0885e-09 4.2122e-06 3.7194e-04 1.6880e-02 3.7745e-03 ] 9.7897e-01
 1.485e+01 2.0932e-02 2.0932e-02 [ 8.3154e-10 3.6271e-06 3.5709e-04 1.6821e-02 3.7505e-03 ] 9.7907e-01
 1.496e+01 2.0834e-02 2.0834e-02 [ 6.3437e-10 3.1231e-06 3.4304e-04 1.6761e-02 3.7267e-03 ] 9.7917e-01
 1.507e+01 2.0737e-02 2.0737e-02 [ 4.8332e-10 2.6889e-06 3.2973e-04 1.6702e-02 3.7030e-03 ] 9.7926e-01
 1.519e+01 2.0641e-02 2.0641e-02 [ 3.6774e-10 2.3149e-06 3.1709e-04 1.6642e-02 3.6796e-03 ] 9.7936e-01
 1.530e+01 2.0545e-02 2.0545e-02 [ 2.7943e-10 1.9929e-06 3.0507e-04 1.6582e-02 3.6563e-03 ] 9.7945e-01
 1.541e+01 2.0449e-02 2.0449e-02 [ 2.1205e-10 1.7155e-06 2.9363e-04 1.6521e-02 3.6331e-03 ] 9.7955e-01
 1.553e+01 2.0354e-02 2.0354e-02 [ 1.6071e-10 1.4767e-06 2.8272e-04 1.6459e-02 3.6101e-03 ] 9.7965e-01
 1.564e+01 2.0257e-02 2.0257e-02 [ 1.2164e-10 1.2711e-06 2.7230e-04 1.6396e-02 3.5873e-03 ] 9.7974e-01
 1.575e+01 2.0161e-02 2.0161e-02 [ 9.1942e-11 1.0941e-06 2.6233e-04 1.6333e-02 3.5645e-03 ] 9.7984e-01
 1.587e+01 2.0063e-02 2.0063e-02 [ 6.9408e-11 9.4167e-07 2.5279e-04 1.6267e-02 3.5419e-03 ] 9.7994e-01
 1.598e+01 1.9964e-02 1.9964e-02 [ 5.2328e-11 8.1050e-07 2.4365e-04 1.6200e-02 3.5194e-03 ] 9.8004e-01
 1.609e+01 1.9865e-02 1.9865e-02 [ 3.9400e-11 6.9760e-07 2.3488e-04 1.6132e-02 3.4970e-03 ] 9.8014e-01
 1.621e+01 1.9764e-02 1.9764e-02 [ 2.9628e-11 6.0043e-07 2.2646e-04 1.6062e-02 3.4748e-03 ] 9.8024e-01
 1.632e+01 1.9661e-02 1.9661e-02 [ 2.2251e-11 5.1681e-07 2.1837e-04 1.5990e-02 3.4526e-03 ] 9.8034e-01
 1.643e+01 1.9558e-02 1.9558e-02 [ 1.6690e-11 4.4484e-07 2.1060e-04 1.5916e-02 3.4305e-03 ] 9.8044e-01
 1.655e+01 1.9452e-02 1.9452e-02 [ 1.2502e-11 3.8292e-07 2.0311e-04 1.5841e-02 3.4084e-03 ] 9.8055e-01
 1.666e+01 1.9346e-02 1.9346e-02 [ 9.3535e-12 3.2963e-07 1.9590e-04 1.5763e-02 3.3865e-03 ] 9.8065e-01
 1.677e+01 1.9237e-02 1.9237e-02 [ 6.9890e-12 2.8378e-07 1.8896e-04 1.5683e-02 3.3646e-03 ] 9.8076e-01
 1.689e+01 1.9126e-02 1.9126e-02 [ 5.2156e-12 2.4433e-07 1.8227e-04 1.5601e-02 3.3428e-03 ] 9.8087e-01
 1.700e+01 1.9014e-02 1.9014e-02 [ 3.8874e-12 2.1038e-07 1.7582e-04 1.5517e-02 3.3211e-03 ] 9.8099e-01
 1.711e+01 1.8900e-02 1.8900e-02 [ 2.8938e-12 1.8117e-07 1.6959e-04 1.5431e-02 3.2994e-03 ] 9.8110e-01
 1.723e+01 1.8784e-02 1.8784e-02 [ 2.1515e-12 1.5604e-07 1.6359e-04 1.5343e-02 3.2777e-03 ] 9.8122e-01
 1.734e+01 1.8667e-02 1.8667e-02 [ 1.5977e-12 1.3442e-07 1.5779e-04 1.5253e-02 3.2562e-03 ] 9.8133e-01
 1.745e+01 1.8547e-02 1.8547e-02 [ 1.1850e-12 1.1581e-07 1.5220e-04 1.5160e-02 3.2346e-03 ] 9.8145e-01
 1.757e+01 1.8425e-02 1.8425e-02 [ 8.7779e-13 9.9804e-08 1.4679e-04 1.5065e-02 3.2131e-03 ] 9.8157e-01
 1.768e+01 1.8302e-02 1.8302e-02 [ 6.4946e-13 8.6028e-08 1.4157e-04 1.4969e-02 3.1917e-03 ] 9.8170e-01
 1.779e+01 1.8177e-02 1.8177e-02 [ 4.7995e-13 7.4172e-08 1.3653e-04 1.4870e-02 3.1703e-03 ] 9.8182e-01
 1.791e+01 1.8050e-02 1.8050e-02 [ 3.5427e-13 6.3968e-08 1.3166e-04 1.4769e-02 3.1489e-03 ] 9.8195e-01
 1.802e+01 1.7921e-02 1.7921e-02 [ 2.6119e-13 5.5186e-08 1.2695e-04 1.4666e-02 3.1275e-03 ] 9.8208e-01
 1.813e+01 1.7790e-02 1.7790e-02 [ 1.9234e-13 4.7626e-08 1.2241e-04 1.4561e-02 3.1062e-03 ] 9.8221e-01
 1.825e+01 1.7657e-02 1.7657e-02 [ 1.4147e-13 4.1117e-08 1.1801e-04 1.4454e-02 3.0849e-03 ] 9.8234e-01
 1.836e+01 1.7523e-02 1.7523e-02 [ 1.0394e-13 3.5512e-08 1.1377e-04 1.4345e-02 3.0636e-03 ] 9.8248e-01
 1.847e+01 1.7387e-02 1.7387e-02 [ 7.6282e-14 3.0685e-08 1.0966e-04 1.4235e-02 3.0423e-03 ] 9.8261e-01
 1.859e+01 1.7249e-02 1.7249e-02 [ 5.5919e-14 2.6527e-08 1.0570e-04 1.4122e-02 3.0210e-03 ] 9.8275e-01
 1.870e+01 1.7110e-02 1.7110e-02 [ 4.0947e-14 2.2945e-08 1.0187e-04 1.4008e-02 2.9998e-03 ] 9.8289e-01
 1.881e+01 1.6969e-02 1.6969e-02 [ 2.9951e-14 1.9857e-08 9.8166e-05 1.3892e-02 2.9785e-03 ] 9.8303e-01
 1.893e+01 1.6826e-02 1.6826e-02 [ 2.1884e-14 1.7195e-08 9.4589e-05 1.3774e-02 2.9573e-03 ] 9.8317e-01
 1.904e+01 1.6682e-02 1.6682e-02 [ 1.5973e-14 1.4900e-08 9.1133e-05 1.3655e-02 2.9361e-03 ] 9.8332e-01
 1.915e+01 1.6537e-02 1.6537e-02 [ 1.1646e-14 1.2920e-08 8.7793e-05 1.3534e-02 2.9149e-03 ] 9.8346e-01
 1.927e+01 1.6390e-02 1.6390e-02 [ 8.4826e-15 1.1211e-08 8.4567e-05 1.3412e-02 2.8937e-03 ] 9.8361e-01
 1.938e+01 1.6242e-02 1.6242e-02 [ 6.1722e-15 9.7358e-09 8.1451e-05 1.3288e-02 2.8724e-03 ] 9.8376e-01
 1.949e+01 1.6093e-02 1.6093e-02 [ 4.4866e-15 8.4614e-09 7.8441e-05 1.3163e-02 2.8512e-03 ] 9.8391e-01
 1.961e+01 1.5942e-02 1.5942e-02 [ 3.2581e-15 7.3601e-09 7.5533e-05 1.3037e-02 2.8300e-03 ] 9.8406e-01
 1.972e+01 1.5791e-02 1.5791e-02 [ 2.3637e-15 6.4078e-09 7.2726e-05 1.2909e-02 2.8088e-03 ] 9.8421e-01
 1.983e+01 1.5638e-02 1.5638e-02 [ 1.7133e-15 5.5839e-09 7.0015e-05 1.2780e-02 2.7876e-03 ] 9.8436e-01
 1.995e+01 1.5484e-02 1.5484e-02 [ 1.2407e-15 4.8706e-09 6.7397e-05 1.2651e-02 2.7663e-03 ] 9.8452e-01
 2.006e+01 1.5330e-02 1.5330e-02 [ 8.9762e-16 4.2527e-09 6.4870e-05 1.2520e-02 2.7451e-03 ] 9.8467e-01
 2.017e+01 1.5174e-02 1.5174e-02 [ 6.4886e-16 3.7170e-09 6.2430e-05 1.2388e-02 2.7238e-03 ] 9.8483e-01
