 3.513e+00 3.2365e-01 3.2365e-01 [ 1.7374e-02 7.7903e-02 1.9793e-01 2.9442e-02 1.0033e-03 ] 6.7635e-01
 3.627e+00 3.5318e-01 3.5318e-01 [ 1.6173e-02 8.3241e-02 2.2084e-01 3.1898e-02 1.0273e-03 ] 6.4682e-01
 3.740e+00 3.7864e-01 3.7864e-01 [ 1.4879e-02 8.7443e-02 2.4114e-01 3.4132e-02 1.0476e-03 ] 6.2136e-01
 3.853e+00 3.9823e-01 3.9823e-01 [ 1.3511e-02 9.0225e-02 2.5738e-01 3.6050e-02 1.0639e-03 ] 6.0177e-01
 3.967e+00 4.1044e-01 4.1044e-01 [ 1.2099e-02 9.1386e-02 2.6830e-01 3.7574e-02 1.0762e-03 ] 5.8956e-01
 4.080e+00 4.1428e-01 4.1428e-01 [ 1.0678e-02 9.0828e-02 2.7304e-01 3.8645e-02 1.0845e-03 ] 5.8572e-01
 4.193e+00 4.0940e-01 4.0940e-01 [ 9.2809e-03 8.8564e-02 2.7124e-01 3.9228e-02 1.0888e-03 ] 5.9060e-01
 4.307e+00 3.9615e-01 3.9615e-01 [ 7.9423e-03 8.4718e-02 2.6309e-01 3.9311e-02 1.0892e-03 ] 6.0385e-01
 4.420e+00 3.7551e-01 3.7551e-01 [ 6.6904e-03 7.9511e-02 2.4931e-01 3.8912e-02 1.0856e-03 ] 6.2449e-01
 4.533e+00 3.4903e-01 3.4903e-01 [ 5.5483e-03 7.3249e-02 2.3108e-01 3.8077e-02 1.0783e-03 ] 6.5097e-01
 4.647e+00 3.1857e-01 3.1857e-01 [ 4.5317e-03 6.6287e-02 2.0981e-01 3.6877e-02 1.0677e-03 ] 6.8143e-01
 4.760e+00 2.8611e-01 2.8611e-01 [ 3.6486e-03 5.8998e-02 1.8700e-01 3.5406e-02 1.0546e-03 ] 7.1389e-01
 4.873e+00 2.5347e-01 2.5347e-01 [ 2.8994e-03 5.1725e-02 1.6404e-01 3.3764e-02 1.0401e-03 ] 7.4654e-01
 4.987e+00 2.2213e-01 2.2213e-01 [ 2.2776e-03 4.4755e-02 1.4202e-01 3.2050e-02 1.0253e-03 ] 7.7788e-01
 5.100e+00 1.9316e-01 1.9316e-01 [ 1.7717e-03 3.8299e-02 1.2172e-01 3.0353e-02 1.0116e-03 ] 8.0685e-01
 5.213e+00 1.6720e-01 1.6720e-01 [ 1.3674e-03 3.2484e-02 1.0360e-01 2.8741e-02 9.9997e-04 ] 8.3281e-01
 5.327e+00 1.4452e-01 1.4452e-01 [ 1.0490e-03 2.7369e-02 8.7843e-02 2.7263e-02 9.9149e-04 ] 8.5549e-01
 5.440e+00 1.2510e-01 1.2510e-01 [ 8.0144e-04 2.2957e-02 7.4408e-02 2.5950e-02 9.8687e-04 ] 8.7490e-01
 5.553e+00 1.0877e-01 1.0877e-01 [ 6.1084e-04 1.9211e-02 6.3140e-02 2.4818e-02 9.8666e-04 ] 8.9124e-01
 5.667e+00 9.5206e-02 9.5206e-02 [ 4.6524e-04 1.6071e-02 5.3808e-02 2.3871e-02 9.9120e-04 ] 9.0480e-01
 5.780e+00 8.4077e-02 8.4077e-02 [ 3.5464e-04 1.3466e-02 4.6152e-02 2.3103e-02 1.0007e-03 ] 9.1592e-01
 5.893e+00 7.5032e-02 7.5032e-02 [ 2.7096e-04 1.1322e-02 3.9917e-02 2.2506e-02 1.0152e-03 ] 9.2497e-01
 6.007e+00 6.7743e-02 6.7743e-02 [ 2.0776e-04 9.5674e-03 3.4866e-02 2.2067e-02 1.0348e-03 ] 9.3226e-01
 6.120e+00 6.1919e-02 6.1919e-02 [ 1.6006e-04 8.1387e-03 3.0789e-02 2.1772e-02 1.0592e-03 ] 9.3808e-01
 6.233e+00 5.7304e-02 5.7304e-02 [ 1.2401e-04 6.9789e-03 2.7505e-02 2.1607e-02 1.0885e-03 ] 9.4270e-01
 6.347e+00 5.3681e-02 5.3681e-02 [ 9.6692e-05 6.0389e-03 2.4865e-02 2.1559e-02 1.1224e-03 ] 9.4632e-01
 6.460e+00 5.0870e-02 5.0870e-02 [ 7.5916e-05 5.2776e-03 2.2742e-02 2.1614e-02 1.1607e-03 ] 9.4913e-01
 6.573e+00 4.8721e-02 4.8721e-02 [ 6.0030e-05 4.6606e-03 2.1036e-02 2.1761e-02 1.2032e-03 ] 9.5128e-01
 6.687e+00 4.7110e-02 4.7110e-02 [ 4.7808e-05 4.1595e-03 1.9664e-02 2.1989e-02 1.2498e-03 ] 9.5289e-01
 6.800e+00 4.5936e-02 4.5936e-02 [ 3.8336e-05 3.7514e-03 1.8558e-02 2.2288e-02 1.3000e-03 ] 9.5406e-01
 6.913e+00 4.5117e-02 4.5117e-02 [ 3.0937e-05 3.4175e-03 1.7665e-02 2.2650e-02 1.3536e-03 ] 9.5488e-01
 7.027e+00 4.4586e-02 4.4586e-02 [ 2.5110e-05 3.1427e-03 1.6943e-02 2.3065e-02 1.4104e-03 ] 9.5541e-01
 7.140e+00 4.4288e-02 4.4288e-02 [ 2.0481e-05 2.9147e-03 1.6357e-02 2.3526e-02 1.4700e-03 ] 9.5571e-01
 7.253e+00 4.4177e-02 4.4177e-02 [ 1.6775e-05 2.7240e-03 1.5879e-02 2.4026e-02 1.5322e-03 ] 9.5582e-01
 7.367e+00 4.4219e-02 4.4219e-02 [ 1.3785e-05 2.5628e-03 1.5487e-02 2.4558e-02 1.5964e-03 ] 9.5578e-01
 7.480e+00 4.4381e-02 4.4381e-02 [ 1.1355e-05 2.4248e-03 1.5164e-02 2.5117e-02 1.6626e-03 ] 9.5562e-01
 7.593e+00 4.4638e-02 4.4638e-02 [ 9.3689e-06 2.3052e-03 1.4896e-02 2.5697e-02 1.7302e-03 ] 9.5536e-01
 7.707e+00 4.4971e-02 4.4971e-02 [ 7.7368e-06 2.2001e-03 1.4671e-02 2.6292e-02 1.7990e-03 ] 9.5503e-01
 7.820e+00 4.5360e-02 4.5360e-02 [ 6.3904e-06 2.1065e-03 1.4481e-02 2.6898e-02 1.8685e-03 ] 9.5464e-01
 7.933e+00 4.5792e-02 4.5792e-02 [ 5.2763e-06 2.0219e-03 1.4317e-02 2.7509e-02 1.9385e-03 ] 9.5421e-01
 8.047e+00 4.6255e-02 4.6255e-02 [ 4.3525e-06 1.9444e-03 1.4175e-02 2.8122e-02 2.0087e-03 ] 9.5375e-01
 8.160e+00 4.6736e-02 4.6736e-02 [ 3.5857e-06 1.8726e-03 1.4050e-02 2.8732e-02 2.0787e-03 ] 9.5326e-01
 8.273e+00 4.7228e-02 4.7228e-02 [ 2.9489e-06 1.8053e-03 1.3937e-02 2.9335e-02 2.1482e-03 ] 9.5277e-01
 8.387e+00 4.7723e-02 4.7723e-02 [ 2.4203e-06 1.7416e-03 1.3834e-02 2.9928e-02 2.2169e-03 ] 9.5228e-01
 8.500e+00 4.8214e-02 4.8214e-02 [ 1.9819e-06 1.6808e-03 1.3739e-02 3.0508e-02 2.2846e-03 ] 9.5179e-01
 8.613e+00 4.8696e-02 4.8696e-02 [ 1.6188e-06 1.6224e-03 1.3649e-02 3.1072e-02 2.3511e-03 ] 9.5130e-01
 8.727e+00 4.9163e-02 4.9163e-02 [ 1.3188e-06 1.5659e-03 1.3563e-02 3.1617e-02 2.4161e-03 ] 9.5084e-01
 8.840e+00 4.9613e-02 4.9613e-02 [ 1.0713e-06 1.5112e-03 1.3481e-02 3.2141e-02 2.4795e-03 ] 9.5039e-01
 8.953e+00 5.0042e-02 5.0042e-02 [ 8.6768e-07 1.4578e-03 1.3400e-02 3.2642e-02 2.5411e-03 ] 9.4996e-01
 9.067e+00 5.0446e-02 5.0446e-02 [ 7.0066e-07 1.4058e-03 1.3321e-02 3.3119e-02 2.6007e-03 ] 9.4955e-01
 9.180e+00 5.0825e-02 5.0825e-02 [ 5.6403e-07 1.3549e-03 1.3242e-02 3.3569e-02 2.6583e-03 ] 9.4917e-01
 9.293e+00 5.1176e-02 5.1176e-02 [ 4.5262e-07 1.3050e-03 1.3164e-02 3.3993e-02 2.7138e-03 ] 9.4882e-01
 9.407e+00 5.1499e-02 5.1499e-02 [ 3.6205e-07 1.2563e-03 1.3085e-02 3.4390e-02 2.7671e-03 ] 9.4850e-01
 9.520e+00 5.1792e-02 5.1792e-02 [ 2.8868e-07 1.2085e-03 1.3007e-02 3.4758e-02 2.8182e-03 ] 9.4821e-01
 9.633e+00 5.2055e-02 5.2055e-02 [ 2.2943e-07 1.1617e-03 1.2928e-02 3.5098e-02 2.8671e-03 ] 9.4794e-01
 9.747e+00 5.2288e-02 5.2288e-02 [ 1.8175e-07 1.1158e-03 1.2850e-02 3.5409e-02 2.9138e-03 ] 9.4771e-01
 9.860e+00 5.2492e-02 5.2492e-02 [ 1.4351e-07 1.0710e-03 1.2770e-02 3.5692e-02 2.9584e-03 ] 9.4751e-01
 9.973e+00 5.2666e-02 5.2666e-02 [ 1.1294e-07 1.0271e-03 1.2690e-02 3.5947e-02 3.0008e-03 ] 9.4733e-01
 1.009e+01 5.2811e-02 5.2811e-02 [ 8.8599e-08 9.8427e-04 1.2610e-02 3.6175e-02 3.0412e-03 ] 9.4719e-01
 1.020e+01 5.2929e-02 5.2929e-02 [ 6.9278e-08 9.4244e-04 1.2530e-02 3.6376e-02 3.0795e-03 ] 9.4707e-01
 1.031e+01 5.3019e-02 5.3019e-02 [ 5.3995e-08 9.0164e-04 1.2450e-02 3.6552e-02 3.1160e-03 ] 9.4698e-01
 1.043e+01 5.3084e-02 5.3084e-02 [ 4.1948e-08 8.6189e-04 1.2369e-02 3.6703e-02 3.1506e-03 ] 9.4692e-01
 1.054e+01 5.3124e-02 5.3124e-02 [ 3.2485e-08 8.2320e-04 1.2288e-02 3.6829e-02 3.1835e-03 ] 9.4688e-01
 1.065e+01 5.3141e-02 5.3141e-02 [ 2.5076e-08 7.8559e-04 1.2208e-02 3.6933e-02 3.2147e-03 ] 9.4686e-01
 1.077e+01 5.3136e-02 5.3136e-02 [ 1.9296e-08 7.4907e-04 1.2127e-02 3.7016e-02 3.2444e-03 ] 9.4686e-01
 1.088e+01 5.3110e-02 5.3110e-02 [ 1.4802e-08 7.1363e-04 1.2047e-02 3.7078e-02 3.2726e-03 ] 9.4689e-01
 1.099e+01 5.3066e-02 5.3066e-02 [ 1.1319e-08 6.7929e-04 1.1966e-02 3.7120e-02 3.2995e-03 ] 9.4693e-01
 1.111e+01 5.3003e-02 5.3003e-02 [ 8.6283e-09 6.4605e-04 1.1887e-02 3.7145e-02 3.3252e-03 ] 9.4700e-01
 1.122e+01 5.2924e-02 5.2924e-02 [ 6.5571e-09 6.1392e-04 1.1807e-02 3.7153e-02 3.3497e-03 ] 9.4708e-01
 1.133e+01 5.2829e-02 5.2829e-02 [ 4.9679e-09 5.8287e-04 1.1728e-02 3.7145e-02 3.3731e-03 ] 9.4717e-01
 1.145e+01 5.2721e-02 5.2721e-02 [ 3.7524e-09 5.5292e-04 1.1650e-02 3.7123e-02 3.3956e-03 ] 9.4728e-01
 1.156e+01 5.2600e-02 5.2600e-02 [ 2.8258e-09 5.2406e-04 1.1572e-02 3.7087e-02 3.4173e-03 ] 9.4740e-01
 1.167e+01 5.2468e-02 5.2468e-02 [ 2.1216e-09 4.9627e-04 1.1494e-02 3.7039e-02 3.4381e-03 ] 9.4753e-01
 1.179e+01 5.2326e-02 5.2326e-02 [ 1.5882e-09 4.6955e-04 1.1418e-02 3.6980e-02 3.4582e-03 ] 9.4767e-01
 1.190e+01 5.2174e-02 5.2174e-02 [ 1.1854e-09 4.4387e-04 1.1342e-02 3.6911e-02 3.4777e-03 ] 9.4783e-01
 1.201e+01 5.2015e-02 5.2015e-02 [ 8.8214e-10 4.1923e-04 1.1266e-02 3.6833e-02 3.4966e-03 ] 9.4799e-01
 1.213e+01 5.1848e-02 5.1848e-02 [ 6.5457e-10 3.9561e-04 1.1192e-02 3.6746e-02 3.5150e-03 ] 9.4815e-01
 1.224e+01 5.1675e-02 5.1675e-02 [ 4.8431e-10 3.7299e-04 1.1118e-02 3.6651e-02 3.5329e-03 ] 9.4833e-01
 1.235e+01 5.1496e-02 5.1496e-02 [ 3.5731e-10 3.5136e-04 1.1044e-02 3.6550e-02 3.5504e-03 ] 9.4850e-01
 1.247e+01 5.1313e-02 5.1313e-02 [ 2.6287e-10 3.3068e-04 1.0972e-02 3.6443e-02 3.5676e-03 ] 9.4869e-01
 1.258e+01 5.1126e-02 5.1126e-02 [ 1.9285e-10 3.1094e-04 1.0900e-02 3.6330e-02 3.5845e-03 ] 9.4887e-01
 1.269e+01 5.0935e-02 5.0935e-02 [ 1.4108e-10 2.9211e-04 1.0829e-02 3.6213e-02 3.6011e-03 ] 9.4906e-01
 1.281e+01 5.0742e-02 5.0742e-02 [ 1.0292e-10 2.7417e-04 1.0759e-02 3.6092e-02 3.6174e-03 ] 9.4926e-01
 1.292e+01 5.0546e-02 5.0546e-02 [ 7.4882e-11 2.5710e-04 1.0689e-02 3.5967e-02 3.6336e-03 ] 9.4945e-01
 1.303e+01 5.0349e-02 5.0349e-02 [ 5.4331e-11 2.4088e-04 1.0620e-02 3.5839e-02 3.6495e-03 ] 9.4965e-01
 1.315e+01 5.0150e-02 5.0150e-02 [ 3.9314e-11 2.2547e-04 1.0552e-02 3.5708e-02 3.6653e-03 ] 9.4985e-01
 1.326e+01 4.9951e-02 4.9951e-02 [ 2.8371e-11 2.1085e-04 1.0484e-02 3.5575e-02 3.6810e-03 ] 9.5005e-01
 1.337e+01 4.9750e-02 4.9750e-02 [ 2.0420e-11 1.9699e-04 1.0417e-02 3.5440e-02 3.6965e-03 ] 9.5025e-01
 1.349e+01 4.9550e-02 4.9550e-02 [ 1.4658e-11 1.8387e-04 1.0351e-02 3.5303e-02 3.7120e-03 ] 9.5045e-01
 1.360e+01 4.9349e-02 4.9349e-02 [ 1.0495e-11 1.7147e-04 1.0285e-02 3.5165e-02 3.7273e-03 ] 9.5065e-01
 1.371e+01 4.9148e-02 4.9148e-02 [ 7.4944e-12 1.5975e-04 1.0220e-02 3.5026e-02 3.7425e-03 ] 9.5085e-01
 1.383e+01 4.8948e-02 4.8948e-02 [ 5.3380e-12 1.4868e-04 1.0156e-02 3.4885e-02 3.7576e-03 ] 9.5105e-01
 1.394e+01 4.8748e-02 4.8748e-02 [ 3.7924e-12 1.3826e-04 1.0092e-02 3.4745e-02 3.7727e-03 ] 9.5125e-01
 1.405e+01 4.8548e-02 4.8548e-02 [ 2.6875e-12 1.2843e-04 1.0029e-02 3.4603e-02 3.7877e-03 ] 9.5145e-01
 1.417e+01 4.8350e-02 4.8350e-02 [ 1.8997e-12 1.1920e-04 9.9666e-03 3.4461e-02 3.8026e-03 ] 9.5165e-01
 1.428e+01 4.8152e-02 4.8152e-02 [ 1.3395e-12 1.1051e-04 9.9046e-03 3.4319e-02 3.8174e-03 ] 9.5185e-01
 1.439e+01 4.7954e-02 4.7954e-02 [ 9.4217e-13 1.0236e-04 9.8431e-03 3.4177e-02 3.8321e-03 ] 9.5205e-01
 1.451e+01 4.7758e-02 4.7758e-02 [ 6.6107e-13 9.4722e-05 9.7821e-03 3.4034e-02 3.8468e-03 ] 9.5224e-01
 1.462e+01 4.7562e-02 4.7562e-02 [ 4.6271e-13 8.7563e-05 9.7216e-03 3.3892e-02 3.8613e-03 ] 9.5244e-01
 1.473e+01 4.7368e-02 4.7368e-02 [ 3.2310e-13 8.0865e-05 9.6617e-03 3.3749e-02 3.8758e-03 ] 9.5263e-01
 1.485e+01 4.7174e-02 4.7174e-02 [ 2.2507e-13 7.4605e-05 9.6022e-03 3.3607e-02 3.8901e-03 ] 9.5283e-01
 1.496e+01 4.6981e-02 4.6981e-02 [ 1.5641e-13 6.8759e-05 9.5432e-03 3.3465e-02 3.9044e-03 ] 9.5302e-01
 1.507e+01 4.6789e-02 4.6789e-02 [ 1.0844e-13 6.3308e-05 9.4846e-03 3.3323e-02 3.9185e-03 ] 9.5321e-01
 1.519e+01 4.6598e-02 4.6598e-02 [ 7.5008e-14 5.8230e-05 9.4265e-03 3.3181e-02 3.9325e-03 ] 9.5340e-01
 1.530e+01 4.6408e-02 4.6408e-02 [ 5.1764e-14 5.3505e-05 9.3688e-03 3.3039e-02 3.9464e-03 ] 9.5359e-01
 1.541e+01 4.6218e-02 4.6218e-02 [ 3.5641e-14 4.9112e-05 9.3116e-03 3.2897e-02 3.9601e-03 ] 9.5378e-01
 1.553e+01 4.6029e-02 4.6029e-02 [ 2.4484e-14 4.5034e-05 9.2547e-03 3.2756e-02 3.9737e-03 ] 9.5397e-01
 1.564e+01 4.5841e-02 4.5841e-02 [ 1.6782e-14 4.1251e-05 9.1983e-03 3.2615e-02 3.9872e-03 ] 9.5416e-01
 1.575e+01 4.5654e-02 4.5654e-02 [ 1.1477e-14 3.7747e-05 9.1422e-03 3.2474e-02 4.0005e-03 ] 9.5435e-01
 1.587e+01 4.5467e-02 4.5467e-02 [ 7.8318e-15 3.4505e-05 9.0865e-03 3.2333e-02 4.0136e-03 ] 9.5453e-01
 1.598e+01 4.5281e-02 4.5281e-02 [ 5.3326e-15 3.1508e-05 9.0312e-03 3.2192e-02 4.0266e-03 ] 9.5472e-01
 1.609e+01 4.5096e-02 4.5096e-02 [ 3.6231e-15 2.8741e-05 8.9763e-03 3.2051e-02 4.0394e-03 ] 9.5490e-01
 1.621e+01 4.4911e-02 4.4911e-02 [ 2.4563e-15 2.6189e-05 8.9217e-03 3.1911e-02 4.0519e-03 ] 9.5509e-01
 1.632e+01 4.4726e-02 4.4726e-02 [ 1.6617e-15 2.3839e-05 8.8674e-03 3.1770e-02 4.0643e-03 ] 9.5527e-01
 1.643e+01 4.4542e-02 4.4542e-02 [ 1.1218e-15 2.1676e-05 8.8135e-03 3.1630e-02 4.0765e-03 ] 9.5546e-01
 1.655e+01 4.4358e-02 4.4358e-02 [ 7.5571e-16 1.9689e-05 8.7599e-03 3.1490e-02 4.0885e-03 ] 9.5564e-01
 1.666e+01 4.4175e-02 4.4175e-02 [ 5.0804e-16 1.7864e-05 8.7066e-03 3.1350e-02 4.1003e-03 ] 9.5583e-01
 1.677e+01 4.3992e-02 4.3992e-02 [ 3.4084e-16 1.6192e-05 8.6537e-03 3.1210e-02 4.1118e-03 ] 9.5601e-01
 1.689e+01 4.3809e-02 4.3809e-02 [ 2.2820e-16 1.4659e-05 8.6010e-03 3.1070e-02 4.1231e-03 ] 9.5619e-01
 1.700e+01 4.3627e-02 4.3627e-02 [ 1.5248e-16 1.3258e-05 8.5486e-03 3.0930e-02 4.1342e-03 ] 9.5637e-01
 1.711e+01 4.3444e-02 4.3444e-02 [ 1.0168e-16 1.1977e-05 8.4965e-03 3.0791e-02 4.1451e-03 ] 9.5656e-01
 1.723e+01 4.3262e-02 4.3262e-02 [ 6.7666e-17 1.0809e-05 8.4447e-03 3.0651e-02 4.1556e-03 ] 9.5674e-01
 1.734e+01 4.3080e-02 4.3080e-02 [ 4.4944e-17 9.7433e-06 8.3931e-03 3.0511e-02 4.1660e-03 ] 9.5692e-01
 1.745e+01 4.2898e-02 4.2898e-02 [ 2.9793e-17 8.7733e-06 8.3418e-03 3.0372e-02 4.1761e-03 ] 9.5710e-01
 1.757e+01 4.2717e-02 4.2717e-02 [ 1.9712e-17 7.8911e-06 8.2908e-03 3.0232e-02 4.1859e-03 ] 9.5728e-01
 1.768e+01 4.2535e-02 4.2535e-02 [ 1.3017e-17 7.0898e-06 8.2399e-03 3.0093e-02 4.1955e-03 ] 9.5747e-01
 1.779e+01 4.2354e-02 4.2354e-02 [ 8.5796e-18 6.3628e-06 8.1894e-03 2.9953e-02 4.2048e-03 ] 9.5765e-01
 1.791e+01 4.2172e-02 4.2172e-02 [ 5.6442e-18 5.7040e-06 8.1390e-03 2.9814e-02 4.2138e-03 ] 9.5783e-01
 1.802e+01 4.1991e-02 4.1991e-02 [ 3.7062e-18 5.1077e-06 8.0889e-03 2.9674e-02 4.2225e-03 ] 9.5801e-01
 1.813e+01 4.1809e-02 4.1809e-02 [ 2.4292e-18 4.5686e-06 8.0390e-03 2.9535e-02 4.2309e-03 ] 9.5819e-01
 1.825e+01 4.1628e-02 4.1628e-02 [ 1.5892e-18 4.0818e-06 7.9893e-03 2.9395e-02 4.2391e-03 ] 9.5837e-01
 1.836e+01 4.1446e-02 4.1446e-02 [ 1.0378e-18 3.6428e-06 7.9398e-03 2.9256e-02 4.2470e-03 ] 9.5855e-01
 1.847e+01 4.1265e-02 4.1265e-02 [ 6.7653e-19 3.2473e-06 7.8904e-03 2.9117e-02 4.2546e-03 ] 9.5874e-01
 1.859e+01 4.1083e-02 4.1083e-02 [ 4.4022e-19 2.8915e-06 7.8413e-03 2.8977e-02 4.2618e-03 ] 9.5892e-01
 1.870e+01 4.0902e-02 4.0902e-02 [ 2.8595e-19 2.5717e-06 7.7923e-03 2.8838e-02 4.2688e-03 ] 9.5910e-01
 1.881e+01 4.0720e-02 4.0720e-02 [ 1.8542e-19 2.2847e-06 7.7435e-03 2.8699e-02 4.2755e-03 ] 9.5928e-01
 1.893e+01 4.0539e-02 4.0539e-02 [ 1.2002e-19 2.0274e-06 7.6949e-03 2.8560e-02 4.2818e-03 ] 9.5946e-01
 1.904e+01 4.0357e-02 4.0357e-02 [ 7.7555e-20 1.7971e-06 7.6464e-03 2.8421e-02 4.2879e-03 ] 9.5964e-01
 1.915e+01 4.0176e-02 4.0176e-02 [ 5.0029e-20 1.5910e-06 7.5981e-03 2.8282e-02 4.2936e-03 ] 9.5982e-01
 1.927e+01 3.9994e-02 3.9994e-02 [ 3.2219e-20 1.4070e-06 7.5499e-03 2.8144e-02 4.2991e-03 ] 9.6001e-01
 1.938e+01 3.9812e-02 3.9812e-02 [ 2.0714e-20 1.2428e-06 7.5018e-03 2.8005e-02 4.3042e-03 ] 9.6019e-01
 1.949e+01 3.9630e-02 3.9630e-02 [ 1.3295e-20 1.0966e-06 7.4538e-03 2.7867e-02 4.3089e-03 ] 9.6037e-01
 1.961e+01 3.9449e-02 3.9449e-02 [ 8.5195e-21 9.6637e-07 7.4060e-03 2.7728e-02 4.3134e-03 ] 9.6055e-01
 1.972e+01 3.9267e-02 3.9267e-02 [ 5.4504e-21 8.5065e-07 7.3583e-03 2.7590e-02 4.3175e-03 ] 9.6073e-01
 1.983e+01 3.9085e-02 3.9085e-02 [ 3.4812e-21 7.4792e-07 7.3106e-03 2.7452e-02 4.3213e-03 ] 9.6092e-01
 1.995e+01 3.8903e-02 3.8903e-02 [ 2.2200e-21 6.5683e-07 7.2631e-03 2.7315e-02 4.3248e-03 ] 9.6110e-01
 2.006e+01 3.8721e-02 3.8721e-02 [ 1.4134e-21 5.7615e-07 7.2157e-03 2.7177e-02 4.3280e-03 ] 9.6128e-01
 2.017e+01 3.8539e-02 3.8539e-02 [ 8.9847e-22 5.0480e-07 7.1683e-03 2.7040e-02 4.3308e-03 ] 9.6146e-01
