 4.193e+00 1.2905e-01 1.2905e-01 [ 1.0501e-02 1.6062e-02 2.7924e-02 6.1210e-02 1.3351e-02 ] 8.7094e-01
 4.307e+00 2.3281e-01 2.3281e-01 [ 1.3136e-02 2.3965e-02 5.7826e-02 1.1505e-01 2.2828e-02 ] 7.6718e-01
 4.420e+00 3.8456e-01 3.8456e-01 [ 1.6098e-02 3.2835e-02 1.0737e-01 1.9326e-01 3.4999e-02 ] 6.1542e-01
 4.533e+00 5.5529e-01 5.5529e-01 [ 1.8161e-02 3.9867e-02 1.7086e-01 2.7978e-01 4.6608e-02 ] 4.4472e-01
 4.647e+00 6.8956e-01 6.8956e-01 [ 1.8205e-02 4.2646e-02 2.2871e-01 3.4617e-01 5.3827e-02 ] 3.1046e-01
 4.760e+00 7.6294e-01 7.6294e-01 [ 1.6587e-02 4.2116e-02 2.6642e-01 3.8136e-01 5.6450e-02 ] 2.3708e-01
 4.873e+00 7.9230e-01 7.9230e-01 [ 1.4414e-02 4.0931e-02 2.8476e-01 3.9527e-01 5.6920e-02 ] 2.0771e-01
 4.987e+00 7.9593e-01 7.9593e-01 [ 1.2346e-02 4.0698e-02 2.8816e-01 3.9775e-01 5.6976e-02 ] 2.0406e-01
 5.100e+00 7.7641e-01 7.7641e-01 [ 1.0515e-02 4.1629e-02 2.7720e-01 3.9021e-01 5.6857e-02 ] 2.2358e-01
 5.213e+00 7.1910e-01 7.1910e-01 [ 8.7372e-03 4.2576e-02 2.4773e-01 3.6477e-01 5.5281e-02 ] 2.8088e-01
 5.327e+00 6.0117e-01 6.0117e-01 [ 6.7225e-03 4.0962e-02 1.9541e-01 3.0842e-01 4.9649e-02 ] 3.9882e-01
 5.440e+00 4.3093e-01 4.3093e-01 [ 4.5210e-03 3.4845e-02 1.2945e-01 2.2327e-01 3.8838e-02 ] 5.6908e-01
 5.553e+00 2.6420e-01 2.6420e-01 [ 2.6304e-03 2.5921e-02 7.2213e-02 1.3735e-01 2.6083e-02 ] 7.3582e-01
 5.667e+00 1.4407e-01 1.4407e-01 [ 1.3687e-03 1.7432e-02 3.5469e-02 7.4325e-02 1.5476e-02 ] 8.5594e-01
 5.780e+00 7.2933e-02 7.2933e-02 [ 6.6223e-04 1.1010e-02 1.6054e-02 3.6785e-02 8.4218e-03 ] 9.2708e-01
 5.893e+00 3.5366e-02 3.5366e-02 [ 3.0637e-04 6.7040e-03 6.9055e-03 1.7119e-02 4.3306e-03 ] 9.6464e-01
 6.007e+00 1.6776e-02 1.6776e-02 [ 1.3788e-04 3.9936e-03 2.8737e-03 7.6198e-03 2.1514e-03 ] 9.8323e-01
 6.120e+00 7.9025e-03 7.9025e-03 [ 6.0991e-05 2.3456e-03 1.1686e-03 3.2767e-03 1.0506e-03 ] 9.9210e-01
 6.233e+00 3.7394e-03 3.7394e-03 [ 2.6681e-05 1.3639e-03 4.6706e-04 1.3699e-03 5.1186e-04 ] 9.9626e-01
 6.347e+00 1.7936e-03 1.7936e-03 [ 1.1588e-05 7.8680e-04 1.8415e-04 5.5916e-04 2.5195e-04 ] 9.9821e-01
 6.460e+00 8.7776e-04 8.7776e-04 [ 5.0086e-06 4.5087e-04 7.1808e-05 2.2353e-04 1.2654e-04 ] 9.9913e-01
 6.573e+00 4.3974e-04 4.3974e-04 [ 2.1578e-06 2.5686e-04 2.7754e-05 8.7727e-05 6.5240e-05 ] 9.9956e-01
 6.687e+00 2.2558e-04 2.2558e-04 [ 9.2733e-07 1.4556e-04 1.0652e-05 3.3867e-05 3.4580e-05 ] 9.9978e-01
 6.800e+00 1.1823e-04 1.1823e-04 [ 3.9770e-07 8.2081e-05 4.0669e-06 1.2882e-05 1.8801e-05 ] 9.9988e-01
 6.913e+00 6.3066e-05 6.3066e-05 [ 1.7022e-07 4.6077e-05 1.5473e-06 4.8349e-06 1.0437e-05 ] 9.9994e-01
 7.027e+00 3.4091e-05 3.4091e-05 [ 7.2698e-08 2.5755e-05 5.8767e-07 1.7927e-06 5.8829e-06 ] 9.9997e-01
 7.140e+00 1.8600e-05 1.8600e-05 [ 3.0974e-08 1.4338e-05 2.2321e-07 6.5738e-07 3.3504e-06 ] 9.9998e-01
 7.253e+00 1.0207e-05 1.0207e-05 [ 1.3162e-08 7.9504e-06 8.4937e-08 2.3865e-07 1.9201e-06 ] 9.9999e-01
 7.367e+00 5.6199e-06 5.6199e-06 [ 5.5765e-09 4.3921e-06 3.2439e-08 8.5839e-08 1.1040e-06 ] 1.0000e+00
 7.480e+00 3.0984e-06 3.0984e-06 [ 2.3551e-09 2.4175e-06 1.2457e-08 3.0616e-08 6.3549e-07 ] 1.0000e+00
 7.593e+00 1.7083e-06 1.7083e-06 [ 9.9129e-10 1.3258e-06 4.8171e-09 1.0836e-08 3.6577e-07 ] 1.0000e+00
 7.707e+00 9.4101e-07 9.4101e-07 [ 4.1575e-10 7.2458e-07 1.8787e-09 3.8077e-09 2.1033e-07 ] 1.0000e+00
 7.820e+00 5.1761e-07 5.1761e-07 [ 1.7373e-10 3.9459e-07 7.3970e-10 1.3293e-09 1.2078e-07 ] 1.0000e+00
 7.933e+00 2.8420e-07 2.8420e-07 [ 7.2320e-11 2.1413e-07 2.9427e-10 4.6131e-10 6.9237e-08 ] 1.0000e+00
 8.047e+00 1.5572e-07 1.5572e-07 [ 2.9991e-11 1.1579e-07 1.1833e-10 1.5920e-10 3.9621e-08 ] 1.0000e+00
 8.160e+00 8.5138e-08 8.5138e-08 [ 1.2389e-11 6.2390e-08 4.8085e-11 5.4660e-11 2.2633e-08 ] 1.0000e+00
 8.273e+00 4.6444e-08 4.6444e-08 [ 5.0979e-12 3.3494e-08 1.9741e-11 1.8679e-11 1.2906e-08 ] 1.0000e+00
 8.387e+00 2.5279e-08 2.5279e-08 [ 2.0896e-12 1.7915e-08 8.1820e-12 6.3553e-12 7.3471e-09 ] 1.0000e+00
 8.500e+00 1.3728e-08 1.3728e-08 [ 8.5323e-13 9.5458e-09 3.4202e-12 2.1536e-12 4.1758e-09 ] 1.0000e+00
 8.613e+00 7.4388e-09 7.4388e-09 [ 3.4705e-13 5.0665e-09 1.4405e-12 7.2711e-13 2.3698e-09 ] 1.0000e+00
 8.727e+00 4.0223e-09 4.0223e-09 [ 1.4062e-13 2.6783e-09 6.1061e-13 2.4464e-13 1.3430e-09 ] 1.0000e+00
 8.840e+00 2.1704e-09 2.1704e-09 [ 5.6764e-14 1.4100e-09 2.6023e-13 8.2052e-14 7.6004e-10 ] 1.0000e+00
 8.953e+00 1.1689e-09 1.1689e-09 [ 2.2827e-14 7.3913e-10 1.1139e-13 2.7439e-14 4.2960e-10 ] 1.0000e+00
 9.067e+00 6.2836e-10 6.2836e-10 [ 9.1457e-15 3.8575e-10 4.7854e-14 9.1509e-15 2.4255e-10 ] 1.0000e+00
 9.180e+00 3.3722e-10 3.3722e-10 [ 3.6506e-15 2.0040e-10 2.0615e-14 3.0441e-15 1.3679e-10 ] 1.0000e+00
 9.293e+00 1.8070e-10 1.8070e-10 [ 1.4519e-15 1.0362e-10 8.9000e-15 1.0103e-15 7.7066e-11 ] 1.0000e+00
 9.407e+00 9.6703e-11 9.6703e-11 [ 5.7532e-16 5.3321e-11 3.8486e-15 3.3458e-16 4.3378e-11 ] 1.0000e+00
 9.520e+00 5.1696e-11 5.1696e-11 [ 2.2715e-16 2.7300e-11 1.6662e-15 1.1058e-16 2.4395e-11 ] 1.0000e+00
 9.633e+00 2.7613e-11 2.7613e-11 [ 8.9365e-17 1.3905e-11 7.2193e-16 3.6480e-17 1.3708e-11 ] 1.0000e+00
 9.747e+00 1.4742e-11 1.4742e-11 [ 3.5033e-17 7.0447e-12 3.1297e-16 1.2014e-17 7.6968e-12 ] 1.0000e+00
 9.860e+00 7.8683e-12 7.8683e-12 [ 1.3685e-17 3.5495e-12 1.3572e-16 3.9503e-18 4.3186e-12 ] 1.0000e+00
 9.973e+00 4.2001e-12 4.2001e-12 [ 5.3271e-18 1.7784e-12 5.8864e-17 1.2970e-18 2.4216e-12 ] 1.0000e+00
 1.009e+01 2.2430e-12 2.2430e-12 [ 2.0664e-18 8.8592e-13 2.5529e-17 4.2523e-19 1.3570e-12 ] 1.0000e+00
 1.020e+01 1.1987e-12 1.1987e-12 [ 7.9881e-19 4.3871e-13 1.1070e-17 1.3925e-19 7.6002e-13 ] 1.0000e+00
 1.031e+01 6.4139e-13 6.4139e-13 [ 3.0772e-19 2.1594e-13 4.7995e-18 4.5543e-20 4.2544e-13 ] 1.0000e+00
 1.043e+01 3.4367e-13 3.4367e-13 [ 1.1813e-19 1.0564e-13 2.0802e-18 1.4880e-20 2.3803e-13 ] 1.0000e+00
 1.054e+01 1.8447e-13 1.8447e-13 [ 4.5196e-20 5.1352e-14 9.0126e-19 4.8566e-21 1.3312e-13 ] 1.0000e+00
 1.065e+01 9.9219e-14 9.9219e-14 [ 1.7232e-20 2.4804e-14 3.9032e-19 1.5836e-21 7.4414e-14 ] 1.0000e+00
 1.077e+01 5.3485e-14 5.3485e-14 [ 6.5476e-21 1.1903e-14 1.6897e-19 5.1595e-22 4.1582e-14 ] 1.0000e+00
 1.088e+01 2.8902e-14 2.8902e-14 [ 2.4794e-21 5.6744e-15 7.3108e-20 1.6796e-22 2.3227e-14 ] 1.0000e+00
 1.099e+01 1.5657e-14 1.5657e-14 [ 9.3567e-22 2.6871e-15 3.1616e-20 5.4637e-23 1.2970e-14 ] 1.0000e+00
 1.111e+01 8.5040e-15 8.5040e-15 [ 3.5190e-22 1.2639e-15 1.3665e-20 1.7761e-23 7.2401e-15 ] 1.0000e+00
 1.122e+01 4.6308e-15 4.6308e-15 [ 1.3189e-22 5.9043e-16 5.9030e-21 5.7700e-24 4.0404e-15 ] 1.0000e+00
 1.133e+01 2.5281e-15 2.5281e-15 [ 4.9265e-23 2.7393e-16 2.5484e-21 1.8734e-24 2.2541e-15 ] 1.0000e+00
 1.145e+01 1.3835e-15 1.3835e-15 [ 1.8339e-23 1.2621e-16 1.0995e-21 6.0790e-25 1.2573e-15 ] 1.0000e+00
 1.156e+01 7.5884e-16 7.5884e-16 [ 6.8029e-24 5.7746e-17 4.7405e-22 1.9716e-25 7.0110e-16 ] 1.0000e+00
 1.167e+01 4.1710e-16 4.1710e-16 [ 2.5149e-24 2.6236e-17 2.0425e-22 6.3916e-26 3.9087e-16 ] 1.0000e+00
 1.179e+01 2.2970e-16 2.2970e-16 [ 9.2651e-25 1.1837e-17 8.7940e-23 2.0712e-26 2.1787e-16 ] 1.0000e+00
 1.190e+01 1.2672e-16 1.2672e-16 [ 3.4014e-25 5.3027e-18 3.7835e-23 6.7090e-27 1.2141e-16 ] 1.0000e+00
 1.201e+01 7.0009e-17 7.0009e-17 [ 1.2444e-25 2.3588e-18 1.6265e-23 2.1724e-27 6.7650e-17 ] 1.0000e+00
 1.213e+01 3.8730e-17 3.8730e-17 [ 4.5364e-26 1.0419e-18 6.9867e-24 7.0326e-28 3.7688e-17 ] 1.0000e+00
 1.224e+01 2.1449e-17 2.1449e-17 [ 1.6479e-26 4.5700e-19 2.9986e-24 2.2761e-28 2.0992e-17 ] 1.0000e+00
 1.235e+01 1.1890e-17 1.1890e-17 [ 5.9651e-27 1.9904e-19 1.2858e-24 7.3653e-29 1.1691e-17 ] 1.0000e+00
 1.247e+01 6.5963e-18 6.5963e-18 [ 2.1515e-27 8.6082e-20 5.5087e-25 2.3834e-29 6.5102e-18 ] 1.0000e+00
 1.258e+01 3.6617e-18 3.6617e-18 [ 7.7322e-28 3.6971e-20 2.3578e-25 7.7142e-30 3.6247e-18 ] 1.0000e+00
 1.269e+01 2.0337e-18 2.0337e-18 [ 2.7688e-28 1.5768e-20 1.0081e-25 2.4981e-30 2.0179e-18 ] 1.0000e+00
 1.281e+01 1.1299e-18 1.1299e-18 [ 9.8785e-29 6.6791e-21 4.3062e-26 8.0990e-31 1.1233e-18 ] 1.0000e+00
 1.292e+01 6.2799e-19 6.2799e-19 [ 3.5115e-29 2.8097e-21 1.8374e-26 2.6312e-31 6.2518e-19 ] 1.0000e+00
 1.303e+01 3.4910e-19 3.4910e-19 [ 1.2436e-29 1.1740e-21 7.8315e-27 8.5802e-32 3.4793e-19 ] 1.0000e+00
 1.315e+01 1.9410e-19 1.9410e-19 [ 4.3881e-30 4.8721e-22 3.3341e-27 2.8161e-32 1.9361e-19 ] 1.0000e+00
 1.326e+01 1.0793e-19 1.0793e-19 [ 1.5425e-30 2.0085e-22 1.4178e-27 9.3442e-33 1.0773e-19 ] 1.0000e+00
 1.337e+01 6.0017e-20 6.0017e-20 [ 5.4020e-31 8.2253e-23 6.0213e-28 3.1571e-33 5.9935e-20 ] 1.0000e+00
 1.349e+01 3.3376e-20 3.3376e-20 [ 1.8846e-31 3.3465e-23 2.5541e-28 1.0977e-33 3.3342e-20 ] 1.0000e+00
 1.360e+01 1.8560e-20 1.8560e-20 [ 6.5499e-32 1.3527e-23 1.0820e-28 3.9830e-34 1.8547e-20 ] 1.0000e+00
 1.371e+01 1.0321e-20 1.0321e-20 [ 2.2676e-32 5.4333e-24 4.5772e-29 1.5325e-34 1.0316e-20 ] 1.0000e+00
 1.383e+01 5.7394e-21 5.7394e-21 [ 7.8206e-33 2.1686e-24 1.9337e-29 6.3330e-35 5.7372e-21 ] 1.0000e+00
 1.394e+01 3.1914e-21 3.1914e-21 [ 2.6867e-33 8.6016e-25 8.1578e-30 2.8238e-35 3.1905e-21 ] 1.0000e+00
 1.405e+01 1.7745e-21 1.7745e-21 [ 9.1939e-34 3.3910e-25 3.4365e-30 1.3502e-35 1.7741e-21 ] 1.0000e+00
 1.417e+01 9.8655e-22 9.8655e-22 [ 3.1338e-34 1.3288e-25 1.4455e-30 6.8293e-36 9.8642e-22 ] 1.0000e+00
 1.428e+01 5.4846e-22 5.4846e-22 [ 1.0640e-34 5.1760e-26 6.0710e-31 3.5968e-36 5.4841e-22 ] 1.0000e+00
 1.439e+01 3.0488e-22 3.0488e-22 [ 3.5981e-35 2.0045e-26 2.5458e-31 1.9461e-36 3.0486e-22 ] 1.0000e+00
 1.451e+01 1.6947e-22 1.6947e-22 [ 1.2120e-35 7.7183e-27 1.0658e-31 1.0710e-36 1.6946e-22 ] 1.0000e+00
 1.462e+01 9.4187e-23 9.4187e-23 [ 4.0660e-36 2.9553e-27 4.4550e-32 5.9567e-37 9.4184e-23 ] 1.0000e+00
 1.473e+01 5.2343e-23 5.2343e-23 [ 1.3587e-36 1.1253e-27 1.8590e-32 3.3341e-37 5.2342e-23 ] 1.0000e+00
 1.485e+01 2.9086e-23 2.9086e-23 [ 4.5217e-37 4.2619e-28 7.7443e-33 1.8734e-37 2.9086e-23 ] 1.0000e+00
 1.496e+01 1.6161e-23 1.6161e-23 [ 1.4988e-37 1.6056e-28 3.2206e-33 1.0552e-37 1.6161e-23 ] 1.0000e+00
 1.507e+01 8.9783e-24 8.9783e-24 [ 4.9479e-38 6.0173e-29 1.3370e-33 5.9523e-38 8.9782e-24 ] 1.0000e+00
 1.519e+01 4.9874e-24 4.9874e-24 [ 1.6268e-38 2.2437e-29 5.5406e-34 3.3611e-38 4.9874e-24 ] 1.0000e+00
 1.530e+01 2.7701e-24 2.7701e-24 [ 5.3272e-39 8.3252e-30 2.2919e-34 1.8993e-38 2.7701e-24 ] 1.0000e+00
 1.541e+01 1.5384e-24 1.5384e-24 [ 1.7374e-39 3.0741e-30 9.4632e-35 1.0738e-38 1.5384e-24 ] 1.0000e+00
 1.553e+01 8.5428e-25 8.5428e-25 [ 5.6430e-40 1.1298e-30 3.9001e-35 6.0735e-39 8.5428e-25 ] 1.0000e+00
 1.564e+01 4.7432e-25 4.7432e-25 [ 1.8254e-40 4.1333e-31 1.6043e-35 3.4363e-39 4.7432e-25 ] 1.0000e+00
 1.575e+01 2.6332e-25 2.6332e-25 [ 5.8808e-41 1.5054e-31 6.5870e-36 1.9448e-39 2.6332e-25 ] 1.0000e+00
 1.587e+01 1.4616e-25 1.4616e-25 [ 1.8868e-41 5.4592e-32 2.6993e-36 1.1009e-39 1.4616e-25 ] 1.0000e+00
 1.598e+01 8.1118e-26 8.1118e-26 [ 6.0293e-42 1.9714e-32 1.1040e-36 6.2334e-40 8.1118e-26 ] 1.0000e+00
 1.609e+01 4.5014e-26 4.5014e-26 [ 1.9187e-42 7.0900e-33 4.5064e-37 3.5301e-40 4.5014e-26 ] 1.0000e+00
 1.621e+01 2.4976e-26 2.4976e-26 [ 6.0813e-43 2.5398e-33 1.8358e-37 1.9995e-40 2.4975e-26 ] 1.0000e+00
 1.632e+01 1.3855e-26 1.3855e-26 [ 1.9196e-43 9.0635e-34 7.4641e-38 1.1328e-40 1.3855e-26 ] 1.0000e+00
 1.643e+01 7.6854e-27 7.6854e-27 [ 6.0344e-44 3.2225e-34 3.0286e-38 6.4183e-41 7.6854e-27 ] 1.0000e+00
 1.655e+01 4.2623e-27 4.2623e-27 [ 1.8893e-44 1.1416e-34 1.2264e-38 3.6371e-41 4.2623e-27 ] 1.0000e+00
 1.666e+01 2.3636e-27 2.3636e-27 [ 5.8912e-45 4.0307e-35 4.9560e-39 2.0614e-41 2.3636e-27 ] 1.0000e+00
 1.677e+01 1.3105e-27 1.3105e-27 [ 1.8295e-45 1.4184e-35 1.9987e-39 1.1684e-41 1.3105e-27 ] 1.0000e+00
 1.689e+01 7.2650e-28 7.2650e-28 [ 5.6586e-46 4.9755e-36 8.0436e-40 6.6238e-42 7.2650e-28 ] 1.0000e+00
 1.700e+01 4.0270e-28 4.0270e-28 [ 1.7431e-46 1.7400e-36 3.2305e-40 3.7553e-42 4.0270e-28 ] 1.0000e+00
 1.711e+01 2.2319e-28 2.2319e-28 [ 5.3480e-47 6.0673e-37 1.2947e-40 2.1293e-42 2.2319e-28 ] 1.0000e+00
 1.723e+01 1.2369e-28 1.2369e-28 [ 1.6342e-47 2.1097e-37 5.1782e-41 1.2074e-42 1.2369e-28 ] 1.0000e+00
 1.734e+01 6.8538e-29 6.8538e-29 [ 4.9736e-48 7.3165e-38 2.0666e-41 6.8472e-43 6.8538e-29 ] 1.0000e+00
 1.745e+01 3.7975e-29 3.7975e-29 [ 1.5077e-48 2.5309e-38 8.2308e-42 3.8833e-43 3.7975e-29 ] 1.0000e+00
 1.757e+01 2.1039e-29 2.1039e-29 [ 4.5520e-49 8.7339e-39 3.2711e-42 2.2025e-43 2.1039e-29 ] 1.0000e+00
 1.768e+01 1.1655e-29 1.1655e-29 [ 1.3689e-49 3.0070e-39 1.2973e-42 1.2493e-43 1.1655e-29 ] 1.0000e+00
 1.779e+01 6.4564e-30 6.4564e-30 [ 4.1004e-50 1.0331e-39 5.1340e-43 7.0868e-44 6.4564e-30 ] 1.0000e+00
 1.791e+01 3.5764e-30 3.5764e-30 [ 1.2234e-50 3.5418e-40 2.0275e-43 4.0202e-44 3.5764e-30 ] 1.0000e+00
 1.802e+01 1.9811e-30 1.9811e-30 [ 3.6356e-51 1.2119e-40 7.9896e-44 2.2807e-44 1.9811e-30 ] 1.0000e+00
 1.813e+01 1.0974e-30 1.0974e-30 [ 1.0762e-51 4.1393e-41 3.1417e-44 1.2940e-44 1.0974e-30 ] 1.0000e+00
 1.825e+01 6.0787e-31 6.0787e-31 [ 3.1734e-52 1.4113e-41 1.2328e-44 7.3415e-45 6.0787e-31 ] 1.0000e+00
 1.836e+01 3.3674e-31 3.3674e-31 [ 9.3211e-53 4.8044e-42 4.8271e-45 4.1655e-45 3.3674e-31 ] 1.0000e+00
 1.847e+01 1.8655e-31 1.8655e-31 [ 2.7273e-53 1.6330e-42 1.8861e-45 2.3635e-45 1.8655e-31 ] 1.0000e+00
 1.859e+01 1.0336e-31 1.0336e-31 [ 7.9491e-54 5.5427e-43 7.3538e-46 1.3412e-45 1.0336e-31 ] 1.0000e+00
 1.870e+01 5.7274e-32 5.7274e-32 [ 2.3081e-54 1.8788e-43 2.8611e-46 7.6104e-46 5.7274e-32 ] 1.0000e+00
 1.881e+01 3.1741e-32 3.1741e-32 [ 6.6760e-55 6.3606e-44 1.1108e-46 4.3187e-46 3.1741e-32 ] 1.0000e+00
 1.893e+01 1.7594e-32 1.7594e-32 [ 1.9237e-55 2.1509e-44 4.3034e-47 2.4508e-46 1.7594e-32 ] 1.0000e+00
 1.904e+01 9.7543e-33 9.7543e-33 [ 5.5225e-56 7.2658e-45 1.6637e-47 1.3908e-46 9.7543e-33 ] 1.0000e+00
 1.915e+01 5.4091e-33 5.4091e-33 [ 1.5794e-56 2.4519e-45 6.4182e-48 7.8931e-47 5.4091e-33 ] 1.0000e+00
 1.927e+01 3.0003e-33 3.0003e-33 [ 4.5003e-57 8.2668e-46 2.4708e-48 4.4795e-47 3.0003e-33 ] 1.0000e+00
 1.938e+01 1.6647e-33 1.6647e-33 [ 1.2775e-57 2.7848e-46 9.4917e-49 2.5423e-47 1.6647e-33 ] 1.0000e+00
 1.949e+01 9.2393e-34 9.2393e-34 [ 3.6133e-58 9.3737e-47 3.6386e-49 1.4429e-47 9.2393e-34 ] 1.0000e+00
 1.961e+01 5.1297e-34 5.1297e-34 [ 1.0182e-58 3.1529e-47 1.3920e-49 8.1893e-48 5.1297e-34 ] 1.0000e+00
 1.972e+01 2.8491e-34 2.8491e-34 [ 2.8590e-59 1.0598e-47 5.3138e-50 4.6480e-48 2.8491e-34 ] 1.0000e+00
 1.983e+01 1.5830e-34 1.5830e-34 [ 7.9986e-60 3.5598e-48 2.0243e-50 2.6381e-48 1.5830e-34 ] 1.0000e+00
 1.995e+01 8.7996e-35 8.7996e-35 [ 2.2297e-60 1.1951e-48 7.6959e-51 1.4974e-48 8.7996e-35 ] 1.0000e+00
 2.006e+01 4.8936e-35 4.8936e-35 [ 6.1935e-61 4.0098e-49 2.9197e-51 8.4990e-49 4.8936e-35 ] 1.0000e+00
 2.017e+01 2.7227e-35 2.7227e-35 [ 1.7143e-61 1.3447e-49 1.1054e-51 4.8240e-49 2.7227e-35 ] 1.0000e+00
