 2.153e+00 5.3174e-02 5.3174e-02 [ 1.4874e-02 5.2551e-03 1.0761e-02 1.8469e-02 3.8150e-03 ] 9.4683e-01
 2.267e+00 5.8421e-02 5.8421e-02 [ 1.4990e-02 5.9295e-03 1.2404e-02 2.0911e-02 4.1866e-03 ] 9.4158e-01
 2.380e+00 6.4124e-02 6.4124e-02 [ 1.5072e-02 6.6607e-03 1.4243e-02 2.3574e-02 4.5741e-03 ] 9.3588e-01
 2.493e+00 7.0321e-02 7.0321e-02 [ 1.5123e-02 7.4516e-03 1.6297e-02 2.6472e-02 4.9774e-03 ] 9.2968e-01
 2.607e+00 7.7054e-02 7.7054e-02 [ 1.5146e-02 8.3053e-03 1.8586e-02 2.9620e-02 5.3967e-03 ] 9.2295e-01
 2.720e+00 8.4362e-02 8.4362e-02 [ 1.5141e-02 9.2247e-03 2.1133e-02 3.3032e-02 5.8321e-03 ] 9.1564e-01
 2.833e+00 9.2287e-02 9.2287e-02 [ 1.5110e-02 1.0212e-02 2.3958e-02 3.6723e-02 6.2836e-03 ] 9.0771e-01
 2.947e+00 1.0087e-01 1.0087e-01 [ 1.5056e-02 1.1271e-02 2.7085e-02 4.0705e-02 6.7514e-03 ] 8.9913e-01
 3.060e+00 1.1014e-01 1.1014e-01 [ 1.4979e-02 1.2402e-02 3.0536e-02 4.4992e-02 7.2353e-03 ] 8.8986e-01
 3.173e+00 1.2015e-01 1.2015e-01 [ 1.4880e-02 1.3606e-02 3.4333e-02 4.9595e-02 7.7351e-03 ] 8.7985e-01
 3.287e+00 1.3091e-01 1.3091e-01 [ 1.4760e-02 1.4886e-02 3.8497e-02 5.4522e-02 8.2505e-03 ] 8.6909e-01
 3.400e+00 1.4246e-01 1.4246e-01 [ 1.4619e-02 1.6239e-02 4.3045e-02 5.9779e-02 8.7809e-03 ] 8.5754e-01
 3.513e+00 1.5481e-01 1.5481e-01 [ 1.4457e-02 1.7665e-02 4.7994e-02 6.5368e-02 9.3255e-03 ] 8.4519e-01
 3.627e+00 1.6796e-01 1.6796e-01 [ 1.4275e-02 1.9161e-02 5.3354e-02 7.1287e-02 9.8833e-03 ] 8.3204e-01
 3.740e+00 1.8191e-01 1.8191e-01 [ 1.4072e-02 2.0722e-02 5.9130e-02 7.7529e-02 1.0453e-02 ] 8.1809e-01
 3.853e+00 1.9662e-01 1.9662e-01 [ 1.3848e-02 2.2343e-02 6.5319e-02 8.4079e-02 1.1032e-02 ] 8.0338e-01
 3.967e+00 2.1206e-01 2.1206e-01 [ 1.3603e-02 2.4014e-02 7.1912e-02 9.0915e-02 1.1620e-02 ] 7.8794e-01
 4.080e+00 2.2817e-01 2.2817e-01 [ 1.3337e-02 2.5725e-02 7.8886e-02 9.8009e-02 1.2212e-02 ] 7.7183e-01
 4.193e+00 2.4485e-01 2.4485e-01 [ 1.3048e-02 2.7464e-02 8.6209e-02 1.0532e-01 1.2807e-02 ] 7.5515e-01
 4.307e+00 2.6199e-01 2.6199e-01 [ 1.2737e-02 2.9216e-02 9.3834e-02 1.1281e-01 1.3401e-02 ] 7.3801e-01
 4.420e+00 2.7946e-01 2.7946e-01 [ 1.2403e-02 3.0964e-02 1.0170e-01 1.2040e-01 1.3990e-02 ] 7.2053e-01
 4.533e+00 2.9710e-01 2.9710e-01 [ 1.2048e-02 3.2687e-02 1.0974e-01 1.2805e-01 1.4571e-02 ] 7.0290e-01
 4.647e+00 3.1470e-01 3.1470e-01 [ 1.1670e-02 3.4366e-02 1.1786e-01 1.3567e-01 1.5138e-02 ] 6.8530e-01
 4.760e+00 3.3207e-01 3.3207e-01 [ 1.1270e-02 3.5978e-02 1.2596e-01 1.4318e-01 1.5687e-02 ] 6.6793e-01
 4.873e+00 3.4897e-01 3.4897e-01 [ 1.0850e-02 3.7498e-02 1.3393e-01 1.5049e-01 1.6213e-02 ] 6.5103e-01
 4.987e+00 3.6517e-01 3.6517e-01 [ 1.0411e-02 3.8904e-02 1.4164e-01 1.5750e-01 1.6712e-02 ] 6.3483e-01
 5.100e+00 3.8040e-01 3.8040e-01 [ 9.9539e-03 4.0171e-02 1.4896e-01 1.6413e-01 1.7178e-02 ] 6.1960e-01
 5.213e+00 3.9441e-01 3.9441e-01 [ 9.4822e-03 4.1278e-02 1.5577e-01 1.7027e-01 1.7608e-02 ] 6.0559e-01
 5.327e+00 4.0698e-01 4.0698e-01 [ 8.9980e-03 4.2203e-02 1.6194e-01 1.7584e-01 1.7998e-02 ] 5.9302e-01
 5.440e+00 4.1786e-01 4.1786e-01 [ 8.5043e-03 4.2929e-02 1.6734e-01 1.8074e-01 1.8342e-02 ] 5.8214e-01
 5.553e+00 4.2686e-01 4.2686e-01 [ 8.0044e-03 4.3442e-02 1.7186e-01 1.8491e-01 1.8639e-02 ] 5.7314e-01
 5.667e+00 4.3380e-01 4.3380e-01 [ 7.5017e-03 4.3730e-02 1.7541e-01 1.8827e-01 1.8885e-02 ] 5.6620e-01
 5.780e+00 4.3854e-01 4.3854e-01 [ 6.9998e-03 4.3785e-02 1.7791e-01 1.9077e-01 1.9078e-02 ] 5.6146e-01
 5.893e+00 4.4100e-01 4.4100e-01 [ 6.5024e-03 4.3607e-02 1.7930e-01 1.9237e-01 1.9217e-02 ] 5.5900e-01
 6.007e+00 4.4112e-01 4.4112e-01 [ 6.0128e-03 4.3195e-02 1.7957e-01 1.9305e-01 1.9301e-02 ] 5.5888e-01
 6.120e+00 4.3891e-01 4.3891e-01 [ 5.5345e-03 4.2558e-02 1.7869e-01 1.9280e-01 1.9329e-02 ] 5.6109e-01
 6.233e+00 4.3441e-01 4.3441e-01 [ 5.0705e-03 4.1705e-02 1.7670e-01 1.9163e-01 1.9302e-02 ] 5.6559e-01
 6.347e+00 4.2771e-01 4.2771e-01 [ 4.6237e-03 4.0651e-02 1.7364e-01 1.8958e-01 1.9222e-02 ] 5.7229e-01
 6.460e+00 4.1895e-01 4.1895e-01 [ 4.1964e-03 3.9414e-02 1.6958e-01 1.8667e-01 1.9088e-02 ] 5.8105e-01
 6.573e+00 4.0829e-01 4.0829e-01 [ 3.7908e-03 3.8015e-02 1.6462e-01 1.8296e-01 1.8905e-02 ] 5.9171e-01
 6.687e+00 3.9595e-01 3.9595e-01 [ 3.4084e-03 3.6476e-02 1.5885e-01 1.7854e-01 1.8674e-02 ] 6.0405e-01
 6.800e+00 3.8214e-01 3.8214e-01 [ 3.0504e-03 3.4823e-02 1.5240e-01 1.7346e-01 1.8400e-02 ] 6.1786e-01
 6.913e+00 3.6710e-01 3.6710e-01 [ 2.7175e-03 3.3081e-02 1.4540e-01 1.6782e-01 1.8085e-02 ] 6.3290e-01
 7.027e+00 3.5110e-01 3.5110e-01 [ 2.4101e-03 3.1276e-02 1.3797e-01 1.6171e-01 1.7735e-02 ] 6.4890e-01
 7.140e+00 3.3438e-01 3.3438e-01 [ 2.1281e-03 2.9432e-02 1.3024e-01 1.5522e-01 1.7353e-02 ] 6.6562e-01
 7.253e+00 3.1718e-01 3.1718e-01 [ 1.8710e-03 2.7573e-02 1.2234e-01 1.4845e-01 1.6945e-02 ] 6.8282e-01
 7.367e+00 2.9974e-01 2.9974e-01 [ 1.6382e-03 2.5720e-02 1.1438e-01 1.4148e-01 1.6515e-02 ] 7.0027e-01
 7.480e+00 2.8226e-01 2.8226e-01 [ 1.4286e-03 2.3894e-02 1.0646e-01 1.3441e-01 1.6068e-02 ] 7.1774e-01
 7.593e+00 2.6493e-01 2.6493e-01 [ 1.2409e-03 2.2110e-02 9.8677e-02 1.2730e-01 1.5609e-02 ] 7.3507e-01
 7.707e+00 2.4793e-01 2.4793e-01 [ 1.0739e-03 2.0384e-02 9.1106e-02 1.2022e-01 1.5141e-02 ] 7.5207e-01
 7.820e+00 2.3139e-01 2.3139e-01 [ 9.2608e-04 1.8727e-02 8.3810e-02 1.1325e-01 1.4668e-02 ] 7.6862e-01
 7.933e+00 2.1541e-01 2.1541e-01 [ 7.9586e-04 1.7148e-02 7.6838e-02 1.0644e-01 1.4195e-02 ] 7.8459e-01
 8.047e+00 2.0010e-01 2.0010e-01 [ 6.8171e-04 1.5654e-02 7.0226e-02 9.9816e-02 1.3724e-02 ] 7.9990e-01
 8.160e+00 1.8552e-01 1.8552e-01 [ 5.8211e-04 1.4248e-02 6.3999e-02 9.3428e-02 1.3258e-02 ] 8.1448e-01
 8.273e+00 1.7170e-01 1.7170e-01 [ 4.9558e-04 1.2934e-02 5.8172e-02 8.7298e-02 1.2800e-02 ] 8.2830e-01
 8.387e+00 1.5868e-01 1.5868e-01 [ 4.2072e-04 1.1711e-02 5.2748e-02 8.1447e-02 1.2351e-02 ] 8.4132e-01
 8.500e+00 1.4646e-01 1.4646e-01 [ 3.5620e-04 1.0579e-02 4.7726e-02 7.5886e-02 1.1914e-02 ] 8.5354e-01
 8.613e+00 1.3504e-01 1.3504e-01 [ 3.0080e-04 9.5349e-03 4.3096e-02 7.0623e-02 1.1488e-02 ] 8.6496e-01
 8.727e+00 1.2441e-01 1.2441e-01 [ 2.5339e-04 8.5767e-03 3.8847e-02 6.5659e-02 1.1076e-02 ] 8.7559e-01
 8.840e+00 1.1454e-01 1.1454e-01 [ 2.1295e-04 7.7003e-03 3.4960e-02 6.0993e-02 1.0677e-02 ] 8.8546e-01
 8.953e+00 1.0541e-01 1.0541e-01 [ 1.7856e-04 6.9013e-03 3.1416e-02 5.6618e-02 1.0293e-02 ] 8.9459e-01
 9.067e+00 9.6971e-02 9.6971e-02 [ 1.4940e-04 6.1752e-03 2.8195e-02 5.2528e-02 9.9231e-03 ] 9.0303e-01
 9.180e+00 8.9196e-02 8.9196e-02 [ 1.2475e-04 5.5171e-03 2.5276e-02 4.8711e-02 9.5675e-03 ] 9.1080e-01
 9.293e+00 8.2043e-02 8.2043e-02 [ 1.0395e-04 4.9222e-03 2.2635e-02 4.5156e-02 9.2260e-03 ] 9.1796e-01
 9.407e+00 7.5473e-02 7.5473e-02 [ 8.6454e-05 4.3857e-03 2.0252e-02 4.1850e-02 8.8985e-03 ] 9.2453e-01
 9.520e+00 6.9446e-02 6.9446e-02 [ 7.1769e-05 3.9030e-03 1.8106e-02 3.8781e-02 8.5846e-03 ] 9.3055e-01
 9.633e+00 6.3923e-02 6.3923e-02 [ 5.9471e-05 3.4694e-03 1.6175e-02 3.5935e-02 8.2838e-03 ] 9.3608e-01
 9.747e+00 5.8866e-02 5.8866e-02 [ 4.9193e-05 3.0808e-03 1.4441e-02 3.3299e-02 7.9957e-03 ] 9.4113e-01
 9.860e+00 5.4238e-02 5.4238e-02 [ 4.0623e-05 2.7329e-03 1.2887e-02 3.0858e-02 7.7197e-03 ] 9.4576e-01
 9.973e+00 5.0006e-02 5.0006e-02 [ 3.3489e-05 2.4221e-03 1.1494e-02 2.8601e-02 7.4553e-03 ] 9.4999e-01
 1.009e+01 4.6136e-02 4.6136e-02 [ 2.7564e-05 2.1448e-03 1.0248e-02 2.6514e-02 7.2020e-03 ] 9.5386e-01
 1.020e+01 4.2598e-02 4.2598e-02 [ 2.2650e-05 1.8977e-03 9.1332e-03 2.4586e-02 6.9592e-03 ] 9.5740e-01
 1.031e+01 3.9365e-02 3.9365e-02 [ 1.8584e-05 1.6778e-03 8.1376e-03 2.2805e-02 6.7264e-03 ] 9.6063e-01
 1.043e+01 3.6409e-02 3.6409e-02 [ 1.5224e-05 1.4822e-03 7.2488e-03 2.1160e-02 6.5031e-03 ] 9.6359e-01
 1.054e+01 3.3707e-02 3.3707e-02 [ 1.2453e-05 1.3086e-03 6.4557e-03 1.9642e-02 6.2887e-03 ] 9.6629e-01
 1.065e+01 3.1236e-02 3.1236e-02 [ 1.0171e-05 1.1545e-03 5.7484e-03 1.8240e-02 6.0827e-03 ] 9.6876e-01
 1.077e+01 2.8975e-02 2.8975e-02 [ 8.2948e-06 1.0180e-03 5.1179e-03 1.6946e-02 5.8848e-03 ] 9.7103e-01
 1.088e+01 2.6905e-02 2.6905e-02 [ 6.7551e-06 8.9702e-04 4.5561e-03 1.5751e-02 5.6944e-03 ] 9.7309e-01
 1.099e+01 2.5010e-02 2.5010e-02 [ 5.4932e-06 7.9001e-04 4.0556e-03 1.4648e-02 5.5111e-03 ] 9.7499e-01
 1.111e+01 2.3273e-02 2.3273e-02 [ 4.4608e-06 6.9538e-04 3.6099e-03 1.3629e-02 5.3346e-03 ] 9.7673e-01
 1.122e+01 2.1681e-02 2.1681e-02 [ 3.6173e-06 6.1177e-04 3.2131e-03 1.2688e-02 5.1644e-03 ] 9.7832e-01
 1.133e+01 2.0220e-02 2.0220e-02 [ 2.9292e-06 5.3795e-04 2.8598e-03 1.1819e-02 5.0003e-03 ] 9.7978e-01
 1.145e+01 1.8878e-02 1.8878e-02 [ 2.3687e-06 4.7280e-04 2.5454e-03 1.1016e-02 4.8419e-03 ] 9.8112e-01
 1.156e+01 1.7645e-02 1.7645e-02 [ 1.9128e-06 4.1535e-04 2.2655e-03 1.0273e-02 4.6888e-03 ] 9.8236e-01
 1.167e+01 1.6510e-02 1.6510e-02 [ 1.5426e-06 3.6472e-04 2.0165e-03 9.5864e-03 4.5409e-03 ] 9.8349e-01
 1.179e+01 1.5465e-02 1.5465e-02 [ 1.2423e-06 3.2012e-04 1.7949e-03 8.9512e-03 4.3979e-03 ] 9.8453e-01
 1.190e+01 1.4503e-02 1.4503e-02 [ 9.9912e-07 2.8085e-04 1.5978e-03 8.3633e-03 4.2595e-03 ] 9.8550e-01
 1.201e+01 1.3614e-02 1.3614e-02 [ 8.0247e-07 2.4630e-04 1.4224e-03 7.8191e-03 4.1256e-03 ] 9.8639e-01
 1.213e+01 1.2794e-02 1.2794e-02 [ 6.4366e-07 2.1592e-04 1.2663e-03 7.3150e-03 3.9958e-03 ] 9.8721e-01
 1.224e+01 1.2035e-02 1.2035e-02 [ 5.1559e-07 1.8920e-04 1.1274e-03 6.8478e-03 3.8701e-03 ] 9.8796e-01
 1.235e+01 1.1333e-02 1.1333e-02 [ 4.1245e-07 1.6573e-04 1.0039e-03 6.4147e-03 3.7483e-03 ] 9.8867e-01
 1.247e+01 1.0682e-02 1.0682e-02 [ 3.2951e-07 1.4512e-04 8.9393e-04 6.0130e-03 3.6301e-03 ] 9.8932e-01
 1.258e+01 1.0079e-02 1.0079e-02 [ 2.6290e-07 1.2702e-04 7.9610e-04 5.6401e-03 3.5155e-03 ] 9.8992e-01
 1.269e+01 9.5186e-03 9.5186e-03 [ 2.0948e-07 1.1115e-04 7.0904e-04 5.2939e-03 3.4044e-03 ] 9.9048e-01
 1.281e+01 8.9977e-03 8.9977e-03 [ 1.6669e-07 9.7217e-05 6.3157e-04 4.9722e-03 3.2965e-03 ] 9.9100e-01
 1.292e+01 8.5127e-03 8.5127e-03 [ 1.3248e-07 8.5005e-05 5.6261e-04 4.6732e-03 3.1917e-03 ] 9.9149e-01
 1.303e+01 8.0608e-03 8.0608e-03 [ 1.0514e-07 7.4301e-05 5.0124e-04 4.3951e-03 3.0901e-03 ] 9.9194e-01
 1.315e+01 7.6393e-03 7.6393e-03 [ 8.3342e-08 6.4924e-05 4.4661e-04 4.1363e-03 2.9914e-03 ] 9.9236e-01
 1.326e+01 7.2456e-03 7.2456e-03 [ 6.5975e-08 5.6712e-05 3.9798e-04 3.8952e-03 2.8956e-03 ] 9.9275e-01
 1.337e+01 6.8774e-03 6.8774e-03 [ 5.2160e-08 4.9522e-05 3.5469e-04 3.6706e-03 2.8025e-03 ] 9.9312e-01
 1.349e+01 6.5328e-03 6.5328e-03 [ 4.1184e-08 4.3230e-05 3.1614e-04 3.4612e-03 2.7122e-03 ] 9.9347e-01
 1.360e+01 6.2099e-03 6.2099e-03 [ 3.2476e-08 3.7726e-05 2.8181e-04 3.2659e-03 2.6244e-03 ] 9.9379e-01
 1.371e+01 5.9069e-03 5.9069e-03 [ 2.5577e-08 3.2912e-05 2.5124e-04 3.0835e-03 2.5392e-03 ] 9.9409e-01
 1.383e+01 5.6224e-03 5.6224e-03 [ 2.0117e-08 2.8704e-05 2.2402e-04 2.9131e-03 2.4565e-03 ] 9.9438e-01
 1.394e+01 5.3549e-03 5.3549e-03 [ 1.5803e-08 2.5026e-05 1.9977e-04 2.7539e-03 2.3762e-03 ] 9.9465e-01
 1.405e+01 5.1032e-03 5.1032e-03 [ 1.2398e-08 2.1813e-05 1.7816e-04 2.6049e-03 2.2982e-03 ] 9.9490e-01
 1.417e+01 4.8660e-03 4.8660e-03 [ 9.7138e-09 1.9006e-05 1.5892e-04 2.4655e-03 2.2226e-03 ] 9.9513e-01
 1.428e+01 4.6424e-03 4.6424e-03 [ 7.6013e-09 1.6556e-05 1.4177e-04 2.3350e-03 2.1491e-03 ] 9.9536e-01
 1.439e+01 4.4313e-03 4.4313e-03 [ 5.9407e-09 1.4418e-05 1.2649e-04 2.2126e-03 2.0778e-03 ] 9.9557e-01
 1.451e+01 4.2319e-03 4.2319e-03 [ 4.6370e-09 1.2552e-05 1.1287e-04 2.0978e-03 2.0086e-03 ] 9.9577e-01
 1.462e+01 4.0433e-03 4.0433e-03 [ 3.6149e-09 1.0925e-05 1.0072e-04 1.9901e-03 1.9415e-03 ] 9.9596e-01
 1.473e+01 3.8648e-03 3.8648e-03 [ 2.8145e-09 9.5054e-06 8.9902e-05 1.8890e-03 1.8764e-03 ] 9.9614e-01
 1.485e+01 3.6957e-03 3.6957e-03 [ 2.1885e-09 8.2683e-06 8.0253e-05 1.7940e-03 1.8132e-03 ] 9.9630e-01
 1.496e+01 3.5354e-03 3.5354e-03 [ 1.6997e-09 7.1902e-06 7.1650e-05 1.7046e-03 1.7519e-03 ] 9.9646e-01
 1.507e+01 3.3833e-03 3.3833e-03 [ 1.3184e-09 6.2509e-06 6.3978e-05 1.6205e-03 1.6925e-03 ] 9.9662e-01
 1.519e+01 3.2389e-03 3.2389e-03 [ 1.0213e-09 5.4328e-06 5.7135e-05 1.5414e-03 1.6349e-03 ] 9.9676e-01
 1.530e+01 3.1016e-03 3.1016e-03 [ 7.9021e-10 4.7205e-06 5.1031e-05 1.4668e-03 1.5791e-03 ] 9.9690e-01
 1.541e+01 2.9712e-03 2.9712e-03 [ 6.1064e-10 4.1005e-06 4.5586e-05 1.3964e-03 1.5250e-03 ] 9.9703e-01
 1.553e+01 2.8470e-03 2.8470e-03 [ 4.7129e-10 3.5610e-06 4.0727e-05 1.3301e-03 1.4726e-03 ] 9.9715e-01
 1.564e+01 2.7288e-03 2.7288e-03 [ 3.6329e-10 3.0916e-06 3.6392e-05 1.2674e-03 1.4219e-03 ] 9.9727e-01
 1.575e+01 2.6162e-03 2.6162e-03 [ 2.7970e-10 2.6833e-06 3.2523e-05 1.2083e-03 1.3727e-03 ] 9.9738e-01
 1.587e+01 2.5088e-03 2.5088e-03 [ 2.1507e-10 2.3284e-06 2.9070e-05 1.1523e-03 1.3251e-03 ] 9.9749e-01
 1.598e+01 2.4064e-03 2.4064e-03 [ 1.6518e-10 2.0198e-06 2.5987e-05 1.0994e-03 1.2790e-03 ] 9.9759e-01
 1.609e+01 2.3087e-03 2.3087e-03 [ 1.2670e-10 1.7517e-06 2.3234e-05 1.0494e-03 1.2343e-03 ] 9.9769e-01
 1.621e+01 2.2154e-03 2.2154e-03 [ 9.7069e-11 1.5188e-06 2.0777e-05 1.0020e-03 1.1912e-03 ] 9.9778e-01
 1.632e+01 2.1263e-03 2.1263e-03 [ 7.4277e-11 1.3165e-06 1.8582e-05 9.5706e-04 1.1494e-03 ] 9.9787e-01
 1.643e+01 2.0411e-03 2.0411e-03 [ 5.6768e-11 1.1408e-06 1.6621e-05 9.1447e-04 1.1089e-03 ] 9.9796e-01
 1.655e+01 1.9597e-03 1.9597e-03 [ 4.3334e-11 9.8835e-07 1.4870e-05 8.7407e-04 1.0698e-03 ] 9.9804e-01
 1.666e+01 1.8818e-03 1.8818e-03 [ 3.3039e-11 8.5602e-07 1.3305e-05 8.3572e-04 1.0320e-03 ] 9.9812e-01
 1.677e+01 1.8073e-03 1.8073e-03 [ 2.5160e-11 7.4121e-07 1.1907e-05 7.9931e-04 9.9537e-04 ] 9.9819e-01
 1.689e+01 1.7360e-03 1.7360e-03 [ 1.9136e-11 6.4164e-07 1.0658e-05 7.6471e-04 9.6000e-04 ] 9.9826e-01
 1.700e+01 1.6677e-03 1.6677e-03 [ 1.4538e-11 5.5529e-07 9.5413e-06 7.3181e-04 9.2580e-04 ] 9.9833e-01
 1.711e+01 1.6023e-03 1.6023e-03 [ 1.1031e-11 4.8044e-07 8.5430e-06 7.0052e-04 8.9275e-04 ] 9.9840e-01
 1.723e+01 1.5396e-03 1.5396e-03 [ 8.3605e-12 4.1556e-07 7.6504e-06 6.7075e-04 8.6081e-04 ] 9.9846e-01
 1.734e+01 1.4796e-03 1.4796e-03 [ 6.3289e-12 3.5936e-07 6.8522e-06 6.4240e-04 8.2995e-04 ] 9.9852e-01
 1.745e+01 1.4220e-03 1.4220e-03 [ 4.7853e-12 3.1067e-07 6.1384e-06 6.1540e-04 8.0013e-04 ] 9.9858e-01
 1.757e+01 1.3668e-03 1.3668e-03 [ 3.6140e-12 2.6851e-07 5.4999e-06 5.8967e-04 7.7133e-04 ] 9.9863e-01
 1.768e+01 1.3138e-03 1.3138e-03 [ 2.7262e-12 2.3200e-07 4.9287e-06 5.6513e-04 7.4352e-04 ] 9.9869e-01
 1.779e+01 1.2630e-03 1.2630e-03 [ 2.0541e-12 2.0041e-07 4.4177e-06 5.4173e-04 7.1666e-04 ] 9.9874e-01
 1.791e+01 1.2143e-03 1.2143e-03 [ 1.5459e-12 1.7307e-07 3.9603e-06 5.1940e-04 6.9072e-04 ] 9.9879e-01
 1.802e+01 1.1675e-03 1.1675e-03 [ 1.1621e-12 1.4942e-07 3.5509e-06 4.9809e-04 6.6568e-04 ] 9.9883e-01
 1.813e+01 1.1226e-03 1.1226e-03 [ 8.7260e-13 1.2897e-07 3.1845e-06 4.7774e-04 6.4151e-04 ] 9.9888e-01
 1.825e+01 1.0794e-03 1.0794e-03 [ 6.5446e-13 1.1129e-07 2.8564e-06 4.5829e-04 6.1818e-04 ] 9.9892e-01
 1.836e+01 1.0380e-03 1.0380e-03 [ 4.9030e-13 9.6005e-08 2.5625e-06 4.3971e-04 5.9566e-04 ] 9.9896e-01
 1.847e+01 9.9826e-04 9.9826e-04 [ 3.6690e-13 8.2797e-08 2.2994e-06 4.2195e-04 5.7393e-04 ] 9.9900e-01
 1.859e+01 9.6007e-04 9.6007e-04 [ 2.7424e-13 7.1387e-08 2.0637e-06 4.0496e-04 5.5297e-04 ] 9.9904e-01
 1.870e+01 9.2337e-04 9.2337e-04 [ 2.0476e-13 6.1533e-08 1.8525e-06 3.8871e-04 5.3274e-04 ] 9.9908e-01
 1.881e+01 8.8811e-04 8.8811e-04 [ 1.5271e-13 5.3024e-08 1.6633e-06 3.7317e-04 5.1323e-04 ] 9.9911e-01
 1.893e+01 8.5423e-04 8.5423e-04 [ 1.1376e-13 4.5679e-08 1.4937e-06 3.5828e-04 4.9441e-04 ] 9.9915e-01
 1.904e+01 8.2167e-04 8.2167e-04 [ 8.4658e-14 3.9340e-08 1.3416e-06 3.4404e-04 4.7626e-04 ] 9.9918e-01
 1.915e+01 7.9038e-04 7.9038e-04 [ 6.2928e-14 3.3872e-08 1.2053e-06 3.3039e-04 4.5875e-04 ] 9.9921e-01
 1.927e+01 7.6030e-04 7.6030e-04 [ 4.6726e-14 2.9156e-08 1.0831e-06 3.1732e-04 4.4187e-04 ] 9.9924e-01
 1.938e+01 7.3139e-04 7.3139e-04 [ 3.4657e-14 2.5089e-08 9.7348e-07 3.0479e-04 4.2560e-04 ] 9.9927e-01
 1.949e+01 7.0359e-04 7.0359e-04 [ 2.5677e-14 2.1583e-08 8.7515e-07 2.9279e-04 4.0990e-04 ] 9.9930e-01
 1.961e+01 6.7686e-04 6.7686e-04 [ 1.9004e-14 1.8562e-08 7.8692e-07 2.8128e-04 3.9477e-04 ] 9.9932e-01
 1.972e+01 6.5116e-04 6.5116e-04 [ 1.4050e-14 1.5959e-08 7.0774e-07 2.7025e-04 3.8019e-04 ] 9.9935e-01
 1.983e+01 6.2645e-04 6.2645e-04 [ 1.0376e-14 1.3718e-08 6.3668e-07 2.5967e-04 3.6613e-04 ] 9.9937e-01
 1.995e+01 6.0269e-04 6.0269e-04 [ 7.6551e-15 1.1787e-08 5.7288e-07 2.4952e-04 3.5258e-04 ] 9.9940e-01
 2.006e+01 5.7983e-04 5.7983e-04 [ 5.6416e-15 1.0126e-08 5.1560e-07 2.3979e-04 3.3952e-04 ] 9.9942e-01
 2.017e+01 5.5785e-04 5.5785e-04 [ 4.1533e-15 8.6960e-09 4.6416e-07 2.3045e-04 3.2693e-04 ] 9.9944e-01
