 1.088e+01 1.4403e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4403e-03 [ 1.5188e-15 3.0171e-13 2.7921e-09 4.6037e-04 1.0352e-04 4.3996e-04 4.3647e-04 ] 9.9853e-01
 1.099e+01 1.0777e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0777e-03 [ 7.8491e-16 1.8746e-13 1.6564e-09 3.0109e-04 7.3873e-05 3.2758e-04 3.7515e-04 ] 9.9889e-01
 1.111e+01 8.1721e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1721e-04 [ 4.0643e-16 1.1663e-13 9.8185e-10 1.9691e-04 5.2704e-05 2.4432e-04 3.2327e-04 ] 9.9915e-01
 1.122e+01 6.2814e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2814e-04 [ 2.1088e-16 7.2659e-14 5.8155e-10 1.2878e-04 3.7593e-05 1.8259e-04 2.7918e-04 ] 9.9934e-01
 1.133e+01 4.8935e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8935e-04 [ 1.0963e-16 4.5324e-14 3.4419e-10 8.4223e-05 2.6809e-05 1.3677e-04 2.4155e-04 ] 9.9948e-01
 1.145e+01 3.8623e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8623e-04 [ 5.7115e-17 2.8307e-14 2.0356e-10 5.5085e-05 1.9114e-05 1.0272e-04 2.0931e-04 ] 9.9958e-01
 1.156e+01 3.0863e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0863e-04 [ 2.9815e-17 1.7700e-14 1.2031e-10 3.6030e-05 1.3625e-05 7.7389e-05 1.8159e-04 ] 9.9966e-01
 1.167e+01 2.4947e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4947e-04 [ 1.5595e-17 1.1080e-14 7.1053e-11 2.3568e-05 9.7092e-06 5.8504e-05 1.5769e-04 ] 9.9972e-01
 1.179e+01 2.0377e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0377e-04 [ 8.1728e-18 6.9424e-15 4.1937e-11 1.5418e-05 6.9171e-06 4.4399e-05 1.3703e-04 ] 9.9977e-01
 1.190e+01 1.6800e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6800e-04 [ 4.2912e-18 4.3541e-15 2.4736e-11 1.0087e-05 4.9265e-06 3.3840e-05 1.1915e-04 ] 9.9980e-01
 1.201e+01 1.3966e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3966e-04 [ 2.2573e-18 2.7332e-15 1.4581e-11 6.6005e-06 3.5076e-06 2.5913e-05 1.0364e-04 ] 9.9983e-01
 1.213e+01 1.1692e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1692e-04 [ 1.1894e-18 1.7170e-15 8.5892e-12 4.3194e-06 2.4965e-06 1.9946e-05 9.0163e-05 ] 9.9986e-01
 1.224e+01 9.8490e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8490e-05 [ 6.2778e-19 1.0794e-15 5.0567e-12 2.8271e-06 1.7761e-06 1.5437e-05 7.8450e-05 ] 9.9987e-01
 1.235e+01 8.3391e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3391e-05 [ 3.3186e-19 6.7905e-16 2.9752e-12 1.8506e-06 1.2632e-06 1.2018e-05 6.8259e-05 ] 9.9989e-01
 1.247e+01 7.0911e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0911e-05 [ 1.7568e-19 4.2742e-16 1.7494e-12 1.2116e-06 8.9794e-07 9.4139e-06 5.9388e-05 ] 9.9990e-01
 1.258e+01 6.0515e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0515e-05 [ 9.3119e-20 2.6917e-16 1.0281e-12 7.9333e-07 6.3802e-07 7.4212e-06 5.1663e-05 ] 9.9991e-01
 1.269e+01 5.1795e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1795e-05 [ 4.9416e-20 1.6959e-16 6.0380e-13 5.1957e-07 4.5312e-07 5.8886e-06 4.4934e-05 ] 9.9992e-01
 1.281e+01 4.4438e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4438e-05 [ 2.6251e-20 1.0689e-16 3.5441e-13 3.4034e-07 3.2164e-07 4.7034e-06 3.9073e-05 ] 9.9993e-01
 1.292e+01 3.8200e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8200e-05 [ 1.3957e-20 6.7391e-17 2.0791e-13 2.2298e-07 2.2819e-07 3.7814e-06 3.3967e-05 ] 9.9994e-01
 1.303e+01 3.2888e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2888e-05 [ 7.4256e-21 4.2500e-17 1.2190e-13 1.4612e-07 1.6180e-07 3.0597e-06 2.9521e-05 ] 9.9994e-01
 1.315e+01 2.8351e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8351e-05 [ 3.9528e-21 2.6809e-17 7.1430e-14 9.5779e-08 1.1466e-07 2.4913e-06 2.5649e-05 ] 9.9995e-01
 1.326e+01 2.4462e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4462e-05 [ 2.1050e-21 1.6913e-17 4.1833e-14 6.2795e-08 8.1203e-08 2.0405e-06 2.2278e-05 ] 9.9995e-01
 1.337e+01 2.1123e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1123e-05 [ 1.1212e-21 1.0671e-17 2.4486e-14 4.1181e-08 5.7475e-08 1.6808e-06 1.9344e-05 ] 9.9996e-01
 1.349e+01 1.8251e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8251e-05 [ 5.9720e-22 6.7333e-18 1.4325e-14 2.7014e-08 4.0655e-08 1.3917e-06 1.6791e-05 ] 9.9996e-01
 1.360e+01 1.5775e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5775e-05 [ 3.1806e-22 4.2485e-18 8.3759e-15 1.7726e-08 2.8739e-08 1.1580e-06 1.4571e-05 ] 9.9996e-01
 1.371e+01 1.3640e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3640e-05 [ 1.6934e-22 2.6804e-18 4.8949e-15 1.1634e-08 2.0303e-08 9.6778e-07 1.2640e-05 ] 9.9996e-01
 1.383e+01 1.1796e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1796e-05 [ 9.0123e-23 1.6909e-18 2.8592e-15 7.6390e-09 1.4334e-08 8.1206e-07 1.0962e-05 ] 9.9997e-01
 1.394e+01 1.0203e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0203e-05 [ 4.7934e-23 1.0665e-18 1.6692e-15 5.0173e-09 1.0113e-08 6.8384e-07 9.5040e-06 ] 9.9997e-01
 1.405e+01 8.8257e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8257e-06 [ 2.5476e-23 6.7246e-19 9.7407e-16 3.2966e-09 7.1302e-09 5.7771e-07 8.2375e-06 ] 9.9997e-01
 1.417e+01 7.6345e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6345e-06 [ 1.3528e-23 4.2388e-19 5.6814e-16 2.1669e-09 5.0240e-09 4.8943e-07 7.1379e-06 ] 9.9997e-01
 1.428e+01 6.6040e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6040e-06 [ 7.1762e-24 2.6709e-19 3.3123e-16 1.4248e-09 3.5376e-09 4.1566e-07 6.1834e-06 ] 9.9997e-01
 1.439e+01 5.7124e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7124e-06 [ 3.8025e-24 1.6822e-19 1.9303e-16 9.3732e-10 2.4894e-09 3.5378e-07 5.3552e-06 ] 9.9997e-01
 1.451e+01 4.9408e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9408e-06 [ 2.0124e-24 1.0589e-19 1.1244e-16 6.1688e-10 1.7507e-09 3.0167e-07 4.6368e-06 ] 9.9998e-01
 1.462e+01 4.2732e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2732e-06 [ 1.0636e-24 6.6620e-20 6.5473e-17 4.0618e-10 1.2304e-09 2.5765e-07 4.0139e-06 ] 9.9998e-01
 1.473e+01 3.6954e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6954e-06 [ 5.6131e-25 4.1886e-20 3.8110e-17 2.6758e-10 8.6421e-10 2.2036e-07 3.4739e-06 ] 9.9998e-01
 1.485e+01 3.1954e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1954e-06 [ 2.9578e-25 2.6316e-20 2.2175e-17 1.7636e-10 6.0664e-10 1.8868e-07 3.0059e-06 ] 9.9998e-01
 1.496e+01 2.7628e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7628e-06 [ 1.5562e-25 1.6521e-20 1.2899e-17 1.1631e-10 4.2560e-10 1.6173e-07 2.6005e-06 ] 9.9998e-01
 1.507e+01 2.3884e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3884e-06 [ 8.1735e-26 1.0363e-20 7.5016e-18 7.6743e-11 2.9843e-10 1.3874e-07 2.2493e-06 ] 9.9998e-01
 1.519e+01 2.0646e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0646e-06 [ 4.2856e-26 6.4943e-21 4.3614e-18 5.0667e-11 2.0914e-10 1.1910e-07 1.9453e-06 ] 9.9998e-01
 1.530e+01 1.7845e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7845e-06 [ 2.2431e-26 4.0660e-21 2.5352e-18 3.3473e-11 1.4650e-10 1.0230e-07 1.6820e-06 ] 9.9998e-01
 1.541e+01 1.5422e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5422e-06 [ 1.1719e-26 2.5430e-21 1.4734e-18 2.2127e-11 1.0258e-10 8.7917e-08 1.4542e-06 ] 9.9998e-01
 1.553e+01 1.3327e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3327e-06 [ 6.1111e-27 1.5888e-21 8.5622e-19 1.4637e-11 7.1792e-11 7.5585e-08 1.2570e-06 ] 9.9998e-01
 1.564e+01 1.1515e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1515e-06 [ 3.1807e-27 9.9147e-22 4.9753e-19 9.6890e-12 5.0229e-11 6.5005e-08 1.0864e-06 ] 9.9998e-01
 1.575e+01 9.9486e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9486e-07 [ 1.6523e-27 6.1798e-22 2.8909e-19 6.4183e-12 3.5131e-11 5.5920e-08 9.3890e-07 ] 9.9998e-01
 1.587e+01 8.5943e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5943e-07 [ 8.5668e-28 3.8471e-22 1.6799e-19 4.2548e-12 2.4566e-11 4.8115e-08 8.1129e-07 ] 9.9998e-01
 1.598e+01 7.4237e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4237e-07 [ 4.4330e-28 2.3918e-22 9.7623e-20 2.8228e-12 1.7175e-11 4.1406e-08 7.0094e-07 ] 9.9998e-01
 1.609e+01 6.4119e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4119e-07 [ 2.2894e-28 1.4850e-22 5.6741e-20 1.8742e-12 1.2006e-11 3.5637e-08 6.0554e-07 ] 9.9998e-01
 1.621e+01 5.5376e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5376e-07 [ 1.1800e-28 9.2073e-23 3.2987e-20 1.2454e-12 8.3929e-12 3.0674e-08 5.2307e-07 ] 9.9998e-01
 1.632e+01 4.7820e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7820e-07 [ 6.0702e-29 5.7005e-23 1.9182e-20 8.2824e-13 5.8676e-12 2.6404e-08 4.5179e-07 ] 9.9998e-01
 1.643e+01 4.1292e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1292e-07 [ 3.1164e-29 3.5242e-23 1.1159e-20 5.5130e-13 4.1030e-12 2.2729e-08 3.9019e-07 ] 9.9998e-01
 1.655e+01 3.5653e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5653e-07 [ 1.5969e-29 2.1755e-23 6.4944e-21 3.6728e-13 2.8699e-12 1.9566e-08 3.3696e-07 ] 9.9999e-01
 1.666e+01 3.0781e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0781e-07 [ 8.1663e-30 1.3409e-23 3.7817e-21 2.4491e-13 2.0084e-12 1.6842e-08 2.9096e-07 ] 9.9999e-01
 1.677e+01 2.6573e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6573e-07 [ 4.1682e-30 8.2519e-24 2.2034e-21 1.6346e-13 1.4064e-12 1.4498e-08 2.5123e-07 ] 9.9999e-01
 1.689e+01 2.2938e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2938e-07 [ 2.1234e-30 5.0701e-24 1.2847e-21 1.0920e-13 9.8557e-13 1.2479e-08 2.1690e-07 ] 9.9999e-01
 1.700e+01 1.9799e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9799e-07 [ 1.0797e-30 3.1102e-24 7.4961e-22 7.3022e-14 6.9138e-13 1.0741e-08 1.8725e-07 ] 9.9999e-01
 1.711e+01 1.7089e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7089e-07 [ 5.4795e-31 1.9048e-24 4.3779e-22 4.8877e-14 4.8559e-13 9.2439e-09 1.6164e-07 ] 9.9999e-01
 1.723e+01 1.4748e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4748e-07 [ 2.7757e-31 1.1647e-24 2.5592e-22 3.2749e-14 3.4156e-13 7.9552e-09 1.3953e-07 ] 9.9999e-01
 1.734e+01 1.2728e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2728e-07 [ 1.4035e-31 7.1095e-25 1.4976e-22 2.1964e-14 2.4067e-13 6.8455e-09 1.2043e-07 ] 9.9999e-01
 1.745e+01 1.0983e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0983e-07 [ 7.0838e-32 4.3326e-25 8.7742e-23 1.4746e-14 1.6992e-13 5.8901e-09 1.0394e-07 ] 9.9999e-01
 1.757e+01 9.4768e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4768e-08 [ 3.5689e-32 2.6359e-25 5.1469e-23 9.9106e-15 1.2025e-13 5.0675e-09 8.9701e-08 ] 9.9999e-01
 1.768e+01 8.1767e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1767e-08 [ 1.7949e-32 1.6009e-25 3.0232e-23 6.6677e-15 8.5335e-14 4.3593e-09 7.7407e-08 ] 9.9999e-01
 1.779e+01 7.0545e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0545e-08 [ 9.0115e-33 9.7067e-26 1.7783e-23 4.4907e-15 6.0741e-14 3.7497e-09 6.6795e-08 ] 9.9999e-01
 1.791e+01 6.0858e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0858e-08 [ 4.5165e-33 5.8754e-26 1.0476e-23 3.0277e-15 4.3385e-14 3.2250e-09 5.7633e-08 ] 9.9999e-01
 1.802e+01 5.2499e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2499e-08 [ 2.2598e-33 3.5504e-26 6.1812e-24 2.0436e-15 3.1107e-14 2.7733e-09 4.9725e-08 ] 9.9999e-01
 1.813e+01 4.5285e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5285e-08 [ 1.1288e-33 2.1417e-26 3.6532e-24 1.3809e-15 2.2399e-14 2.3846e-09 4.2900e-08 ] 9.9999e-01
 1.825e+01 3.9059e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9059e-08 [ 5.6293e-34 1.2898e-26 2.1628e-24 9.3418e-16 1.6203e-14 2.0501e-09 3.7009e-08 ] 9.9999e-01
 1.836e+01 3.3687e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3687e-08 [ 2.8027e-34 7.7543e-27 1.2827e-24 6.3270e-16 1.1779e-14 1.7623e-09 3.1925e-08 ] 9.9999e-01
 1.847e+01 2.9052e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9052e-08 [ 1.3932e-34 4.6540e-27 7.6215e-25 4.2902e-16 8.6092e-15 1.5147e-09 2.7537e-08 ] 9.9999e-01
 1.859e+01 2.5053e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5053e-08 [ 6.9143e-35 2.7886e-27 4.5369e-25 2.9127e-16 6.3276e-15 1.3017e-09 2.3751e-08 ] 9.9999e-01
 1.870e+01 2.1603e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1603e-08 [ 3.4261e-35 1.6681e-27 2.7058e-25 1.9800e-16 4.6779e-15 1.1185e-09 2.0484e-08 ] 9.9999e-01
 1.881e+01 1.8627e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8627e-08 [ 1.6951e-35 9.9612e-28 1.6169e-25 1.3478e-16 3.4792e-15 9.6090e-10 1.7666e-08 ] 9.9999e-01
 1.893e+01 1.6059e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6059e-08 [ 8.3735e-36 5.9387e-28 9.6802e-26 9.1868e-17 2.6034e-15 8.2540e-10 1.5234e-08 ] 9.9999e-01
 1.904e+01 1.3845e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3845e-08 [ 4.1301e-36 3.5347e-28 5.8067e-26 6.2711e-17 1.9601e-15 7.0889e-10 1.3136e-08 ] 9.9999e-01
 1.915e+01 1.1935e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1935e-08 [ 2.0341e-36 2.1004e-28 3.4898e-26 4.2873e-17 1.4847e-15 6.0873e-10 1.1326e-08 ] 9.9999e-01
 1.927e+01 1.0288e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0288e-08 [ 1.0003e-36 1.2461e-28 2.1013e-26 2.9359e-17 1.1313e-15 5.2264e-10 9.7650e-09 ] 9.9999e-01
 1.938e+01 8.8671e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8671e-09 [ 4.9116e-37 7.3804e-29 1.2676e-26 2.0141e-17 8.6695e-16 4.4864e-10 8.4184e-09 ] 9.9999e-01
 1.949e+01 7.6421e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6421e-09 [ 2.4081e-37 4.3643e-29 7.6608e-27 1.3843e-17 6.6802e-16 3.8506e-10 7.2570e-09 ] 9.9999e-01
 1.961e+01 6.5858e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5858e-09 [ 1.1790e-37 2.5766e-29 4.6379e-27 9.5340e-18 5.1739e-16 3.3043e-10 6.2554e-09 ] 9.9999e-01
 1.972e+01 5.6750e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6750e-09 [ 5.7635e-38 1.5188e-29 2.8126e-27 6.5812e-18 4.0266e-16 2.8350e-10 5.3915e-09 ] 9.9999e-01
 1.983e+01 4.8899e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8899e-09 [ 2.8134e-38 8.9387e-30 1.7084e-27 4.5541e-18 3.1476e-16 2.4319e-10 4.6467e-09 ] 9.9999e-01
 1.995e+01 4.2130e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2130e-09 [ 1.3713e-38 5.2525e-30 1.0394e-27 3.1599e-18 2.4706e-16 2.0857e-10 4.0044e-09 ] 9.9999e-01
 2.006e+01 3.6295e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6295e-09 [ 6.6746e-39 3.0816e-30 6.3328e-28 2.1991e-18 1.9464e-16 1.7885e-10 3.4506e-09 ] 9.9999e-01
 2.017e+01 3.1265e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1265e-09 [ 3.2440e-39 1.8052e-30 3.8640e-28 1.5354e-18 1.5386e-16 1.5333e-10 2.9732e-09 ] 9.9999e-01
 2.029e+01 2.6930e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6930e-09 [ 1.5743e-39 1.0558e-30 2.3607e-28 1.0759e-18 1.2198e-16 1.3143e-10 2.5616e-09 ] 9.9999e-01
 2.040e+01 2.3194e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3194e-09 [ 7.6293e-40 6.1663e-31 1.4441e-28 7.5686e-19 9.6966e-17 1.1263e-10 2.2068e-09 ] 9.9999e-01
 2.051e+01 1.9975e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9975e-09 [ 3.6918e-40 3.5957e-31 8.8443e-29 5.3472e-19 7.7263e-17 9.6507e-11 1.9009e-09 ] 9.9999e-01
 2.063e+01 1.7200e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7200e-09 [ 1.7839e-40 2.0936e-31 5.4224e-29 3.7955e-19 6.1691e-17 8.2672e-11 1.6374e-09 ] 9.9999e-01
 2.074e+01 1.4810e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4810e-09 [ 8.6074e-41 1.2172e-31 3.3278e-29 2.7078e-19 4.9347e-17 7.0806e-11 1.4102e-09 ] 9.9999e-01
 2.085e+01 1.2751e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2751e-09 [ 4.1470e-41 7.0665e-32 2.0441e-29 1.9422e-19 3.9536e-17 6.0630e-11 1.2144e-09 ] 9.9999e-01
 2.097e+01 1.0977e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0977e-09 [ 1.9952e-41 4.0963e-32 1.2567e-29 1.4012e-19 3.1719e-17 5.1905e-11 1.0457e-09 ] 9.9999e-01
 2.108e+01 9.4483e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4483e-10 [ 9.5848e-42 2.3711e-32 7.7314e-30 1.0170e-19 2.5478e-17 4.4426e-11 9.0040e-10 ] 9.9999e-01
 2.119e+01 8.1320e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1320e-10 [ 4.5979e-42 1.3705e-32 4.7597e-30 7.4283e-20 2.0486e-17 3.8017e-11 7.7519e-10 ] 9.9999e-01
 2.131e+01 6.9984e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9984e-10 [ 2.2024e-42 7.9104e-33 2.9320e-30 5.4614e-20 1.6487e-17 3.2524e-11 6.6731e-10 ] 9.9999e-01
 2.142e+01 6.0221e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0221e-10 [ 1.0535e-42 4.5591e-33 1.8071e-30 4.0422e-20 1.3279e-17 2.7819e-11 5.7439e-10 ] 9.9999e-01
 2.153e+01 5.1815e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1815e-10 [ 5.0316e-43 2.6239e-33 1.1142e-30 3.0119e-20 1.0702e-17 2.3789e-11 4.9436e-10 ] 9.9999e-01
 2.165e+01 4.4577e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4577e-10 [ 2.3997e-43 1.5080e-33 6.8729e-31 2.2593e-20 8.6302e-18 2.0339e-11 4.2543e-10 ] 9.9999e-01
 2.176e+01 3.8346e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8346e-10 [ 1.1428e-43 8.6547e-34 4.2407e-31 1.7059e-20 6.9628e-18 1.7384e-11 3.6607e-10 ] 9.9999e-01
 2.187e+01 3.2982e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2982e-10 [ 5.4346e-44 4.9601e-34 2.6173e-31 1.2963e-20 5.6199e-18 1.4855e-11 3.1496e-10 ] 9.9999e-01
 2.199e+01 2.8365e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8365e-10 [ 2.5806e-44 2.8388e-34 1.6156e-31 9.9114e-21 4.5376e-18 1.2691e-11 2.7096e-10 ] 9.9999e-01
 2.210e+01 2.4391e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4391e-10 [ 1.2237e-44 1.6224e-34 9.9746e-32 7.6221e-21 3.6648e-18 1.0840e-11 2.3307e-10 ] 9.9999e-01
