 2.833e+00 5.7411e-02 5.7411e-02 [ 1.9863e-02 1.0834e-02 1.3448e-02 1.1480e-02 1.7860e-03 ] 9.4259e-01
 2.947e+00 6.1056e-02 6.1056e-02 [ 1.9639e-02 1.1821e-02 1.5094e-02 1.2610e-02 1.8925e-03 ] 9.3894e-01
 3.060e+00 6.4963e-02 6.4963e-02 [ 1.9381e-02 1.2861e-02 1.6902e-02 1.3818e-02 2.0002e-03 ] 9.3504e-01
 3.173e+00 6.9152e-02 6.9152e-02 [ 1.9093e-02 1.3956e-02 1.8887e-02 1.5107e-02 2.1092e-03 ] 9.3085e-01
 3.287e+00 7.3645e-02 7.3645e-02 [ 1.8777e-02 1.5107e-02 2.1062e-02 1.6480e-02 2.2194e-03 ] 9.2636e-01
 3.400e+00 7.8462e-02 7.8462e-02 [ 1.8435e-02 1.6314e-02 2.3441e-02 1.7941e-02 2.3309e-03 ] 9.2154e-01
 3.513e+00 8.3623e-02 8.3623e-02 [ 1.8070e-02 1.7577e-02 2.6038e-02 1.9494e-02 2.4436e-03 ] 9.1638e-01
 3.627e+00 8.9147e-02 8.9147e-02 [ 1.7685e-02 1.8896e-02 2.8867e-02 2.1143e-02 2.5576e-03 ] 9.1085e-01
 3.740e+00 9.5053e-02 9.5053e-02 [ 1.7280e-02 2.0270e-02 3.1941e-02 2.2889e-02 2.6729e-03 ] 9.0495e-01
 3.853e+00 1.0136e-01 1.0136e-01 [ 1.6858e-02 2.1699e-02 3.5274e-02 2.4736e-02 2.7894e-03 ] 8.9864e-01
 3.967e+00 1.0807e-01 1.0807e-01 [ 1.6420e-02 2.3179e-02 3.8877e-02 2.6685e-02 2.9071e-03 ] 8.9193e-01
 4.080e+00 1.1520e-01 1.1520e-01 [ 1.5967e-02 2.4708e-02 4.2758e-02 2.8737e-02 3.0260e-03 ] 8.8480e-01
 4.193e+00 1.2275e-01 1.2275e-01 [ 1.5502e-02 2.6282e-02 4.6925e-02 3.0892e-02 3.1458e-03 ] 8.7725e-01
 4.307e+00 1.3072e-01 1.3072e-01 [ 1.5025e-02 2.7894e-02 5.1382e-02 3.3147e-02 3.2666e-03 ] 8.6928e-01
 4.420e+00 1.3909e-01 1.3909e-01 [ 1.4538e-02 2.9539e-02 5.6128e-02 3.5501e-02 3.3880e-03 ] 8.6091e-01
 4.533e+00 1.4786e-01 1.4786e-01 [ 1.4040e-02 3.1209e-02 6.1158e-02 3.7947e-02 3.5098e-03 ] 8.5214e-01
 4.647e+00 1.5700e-01 1.5700e-01 [ 1.3534e-02 3.2892e-02 6.6461e-02 4.0480e-02 3.6316e-03 ] 8.4300e-01
 4.760e+00 1.6646e-01 1.6646e-01 [ 1.3021e-02 3.4579e-02 7.2020e-02 4.3089e-02 3.7532e-03 ] 8.3354e-01
 4.873e+00 1.7620e-01 1.7620e-01 [ 1.2501e-02 3.6256e-02 7.7809e-02 4.5764e-02 3.8739e-03 ] 8.2380e-01
 4.987e+00 1.8616e-01 1.8616e-01 [ 1.1975e-02 3.7907e-02 8.3795e-02 4.8489e-02 3.9934e-03 ] 8.1384e-01
 5.100e+00 1.9626e-01 1.9626e-01 [ 1.1444e-02 3.9518e-02 8.9937e-02 5.1249e-02 4.1109e-03 ] 8.0374e-01
 5.213e+00 2.0641e-01 2.0641e-01 [ 1.0911e-02 4.1070e-02 9.6184e-02 5.4023e-02 4.2259e-03 ] 7.9359e-01
 5.327e+00 2.1653e-01 2.1653e-01 [ 1.0375e-02 4.2545e-02 1.0248e-01 5.6791e-02 4.3376e-03 ] 7.8347e-01
 5.440e+00 2.2648e-01 2.2648e-01 [ 9.8382e-03 4.3922e-02 1.0875e-01 5.9527e-02 4.4452e-03 ] 7.7352e-01
 5.553e+00 2.3616e-01 2.3616e-01 [ 9.3024e-03 4.5183e-02 1.1493e-01 6.2205e-02 4.5480e-03 ] 7.6384e-01
 5.667e+00 2.4544e-01 2.4544e-01 [ 8.7689e-03 4.6308e-02 1.2092e-01 6.4798e-02 4.6451e-03 ] 7.5456e-01
 5.780e+00 2.5419e-01 2.5419e-01 [ 8.2397e-03 4.7276e-02 1.2666e-01 6.7276e-02 4.7357e-03 ] 7.4581e-01
 5.893e+00 2.6226e-01 2.6226e-01 [ 7.7165e-03 4.8071e-02 1.3205e-01 6.9612e-02 4.8190e-03 ] 7.3774e-01
 6.007e+00 2.6954e-01 2.6954e-01 [ 7.2013e-03 4.8677e-02 1.3699e-01 7.1775e-02 4.8944e-03 ] 7.3046e-01
 6.120e+00 2.7589e-01 2.7589e-01 [ 6.6962e-03 4.9079e-02 1.4142e-01 7.3739e-02 4.9610e-03 ] 7.2411e-01
 6.233e+00 2.8121e-01 2.8121e-01 [ 6.2031e-03 4.9268e-02 1.4524e-01 7.5478e-02 5.0182e-03 ] 7.1879e-01
 6.347e+00 2.8539e-01 2.8539e-01 [ 5.7241e-03 4.9236e-02 1.4840e-01 7.6970e-02 5.0656e-03 ] 7.1461e-01
 6.460e+00 2.8836e-01 2.8836e-01 [ 5.2612e-03 4.8980e-02 1.5082e-01 7.8195e-02 5.1028e-03 ] 7.1164e-01
 6.573e+00 2.9006e-01 2.9006e-01 [ 4.8161e-03 4.8501e-02 1.5248e-01 7.9138e-02 5.1295e-03 ] 7.0994e-01
 6.687e+00 2.9046e-01 2.9046e-01 [ 4.3904e-03 4.7803e-02 1.5333e-01 7.9790e-02 5.1454e-03 ] 7.0954e-01
 6.800e+00 2.8955e-01 2.8955e-01 [ 3.9856e-03 4.6895e-02 1.5337e-01 8.0145e-02 5.1507e-03 ] 7.1045e-01
 6.913e+00 2.8735e-01 2.8735e-01 [ 3.6029e-03 4.5790e-02 1.5261e-01 8.0202e-02 5.1455e-03 ] 7.1265e-01
 7.027e+00 2.8391e-01 2.8391e-01 [ 3.2430e-03 4.4503e-02 1.5106e-01 7.9968e-02 5.1300e-03 ] 7.1609e-01
 7.140e+00 2.7929e-01 2.7929e-01 [ 2.9068e-03 4.3053e-02 1.4877e-01 7.9451e-02 5.1046e-03 ] 7.2071e-01
 7.253e+00 2.7358e-01 2.7358e-01 [ 2.5943e-03 4.1462e-02 1.4578e-01 7.8667e-02 5.0700e-03 ] 7.2642e-01
 7.367e+00 2.6688e-01 2.6688e-01 [ 2.3058e-03 3.9751e-02 1.4217e-01 7.7633e-02 5.0267e-03 ] 7.3312e-01
 7.480e+00 2.5933e-01 2.5933e-01 [ 2.0408e-03 3.7945e-02 1.3800e-01 7.6372e-02 4.9754e-03 ] 7.4067e-01
 7.593e+00 2.5104e-01 2.5104e-01 [ 1.7989e-03 3.6068e-02 1.3335e-01 7.4907e-02 4.9171e-03 ] 7.4896e-01
 7.707e+00 2.4215e-01 2.4215e-01 [ 1.5793e-03 3.4143e-02 1.2831e-01 7.3266e-02 4.8524e-03 ] 7.5785e-01
 7.820e+00 2.3280e-01 2.3280e-01 [ 1.3811e-03 3.2193e-02 1.2297e-01 7.1474e-02 4.7824e-03 ] 7.6720e-01
 7.933e+00 2.2311e-01 2.2311e-01 [ 1.2032e-03 3.0239e-02 1.1740e-01 6.9561e-02 4.7079e-03 ] 7.7689e-01
 8.047e+00 2.1322e-01 2.1322e-01 [ 1.0443e-03 2.8301e-02 1.1169e-01 6.7553e-02 4.6299e-03 ] 7.8678e-01
 8.160e+00 2.0324e-01 2.0324e-01 [ 9.0323e-04 2.6395e-02 1.0591e-01 6.5476e-02 4.5491e-03 ] 7.9676e-01
 8.273e+00 1.9327e-01 1.9327e-01 [ 7.7849e-04 2.4538e-02 1.0013e-01 6.3354e-02 4.4666e-03 ] 8.0673e-01
 8.387e+00 1.8342e-01 1.8342e-01 [ 6.6876e-04 2.2741e-02 9.4414e-02 6.1212e-02 4.3829e-03 ] 8.1658e-01
 8.500e+00 1.7376e-01 1.7376e-01 [ 5.7268e-04 2.1014e-02 8.8805e-02 5.9068e-02 4.2989e-03 ] 8.2624e-01
 8.613e+00 1.6436e-01 1.6436e-01 [ 4.8891e-04 1.9367e-02 8.3350e-02 5.6942e-02 4.2152e-03 ] 8.3564e-01
 8.727e+00 1.5528e-01 1.5528e-01 [ 4.1618e-04 1.7803e-02 7.8083e-02 5.4850e-02 4.1325e-03 ] 8.4472e-01
 8.840e+00 1.4657e-01 1.4657e-01 [ 3.5329e-04 1.6328e-02 7.3032e-02 5.2804e-02 4.0511e-03 ] 8.5343e-01
 8.953e+00 1.3825e-01 1.3825e-01 [ 2.9912e-04 1.4943e-02 6.8218e-02 5.0816e-02 3.9716e-03 ] 8.6175e-01
 9.067e+00 1.3034e-01 1.3034e-01 [ 2.5262e-04 1.3649e-02 6.3652e-02 4.8896e-02 3.8943e-03 ] 8.6966e-01
 9.180e+00 1.2287e-01 1.2287e-01 [ 2.1283e-04 1.2445e-02 5.9344e-02 4.7049e-02 3.8195e-03 ] 8.7713e-01
 9.293e+00 1.1583e-01 1.1583e-01 [ 1.7891e-04 1.1328e-02 5.5296e-02 4.5281e-02 3.7474e-03 ] 8.8417e-01
 9.407e+00 1.0923e-01 1.0923e-01 [ 1.5007e-04 1.0297e-02 5.1508e-02 4.3596e-02 3.6783e-03 ] 8.9077e-01
 9.520e+00 1.0306e-01 1.0306e-01 [ 1.2562e-04 9.3482e-03 4.7974e-02 4.1996e-02 3.6123e-03 ] 8.9694e-01
 9.633e+00 9.7301e-02 9.7301e-02 [ 1.0496e-04 8.4770e-03 4.4689e-02 4.0482e-02 3.5494e-03 ] 9.0270e-01
 9.747e+00 9.1951e-02 9.1951e-02 [ 8.7529e-05 7.6795e-03 4.1642e-02 3.9052e-02 3.4896e-03 ] 9.0805e-01
 9.860e+00 8.6988e-02 8.6988e-02 [ 7.2869e-05 6.9514e-03 3.8823e-02 3.7708e-02 3.4331e-03 ] 9.1301e-01
 9.973e+00 8.2395e-02 8.2395e-02 [ 6.0564e-05 6.2880e-03 3.6222e-02 3.6446e-02 3.3797e-03 ] 9.1760e-01
 1.009e+01 7.8153e-02 7.8153e-02 [ 5.0260e-05 5.6848e-03 3.3825e-02 3.5264e-02 3.3295e-03 ] 9.2185e-01
 1.020e+01 7.4242e-02 7.4242e-02 [ 4.1648e-05 5.1375e-03 3.1620e-02 3.4161e-02 3.2824e-03 ] 9.2576e-01
 1.031e+01 7.0641e-02 7.0641e-02 [ 3.4463e-05 4.6416e-03 2.9595e-02 3.3132e-02 3.2382e-03 ] 9.2936e-01
 1.043e+01 6.7331e-02 6.7331e-02 [ 2.8482e-05 4.1930e-03 2.7737e-02 3.2176e-02 3.1970e-03 ] 9.3267e-01
 1.054e+01 6.4292e-02 6.4292e-02 [ 2.3509e-05 3.7877e-03 2.6034e-02 3.1288e-02 3.1586e-03 ] 9.3571e-01
 1.065e+01 6.1505e-02 6.1505e-02 [ 1.9383e-05 3.4220e-03 2.4475e-02 3.0466e-02 3.1228e-03 ] 9.3850e-01
 1.077e+01 5.8951e-02 5.8951e-02 [ 1.5964e-05 3.0923e-03 2.3048e-02 2.9705e-02 3.0897e-03 ] 9.4105e-01
 1.088e+01 5.6614e-02 5.6614e-02 [ 1.3135e-05 2.7953e-03 2.1743e-02 2.9004e-02 3.0590e-03 ] 9.4339e-01
 1.099e+01 5.4477e-02 5.4477e-02 [ 1.0798e-05 2.5281e-03 2.0550e-02 2.8357e-02 3.0307e-03 ] 9.4552e-01
 1.111e+01 5.2525e-02 5.2525e-02 [ 8.8687e-06 2.2878e-03 1.9460e-02 2.7763e-02 3.0047e-03 ] 9.4748e-01
 1.122e+01 5.0742e-02 5.0742e-02 [ 7.2788e-06 2.0717e-03 1.8464e-02 2.7218e-02 2.9808e-03 ] 9.4926e-01
 1.133e+01 4.9115e-02 4.9115e-02 [ 5.9697e-06 1.8776e-03 1.7554e-02 2.6719e-02 2.9590e-03 ] 9.5088e-01
 1.145e+01 4.7632e-02 4.7632e-02 [ 4.8930e-06 1.7032e-03 1.6722e-02 2.6263e-02 2.9390e-03 ] 9.5237e-01
 1.156e+01 4.6281e-02 4.6281e-02 [ 4.0083e-06 1.5466e-03 1.5962e-02 2.5848e-02 2.9209e-03 ] 9.5372e-01
 1.167e+01 4.5051e-02 4.5051e-02 [ 3.2820e-06 1.4060e-03 1.5267e-02 2.5470e-02 2.9045e-03 ] 9.5495e-01
 1.179e+01 4.3933e-02 4.3933e-02 [ 2.6861e-06 1.2796e-03 1.4632e-02 2.5128e-02 2.8898e-03 ] 9.5607e-01
 1.190e+01 4.2915e-02 4.2915e-02 [ 2.1978e-06 1.1662e-03 1.4051e-02 2.4820e-02 2.8765e-03 ] 9.5708e-01
 1.201e+01 4.1991e-02 4.1991e-02 [ 1.7977e-06 1.0642e-03 1.3518e-02 2.4542e-02 2.8647e-03 ] 9.5801e-01
 1.213e+01 4.1152e-02 4.1152e-02 [ 1.4701e-06 9.7258e-04 1.3031e-02 2.4293e-02 2.8543e-03 ] 9.5885e-01
 1.224e+01 4.0391e-02 4.0391e-02 [ 1.2021e-06 8.9018e-04 1.2584e-02 2.4071e-02 2.8451e-03 ] 9.5961e-01
 1.235e+01 3.9702e-02 3.9702e-02 [ 9.8283e-07 8.1603e-04 1.2174e-02 2.3874e-02 2.8371e-03 ] 9.6030e-01
 1.247e+01 3.9078e-02 3.9078e-02 [ 8.0356e-07 7.4927e-04 1.1797e-02 2.3700e-02 2.8303e-03 ] 9.6092e-01
 1.258e+01 3.8513e-02 3.8513e-02 [ 6.5702e-07 6.8910e-04 1.1451e-02 2.3548e-02 2.8244e-03 ] 9.6149e-01
 1.269e+01 3.8003e-02 3.8003e-02 [ 5.3725e-07 6.3484e-04 1.1132e-02 2.3416e-02 2.8196e-03 ] 9.6200e-01
 1.281e+01 3.7543e-02 3.7543e-02 [ 4.3939e-07 5.8583e-04 1.0838e-02 2.3303e-02 2.8157e-03 ] 9.6246e-01
 1.292e+01 3.7128e-02 3.7128e-02 [ 3.5942e-07 5.4154e-04 1.0567e-02 2.3206e-02 2.8126e-03 ] 9.6287e-01
 1.303e+01 3.6755e-02 3.6755e-02 [ 2.9407e-07 5.0144e-04 1.0317e-02 2.3126e-02 2.8104e-03 ] 9.6325e-01
 1.315e+01 3.6420e-02 3.6420e-02 [ 2.4067e-07 4.6511e-04 1.0085e-02 2.3061e-02 2.8088e-03 ] 9.6358e-01
 1.326e+01 3.6119e-02 3.6119e-02 [ 1.9703e-07 4.3212e-04 9.8693e-03 2.3009e-02 2.8080e-03 ] 9.6388e-01
 1.337e+01 3.5849e-02 3.5849e-02 [ 1.6135e-07 4.0214e-04 9.6695e-03 2.2970e-02 2.8078e-03 ] 9.6415e-01
 1.349e+01 3.5609e-02 3.5609e-02 [ 1.3218e-07 3.7484e-04 9.4834e-03 2.2942e-02 2.8082e-03 ] 9.6439e-01
 1.360e+01 3.5394e-02 3.5394e-02 [ 1.0832e-07 3.4993e-04 9.3099e-03 2.2925e-02 2.8091e-03 ] 9.6461e-01
 1.371e+01 3.5203e-02 3.5203e-02 [ 8.8805e-08 3.2717e-04 9.1477e-03 2.2917e-02 2.8106e-03 ] 9.6480e-01
 1.383e+01 3.5033e-02 3.5033e-02 [ 7.2830e-08 3.0634e-04 8.9958e-03 2.2919e-02 2.8125e-03 ] 9.6497e-01
 1.394e+01 3.4883e-02 3.4883e-02 [ 5.9749e-08 2.8723e-04 8.8531e-03 2.2928e-02 2.8148e-03 ] 9.6512e-01
 1.405e+01 3.4750e-02 3.4750e-02 [ 4.9035e-08 2.6966e-04 8.7189e-03 2.2944e-02 2.8175e-03 ] 9.6525e-01
 1.417e+01 3.4634e-02 3.4634e-02 [ 4.0255e-08 2.5349e-04 8.5923e-03 2.2967e-02 2.8206e-03 ] 9.6537e-01
 1.428e+01 3.4531e-02 3.4531e-02 [ 3.3057e-08 2.3856e-04 8.4725e-03 2.2996e-02 2.8239e-03 ] 9.6547e-01
 1.439e+01 3.4442e-02 3.4442e-02 [ 2.7154e-08 2.2476e-04 8.3590e-03 2.3030e-02 2.8276e-03 ] 9.6556e-01
 1.451e+01 3.4364e-02 3.4364e-02 [ 2.2310e-08 2.1197e-04 8.2511e-03 2.3069e-02 2.8315e-03 ] 9.6564e-01
 1.462e+01 3.4296e-02 3.4296e-02 [ 1.8333e-08 2.0010e-04 8.1483e-03 2.3112e-02 2.8357e-03 ] 9.6570e-01
 1.473e+01 3.4237e-02 3.4237e-02 [ 1.5068e-08 1.8906e-04 8.0500e-03 2.3158e-02 2.8400e-03 ] 9.6576e-01
 1.485e+01 3.4186e-02 3.4186e-02 [ 1.2385e-08 1.7876e-04 7.9559e-03 2.3207e-02 2.8445e-03 ] 9.6581e-01
 1.496e+01 3.4143e-02 3.4143e-02 [ 1.0181e-08 1.6915e-04 7.8655e-03 2.3259e-02 2.8492e-03 ] 9.6586e-01
 1.507e+01 3.4105e-02 3.4105e-02 [ 8.3689e-09 1.6016e-04 7.7785e-03 2.3312e-02 2.8540e-03 ] 9.6589e-01
 1.519e+01 3.4073e-02 3.4073e-02 [ 6.8790e-09 1.5173e-04 7.6945e-03 2.3368e-02 2.8589e-03 ] 9.6593e-01
 1.530e+01 3.4045e-02 3.4045e-02 [ 5.6538e-09 1.4382e-04 7.6133e-03 2.3424e-02 2.8639e-03 ] 9.6595e-01
 1.541e+01 3.4022e-02 3.4022e-02 [ 4.6460e-09 1.3639e-04 7.5346e-03 2.3482e-02 2.8690e-03 ] 9.6598e-01
 1.553e+01 3.4001e-02 3.4001e-02 [ 3.8171e-09 1.2938e-04 7.4580e-03 2.3540e-02 2.8741e-03 ] 9.6600e-01
 1.564e+01 3.3983e-02 3.3983e-02 [ 3.1352e-09 1.2278e-04 7.3835e-03 2.3598e-02 2.8792e-03 ] 9.6602e-01
 1.575e+01 3.3967e-02 3.3967e-02 [ 2.5742e-09 1.1655e-04 7.3108e-03 2.3656e-02 2.8843e-03 ] 9.6603e-01
 1.587e+01 3.3953e-02 3.3953e-02 [ 2.1129e-09 1.1065e-04 7.2397e-03 2.3713e-02 2.8894e-03 ] 9.6605e-01
 1.598e+01 3.3940e-02 3.3940e-02 [ 1.7335e-09 1.0507e-04 7.1701e-03 2.3770e-02 2.8946e-03 ] 9.6606e-01
 1.609e+01 3.3927e-02 3.3927e-02 [ 1.4215e-09 9.9789e-05 7.1018e-03 2.3826e-02 2.8996e-03 ] 9.6607e-01
 1.621e+01 3.3914e-02 3.3914e-02 [ 1.1650e-09 9.4777e-05 7.0347e-03 2.3880e-02 2.9047e-03 ] 9.6609e-01
 1.632e+01 3.3902e-02 3.3902e-02 [ 9.5432e-10 9.0020e-05 6.9687e-03 2.3933e-02 2.9096e-03 ] 9.6610e-01
 1.643e+01 3.3889e-02 3.3889e-02 [ 7.8122e-10 8.5502e-05 6.9036e-03 2.3985e-02 2.9145e-03 ] 9.6611e-01
 1.655e+01 3.3875e-02 3.3875e-02 [ 6.3909e-10 8.1208e-05 6.8395e-03 2.4035e-02 2.9194e-03 ] 9.6613e-01
 1.666e+01 3.3859e-02 3.3859e-02 [ 5.2245e-10 7.7124e-05 6.7761e-03 2.4082e-02 2.9241e-03 ] 9.6614e-01
 1.677e+01 3.3843e-02 3.3843e-02 [ 4.2678e-10 7.3239e-05 6.7134e-03 2.4128e-02 2.9287e-03 ] 9.6616e-01
 1.689e+01 3.3825e-02 3.3825e-02 [ 3.4836e-10 6.9540e-05 6.6514e-03 2.4171e-02 2.9333e-03 ] 9.6618e-01
 1.700e+01 3.3805e-02 3.3805e-02 [ 2.8412e-10 6.6018e-05 6.5900e-03 2.4211e-02 2.9377e-03 ] 9.6620e-01
 1.711e+01 3.3783e-02 3.3783e-02 [ 2.3153e-10 6.2663e-05 6.5291e-03 2.4249e-02 2.9420e-03 ] 9.6622e-01
 1.723e+01 3.3759e-02 3.3759e-02 [ 1.8851e-10 5.9467e-05 6.4687e-03 2.4285e-02 2.9462e-03 ] 9.6624e-01
 1.734e+01 3.3733e-02 3.3733e-02 [ 1.5334e-10 5.6421e-05 6.4088e-03 2.4317e-02 2.9502e-03 ] 9.6627e-01
 1.745e+01 3.3704e-02 3.3704e-02 [ 1.2462e-10 5.3519e-05 6.3493e-03 2.4347e-02 2.9541e-03 ] 9.6630e-01
 1.757e+01 3.3673e-02 3.3673e-02 [ 1.0118e-10 5.0752e-05 6.2902e-03 2.4374e-02 2.9578e-03 ] 9.6633e-01
 1.768e+01 3.3639e-02 3.3639e-02 [ 8.2072e-11 4.8116e-05 6.2314e-03 2.4398e-02 2.9614e-03 ] 9.6636e-01
 1.779e+01 3.3602e-02 3.3602e-02 [ 6.6505e-11 4.5603e-05 6.1730e-03 2.4418e-02 2.9649e-03 ] 9.6640e-01
 1.791e+01 3.3562e-02 3.3562e-02 [ 5.3837e-11 4.3208e-05 6.1149e-03 2.4436e-02 2.9682e-03 ] 9.6644e-01
 1.802e+01 3.3520e-02 3.3520e-02 [ 4.3537e-11 4.0926e-05 6.0571e-03 2.4450e-02 2.9714e-03 ] 9.6648e-01
 1.813e+01 3.3474e-02 3.3474e-02 [ 3.5171e-11 3.8752e-05 5.9995e-03 2.4462e-02 2.9743e-03 ] 9.6653e-01
 1.825e+01 3.3426e-02 3.3426e-02 [ 2.8382e-11 3.6681e-05 5.9423e-03 2.4470e-02 2.9772e-03 ] 9.6657e-01
 1.836e+01 3.3374e-02 3.3374e-02 [ 2.2880e-11 3.4709e-05 5.8853e-03 2.4474e-02 2.9798e-03 ] 9.6663e-01
 1.847e+01 3.3320e-02 3.3320e-02 [ 1.8424e-11 3.2831e-05 5.8286e-03 2.4476e-02 2.9823e-03 ] 9.6668e-01
 1.859e+01 3.3262e-02 3.3262e-02 [ 1.4820e-11 3.1043e-05 5.7722e-03 2.4474e-02 2.9847e-03 ] 9.6674e-01
 1.870e+01 3.3202e-02 3.3202e-02 [ 1.1908e-11 2.9341e-05 5.7160e-03 2.4470e-02 2.9868e-03 ] 9.6680e-01
 1.881e+01 3.3138e-02 3.3138e-02 [ 9.5573e-12 2.7723e-05 5.6600e-03 2.4462e-02 2.9888e-03 ] 9.6686e-01
 1.893e+01 3.3072e-02 3.3072e-02 [ 7.6623e-12 2.6183e-05 5.6043e-03 2.4451e-02 2.9907e-03 ] 9.6693e-01
 1.904e+01 3.3002e-02 3.3002e-02 [ 6.1362e-12 2.4719e-05 5.5488e-03 2.4436e-02 2.9923e-03 ] 9.6700e-01
 1.915e+01 3.2930e-02 3.2930e-02 [ 4.9085e-12 2.3328e-05 5.4936e-03 2.4419e-02 2.9938e-03 ] 9.6707e-01
 1.927e+01 3.2854e-02 3.2854e-02 [ 3.9221e-12 2.2006e-05 5.4386e-03 2.4398e-02 2.9952e-03 ] 9.6715e-01
 1.938e+01 3.2776e-02 3.2776e-02 [ 3.1304e-12 2.0751e-05 5.3839e-03 2.4375e-02 2.9963e-03 ] 9.6722e-01
 1.949e+01 3.2694e-02 3.2694e-02 [ 2.4957e-12 1.9559e-05 5.3294e-03 2.4348e-02 2.9974e-03 ] 9.6731e-01
 1.961e+01 3.2610e-02 3.2610e-02 [ 1.9874e-12 1.8428e-05 5.2752e-03 2.4319e-02 2.9982e-03 ] 9.6739e-01
 1.972e+01 3.2524e-02 3.2524e-02 [ 1.5808e-12 1.7355e-05 5.2213e-03 2.4286e-02 2.9989e-03 ] 9.6748e-01
 1.983e+01 3.2434e-02 3.2434e-02 [ 1.2560e-12 1.6338e-05 5.1676e-03 2.4251e-02 2.9994e-03 ] 9.6757e-01
 1.995e+01 3.2342e-02 3.2342e-02 [ 9.9685e-13 1.5374e-05 5.1141e-03 2.4213e-02 2.9998e-03 ] 9.6766e-01
 2.006e+01 3.2247e-02 3.2247e-02 [ 7.9025e-13 1.4460e-05 5.0610e-03 2.4172e-02 3.0000e-03 ] 9.6775e-01
 2.017e+01 3.2150e-02 3.2150e-02 [ 6.2576e-13 1.3595e-05 5.0081e-03 2.4128e-02 3.0001e-03 ] 9.6785e-01
