 1.927e+00 4.6159e-01 4.6159e-01 [ 2.1979e-01 1.2122e-01 4.9252e-02 5.9593e-02 1.1734e-02 ] 5.3841e-01
 2.040e+00 4.8780e-01 4.8780e-01 [ 2.2064e-01 1.3325e-01 5.5932e-02 6.5471e-02 1.2508e-02 ] 5.1220e-01
 2.153e+00 5.1265e-01 5.1265e-01 [ 2.2012e-01 1.4511e-01 6.2943e-02 7.1257e-02 1.3213e-02 ] 4.8735e-01
 2.267e+00 5.3592e-01 5.3592e-01 [ 2.1829e-01 1.5667e-01 7.0233e-02 7.6888e-02 1.3845e-02 ] 4.6408e-01
 2.380e+00 5.5750e-01 5.5750e-01 [ 2.1525e-01 1.6779e-01 7.7753e-02 8.2309e-02 1.4401e-02 ] 4.4250e-01
 2.493e+00 5.7729e-01 5.7729e-01 [ 2.1109e-01 1.7840e-01 8.5451e-02 8.7474e-02 1.4879e-02 ] 4.2271e-01
 2.607e+00 5.9528e-01 5.9528e-01 [ 2.0597e-01 1.8840e-01 9.3282e-02 9.2349e-02 1.5281e-02 ] 4.0472e-01
 2.720e+00 6.1147e-01 6.1147e-01 [ 2.0000e-01 1.9774e-01 1.0120e-01 9.6910e-02 1.5611e-02 ] 3.8853e-01
 2.833e+00 6.2593e-01 6.2593e-01 [ 1.9334e-01 2.0640e-01 1.0918e-01 1.0114e-01 1.5872e-02 ] 3.7407e-01
 2.947e+00 6.3876e-01 6.3876e-01 [ 1.8612e-01 2.1434e-01 1.1717e-01 1.0505e-01 1.6070e-02 ] 3.6124e-01
 3.060e+00 6.5007e-01 6.5007e-01 [ 1.7849e-01 2.2158e-01 1.2517e-01 1.0863e-01 1.6212e-02 ] 3.4993e-01
 3.173e+00 6.6001e-01 6.6001e-01 [ 1.7055e-01 2.2811e-01 1.3315e-01 1.1189e-01 1.6303e-02 ] 3.3999e-01
 3.287e+00 6.6870e-01 6.6870e-01 [ 1.6243e-01 2.3397e-01 1.4111e-01 1.1485e-01 1.6350e-02 ] 3.3130e-01
 3.400e+00 6.7629e-01 6.7629e-01 [ 1.5422e-01 2.3916e-01 1.4902e-01 1.1752e-01 1.6360e-02 ] 3.2371e-01
 3.513e+00 6.8291e-01 6.8291e-01 [ 1.4602e-01 2.4373e-01 1.5689e-01 1.1993e-01 1.6337e-02 ] 3.1709e-01
 3.627e+00 6.8870e-01 6.8870e-01 [ 1.3789e-01 2.4771e-01 1.6472e-01 1.2210e-01 1.6287e-02 ] 3.1130e-01
 3.740e+00 6.9376e-01 6.9376e-01 [ 1.2988e-01 2.5111e-01 1.7251e-01 1.2404e-01 1.6214e-02 ] 3.0624e-01
 3.853e+00 6.9820e-01 6.9820e-01 [ 1.2207e-01 2.5398e-01 1.8025e-01 1.2578e-01 1.6123e-02 ] 3.0180e-01
 3.967e+00 7.0211e-01 7.0211e-01 [ 1.1447e-01 2.5635e-01 1.8795e-01 1.2733e-01 1.6018e-02 ] 2.9789e-01
 4.080e+00 7.0558e-01 7.0558e-01 [ 1.0712e-01 2.5823e-01 1.9562e-01 1.2871e-01 1.5900e-02 ] 2.9442e-01
 4.193e+00 7.0867e-01 7.0867e-01 [ 1.0005e-01 2.5966e-01 2.0325e-01 1.2994e-01 1.5774e-02 ] 2.9133e-01
 4.307e+00 7.1145e-01 7.1145e-01 [ 9.3265e-02 2.6067e-01 2.1084e-01 1.3103e-01 1.5641e-02 ] 2.8855e-01
 4.420e+00 7.1396e-01 7.1396e-01 [ 8.6782e-02 2.6126e-01 2.1841e-01 1.3200e-01 1.5504e-02 ] 2.8604e-01
 4.533e+00 7.1624e-01 7.1624e-01 [ 8.0605e-02 2.6146e-01 2.2595e-01 1.3286e-01 1.5363e-02 ] 2.8376e-01
 4.647e+00 7.1834e-01 7.1834e-01 [ 7.4738e-02 2.6130e-01 2.3346e-01 1.3362e-01 1.5221e-02 ] 2.8166e-01
 4.760e+00 7.2028e-01 7.2028e-01 [ 6.9179e-02 2.6078e-01 2.4095e-01 1.3430e-01 1.5077e-02 ] 2.7972e-01
 4.873e+00 7.2209e-01 7.2209e-01 [ 6.3926e-02 2.5994e-01 2.4841e-01 1.3489e-01 1.4935e-02 ] 2.7791e-01
 4.987e+00 7.2379e-01 7.2379e-01 [ 5.8973e-02 2.5877e-01 2.5584e-01 1.3542e-01 1.4793e-02 ] 2.7621e-01
 5.100e+00 7.2540e-01 7.2540e-01 [ 5.4313e-02 2.5730e-01 2.6325e-01 1.3588e-01 1.4652e-02 ] 2.7460e-01
 5.213e+00 7.2692e-01 7.2692e-01 [ 4.9940e-02 2.5555e-01 2.7063e-01 1.3629e-01 1.4514e-02 ] 2.7308e-01
 5.327e+00 7.2837e-01 7.2837e-01 [ 4.5843e-02 2.5352e-01 2.7797e-01 1.3666e-01 1.4379e-02 ] 2.7163e-01
 5.440e+00 7.2976e-01 7.2976e-01 [ 4.2013e-02 2.5123e-01 2.8529e-01 1.3698e-01 1.4246e-02 ] 2.7024e-01
 5.553e+00 7.3110e-01 7.3110e-01 [ 3.8439e-02 2.4870e-01 2.9257e-01 1.3727e-01 1.4117e-02 ] 2.6890e-01
 5.667e+00 7.3239e-01 7.3239e-01 [ 3.5112e-02 2.4594e-01 2.9982e-01 1.3753e-01 1.3991e-02 ] 2.6761e-01
 5.780e+00 7.3364e-01 7.3364e-01 [ 3.2019e-02 2.4296e-01 3.0703e-01 1.3777e-01 1.3868e-02 ] 2.6636e-01
 5.893e+00 7.3485e-01 7.3485e-01 [ 2.9151e-02 2.3977e-01 3.1419e-01 1.3799e-01 1.3750e-02 ] 2.6515e-01
 6.007e+00 7.3602e-01 7.3602e-01 [ 2.6495e-02 2.3640e-01 3.2130e-01 1.3819e-01 1.3634e-02 ] 2.6398e-01
 6.120e+00 7.3716e-01 7.3716e-01 [ 2.4040e-02 2.3285e-01 3.2836e-01 1.3839e-01 1.3523e-02 ] 2.6284e-01
 6.233e+00 7.3827e-01 7.3827e-01 [ 2.1776e-02 2.2913e-01 3.3537e-01 1.3858e-01 1.3416e-02 ] 2.6173e-01
 6.347e+00 7.3934e-01 7.3934e-01 [ 1.9691e-02 2.2526e-01 3.4232e-01 1.3876e-01 1.3312e-02 ] 2.6066e-01
 6.460e+00 7.4039e-01 7.4039e-01 [ 1.7776e-02 2.2125e-01 3.4920e-01 1.3895e-01 1.3212e-02 ] 2.5961e-01
 6.573e+00 7.4140e-01 7.4140e-01 [ 1.6019e-02 2.1712e-01 3.5601e-01 1.3914e-01 1.3116e-02 ] 2.5860e-01
 6.687e+00 7.4239e-01 7.4239e-01 [ 1.4411e-02 2.1287e-01 3.6275e-01 1.3934e-01 1.3024e-02 ] 2.5761e-01
 6.800e+00 7.4334e-01 7.4334e-01 [ 1.2942e-02 2.0852e-01 3.6940e-01 1.3955e-01 1.2936e-02 ] 2.5666e-01
 6.913e+00 7.4427e-01 7.4427e-01 [ 1.1602e-02 2.0408e-01 3.7597e-01 1.3977e-01 1.2852e-02 ] 2.5573e-01
 7.027e+00 7.4517e-01 7.4517e-01 [ 1.0382e-02 1.9956e-01 3.8245e-01 1.4001e-01 1.2772e-02 ] 2.5483e-01
 7.140e+00 7.4604e-01 7.4604e-01 [ 9.2739e-03 1.9497e-01 3.8883e-01 1.4027e-01 1.2695e-02 ] 2.5396e-01
 7.253e+00 7.4688e-01 7.4688e-01 [ 8.2693e-03 1.9033e-01 3.9511e-01 1.4055e-01 1.2622e-02 ] 2.5312e-01
 7.367e+00 7.4768e-01 7.4768e-01 [ 7.3602e-03 1.8563e-01 4.0129e-01 1.4085e-01 1.2553e-02 ] 2.5232e-01
 7.480e+00 7.4846e-01 7.4846e-01 [ 6.5392e-03 1.8091e-01 4.0735e-01 1.4118e-01 1.2488e-02 ] 2.5154e-01
 7.593e+00 7.4921e-01 7.4921e-01 [ 5.7992e-03 1.7615e-01 4.1329e-01 1.4154e-01 1.2427e-02 ] 2.5079e-01
 7.707e+00 7.4992e-01 7.4992e-01 [ 5.1335e-03 1.7139e-01 4.1911e-01 1.4192e-01 1.2369e-02 ] 2.5008e-01
 7.820e+00 7.5061e-01 7.5061e-01 [ 4.5358e-03 1.6661e-01 4.2480e-01 1.4234e-01 1.2315e-02 ] 2.4939e-01
 7.933e+00 7.5126e-01 7.5126e-01 [ 4.0003e-03 1.6183e-01 4.3036e-01 1.4280e-01 1.2265e-02 ] 2.4874e-01
 8.047e+00 7.5187e-01 7.5187e-01 [ 3.5215e-03 1.5707e-01 4.3577e-01 1.4329e-01 1.2219e-02 ] 2.4813e-01
 8.160e+00 7.5246e-01 7.5246e-01 [ 3.0942e-03 1.5232e-01 4.4105e-01 1.4382e-01 1.2176e-02 ] 2.4754e-01
 8.273e+00 7.5301e-01 7.5301e-01 [ 2.7136e-03 1.4760e-01 4.4617e-01 1.4439e-01 1.2137e-02 ] 2.4699e-01
 8.387e+00 7.5352e-01 7.5352e-01 [ 2.3754e-03 1.4291e-01 4.5113e-01 1.4500e-01 1.2102e-02 ] 2.4648e-01
 8.500e+00 7.5400e-01 7.5400e-01 [ 2.0754e-03 1.3826e-01 4.5594e-01 1.4566e-01 1.2071e-02 ] 2.4600e-01
 8.613e+00 7.5445e-01 7.5445e-01 [ 1.8098e-03 1.3365e-01 4.6059e-01 1.4636e-01 1.2043e-02 ] 2.4555e-01
 8.727e+00 7.5486e-01 7.5486e-01 [ 1.5752e-03 1.2910e-01 4.6506e-01 1.4710e-01 1.2019e-02 ] 2.4514e-01
 8.840e+00 7.5523e-01 7.5523e-01 [ 1.3684e-03 1.2460e-01 4.6936e-01 1.4790e-01 1.1999e-02 ] 2.4477e-01
 8.953e+00 7.5557e-01 7.5557e-01 [ 1.1865e-03 1.2017e-01 4.7349e-01 1.4874e-01 1.1982e-02 ] 2.4443e-01
 9.067e+00 7.5587e-01 7.5587e-01 [ 1.0267e-03 1.1580e-01 4.7743e-01 1.4964e-01 1.1969e-02 ] 2.4413e-01
 9.180e+00 7.5613e-01 7.5613e-01 [ 8.8679e-04 1.1150e-01 4.8119e-01 1.5059e-01 1.1961e-02 ] 2.4387e-01
 9.293e+00 7.5635e-01 7.5635e-01 [ 7.6444e-04 1.0728e-01 4.8476e-01 1.5159e-01 1.1955e-02 ] 2.4365e-01
 9.407e+00 7.5654e-01 7.5654e-01 [ 6.5769e-04 1.0314e-01 4.8814e-01 1.5265e-01 1.1954e-02 ] 2.4346e-01
 9.520e+00 7.5669e-01 7.5669e-01 [ 5.6475e-04 9.9077e-02 4.9132e-01 1.5377e-01 1.1956e-02 ] 2.4331e-01
 9.633e+00 7.5680e-01 7.5680e-01 [ 4.8400e-04 9.5100e-02 4.9431e-01 1.5494e-01 1.1963e-02 ] 2.4320e-01
 9.747e+00 7.5687e-01 7.5687e-01 [ 4.1398e-04 9.1212e-02 4.9709e-01 1.5618e-01 1.1973e-02 ] 2.4313e-01
 9.860e+00 7.5690e-01 7.5690e-01 [ 3.5340e-04 8.7413e-02 4.9968e-01 1.5747e-01 1.1987e-02 ] 2.4310e-01
 9.973e+00 7.5689e-01 7.5689e-01 [ 3.0109e-04 8.3707e-02 5.0205e-01 1.5882e-01 1.2005e-02 ] 2.4311e-01
 1.009e+01 7.5684e-01 7.5684e-01 [ 2.5602e-04 8.0093e-02 5.0422e-01 1.6024e-01 1.2027e-02 ] 2.4316e-01
 1.020e+01 7.5675e-01 7.5675e-01 [ 2.1727e-04 7.6575e-02 5.0618e-01 1.6172e-01 1.2053e-02 ] 2.4325e-01
 1.031e+01 7.5662e-01 7.5662e-01 [ 1.8402e-04 7.3153e-02 5.0793e-01 1.6327e-01 1.2083e-02 ] 2.4338e-01
 1.043e+01 7.5645e-01 7.5645e-01 [ 1.5555e-04 6.9828e-02 5.0946e-01 1.6488e-01 1.2117e-02 ] 2.4356e-01
 1.054e+01 7.5623e-01 7.5623e-01 [ 1.3122e-04 6.6600e-02 5.1078e-01 1.6656e-01 1.2155e-02 ] 2.4377e-01
 1.065e+01 7.5598e-01 7.5598e-01 [ 1.1048e-04 6.3470e-02 5.1189e-01 1.6831e-01 1.2197e-02 ] 2.4402e-01
 1.077e+01 7.5568e-01 7.5568e-01 [ 9.2837e-05 6.0438e-02 5.1278e-01 1.7012e-01 1.2243e-02 ] 2.4432e-01
 1.088e+01 7.5534e-01 7.5534e-01 [ 7.7854e-05 5.7504e-02 5.1346e-01 1.7201e-01 1.2293e-02 ] 2.4466e-01
 1.099e+01 7.5495e-01 7.5495e-01 [ 6.5160e-05 5.4668e-02 5.1391e-01 1.7396e-01 1.2347e-02 ] 2.4505e-01
 1.111e+01 7.5453e-01 7.5453e-01 [ 5.4427e-05 5.1929e-02 5.1416e-01 1.7598e-01 1.2406e-02 ] 2.4547e-01
 1.122e+01 7.5406e-01 7.5406e-01 [ 4.5372e-05 4.9286e-02 5.1418e-01 1.7808e-01 1.2469e-02 ] 2.4594e-01
 1.133e+01 7.5354e-01 7.5354e-01 [ 3.7747e-05 4.6739e-02 5.1399e-01 1.8024e-01 1.2536e-02 ] 2.4646e-01
 1.145e+01 7.5299e-01 7.5299e-01 [ 3.1342e-05 4.4287e-02 5.1358e-01 1.8248e-01 1.2607e-02 ] 2.4701e-01
 1.156e+01 7.5238e-01 7.5238e-01 [ 2.5972e-05 4.1928e-02 5.1296e-01 1.8479e-01 1.2683e-02 ] 2.4762e-01
 1.167e+01 7.5174e-01 7.5174e-01 [ 2.1479e-05 3.9661e-02 5.1212e-01 1.8717e-01 1.2763e-02 ] 2.4826e-01
 1.179e+01 7.5105e-01 7.5105e-01 [ 1.7727e-05 3.7485e-02 5.1107e-01 1.8963e-01 1.2847e-02 ] 2.4895e-01
 1.190e+01 7.5031e-01 7.5031e-01 [ 1.4602e-05 3.5398e-02 5.0981e-01 1.9215e-01 1.2935e-02 ] 2.4969e-01
 1.201e+01 7.4952e-01 7.4952e-01 [ 1.2004e-05 3.3399e-02 5.0833e-01 1.9475e-01 1.3028e-02 ] 2.5048e-01
 1.213e+01 7.4869e-01 7.4869e-01 [ 9.8482e-06 3.1485e-02 5.0665e-01 1.9742e-01 1.3126e-02 ] 2.5131e-01
 1.224e+01 7.4781e-01 7.4781e-01 [ 8.0636e-06 2.9655e-02 5.0476e-01 2.0017e-01 1.3228e-02 ] 2.5219e-01
 1.235e+01 7.4689e-01 7.4689e-01 [ 6.5892e-06 2.7908e-02 5.0266e-01 2.0298e-01 1.3334e-02 ] 2.5311e-01
 1.247e+01 7.4592e-01 7.4592e-01 [ 5.3736e-06 2.6240e-02 5.0035e-01 2.0587e-01 1.3445e-02 ] 2.5408e-01
 1.258e+01 7.4489e-01 7.4489e-01 [ 4.3736e-06 2.4650e-02 4.9785e-01 2.0883e-01 1.3561e-02 ] 2.5511e-01
 1.269e+01 7.4382e-01 7.4382e-01 [ 3.5525e-06 2.3136e-02 4.9515e-01 2.1186e-01 1.3681e-02 ] 2.5618e-01
 1.281e+01 7.4271e-01 7.4271e-01 [ 2.8799e-06 2.1695e-02 4.9225e-01 2.1495e-01 1.3805e-02 ] 2.5729e-01
 1.292e+01 7.4154e-01 7.4154e-01 [ 2.3299e-06 2.0326e-02 4.8915e-01 2.1812e-01 1.3934e-02 ] 2.5846e-01
 1.303e+01 7.4032e-01 7.4032e-01 [ 1.8812e-06 1.9026e-02 4.8587e-01 2.2135e-01 1.4068e-02 ] 2.5968e-01
 1.315e+01 7.3905e-01 7.3905e-01 [ 1.5159e-06 1.7793e-02 4.8239e-01 2.2465e-01 1.4207e-02 ] 2.6095e-01
 1.326e+01 7.3772e-01 7.3772e-01 [ 1.2191e-06 1.6625e-02 4.7873e-01 2.2802e-01 1.4350e-02 ] 2.6228e-01
 1.337e+01 7.3635e-01 7.3635e-01 [ 9.7849e-07 1.5519e-02 4.7489e-01 2.3144e-01 1.4498e-02 ] 2.6365e-01
 1.349e+01 7.3492e-01 7.3492e-01 [ 7.8379e-07 1.4473e-02 4.7087e-01 2.3493e-01 1.4650e-02 ] 2.6508e-01
 1.360e+01 7.3344e-01 7.3344e-01 [ 6.2658e-07 1.3485e-02 4.6667e-01 2.3848e-01 1.4807e-02 ] 2.6656e-01
 1.371e+01 7.3191e-01 7.3191e-01 [ 4.9990e-07 1.2553e-02 4.6231e-01 2.4208e-01 1.4969e-02 ] 2.6809e-01
 1.383e+01 7.3032e-01 7.3032e-01 [ 3.9805e-07 1.1674e-02 4.5777e-01 2.4574e-01 1.5135e-02 ] 2.6968e-01
 1.394e+01 7.2868e-01 7.2868e-01 [ 3.1631e-07 1.0846e-02 4.5308e-01 2.4945e-01 1.5306e-02 ] 2.7132e-01
 1.405e+01 7.2698e-01 7.2698e-01 [ 2.5086e-07 1.0068e-02 4.4822e-01 2.5321e-01 1.5482e-02 ] 2.7302e-01
 1.417e+01 7.2523e-01 7.2523e-01 [ 1.9856e-07 9.3358e-03 4.4321e-01 2.5702e-01 1.5662e-02 ] 2.7477e-01
 1.428e+01 7.2341e-01 7.2341e-01 [ 1.5685e-07 8.6489e-03 4.3805e-01 2.6087e-01 1.5847e-02 ] 2.7659e-01
 1.439e+01 7.2155e-01 7.2155e-01 [ 1.2366e-07 8.0047e-03 4.3275e-01 2.6476e-01 1.6037e-02 ] 2.7845e-01
 1.451e+01 7.1962e-01 7.1962e-01 [ 9.7300e-08 7.4012e-03 4.2730e-01 2.6869e-01 1.6231e-02 ] 2.8038e-01
 1.462e+01 7.1764e-01 7.1764e-01 [ 7.6406e-08 6.8365e-03 4.2172e-01 2.7265e-01 1.6430e-02 ] 2.8236e-01
 1.473e+01 7.1559e-01 7.1559e-01 [ 5.9881e-08 6.3086e-03 4.1601e-01 2.7665e-01 1.6633e-02 ] 2.8441e-01
 1.485e+01 7.1349e-01 7.1349e-01 [ 4.6837e-08 5.8156e-03 4.1017e-01 2.8066e-01 1.6840e-02 ] 2.8651e-01
 1.496e+01 7.1133e-01 7.1133e-01 [ 3.6562e-08 5.3557e-03 4.0422e-01 2.8471e-01 1.7052e-02 ] 2.8867e-01
 1.507e+01 7.0911e-01 7.0911e-01 [ 2.8485e-08 4.9272e-03 3.9815e-01 2.8876e-01 1.7268e-02 ] 2.9089e-01
 1.519e+01 7.0683e-01 7.0683e-01 [ 2.2148e-08 4.5284e-03 3.9198e-01 2.9284e-01 1.7489e-02 ] 2.9317e-01
 1.530e+01 7.0449e-01 7.0449e-01 [ 1.7188e-08 4.1576e-03 3.8570e-01 2.9692e-01 1.7714e-02 ] 2.9551e-01
 1.541e+01 7.0209e-01 7.0209e-01 [ 1.3312e-08 3.8132e-03 3.7933e-01 3.0100e-01 1.7942e-02 ] 2.9791e-01
 1.553e+01 6.9962e-01 6.9962e-01 [ 1.0290e-08 3.4937e-03 3.7287e-01 3.0508e-01 1.8175e-02 ] 3.0038e-01
 1.564e+01 6.9710e-01 6.9710e-01 [ 7.9379e-09 3.1976e-03 3.6633e-01 3.0916e-01 1.8412e-02 ] 3.0290e-01
 1.575e+01 6.9452e-01 6.9452e-01 [ 6.1117e-09 2.9235e-03 3.5971e-01 3.1323e-01 1.8652e-02 ] 3.0548e-01
 1.587e+01 6.9187e-01 6.9187e-01 [ 4.6964e-09 2.6701e-03 3.5303e-01 3.1727e-01 1.8896e-02 ] 3.0813e-01
 1.598e+01 6.8916e-01 6.8916e-01 [ 3.6018e-09 2.4361e-03 3.4628e-01 3.2130e-01 1.9144e-02 ] 3.1084e-01
 1.609e+01 6.8639e-01 6.8639e-01 [ 2.7570e-09 2.2202e-03 3.3948e-01 3.2530e-01 1.9395e-02 ] 3.1361e-01
 1.621e+01 6.8357e-01 6.8357e-01 [ 2.1061e-09 2.0212e-03 3.3263e-01 3.2926e-01 1.9649e-02 ] 3.1644e-01
 1.632e+01 6.8068e-01 6.8068e-01 [ 1.6058e-09 1.8381e-03 3.2574e-01 3.3319e-01 1.9906e-02 ] 3.1932e-01
 1.643e+01 6.7773e-01 6.7773e-01 [ 1.2220e-09 1.6697e-03 3.1882e-01 3.3707e-01 2.0167e-02 ] 3.2227e-01
 1.655e+01 6.7472e-01 6.7472e-01 [ 9.2806e-10 1.5151e-03 3.1188e-01 3.4090e-01 2.0430e-02 ] 3.2528e-01
 1.666e+01 6.7165e-01 6.7165e-01 [ 7.0347e-10 1.3733e-03 3.0491e-01 3.4467e-01 2.0696e-02 ] 3.2835e-01
 1.677e+01 6.6853e-01 6.6853e-01 [ 5.3220e-10 1.2434e-03 2.9793e-01 3.4839e-01 2.0965e-02 ] 3.3147e-01
 1.689e+01 6.6535e-01 6.6535e-01 [ 4.0185e-10 1.1245e-03 2.9096e-01 3.5203e-01 2.1236e-02 ] 3.3465e-01
 1.700e+01 6.6211e-01 6.6211e-01 [ 3.0284e-10 1.0159e-03 2.8398e-01 3.5561e-01 2.1509e-02 ] 3.3789e-01
 1.711e+01 6.5882e-01 6.5882e-01 [ 2.2778e-10 9.1667e-04 2.7702e-01 3.5910e-01 2.1784e-02 ] 3.4118e-01
 1.723e+01 6.5547e-01 6.5547e-01 [ 1.7100e-10 8.2623e-04 2.7007e-01 3.6251e-01 2.2060e-02 ] 3.4453e-01
 1.734e+01 6.5207e-01 6.5207e-01 [ 1.2812e-10 7.4387e-04 2.6315e-01 3.6584e-01 2.2339e-02 ] 3.4793e-01
 1.745e+01 6.4862e-01 6.4862e-01 [ 9.5815e-11 6.6896e-04 2.5627e-01 3.6907e-01 2.2618e-02 ] 3.5138e-01
 1.757e+01 6.4512e-01 6.4512e-01 [ 7.1516e-11 6.0090e-04 2.4942e-01 3.7220e-01 2.2899e-02 ] 3.5488e-01
 1.768e+01 6.4157e-01 6.4157e-01 [ 5.3278e-11 5.3914e-04 2.4262e-01 3.7523e-01 2.3181e-02 ] 3.5843e-01
 1.779e+01 6.3798e-01 6.3798e-01 [ 3.9615e-11 4.8318e-04 2.3588e-01 3.7816e-01 2.3464e-02 ] 3.6202e-01
 1.791e+01 6.3434e-01 6.3434e-01 [ 2.9400e-11 4.3252e-04 2.2919e-01 3.8097e-01 2.3747e-02 ] 3.6566e-01
 1.802e+01 6.3066e-01 6.3066e-01 [ 2.1778e-11 3.8673e-04 2.2257e-01 3.8367e-01 2.4031e-02 ] 3.6934e-01
 1.813e+01 6.2693e-01 6.2693e-01 [ 1.6101e-11 3.4538e-04 2.1603e-01 3.8625e-01 2.4315e-02 ] 3.7307e-01
 1.825e+01 6.2317e-01 6.2317e-01 [ 1.1882e-11 3.0809e-04 2.0956e-01 3.8871e-01 2.4599e-02 ] 3.7683e-01
 1.836e+01 6.1937e-01 6.1937e-01 [ 8.7515e-12 2.7451e-04 2.0317e-01 3.9104e-01 2.4882e-02 ] 3.8063e-01
 1.847e+01 6.1553e-01 6.1553e-01 [ 6.4339e-12 2.4430e-04 1.9688e-01 3.9325e-01 2.5165e-02 ] 3.8447e-01
 1.859e+01 6.1166e-01 6.1166e-01 [ 4.7212e-12 2.1716e-04 1.9067e-01 3.9533e-01 2.5448e-02 ] 3.8834e-01
 1.870e+01 6.0776e-01 6.0776e-01 [ 3.4580e-12 1.9281e-04 1.8457e-01 3.9727e-01 2.5730e-02 ] 3.9224e-01
 1.881e+01 6.0383e-01 6.0383e-01 [ 2.5281e-12 1.7099e-04 1.7857e-01 3.9908e-01 2.6011e-02 ] 3.9617e-01
 1.893e+01 5.9987e-01 5.9987e-01 [ 1.8448e-12 1.5146e-04 1.7267e-01 4.0076e-01 2.6291e-02 ] 4.0013e-01
 1.904e+01 5.9589e-01 5.9589e-01 [ 1.3438e-12 1.3400e-04 1.6688e-01 4.0231e-01 2.6569e-02 ] 4.0411e-01
 1.915e+01 5.9189e-01 5.9189e-01 [ 9.7700e-13 1.1842e-04 1.6121e-01 4.0371e-01 2.6846e-02 ] 4.0811e-01
 1.927e+01 5.8786e-01 5.8786e-01 [ 7.0904e-13 1.0453e-04 1.5565e-01 4.0498e-01 2.7121e-02 ] 4.1214e-01
 1.938e+01 5.8382e-01 5.8382e-01 [ 5.1364e-13 9.2154e-05 1.5021e-01 4.0612e-01 2.7395e-02 ] 4.1618e-01
 1.949e+01 5.7976e-01 5.7976e-01 [ 3.7142e-13 8.1150e-05 1.4490e-01 4.0711e-01 2.7666e-02 ] 4.2024e-01
 1.961e+01 5.7568e-01 5.7568e-01 [ 2.6809e-13 7.1377e-05 1.3970e-01 4.0797e-01 2.7935e-02 ] 4.2432e-01
 1.972e+01 5.7159e-01 5.7159e-01 [ 1.9316e-13 6.2707e-05 1.3463e-01 4.0869e-01 2.8202e-02 ] 4.2841e-01
 1.983e+01 5.6749e-01 5.6749e-01 [ 1.3893e-13 5.5026e-05 1.2969e-01 4.0928e-01 2.8467e-02 ] 4.3251e-01
 1.995e+01 5.6338e-01 5.6338e-01 [ 9.9742e-14 4.8230e-05 1.2487e-01 4.0974e-01 2.8729e-02 ] 4.3662e-01
 2.006e+01 5.5927e-01 5.5927e-01 [ 7.1483e-14 4.2223e-05 1.2018e-01 4.1006e-01 2.8989e-02 ] 4.4073e-01
 2.017e+01 5.5514e-01 5.5514e-01 [ 5.1141e-14 3.6922e-05 1.1561e-01 4.1025e-01 2.9246e-02 ] 4.4486e-01
