 5.327e+00 1.6432e-01 1.6432e-01 [ 7.3583e-04 1.6113e-02 4.7136e-02 9.3069e-02 7.2708e-03 ] 8.3568e-01
 5.440e+00 1.3640e-01 1.3640e-01 [ 5.2125e-04 1.2266e-02 3.4431e-02 8.1935e-02 7.2504e-03 ] 8.6360e-01
 5.553e+00 1.1447e-01 1.1447e-01 [ 3.6638e-04 9.2600e-03 2.5037e-02 7.2554e-02 7.2470e-03 ] 8.8554e-01
 5.667e+00 9.7408e-02 9.7408e-02 [ 2.5591e-04 6.9456e-03 1.8173e-02 6.4768e-02 7.2653e-03 ] 9.0259e-01
 5.780e+00 8.4241e-02 8.4241e-02 [ 1.7781e-04 5.1836e-03 1.3197e-02 5.8375e-02 7.3071e-03 ] 9.1576e-01
 5.893e+00 7.4127e-02 7.4127e-02 [ 1.2300e-04 3.8535e-03 9.6083e-03 5.3170e-02 7.3723e-03 ] 9.2587e-01
 6.007e+00 6.6388e-02 6.6388e-02 [ 8.4752e-05 2.8559e-03 7.0262e-03 4.8962e-02 7.4591e-03 ] 9.3361e-01
 6.120e+00 6.0487e-02 6.0487e-02 [ 5.8192e-05 2.1115e-03 5.1698e-03 4.5582e-02 7.5650e-03 ] 9.3951e-01
 6.233e+00 5.6003e-02 5.6003e-02 [ 3.9824e-05 1.5580e-03 3.8340e-03 4.2884e-02 7.6868e-03 ] 9.4400e-01
 6.347e+00 5.2614e-02 5.2614e-02 [ 2.7168e-05 1.1478e-03 2.8706e-03 4.0747e-02 7.8213e-03 ] 9.4738e-01
 6.460e+00 5.0070e-02 5.0070e-02 [ 1.8477e-05 8.4451e-04 2.1733e-03 3.9068e-02 7.9652e-03 ] 9.4993e-01
 6.573e+00 4.8181e-02 4.8181e-02 [ 1.2528e-05 6.2064e-04 1.6664e-03 3.7766e-02 8.1151e-03 ] 9.5182e-01
 6.687e+00 4.6799e-02 4.6799e-02 [ 8.4691e-06 4.5567e-04 1.2955e-03 3.6772e-02 8.2678e-03 ] 9.5320e-01
 6.800e+00 4.5812e-02 4.5812e-02 [ 5.7077e-06 3.3425e-04 1.0223e-03 3.6029e-02 8.4206e-03 ] 9.5419e-01
 6.913e+00 4.5130e-02 4.5130e-02 [ 3.8350e-06 2.4498e-04 8.1931e-04 3.5492e-02 8.5707e-03 ] 9.5487e-01
 7.027e+00 4.4687e-02 4.4687e-02 [ 2.5689e-06 1.7942e-04 6.6694e-04 3.5122e-02 8.7158e-03 ] 9.5531e-01
 7.140e+00 4.4426e-02 4.4426e-02 [ 1.7154e-06 1.3131e-04 5.5127e-04 3.4888e-02 8.8539e-03 ] 9.5557e-01
 7.253e+00 4.4308e-02 4.4308e-02 [ 1.1420e-06 9.6028e-05 4.6233e-04 3.4765e-02 8.9832e-03 ] 9.5569e-01
 7.367e+00 4.4296e-02 4.4296e-02 [ 7.5787e-07 7.0177e-05 3.9298e-04 3.4730e-02 9.1024e-03 ] 9.5570e-01
 7.480e+00 4.4366e-02 4.4366e-02 [ 5.0138e-07 5.1249e-05 3.3809e-04 3.4766e-02 9.2103e-03 ] 9.5563e-01
 7.593e+00 4.4494e-02 4.4494e-02 [ 3.3065e-07 3.7399e-05 2.9396e-04 3.4856e-02 9.3062e-03 ] 9.5550e-01
 7.707e+00 4.4663e-02 4.4663e-02 [ 2.1737e-07 2.7273e-05 2.5792e-04 3.4989e-02 9.3894e-03 ] 9.5534e-01
 7.820e+00 4.4860e-02 4.4860e-02 [ 1.4245e-07 1.9873e-05 2.2802e-04 3.5152e-02 9.4597e-03 ] 9.5514e-01
 7.933e+00 4.5072e-02 4.5072e-02 [ 9.3057e-08 1.4471e-05 2.0286e-04 3.5337e-02 9.5170e-03 ] 9.5493e-01
 8.047e+00 4.5290e-02 4.5290e-02 [ 6.0597e-08 1.0529e-05 1.8140e-04 3.5536e-02 9.5614e-03 ] 9.5471e-01
 8.160e+00 4.5506e-02 4.5506e-02 [ 3.9334e-08 7.6545e-06 1.6286e-04 3.5742e-02 9.5932e-03 ] 9.5449e-01
 8.273e+00 4.5715e-02 4.5715e-02 [ 2.5451e-08 5.5606e-06 1.4668e-04 3.5950e-02 9.6128e-03 ] 9.5428e-01
 8.387e+00 4.5910e-02 4.5910e-02 [ 1.6416e-08 4.0362e-06 1.3242e-04 3.6153e-02 9.6208e-03 ] 9.5409e-01
 8.500e+00 4.6089e-02 4.6089e-02 [ 1.0554e-08 2.9273e-06 1.1977e-04 3.6349e-02 9.6178e-03 ] 9.5391e-01
 8.613e+00 4.6248e-02 4.6248e-02 [ 6.7640e-09 2.1213e-06 1.0847e-04 3.6533e-02 9.6045e-03 ] 9.5375e-01
 8.727e+00 4.6385e-02 4.6385e-02 [ 4.3211e-09 1.5359e-06 9.8327e-05 3.6704e-02 9.5817e-03 ] 9.5361e-01
 8.840e+00 4.6498e-02 4.6498e-02 [ 2.7516e-09 1.1111e-06 8.9185e-05 3.6857e-02 9.5500e-03 ] 9.5350e-01
 8.953e+00 4.6585e-02 4.6585e-02 [ 1.7466e-09 8.0312e-07 8.0922e-05 3.6992e-02 9.5104e-03 ] 9.5342e-01
 9.067e+00 4.6645e-02 4.6645e-02 [ 1.1051e-09 5.8000e-07 7.3435e-05 3.7108e-02 9.4635e-03 ] 9.5335e-01
 9.180e+00 4.6679e-02 4.6679e-02 [ 6.9695e-10 4.1851e-07 6.6641e-05 3.7202e-02 9.4102e-03 ] 9.5332e-01
 9.293e+00 4.6685e-02 4.6685e-02 [ 4.3814e-10 3.0173e-07 6.0468e-05 3.7273e-02 9.3513e-03 ] 9.5331e-01
 9.407e+00 4.6665e-02 4.6665e-02 [ 2.7455e-10 2.1734e-07 5.4855e-05 3.7323e-02 9.2874e-03 ] 9.5333e-01
 9.520e+00 4.6618e-02 4.6618e-02 [ 1.7149e-10 1.5642e-07 4.9749e-05 3.7349e-02 9.2192e-03 ] 9.5338e-01
 9.633e+00 4.6545e-02 4.6545e-02 [ 1.0677e-10 1.1248e-07 4.5104e-05 3.7353e-02 9.1474e-03 ] 9.5345e-01
 9.747e+00 4.6447e-02 4.6447e-02 [ 6.6259e-11 8.0820e-08 4.0877e-05 3.7333e-02 9.0726e-03 ] 9.5355e-01
 9.860e+00 4.6323e-02 4.6323e-02 [ 4.0987e-11 5.8020e-08 3.7032e-05 3.7291e-02 8.9953e-03 ] 9.5368e-01
 9.973e+00 4.6176e-02 4.6176e-02 [ 2.5272e-11 4.1619e-08 3.3534e-05 3.7227e-02 8.9161e-03 ] 9.5382e-01
 1.009e+01 4.6006e-02 4.6006e-02 [ 1.5532e-11 2.9830e-08 3.0355e-05 3.7140e-02 8.8355e-03 ] 9.5399e-01
 1.020e+01 4.5814e-02 4.5814e-02 [ 9.5146e-12 2.1363e-08 2.7465e-05 3.7033e-02 8.7538e-03 ] 9.5419e-01
 1.031e+01 4.5602e-02 4.5602e-02 [ 5.8098e-12 1.5288e-08 2.4840e-05 3.6905e-02 8.6716e-03 ] 9.5440e-01
 1.043e+01 4.5370e-02 4.5370e-02 [ 3.5361e-12 1.0932e-08 2.2456e-05 3.6758e-02 8.5890e-03 ] 9.5463e-01
 1.054e+01 4.5119e-02 4.5119e-02 [ 2.1452e-12 7.8110e-09 2.0293e-05 3.6592e-02 8.5064e-03 ] 9.5488e-01
 1.065e+01 4.4850e-02 4.4850e-02 [ 1.2972e-12 5.5772e-09 1.8330e-05 3.6408e-02 8.4242e-03 ] 9.5515e-01
 1.077e+01 4.4565e-02 4.4565e-02 [ 7.8191e-13 3.9793e-09 1.6551e-05 3.6207e-02 8.3424e-03 ] 9.5543e-01
 1.088e+01 4.4265e-02 4.4265e-02 [ 4.6977e-13 2.8373e-09 1.4939e-05 3.5989e-02 8.2614e-03 ] 9.5573e-01
 1.099e+01 4.3951e-02 4.3951e-02 [ 2.8133e-13 2.0216e-09 1.3479e-05 3.5756e-02 8.1812e-03 ] 9.5605e-01
 1.111e+01 4.3623e-02 4.3623e-02 [ 1.6794e-13 1.4395e-09 1.2156e-05 3.5509e-02 8.1021e-03 ] 9.5638e-01
 1.122e+01 4.3283e-02 4.3283e-02 [ 9.9924e-14 1.0244e-09 1.0960e-05 3.5248e-02 8.0241e-03 ] 9.5672e-01
 1.133e+01 4.2932e-02 4.2932e-02 [ 5.9265e-14 7.2846e-10 9.8782e-06 3.4974e-02 7.9474e-03 ] 9.5707e-01
 1.145e+01 4.2570e-02 4.2570e-02 [ 3.5037e-14 5.1772e-10 8.8999e-06 3.4689e-02 7.8720e-03 ] 9.5743e-01
 1.156e+01 4.2198e-02 4.2198e-02 [ 2.0648e-14 3.6773e-10 8.0159e-06 3.4392e-02 7.7980e-03 ] 9.5780e-01
 1.167e+01 4.1818e-02 4.1818e-02 [ 1.2129e-14 2.6103e-10 7.2174e-06 3.4086e-02 7.7253e-03 ] 9.5818e-01
 1.179e+01 4.1430e-02 4.1430e-02 [ 7.1022e-15 1.8519e-10 6.4964e-06 3.3769e-02 7.6541e-03 ] 9.5857e-01
 1.190e+01 4.1035e-02 4.1035e-02 [ 4.1455e-15 1.3130e-10 5.8456e-06 3.3444e-02 7.5844e-03 ] 9.5897e-01
 1.201e+01 4.0633e-02 4.0633e-02 [ 2.4121e-15 9.3046e-11 5.2585e-06 3.3111e-02 7.5160e-03 ] 9.5937e-01
 1.213e+01 4.0225e-02 4.0225e-02 [ 1.3990e-15 6.5898e-11 4.7289e-06 3.2771e-02 7.4491e-03 ] 9.5978e-01
 1.224e+01 3.9811e-02 3.9811e-02 [ 8.0889e-16 4.6646e-11 4.2514e-06 3.2423e-02 7.3836e-03 ] 9.6019e-01
 1.235e+01 3.9393e-02 3.9393e-02 [ 4.6623e-16 3.3000e-11 3.8211e-06 3.2070e-02 7.3194e-03 ] 9.6061e-01
 1.247e+01 3.8971e-02 3.8971e-02 [ 2.6789e-16 2.3333e-11 3.4334e-06 3.1711e-02 7.2565e-03 ] 9.6103e-01
 1.258e+01 3.8545e-02 3.8545e-02 [ 1.5344e-16 1.6489e-11 3.0841e-06 3.1347e-02 7.1950e-03 ] 9.6146e-01
 1.269e+01 3.8116e-02 3.8116e-02 [ 8.7621e-17 1.1646e-11 2.7697e-06 3.0978e-02 7.1346e-03 ] 9.6188e-01
 1.281e+01 3.7683e-02 3.7683e-02 [ 4.9880e-17 8.2206e-12 2.4866e-06 3.0605e-02 7.0754e-03 ] 9.6232e-01
 1.292e+01 3.7248e-02 3.7248e-02 [ 2.8308e-17 5.7996e-12 2.2319e-06 3.0229e-02 7.0174e-03 ] 9.6275e-01
 1.303e+01 3.6811e-02 3.6811e-02 [ 1.6017e-17 4.0894e-12 2.0027e-06 2.9849e-02 6.9604e-03 ] 9.6319e-01
 1.315e+01 3.6372e-02 3.6372e-02 [ 9.0349e-18 2.8818e-12 1.7966e-06 2.9466e-02 6.9044e-03 ] 9.6363e-01
 1.326e+01 3.5932e-02 3.5932e-02 [ 5.0812e-18 2.0297e-12 1.6113e-06 2.9081e-02 6.8493e-03 ] 9.6407e-01
 1.337e+01 3.5490e-02 3.5490e-02 [ 2.8491e-18 1.4287e-12 1.4448e-06 2.8693e-02 6.7951e-03 ] 9.6451e-01
 1.349e+01 3.5047e-02 3.5047e-02 [ 1.5928e-18 1.0051e-12 1.2951e-06 2.8304e-02 6.7417e-03 ] 9.6495e-01
 1.360e+01 3.4603e-02 3.4603e-02 [ 8.8781e-19 7.0662e-13 1.1606e-06 2.7913e-02 6.6891e-03 ] 9.6540e-01
 1.371e+01 3.4159e-02 3.4159e-02 [ 4.9341e-19 4.9650e-13 1.0398e-06 2.7521e-02 6.6371e-03 ] 9.6584e-01
 1.383e+01 3.3714e-02 3.3714e-02 [ 2.7342e-19 3.4865e-13 9.3138e-07 2.7127e-02 6.5857e-03 ] 9.6629e-01
 1.394e+01 3.3268e-02 3.3268e-02 [ 1.5108e-19 2.4468e-13 8.3403e-07 2.6733e-02 6.5349e-03 ] 9.6673e-01
 1.405e+01 3.2823e-02 3.2823e-02 [ 8.3242e-20 1.7160e-13 7.4666e-07 2.6338e-02 6.4845e-03 ] 9.6718e-01
 1.417e+01 3.2377e-02 3.2377e-02 [ 4.5734e-20 1.2028e-13 6.6826e-07 2.5942e-02 6.4346e-03 ] 9.6762e-01
 1.428e+01 3.1932e-02 3.1932e-02 [ 2.5056e-20 8.4247e-14 5.9795e-07 2.5546e-02 6.3850e-03 ] 9.6807e-01
 1.439e+01 3.1487e-02 3.1487e-02 [ 1.3689e-20 5.8971e-14 5.3489e-07 2.5151e-02 6.3358e-03 ] 9.6851e-01
 1.451e+01 3.1042e-02 3.1042e-02 [ 7.4580e-21 4.1252e-14 4.7836e-07 2.4755e-02 6.2867e-03 ] 9.6896e-01
 1.462e+01 3.0598e-02 3.0598e-02 [ 4.0522e-21 2.8837e-14 4.2768e-07 2.4359e-02 6.2379e-03 ] 9.6940e-01
 1.473e+01 3.0154e-02 3.0154e-02 [ 2.1957e-21 2.0145e-14 3.8228e-07 2.3964e-02 6.1892e-03 ] 9.6985e-01
 1.485e+01 2.9711e-02 2.9711e-02 [ 1.1866e-21 1.4063e-14 3.4160e-07 2.3570e-02 6.1406e-03 ] 9.7029e-01
 1.496e+01 2.9268e-02 2.9268e-02 [ 6.3953e-22 9.8107e-15 3.0517e-07 2.3176e-02 6.0919e-03 ] 9.7073e-01
 1.507e+01 2.8826e-02 2.8826e-02 [ 3.4378e-22 6.8392e-15 2.7255e-07 2.2783e-02 6.0433e-03 ] 9.7117e-01
 1.519e+01 2.8386e-02 2.8386e-02 [ 1.8432e-22 4.7644e-15 2.4335e-07 2.2391e-02 5.9946e-03 ] 9.7161e-01
 1.530e+01 2.7946e-02 2.7946e-02 [ 9.8570e-23 3.3167e-15 2.1722e-07 2.2000e-02 5.9458e-03 ] 9.7205e-01
 1.541e+01 2.7507e-02 2.7507e-02 [ 5.2579e-23 2.3072e-15 1.9385e-07 2.1610e-02 5.8968e-03 ] 9.7249e-01
 1.553e+01 2.7069e-02 2.7069e-02 [ 2.7976e-23 1.6038e-15 1.7294e-07 2.1221e-02 5.8476e-03 ] 9.7293e-01
 1.564e+01 2.6632e-02 2.6632e-02 [ 1.4849e-23 1.1140e-15 1.5424e-07 2.0834e-02 5.7982e-03 ] 9.7337e-01
 1.575e+01 2.6197e-02 2.6197e-02 [ 7.8618e-24 7.7326e-16 1.3752e-07 2.0448e-02 5.7485e-03 ] 9.7380e-01
 1.587e+01 2.5763e-02 2.5763e-02 [ 4.1525e-24 5.3634e-16 1.2258e-07 2.0064e-02 5.6985e-03 ] 9.7424e-01
 1.598e+01 2.5330e-02 2.5330e-02 [ 2.1880e-24 3.7173e-16 1.0924e-07 1.9682e-02 5.6481e-03 ] 9.7467e-01
 1.609e+01 2.4898e-02 2.4898e-02 [ 1.1502e-24 2.5746e-16 9.7316e-08 1.9301e-02 5.5973e-03 ] 9.7510e-01
 1.621e+01 2.4468e-02 2.4468e-02 [ 6.0322e-25 1.7818e-16 8.6670e-08 1.8922e-02 5.5462e-03 ] 9.7553e-01
 1.632e+01 2.4040e-02 2.4040e-02 [ 3.1563e-25 1.2323e-16 7.7166e-08 1.8545e-02 5.4946e-03 ] 9.7596e-01
 1.643e+01 2.3613e-02 2.3613e-02 [ 1.6478e-25 8.5159e-17 6.8684e-08 1.8171e-02 5.4425e-03 ] 9.7639e-01
 1.655e+01 2.3189e-02 2.3189e-02 [ 8.5835e-26 5.8809e-17 6.1116e-08 1.7798e-02 5.3900e-03 ] 9.7681e-01
 1.666e+01 2.2765e-02 2.2765e-02 [ 4.4613e-26 4.0585e-17 5.4366e-08 1.7428e-02 5.3370e-03 ] 9.7723e-01
 1.677e+01 2.2344e-02 2.2344e-02 [ 2.3138e-26 2.7988e-17 4.8347e-08 1.7061e-02 5.2834e-03 ] 9.7766e-01
 1.689e+01 2.1925e-02 2.1925e-02 [ 1.1974e-26 1.9289e-17 4.2982e-08 1.6696e-02 5.2293e-03 ] 9.7808e-01
 1.700e+01 2.1508e-02 2.1508e-02 [ 6.1839e-27 1.3285e-17 3.8200e-08 1.6333e-02 5.1747e-03 ] 9.7849e-01
 1.711e+01 2.1093e-02 2.1093e-02 [ 3.1870e-27 9.1440e-18 3.3940e-08 1.5973e-02 5.1194e-03 ] 9.7891e-01
 1.723e+01 2.0680e-02 2.0680e-02 [ 1.6391e-27 6.2904e-18 3.0145e-08 1.5616e-02 5.0637e-03 ] 9.7932e-01
 1.734e+01 2.0269e-02 2.0269e-02 [ 8.4131e-28 4.3250e-18 2.6767e-08 1.5262e-02 5.0073e-03 ] 9.7973e-01
 1.745e+01 1.9861e-02 1.9861e-02 [ 4.3097e-28 2.9724e-18 2.3760e-08 1.4911e-02 4.9503e-03 ] 9.8014e-01
 1.757e+01 1.9455e-02 1.9455e-02 [ 2.2034e-28 2.0419e-18 2.1084e-08 1.4562e-02 4.8928e-03 ] 9.8054e-01
 1.768e+01 1.9052e-02 1.9052e-02 [ 1.1243e-28 1.4023e-18 1.8704e-08 1.4217e-02 4.8347e-03 ] 9.8095e-01
 1.779e+01 1.8652e-02 1.8652e-02 [ 5.7265e-29 9.6288e-19 1.6587e-08 1.3876e-02 4.7760e-03 ] 9.8135e-01
 1.791e+01 1.8254e-02 1.8254e-02 [ 2.9112e-29 6.6109e-19 1.4705e-08 1.3537e-02 4.7167e-03 ] 9.8175e-01
 1.802e+01 1.7859e-02 1.7859e-02 [ 1.4772e-29 4.5392e-19 1.3032e-08 1.3202e-02 4.6568e-03 ] 9.8214e-01
 1.813e+01 1.7467e-02 1.7467e-02 [ 7.4825e-30 3.1174e-19 1.1546e-08 1.2871e-02 4.5963e-03 ] 9.8253e-01
 1.825e+01 1.7079e-02 1.7079e-02 [ 3.7833e-30 2.1419e-19 1.0226e-08 1.2543e-02 4.5353e-03 ] 9.8292e-01
 1.836e+01 1.6693e-02 1.6693e-02 [ 1.9096e-30 1.4727e-19 9.0545e-09 1.2219e-02 4.4738e-03 ] 9.8331e-01
 1.847e+01 1.6311e-02 1.6311e-02 [ 9.6218e-31 1.0135e-19 8.0143e-09 1.1899e-02 4.4117e-03 ] 9.8369e-01
 1.859e+01 1.5932e-02 1.5932e-02 [ 4.8399e-31 6.9844e-20 7.0913e-09 1.1583e-02 4.3490e-03 ] 9.8407e-01
 1.870e+01 1.5556e-02 1.5556e-02 [ 2.4305e-31 4.8209e-20 6.2726e-09 1.1270e-02 4.2859e-03 ] 9.8444e-01
 1.881e+01 1.5184e-02 1.5184e-02 [ 1.2185e-31 3.3345e-20 5.5465e-09 1.0962e-02 4.2223e-03 ] 9.8482e-01
 1.893e+01 1.4816e-02 1.4816e-02 [ 6.0993e-32 2.3122e-20 4.9029e-09 1.0658e-02 4.1582e-03 ] 9.8518e-01
 1.904e+01 1.4452e-02 1.4452e-02 [ 3.0481e-32 1.6082e-20 4.3326e-09 1.0358e-02 4.0937e-03 ] 9.8555e-01
 1.915e+01 1.4091e-02 1.4091e-02 [ 1.5209e-32 1.1225e-20 3.8273e-09 1.0062e-02 4.0288e-03 ] 9.8591e-01
 1.927e+01 1.3735e-02 1.3735e-02 [ 7.5768e-33 7.8681e-21 3.3799e-09 9.7710e-03 3.9635e-03 ] 9.8627e-01
 1.938e+01 1.3382e-02 1.3382e-02 [ 3.7689e-33 5.5413e-21 2.9838e-09 9.4842e-03 3.8978e-03 ] 9.8662e-01
 1.949e+01 1.3034e-02 1.3034e-02 [ 1.8720e-33 3.9235e-21 2.6332e-09 9.2018e-03 3.8318e-03 ] 9.8697e-01
 1.961e+01 1.2689e-02 1.2689e-02 [ 9.2841e-34 2.7945e-21 2.3230e-09 8.9239e-03 3.7655e-03 ] 9.8731e-01
 1.972e+01 1.2350e-02 1.2350e-02 [ 4.5978e-34 2.0033e-21 2.0487e-09 8.6507e-03 3.6990e-03 ] 9.8765e-01
 1.983e+01 1.2014e-02 1.2014e-02 [ 2.2737e-34 1.4459e-21 1.8062e-09 8.3822e-03 3.6322e-03 ] 9.8799e-01
 1.995e+01 1.1684e-02 1.1684e-02 [ 1.1228e-34 1.0512e-21 1.5918e-09 8.1183e-03 3.5652e-03 ] 9.8832e-01
 2.006e+01 1.1357e-02 1.1357e-02 [ 5.5372e-35 7.6996e-22 1.4025e-09 7.8593e-03 3.4980e-03 ] 9.8864e-01
 2.017e+01 1.1036e-02 1.1036e-02 [ 2.7270e-35 5.6819e-22 1.2352e-09 7.6050e-03 3.4307e-03 ] 9.8896e-01
