 2.380e+00 8.8488e-01 8.8488e-01 [ 6.2486e-01 1.7891e-01 5.5512e-02 2.2238e-02 3.3585e-03 ] 1.1512e-01
 2.493e+00 8.8532e-01 8.8532e-01 [ 6.1264e-01 1.8764e-01 5.8338e-02 2.3252e-02 3.4594e-03 ] 1.1468e-01
 2.607e+00 8.8568e-01 8.8568e-01 [ 6.0031e-01 1.9639e-01 6.1161e-02 2.4261e-02 3.5573e-03 ] 1.1432e-01
 2.720e+00 8.8598e-01 8.8598e-01 [ 5.8790e-01 2.0518e-01 6.3979e-02 2.5267e-02 3.6525e-03 ] 1.1402e-01
 2.833e+00 8.8623e-01 8.8623e-01 [ 5.7544e-01 2.1399e-01 6.6793e-02 2.6268e-02 3.7452e-03 ] 1.1377e-01
 2.947e+00 8.8646e-01 8.8646e-01 [ 5.6293e-01 2.2282e-01 6.9601e-02 2.7266e-02 3.8355e-03 ] 1.1354e-01
 3.060e+00 8.8665e-01 8.8665e-01 [ 5.5039e-01 2.3167e-01 7.2403e-02 2.8261e-02 3.9237e-03 ] 1.1335e-01
 3.173e+00 8.8682e-01 8.8682e-01 [ 5.3782e-01 2.4054e-01 7.5199e-02 2.9252e-02 4.0100e-03 ] 1.1318e-01
 3.287e+00 8.8697e-01 8.8697e-01 [ 5.2523e-01 2.4942e-01 7.7987e-02 3.0239e-02 4.0944e-03 ] 1.1303e-01
 3.400e+00 8.8711e-01 8.8711e-01 [ 5.1264e-01 2.5830e-01 8.0768e-02 3.1223e-02 4.1771e-03 ] 1.1289e-01
 3.513e+00 8.8724e-01 8.8724e-01 [ 5.0005e-01 2.6718e-01 8.3541e-02 3.2204e-02 4.2583e-03 ] 1.1276e-01
 3.627e+00 8.8735e-01 8.8735e-01 [ 4.8747e-01 2.7606e-01 8.6306e-02 3.3182e-02 4.3382e-03 ] 1.1265e-01
 3.740e+00 8.8745e-01 8.8745e-01 [ 4.7489e-01 2.8492e-01 8.9063e-02 3.4157e-02 4.4168e-03 ] 1.1255e-01
 3.853e+00 8.8754e-01 8.8754e-01 [ 4.6235e-01 2.9376e-01 9.1812e-02 3.5128e-02 4.4942e-03 ] 1.1246e-01
 3.967e+00 8.8763e-01 8.8763e-01 [ 4.4983e-01 3.0258e-01 9.4553e-02 3.6097e-02 4.5706e-03 ] 1.1237e-01
 4.080e+00 8.8771e-01 8.8771e-01 [ 4.3735e-01 3.1137e-01 9.7286e-02 3.7063e-02 4.6462e-03 ] 1.1229e-01
 4.193e+00 8.8778e-01 8.8778e-01 [ 4.2491e-01 3.2011e-01 1.0001e-01 3.8026e-02 4.7209e-03 ] 1.1222e-01
 4.307e+00 8.8785e-01 8.8785e-01 [ 4.1253e-01 3.2880e-01 1.0273e-01 3.8987e-02 4.7948e-03 ] 1.1215e-01
 4.420e+00 8.8791e-01 8.8791e-01 [ 4.0021e-01 3.3744e-01 1.0544e-01 3.9945e-02 4.8682e-03 ] 1.1209e-01
 4.533e+00 8.8796e-01 8.8796e-01 [ 3.8797e-01 3.4601e-01 1.0815e-01 4.0901e-02 4.9410e-03 ] 1.1204e-01
 4.647e+00 8.8801e-01 8.8801e-01 [ 3.7580e-01 3.5450e-01 1.1085e-01 4.1854e-02 5.0133e-03 ] 1.1199e-01
 4.760e+00 8.8806e-01 8.8806e-01 [ 3.6373e-01 3.6291e-01 1.1354e-01 4.2804e-02 5.0852e-03 ] 1.1194e-01
 4.873e+00 8.8811e-01 8.8811e-01 [ 3.5175e-01 3.7122e-01 1.1623e-01 4.3753e-02 5.1567e-03 ] 1.1189e-01
 4.987e+00 8.8815e-01 8.8815e-01 [ 3.3988e-01 3.7943e-01 1.1891e-01 4.4699e-02 5.2279e-03 ] 1.1185e-01
 5.100e+00 8.8819e-01 8.8819e-01 [ 3.2813e-01 3.8753e-01 1.2159e-01 4.5643e-02 5.2988e-03 ] 1.1181e-01
 5.213e+00 8.8823e-01 8.8823e-01 [ 3.1651e-01 3.9550e-01 1.2427e-01 4.6584e-02 5.3696e-03 ] 1.1177e-01
 5.327e+00 8.8827e-01 8.8827e-01 [ 3.0503e-01 4.0333e-01 1.2695e-01 4.7523e-02 5.4401e-03 ] 1.1173e-01
 5.440e+00 8.8831e-01 8.8831e-01 [ 2.9369e-01 4.1103e-01 1.2962e-01 4.8460e-02 5.5105e-03 ] 1.1169e-01
 5.553e+00 8.8835e-01 8.8835e-01 [ 2.8251e-01 4.1857e-01 1.3229e-01 4.9394e-02 5.5808e-03 ] 1.1165e-01
 5.667e+00 8.8838e-01 8.8838e-01 [ 2.7150e-01 4.2595e-01 1.3496e-01 5.0326e-02 5.6510e-03 ] 1.1162e-01
 5.780e+00 8.8842e-01 8.8842e-01 [ 2.6066e-01 4.3315e-01 1.3763e-01 5.1256e-02 5.7211e-03 ] 1.1158e-01
 5.893e+00 8.8846e-01 8.8846e-01 [ 2.5000e-01 4.4017e-01 1.4030e-01 5.2183e-02 5.7911e-03 ] 1.1154e-01
 6.007e+00 8.8849e-01 8.8849e-01 [ 2.3954e-01 4.4701e-01 1.4298e-01 5.3107e-02 5.8611e-03 ] 1.1151e-01
 6.120e+00 8.8853e-01 8.8853e-01 [ 2.2928e-01 4.5364e-01 1.4565e-01 5.4029e-02 5.9310e-03 ] 1.1147e-01
 6.233e+00 8.8857e-01 8.8857e-01 [ 2.1923e-01 4.6006e-01 1.4833e-01 5.4949e-02 6.0009e-03 ] 1.1143e-01
 6.347e+00 8.8861e-01 8.8861e-01 [ 2.0940e-01 4.6626e-01 1.5101e-01 5.5865e-02 6.0707e-03 ] 1.1139e-01
 6.460e+00 8.8865e-01 8.8865e-01 [ 1.9979e-01 4.7224e-01 1.5370e-01 5.6778e-02 6.1405e-03 ] 1.1135e-01
 6.573e+00 8.8870e-01 8.8870e-01 [ 1.9042e-01 4.7799e-01 1.5639e-01 5.7689e-02 6.2103e-03 ] 1.1130e-01
 6.687e+00 8.8874e-01 8.8874e-01 [ 1.8128e-01 4.8350e-01 1.5909e-01 5.8596e-02 6.2800e-03 ] 1.1126e-01
 6.800e+00 8.8879e-01 8.8879e-01 [ 1.7238e-01 4.8877e-01 1.6179e-01 5.9500e-02 6.3496e-03 ] 1.1121e-01
 6.913e+00 8.8884e-01 8.8884e-01 [ 1.6373e-01 4.9378e-01 1.6450e-01 6.0401e-02 6.4192e-03 ] 1.1116e-01
 7.027e+00 8.8889e-01 8.8889e-01 [ 1.5534e-01 4.9855e-01 1.6722e-01 6.1298e-02 6.4887e-03 ] 1.1111e-01
 7.140e+00 8.8895e-01 8.8895e-01 [ 1.4720e-01 5.0305e-01 1.6995e-01 6.2191e-02 6.5582e-03 ] 1.1105e-01
 7.253e+00 8.8901e-01 8.8901e-01 [ 1.3932e-01 5.0729e-01 1.7269e-01 6.3081e-02 6.6275e-03 ] 1.1099e-01
 7.367e+00 8.8907e-01 8.8907e-01 [ 1.3170e-01 5.1126e-01 1.7544e-01 6.3966e-02 6.6967e-03 ] 1.1093e-01
 7.480e+00 8.8913e-01 8.8913e-01 [ 1.2435e-01 5.1497e-01 1.7820e-01 6.4848e-02 6.7658e-03 ] 1.1087e-01
 7.593e+00 8.8919e-01 8.8919e-01 [ 1.1726e-01 5.1840e-01 1.8097e-01 6.5725e-02 6.8347e-03 ] 1.1081e-01
 7.707e+00 8.8926e-01 8.8926e-01 [ 1.1044e-01 5.2157e-01 1.8375e-01 6.6599e-02 6.9034e-03 ] 1.1074e-01
 7.820e+00 8.8933e-01 8.8933e-01 [ 1.0388e-01 5.2446e-01 1.8655e-01 6.7467e-02 6.9720e-03 ] 1.1067e-01
 7.933e+00 8.8941e-01 8.8941e-01 [ 9.7588e-02 5.2709e-01 1.8936e-01 6.8331e-02 7.0404e-03 ] 1.1059e-01
 8.047e+00 8.8949e-01 8.8949e-01 [ 9.1557e-02 5.2945e-01 1.9219e-01 6.9190e-02 7.1086e-03 ] 1.1051e-01
 8.160e+00 8.8957e-01 8.8957e-01 [ 8.5786e-02 5.3153e-01 1.9503e-01 7.0045e-02 7.1765e-03 ] 1.1043e-01
 8.273e+00 8.8965e-01 8.8965e-01 [ 8.0272e-02 5.3336e-01 1.9788e-01 7.0894e-02 7.2442e-03 ] 1.1035e-01
 8.387e+00 8.8974e-01 8.8974e-01 [ 7.5013e-02 5.3492e-01 2.0076e-01 7.1738e-02 7.3117e-03 ] 1.1026e-01
 8.500e+00 8.8983e-01 8.8983e-01 [ 7.0004e-02 5.3622e-01 2.0365e-01 7.2577e-02 7.3789e-03 ] 1.1017e-01
 8.613e+00 8.8992e-01 8.8992e-01 [ 6.5241e-02 5.3727e-01 2.0655e-01 7.3411e-02 7.4457e-03 ] 1.1008e-01
 8.727e+00 8.9001e-01 8.9001e-01 [ 6.0719e-02 5.3806e-01 2.0948e-01 7.4239e-02 7.5123e-03 ] 1.0999e-01
 8.840e+00 8.9011e-01 8.9011e-01 [ 5.6432e-02 5.3861e-01 2.1243e-01 7.5062e-02 7.5785e-03 ] 1.0989e-01
 8.953e+00 8.9021e-01 8.9021e-01 [ 5.2375e-02 5.3892e-01 2.1539e-01 7.5879e-02 7.6444e-03 ] 1.0979e-01
 9.067e+00 8.9032e-01 8.9032e-01 [ 4.8542e-02 5.3900e-01 2.1837e-01 7.6690e-02 7.7100e-03 ] 1.0968e-01
 9.180e+00 8.9042e-01 8.9042e-01 [ 4.4926e-02 5.3884e-01 2.2138e-01 7.7495e-02 7.7751e-03 ] 1.0958e-01
 9.293e+00 8.9053e-01 8.9053e-01 [ 4.1520e-02 5.3847e-01 2.2441e-01 7.8295e-02 7.8400e-03 ] 1.0947e-01
 9.407e+00 8.9064e-01 8.9064e-01 [ 3.8318e-02 5.3787e-01 2.2745e-01 7.9088e-02 7.9044e-03 ] 1.0936e-01
 9.520e+00 8.9075e-01 8.9075e-01 [ 3.5311e-02 5.3707e-01 2.3052e-01 7.9876e-02 7.9684e-03 ] 1.0925e-01
 9.633e+00 8.9087e-01 8.9087e-01 [ 3.2494e-02 5.3607e-01 2.3362e-01 8.0657e-02 8.0320e-03 ] 1.0913e-01
 9.747e+00 8.9098e-01 8.9098e-01 [ 2.9858e-02 5.3487e-01 2.3673e-01 8.1432e-02 8.0952e-03 ] 1.0902e-01
 9.860e+00 8.9110e-01 8.9110e-01 [ 2.7395e-02 5.3348e-01 2.3987e-01 8.2201e-02 8.1579e-03 ] 1.0890e-01
 9.973e+00 8.9122e-01 8.9122e-01 [ 2.5099e-02 5.3191e-01 2.4303e-01 8.2964e-02 8.2203e-03 ] 1.0878e-01
 1.009e+01 8.9134e-01 8.9134e-01 [ 2.2961e-02 5.3016e-01 2.4622e-01 8.3720e-02 8.2821e-03 ] 1.0866e-01
 1.020e+01 8.9147e-01 8.9147e-01 [ 2.0974e-02 5.2825e-01 2.4943e-01 8.4471e-02 8.3436e-03 ] 1.0853e-01
 1.031e+01 8.9159e-01 8.9159e-01 [ 1.9130e-02 5.2618e-01 2.5267e-01 8.5215e-02 8.4045e-03 ] 1.0841e-01
 1.043e+01 8.9172e-01 8.9172e-01 [ 1.7423e-02 5.2395e-01 2.5593e-01 8.5953e-02 8.4650e-03 ] 1.0828e-01
 1.054e+01 8.9185e-01 8.9185e-01 [ 1.5844e-02 5.2158e-01 2.5922e-01 8.6684e-02 8.5251e-03 ] 1.0815e-01
 1.065e+01 8.9198e-01 8.9198e-01 [ 1.4386e-02 5.1907e-01 2.6253e-01 8.7410e-02 8.5847e-03 ] 1.0802e-01
 1.077e+01 8.9211e-01 8.9211e-01 [ 1.3042e-02 5.1643e-01 2.6587e-01 8.8129e-02 8.6438e-03 ] 1.0789e-01
 1.088e+01 8.9224e-01 8.9224e-01 [ 1.1806e-02 5.1366e-01 2.6923e-01 8.8842e-02 8.7025e-03 ] 1.0776e-01
 1.099e+01 8.9237e-01 8.9237e-01 [ 1.0671e-02 5.1077e-01 2.7262e-01 8.9549e-02 8.7606e-03 ] 1.0763e-01
 1.111e+01 8.9251e-01 8.9251e-01 [ 9.6302e-03 5.0776e-01 2.7604e-01 9.0251e-02 8.8184e-03 ] 1.0749e-01
 1.122e+01 8.9264e-01 8.9264e-01 [ 8.6776e-03 5.0465e-01 2.7949e-01 9.0946e-02 8.8756e-03 ] 1.0736e-01
 1.133e+01 8.9278e-01 8.9278e-01 [ 7.8071e-03 5.0144e-01 2.8296e-01 9.1635e-02 8.9324e-03 ] 1.0722e-01
 1.145e+01 8.9291e-01 8.9291e-01 [ 7.0131e-03 4.9813e-01 2.8646e-01 9.2319e-02 8.9887e-03 ] 1.0709e-01
 1.156e+01 8.9305e-01 8.9305e-01 [ 6.2901e-03 4.9473e-01 2.8999e-01 9.2997e-02 9.0445e-03 ] 1.0695e-01
 1.167e+01 8.9319e-01 8.9319e-01 [ 5.6329e-03 4.9124e-01 2.9354e-01 9.3669e-02 9.0999e-03 ] 1.0681e-01
 1.179e+01 8.9332e-01 8.9332e-01 [ 5.0365e-03 4.8768e-01 2.9712e-01 9.4336e-02 9.1549e-03 ] 1.0668e-01
 1.190e+01 8.9346e-01 8.9346e-01 [ 4.4962e-03 4.8403e-01 3.0073e-01 9.4997e-02 9.2094e-03 ] 1.0654e-01
 1.201e+01 8.9360e-01 8.9360e-01 [ 4.0076e-03 4.8031e-01 3.0437e-01 9.5653e-02 9.2634e-03 ] 1.0640e-01
 1.213e+01 8.9374e-01 8.9374e-01 [ 3.5666e-03 4.7652e-01 3.0803e-01 9.6304e-02 9.3170e-03 ] 1.0626e-01
 1.224e+01 8.9388e-01 8.9388e-01 [ 3.1691e-03 4.7267e-01 3.1172e-01 9.6950e-02 9.3702e-03 ] 1.0612e-01
 1.235e+01 8.9402e-01 8.9402e-01 [ 2.8114e-03 4.6875e-01 3.1544e-01 9.7591e-02 9.4229e-03 ] 1.0598e-01
 1.247e+01 8.9416e-01 8.9416e-01 [ 2.4903e-03 4.6478e-01 3.1919e-01 9.8227e-02 9.4752e-03 ] 1.0584e-01
 1.258e+01 8.9430e-01 8.9430e-01 [ 2.2023e-03 4.6075e-01 3.2296e-01 9.8859e-02 9.5271e-03 ] 1.0570e-01
 1.269e+01 8.9444e-01 8.9444e-01 [ 1.9446e-03 4.5668e-01 3.2676e-01 9.9486e-02 9.5786e-03 ] 1.0556e-01
 1.281e+01 8.9458e-01 8.9458e-01 [ 1.7144e-03 4.5255e-01 3.3058e-01 1.0011e-01 9.6297e-03 ] 1.0542e-01
 1.292e+01 8.9472e-01 8.9472e-01 [ 1.5090e-03 4.4837e-01 3.3444e-01 1.0073e-01 9.6804e-03 ] 1.0528e-01
 1.303e+01 8.9487e-01 8.9487e-01 [ 1.3262e-03 4.4415e-01 3.3831e-01 1.0134e-01 9.7307e-03 ] 1.0513e-01
 1.315e+01 8.9501e-01 8.9501e-01 [ 1.1636e-03 4.3989e-01 3.4222e-01 1.0195e-01 9.7806e-03 ] 1.0499e-01
 1.326e+01 8.9515e-01 8.9515e-01 [ 1.0194e-03 4.3559e-01 3.4615e-01 1.0256e-01 9.8302e-03 ] 1.0485e-01
 1.337e+01 8.9529e-01 8.9529e-01 [ 8.9165e-04 4.3126e-01 3.5010e-01 1.0316e-01 9.8794e-03 ] 1.0471e-01
 1.349e+01 8.9543e-01 8.9543e-01 [ 7.7869e-04 4.2688e-01 3.5408e-01 1.0376e-01 9.9283e-03 ] 1.0457e-01
 1.360e+01 8.9557e-01 8.9557e-01 [ 6.7896e-04 4.2248e-01 3.5808e-01 1.0436e-01 9.9768e-03 ] 1.0443e-01
 1.371e+01 8.9571e-01 8.9571e-01 [ 5.9108e-04 4.1804e-01 3.6211e-01 1.0495e-01 1.0025e-02 ] 1.0429e-01
 1.383e+01 8.9586e-01 8.9586e-01 [ 5.1377e-04 4.1357e-01 3.6616e-01 1.0554e-01 1.0073e-02 ] 1.0414e-01
 1.394e+01 8.9600e-01 8.9600e-01 [ 4.4586e-04 4.0907e-01 3.7023e-01 1.0613e-01 1.0120e-02 ] 1.0400e-01
 1.405e+01 8.9614e-01 8.9614e-01 [ 3.8633e-04 4.0454e-01 3.7432e-01 1.0672e-01 1.0168e-02 ] 1.0386e-01
 1.417e+01 8.9628e-01 8.9628e-01 [ 3.3422e-04 3.9999e-01 3.7844e-01 1.0730e-01 1.0215e-02 ] 1.0372e-01
 1.428e+01 8.9642e-01 8.9642e-01 [ 2.8869e-04 3.9542e-01 3.8257e-01 1.0788e-01 1.0261e-02 ] 1.0358e-01
 1.439e+01 8.9656e-01 8.9656e-01 [ 2.4897e-04 3.9082e-01 3.8673e-01 1.0846e-01 1.0308e-02 ] 1.0344e-01
 1.451e+01 8.9670e-01 8.9670e-01 [ 2.1438e-04 3.8619e-01 3.9090e-01 1.0903e-01 1.0354e-02 ] 1.0330e-01
 1.462e+01 8.9684e-01 8.9684e-01 [ 1.8431e-04 3.8155e-01 3.9510e-01 1.0961e-01 1.0400e-02 ] 1.0316e-01
 1.473e+01 8.9698e-01 8.9698e-01 [ 1.5821e-04 3.7689e-01 3.9931e-01 1.1018e-01 1.0446e-02 ] 1.0302e-01
 1.485e+01 8.9712e-01 8.9712e-01 [ 1.3559e-04 3.7221e-01 4.0353e-01 1.1075e-01 1.0491e-02 ] 1.0288e-01
 1.496e+01 8.9726e-01 8.9726e-01 [ 1.1603e-04 3.6751e-01 4.0778e-01 1.1133e-01 1.0536e-02 ] 1.0274e-01
 1.507e+01 8.9740e-01 8.9740e-01 [ 9.9140e-05 3.6279e-01 4.1203e-01 1.1190e-01 1.0581e-02 ] 1.0260e-01
 1.519e+01 8.9754e-01 8.9754e-01 [ 8.4576e-05 3.5806e-01 4.1630e-01 1.1246e-01 1.0626e-02 ] 1.0246e-01
 1.530e+01 8.9768e-01 8.9768e-01 [ 7.2041e-05 3.5332e-01 4.2059e-01 1.1303e-01 1.0671e-02 ] 1.0232e-01
 1.541e+01 8.9782e-01 8.9782e-01 [ 6.1269e-05 3.4856e-01 4.2488e-01 1.1360e-01 1.0715e-02 ] 1.0218e-01
 1.553e+01 8.9796e-01 8.9796e-01 [ 5.2028e-05 3.4379e-01 4.2919e-01 1.1417e-01 1.0760e-02 ] 1.0204e-01
 1.564e+01 8.9809e-01 8.9809e-01 [ 4.4113e-05 3.3901e-01 4.3350e-01 1.1473e-01 1.0804e-02 ] 1.0191e-01
 1.575e+01 8.9823e-01 8.9823e-01 [ 3.7346e-05 3.3422e-01 4.3782e-01 1.1530e-01 1.0848e-02 ] 1.0177e-01
 1.587e+01 8.9837e-01 8.9837e-01 [ 3.1569e-05 3.2943e-01 4.4215e-01 1.1587e-01 1.0892e-02 ] 1.0163e-01
 1.598e+01 8.9850e-01 8.9850e-01 [ 2.6645e-05 3.2462e-01 4.4649e-01 1.1643e-01 1.0935e-02 ] 1.0150e-01
 1.609e+01 8.9864e-01 8.9864e-01 [ 2.2455e-05 3.1981e-01 4.5083e-01 1.1700e-01 1.0979e-02 ] 1.0136e-01
 1.621e+01 8.9877e-01 8.9877e-01 [ 1.8895e-05 3.1500e-01 4.5517e-01 1.1757e-01 1.1023e-02 ] 1.0123e-01
 1.632e+01 8.9891e-01 8.9891e-01 [ 1.5876e-05 3.1018e-01 4.5951e-01 1.1814e-01 1.1066e-02 ] 1.0109e-01
 1.643e+01 8.9904e-01 8.9904e-01 [ 1.3320e-05 3.0536e-01 4.6385e-01 1.1870e-01 1.1109e-02 ] 1.0096e-01
 1.655e+01 8.9917e-01 8.9917e-01 [ 1.1158e-05 3.0054e-01 4.6820e-01 1.1927e-01 1.1153e-02 ] 1.0083e-01
 1.666e+01 8.9930e-01 8.9930e-01 [ 9.3334e-06 2.9572e-01 4.7254e-01 1.1984e-01 1.1196e-02 ] 1.0070e-01
 1.677e+01 8.9943e-01 8.9943e-01 [ 7.7956e-06 2.9090e-01 4.7687e-01 1.2042e-01 1.1239e-02 ] 1.0057e-01
 1.689e+01 8.9956e-01 8.9956e-01 [ 6.5016e-06 2.8608e-01 4.8120e-01 1.2099e-01 1.1282e-02 ] 1.0044e-01
 1.700e+01 8.9969e-01 8.9969e-01 [ 5.4144e-06 2.8127e-01 4.8552e-01 1.2156e-01 1.1325e-02 ] 1.0031e-01
 1.711e+01 8.9982e-01 8.9982e-01 [ 4.5024e-06 2.7647e-01 4.8984e-01 1.2214e-01 1.1369e-02 ] 1.0018e-01
 1.723e+01 8.9994e-01 8.9994e-01 [ 3.7386e-06 2.7167e-01 4.9414e-01 1.2272e-01 1.1412e-02 ] 1.0006e-01
 1.734e+01 9.0007e-01 9.0007e-01 [ 3.0998e-06 2.6688e-01 4.9843e-01 1.2330e-01 1.1455e-02 ] 9.9933e-02
 1.745e+01 9.0019e-01 9.0019e-01 [ 2.5665e-06 2.6211e-01 5.0270e-01 1.2388e-01 1.1498e-02 ] 9.9810e-02
 1.757e+01 9.0031e-01 9.0031e-01 [ 2.1219e-06 2.5734e-01 5.0697e-01 1.2446e-01 1.1541e-02 ] 9.9687e-02
 1.768e+01 9.0043e-01 9.0043e-01 [ 1.7518e-06 2.5259e-01 5.1121e-01 1.2505e-01 1.1584e-02 ] 9.9567e-02
 1.779e+01 9.0055e-01 9.0055e-01 [ 1.4441e-06 2.4785e-01 5.1543e-01 1.2564e-01 1.1627e-02 ] 9.9447e-02
 1.791e+01 9.0067e-01 9.0067e-01 [ 1.1889e-06 2.4313e-01 5.1964e-01 1.2623e-01 1.1670e-02 ] 9.9330e-02
 1.802e+01 9.0079e-01 9.0079e-01 [ 9.7732e-07 2.3843e-01 5.2382e-01 1.2682e-01 1.1713e-02 ] 9.9213e-02
 1.813e+01 9.0090e-01 9.0090e-01 [ 8.0228e-07 2.3375e-01 5.2798e-01 1.2741e-01 1.1757e-02 ] 9.9099e-02
 1.825e+01 9.0101e-01 9.0101e-01 [ 6.5768e-07 2.2909e-01 5.3211e-01 1.2801e-01 1.1800e-02 ] 9.8986e-02
 1.836e+01 9.0113e-01 9.0113e-01 [ 5.3838e-07 2.2445e-01 5.3622e-01 1.2861e-01 1.1844e-02 ] 9.8875e-02
 1.847e+01 9.0123e-01 9.0123e-01 [ 4.4012e-07 2.1984e-01 5.4029e-01 1.2922e-01 1.1887e-02 ] 9.8765e-02
 1.859e+01 9.0134e-01 9.0134e-01 [ 3.5929e-07 2.1525e-01 5.4434e-01 1.2982e-01 1.1931e-02 ] 9.8658e-02
 1.870e+01 9.0145e-01 9.0145e-01 [ 2.9290e-07 2.1069e-01 5.4835e-01 1.3043e-01 1.1974e-02 ] 9.8552e-02
 1.881e+01 9.0155e-01 9.0155e-01 [ 2.3845e-07 2.0616e-01 5.5233e-01 1.3104e-01 1.2018e-02 ] 9.8449e-02
 1.893e+01 9.0165e-01 9.0165e-01 [ 1.9386e-07 2.0166e-01 5.5627e-01 1.3166e-01 1.2062e-02 ] 9.8348e-02
 1.904e+01 9.0175e-01 9.0175e-01 [ 1.5740e-07 1.9720e-01 5.6017e-01 1.3228e-01 1.2106e-02 ] 9.8248e-02
 1.915e+01 9.0185e-01 9.0185e-01 [ 1.2762e-07 1.9276e-01 5.6404e-01 1.3290e-01 1.2150e-02 ] 9.8151e-02
 1.927e+01 9.0194e-01 9.0194e-01 [ 1.0334e-07 1.8836e-01 5.6786e-01 1.3352e-01 1.2195e-02 ] 9.8056e-02
 1.938e+01 9.0204e-01 9.0204e-01 [ 8.3565e-08 1.8400e-01 5.7165e-01 1.3415e-01 1.2239e-02 ] 9.7964e-02
 1.949e+01 9.0213e-01 9.0213e-01 [ 6.7485e-08 1.7968e-01 5.7538e-01 1.3478e-01 1.2284e-02 ] 9.7874e-02
 1.961e+01 9.0221e-01 9.0221e-01 [ 5.4427e-08 1.7539e-01 5.7908e-01 1.3542e-01 1.2329e-02 ] 9.7786e-02
 1.972e+01 9.0230e-01 9.0230e-01 [ 4.3839e-08 1.7115e-01 5.8272e-01 1.3606e-01 1.2374e-02 ] 9.7700e-02
 1.983e+01 9.0238e-01 9.0238e-01 [ 3.5264e-08 1.6695e-01 5.8632e-01 1.3670e-01 1.2419e-02 ] 9.7618e-02
 1.995e+01 9.0246e-01 9.0246e-01 [ 2.8330e-08 1.6279e-01 5.8986e-01 1.3735e-01 1.2464e-02 ] 9.7537e-02
 2.006e+01 9.0254e-01 9.0254e-01 [ 2.2730e-08 1.5868e-01 5.9336e-01 1.3800e-01 1.2510e-02 ] 9.7460e-02
 2.017e+01 9.0262e-01 9.0262e-01 [ 1.8213e-08 1.5461e-01 5.9680e-01 1.3865e-01 1.2555e-02 ] 9.7385e-02
