 1.587e+00 2.3424e-01 2.3424e-01 [ 1.4324e-01 2.5912e-02 4.1790e-02 2.3308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6576e-01
 1.700e+00 2.5403e-01 2.5403e-01 [ 1.5183e-01 2.9407e-02 4.6898e-02 2.5899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4597e-01
 1.813e+00 2.7350e-01 2.7350e-01 [ 1.6006e-01 3.2975e-02 5.2002e-02 2.8464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2650e-01
 1.927e+00 2.9234e-01 2.9234e-01 [ 1.6778e-01 3.6566e-02 5.7029e-02 3.0970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0766e-01
 2.040e+00 3.1028e-01 3.1028e-01 [ 1.7486e-01 4.0128e-02 6.1907e-02 3.3389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8972e-01
 2.153e+00 3.2700e-01 3.2700e-01 [ 1.8113e-01 4.3607e-02 6.6568e-02 3.5692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7300e-01
 2.267e+00 3.4223e-01 3.4223e-01 [ 1.8647e-01 4.6952e-02 7.0950e-02 3.7856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5777e-01
 2.380e+00 3.5571e-01 3.5571e-01 [ 1.9074e-01 5.0112e-02 7.4998e-02 3.9859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4429e-01
 2.493e+00 3.6723e-01 3.6723e-01 [ 1.9384e-01 5.3040e-02 7.8667e-02 4.1683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3277e-01
 2.607e+00 3.7661e-01 3.7661e-01 [ 1.9568e-01 5.5697e-02 8.1920e-02 4.3316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2339e-01
 2.720e+00 3.8375e-01 3.8375e-01 [ 1.9622e-01 5.8050e-02 8.4731e-02 4.4749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1625e-01
 2.833e+00 3.8858e-01 3.8858e-01 [ 1.9545e-01 6.0071e-02 8.7085e-02 4.5976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1142e-01
 2.947e+00 3.9110e-01 3.9110e-01 [ 1.9339e-01 6.1743e-02 8.8976e-02 4.6997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0890e-01
 3.060e+00 3.9136e-01 3.9136e-01 [ 1.9009e-01 6.3056e-02 9.0406e-02 4.7811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0864e-01
 3.173e+00 3.8946e-01 3.8946e-01 [ 1.8565e-01 6.4006e-02 9.1385e-02 4.8423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1054e-01
 3.287e+00 3.8554e-01 3.8554e-01 [ 1.8017e-01 6.4597e-02 9.1931e-02 4.8840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1446e-01
 3.400e+00 3.7978e-01 3.7978e-01 [ 1.7380e-01 6.4843e-02 9.2067e-02 4.9070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2022e-01
 3.513e+00 3.7238e-01 3.7238e-01 [ 1.6668e-01 6.4759e-02 9.1821e-02 4.9125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2762e-01
 3.627e+00 3.6357e-01 3.6357e-01 [ 1.5896e-01 6.4368e-02 9.1224e-02 4.9014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3643e-01
 3.740e+00 3.5357e-01 3.5357e-01 [ 1.5081e-01 6.3697e-02 9.0311e-02 4.8752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4643e-01
 3.853e+00 3.4263e-01 3.4263e-01 [ 1.4238e-01 6.2777e-02 8.9120e-02 4.8353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5737e-01
 3.967e+00 3.3098e-01 3.3098e-01 [ 1.3383e-01 6.1639e-02 8.7688e-02 4.7832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6902e-01
 4.080e+00 3.1884e-01 3.1884e-01 [ 1.2527e-01 6.0316e-02 8.6053e-02 4.7202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8116e-01
 4.193e+00 3.0641e-01 3.0641e-01 [ 1.1683e-01 5.8842e-02 8.4252e-02 4.6481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9359e-01
 4.307e+00 2.9387e-01 2.9387e-01 [ 1.0861e-01 5.7250e-02 8.2322e-02 4.5683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0613e-01
 4.420e+00 2.8138e-01 2.8138e-01 [ 1.0070e-01 5.5570e-02 8.0295e-02 4.4823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1862e-01
 4.533e+00 2.6909e-01 2.6909e-01 [ 9.3142e-02 5.3831e-02 7.8204e-02 4.3914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3091e-01
 4.647e+00 2.5710e-01 2.5710e-01 [ 8.5996e-02 5.2060e-02 7.6077e-02 4.2969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4290e-01
 4.760e+00 2.4550e-01 2.4550e-01 [ 7.9286e-02 5.0280e-02 7.3938e-02 4.2001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5450e-01
 4.873e+00 2.3437e-01 2.3437e-01 [ 7.3029e-02 4.8510e-02 7.1810e-02 4.1019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6563e-01
 4.987e+00 2.2374e-01 2.2374e-01 [ 6.7227e-02 4.6768e-02 6.9711e-02 4.0034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7626e-01
 5.100e+00 2.1365e-01 2.1365e-01 [ 6.1875e-02 4.5067e-02 6.7657e-02 3.9054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8635e-01
 5.213e+00 2.0412e-01 2.0412e-01 [ 5.6959e-02 4.3418e-02 6.5660e-02 3.8086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9588e-01
 5.327e+00 1.9515e-01 1.9515e-01 [ 5.2458e-02 4.1829e-02 6.3730e-02 3.7136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0485e-01
 5.440e+00 1.8674e-01 1.8674e-01 [ 4.8350e-02 4.0307e-02 6.1874e-02 3.6208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1326e-01
 5.553e+00 1.7887e-01 1.7887e-01 [ 4.4607e-02 3.8856e-02 6.0099e-02 3.5306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2113e-01
 5.667e+00 1.7152e-01 1.7152e-01 [ 4.1204e-02 3.7476e-02 5.8406e-02 3.4433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2848e-01
 5.780e+00 1.6467e-01 1.6467e-01 [ 3.8112e-02 3.6170e-02 5.6799e-02 3.3592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3533e-01
 5.893e+00 1.5830e-01 1.5830e-01 [ 3.5305e-02 3.4936e-02 5.5277e-02 3.2784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4170e-01
 6.007e+00 1.5238e-01 1.5238e-01 [ 3.2755e-02 3.3773e-02 5.3839e-02 3.2009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4762e-01
 6.120e+00 1.4687e-01 1.4687e-01 [ 3.0438e-02 3.2678e-02 5.2485e-02 3.1269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5313e-01
 6.233e+00 1.4176e-01 1.4176e-01 [ 2.8332e-02 3.1649e-02 5.1212e-02 3.0563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5824e-01
 6.347e+00 1.3700e-01 1.3700e-01 [ 2.6413e-02 3.0682e-02 5.0018e-02 2.9891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6300e-01
 6.460e+00 1.3259e-01 1.3259e-01 [ 2.4663e-02 2.9773e-02 4.8898e-02 2.9252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6741e-01
 6.573e+00 1.2848e-01 1.2848e-01 [ 2.3064e-02 2.8919e-02 4.7851e-02 2.8646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7152e-01
 6.687e+00 1.2466e-01 1.2466e-01 [ 2.1600e-02 2.8116e-02 4.6872e-02 2.8071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7534e-01
 6.800e+00 1.2110e-01 1.2110e-01 [ 2.0256e-02 2.7360e-02 4.5957e-02 2.7527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7890e-01
 6.913e+00 1.1778e-01 1.1778e-01 [ 1.9019e-02 2.6647e-02 4.5103e-02 2.7012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8222e-01
 7.027e+00 1.1468e-01 1.1468e-01 [ 1.7878e-02 2.5974e-02 4.4306e-02 2.6525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8532e-01
 7.140e+00 1.1179e-01 1.1179e-01 [ 1.6822e-02 2.5337e-02 4.3562e-02 2.6065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8821e-01
 7.253e+00 1.0907e-01 1.0907e-01 [ 1.5843e-02 2.4732e-02 4.2868e-02 2.5630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9093e-01
 7.367e+00 1.0653e-01 1.0653e-01 [ 1.4933e-02 2.4157e-02 4.2221e-02 2.5220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9347e-01
 7.480e+00 1.0414e-01 1.0414e-01 [ 1.4085e-02 2.3609e-02 4.1616e-02 2.4832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9586e-01
 7.593e+00 1.0189e-01 1.0189e-01 [ 1.3293e-02 2.3085e-02 4.1051e-02 2.4466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9811e-01
 7.707e+00 9.9776e-02 9.9776e-02 [ 1.2551e-02 2.2582e-02 4.0523e-02 2.4121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0022e-01
 7.820e+00 9.7776e-02 9.7776e-02 [ 1.1854e-02 2.2098e-02 4.0028e-02 2.3795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0222e-01
 7.933e+00 9.5882e-02 9.5882e-02 [ 1.1199e-02 2.1632e-02 3.9564e-02 2.3488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0412e-01
 8.047e+00 9.4087e-02 9.4087e-02 [ 1.0582e-02 2.1180e-02 3.9128e-02 2.3197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0591e-01
 8.160e+00 9.2382e-02 9.2382e-02 [ 1.0000e-02 2.0741e-02 3.8718e-02 2.2922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0762e-01
 8.273e+00 9.0759e-02 9.0759e-02 [ 9.4504e-03 2.0315e-02 3.8331e-02 2.2663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0924e-01
 8.387e+00 8.9211e-02 8.9211e-02 [ 8.9300e-03 1.9898e-02 3.7966e-02 2.2417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1079e-01
 8.500e+00 8.7732e-02 8.7732e-02 [ 8.4371e-03 1.9491e-02 3.7619e-02 2.2185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1227e-01
 8.613e+00 8.6316e-02 8.6316e-02 [ 7.9697e-03 1.9091e-02 3.7290e-02 2.1965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1368e-01
 8.727e+00 8.4957e-02 8.4957e-02 [ 7.5262e-03 1.8698e-02 3.6976e-02 2.1756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1504e-01
 8.840e+00 8.3650e-02 8.3650e-02 [ 7.1050e-03 1.8312e-02 3.6676e-02 2.1558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1635e-01
 8.953e+00 8.2392e-02 8.2392e-02 [ 6.7049e-03 1.7930e-02 3.6388e-02 2.1369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1761e-01
 9.067e+00 8.1178e-02 8.1178e-02 [ 6.3246e-03 1.7553e-02 3.6110e-02 2.1190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1882e-01
 9.180e+00 8.0004e-02 8.0004e-02 [ 5.9631e-03 1.7180e-02 3.5842e-02 2.1019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2000e-01
 9.293e+00 7.8867e-02 7.8867e-02 [ 5.6193e-03 1.6811e-02 3.5581e-02 2.0856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2113e-01
 9.407e+00 7.7764e-02 7.7764e-02 [ 5.2924e-03 1.6445e-02 3.5327e-02 2.0700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2224e-01
 9.520e+00 7.6693e-02 7.6693e-02 [ 4.9816e-03 1.6082e-02 3.5079e-02 2.0550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2331e-01
 9.633e+00 7.5650e-02 7.5650e-02 [ 4.6862e-03 1.5721e-02 3.4835e-02 2.0407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2435e-01
 9.747e+00 7.4633e-02 7.4633e-02 [ 4.4053e-03 1.5363e-02 3.4596e-02 2.0269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2537e-01
 9.860e+00 7.3640e-02 7.3640e-02 [ 4.1385e-03 1.5007e-02 3.4358e-02 2.0135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2636e-01
 9.973e+00 7.2669e-02 7.2669e-02 [ 3.8850e-03 1.4654e-02 3.4123e-02 2.0007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2733e-01
 1.009e+01 7.1719e-02 7.1719e-02 [ 3.6444e-03 1.4302e-02 3.3890e-02 1.9882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2828e-01
 1.020e+01 7.0787e-02 7.0787e-02 [ 3.4160e-03 1.3953e-02 3.3656e-02 1.9762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2921e-01
 1.031e+01 6.9872e-02 6.9872e-02 [ 3.1994e-03 1.3605e-02 3.3423e-02 1.9644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3013e-01
 1.043e+01 6.8973e-02 6.8973e-02 [ 2.9942e-03 1.3260e-02 3.3190e-02 1.9529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3103e-01
 1.054e+01 6.8089e-02 6.8089e-02 [ 2.7997e-03 1.2917e-02 3.2955e-02 1.9417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3191e-01
 1.065e+01 6.7218e-02 6.7218e-02 [ 2.6157e-03 1.2577e-02 3.2718e-02 1.9307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3278e-01
 1.077e+01 6.6359e-02 6.6359e-02 [ 2.4416e-03 1.2239e-02 3.2480e-02 1.9199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3364e-01
 1.088e+01 6.5512e-02 6.5512e-02 [ 2.2771e-03 1.1903e-02 3.2239e-02 1.9092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3449e-01
 1.099e+01 6.4675e-02 6.4675e-02 [ 2.1217e-03 1.1571e-02 3.1995e-02 1.8987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3533e-01
 1.111e+01 6.3848e-02 6.3848e-02 [ 1.9751e-03 1.1241e-02 3.1749e-02 1.8883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3615e-01
 1.122e+01 6.3029e-02 6.3029e-02 [ 1.8369e-03 1.0914e-02 3.1499e-02 1.8779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3697e-01
 1.133e+01 6.2219e-02 6.2219e-02 [ 1.7068e-03 1.0590e-02 3.1245e-02 1.8676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3778e-01
 1.145e+01 6.1417e-02 6.1417e-02 [ 1.5843e-03 1.0270e-02 3.0988e-02 1.8574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3858e-01
 1.156e+01 6.0621e-02 6.0621e-02 [ 1.4691e-03 9.9537e-03 3.0727e-02 1.8471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3938e-01
 1.167e+01 5.9832e-02 5.9832e-02 [ 1.3610e-03 9.6409e-03 3.0461e-02 1.8369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4017e-01
 1.179e+01 5.9049e-02 5.9049e-02 [ 1.2595e-03 9.3320e-03 3.0191e-02 1.8266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4095e-01
 1.190e+01 5.8271e-02 5.8271e-02 [ 1.1644e-03 9.0271e-03 2.9917e-02 1.8163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4173e-01
 1.201e+01 5.7499e-02 5.7499e-02 [ 1.0754e-03 8.7266e-03 2.9638e-02 1.8059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4250e-01
 1.213e+01 5.6732e-02 5.6732e-02 [ 9.9207e-04 8.4305e-03 2.9355e-02 1.7954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4327e-01
 1.224e+01 5.5969e-02 5.5969e-02 [ 9.1425e-04 8.1389e-03 2.9067e-02 1.7849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4403e-01
 1.235e+01 5.5210e-02 5.5210e-02 [ 8.4162e-04 7.8522e-03 2.8774e-02 1.7742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4479e-01
 1.247e+01 5.4455e-02 5.4455e-02 [ 7.7391e-04 7.5703e-03 2.8476e-02 1.7634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4555e-01
 1.258e+01 5.3703e-02 5.3703e-02 [ 7.1086e-04 7.2935e-03 2.8173e-02 1.7525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4630e-01
 1.269e+01 5.2955e-02 5.2955e-02 [ 6.5222e-04 7.0219e-03 2.7866e-02 1.7415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4704e-01
 1.281e+01 5.2210e-02 5.2210e-02 [ 5.9774e-04 6.7556e-03 2.7554e-02 1.7303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4779e-01
 1.292e+01 5.1469e-02 5.1469e-02 [ 5.4718e-04 6.4947e-03 2.7237e-02 1.7189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4853e-01
 1.303e+01 5.0729e-02 5.0729e-02 [ 5.0032e-04 6.2394e-03 2.6916e-02 1.7074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4927e-01
 1.315e+01 4.9993e-02 4.9993e-02 [ 4.5694e-04 5.9897e-03 2.6590e-02 1.6957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5001e-01
 1.326e+01 4.9259e-02 4.9259e-02 [ 4.1684e-04 5.7457e-03 2.6259e-02 1.6838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5074e-01
 1.337e+01 4.8528e-02 4.8528e-02 [ 3.7980e-04 5.5075e-03 2.5924e-02 1.6717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5147e-01
 1.349e+01 4.7799e-02 4.7799e-02 [ 3.4564e-04 5.2752e-03 2.5584e-02 1.6594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5220e-01
 1.360e+01 4.7072e-02 4.7072e-02 [ 3.1417e-04 5.0488e-03 2.5240e-02 1.6469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5293e-01
 1.371e+01 4.6347e-02 4.6347e-02 [ 2.8522e-04 4.8285e-03 2.4892e-02 1.6342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5365e-01
 1.383e+01 4.5625e-02 4.5625e-02 [ 2.5862e-04 4.6141e-03 2.4540e-02 1.6212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5438e-01
 1.394e+01 4.4904e-02 4.4904e-02 [ 2.3421e-04 4.4058e-03 2.4183e-02 1.6081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5510e-01
 1.405e+01 4.4186e-02 4.4186e-02 [ 2.1185e-04 4.2035e-03 2.3824e-02 1.5947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5581e-01
 1.417e+01 4.3469e-02 4.3469e-02 [ 1.9137e-04 4.0073e-03 2.3460e-02 1.5811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5653e-01
 1.428e+01 4.2755e-02 4.2755e-02 [ 1.7266e-04 3.8171e-03 2.3093e-02 1.5672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5725e-01
 1.439e+01 4.2042e-02 4.2042e-02 [ 1.5558e-04 3.6330e-03 2.2722e-02 1.5531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5796e-01
 1.451e+01 4.1332e-02 4.1332e-02 [ 1.4001e-04 3.4549e-03 2.2349e-02 1.5388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5867e-01
 1.462e+01 4.0623e-02 4.0623e-02 [ 1.2584e-04 3.2828e-03 2.1973e-02 1.5242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5938e-01
 1.473e+01 3.9917e-02 3.9917e-02 [ 1.1295e-04 3.1167e-03 2.1593e-02 1.5094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6008e-01
 1.485e+01 3.9213e-02 3.9213e-02 [ 1.0125e-04 2.9564e-03 2.1212e-02 1.4943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6079e-01
 1.496e+01 3.8511e-02 3.8511e-02 [ 9.0644e-05 2.8020e-03 2.0828e-02 1.4790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6149e-01
 1.507e+01 3.7811e-02 3.7811e-02 [ 8.1041e-05 2.6533e-03 2.0441e-02 1.4635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6219e-01
 1.519e+01 3.7114e-02 3.7114e-02 [ 7.2360e-05 2.5104e-03 2.0054e-02 1.4477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6289e-01
 1.530e+01 3.6419e-02 3.6419e-02 [ 6.4522e-05 2.3730e-03 1.9664e-02 1.4317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6358e-01
 1.541e+01 3.5726e-02 3.5726e-02 [ 5.7456e-05 2.2412e-03 1.9273e-02 1.4155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6427e-01
 1.553e+01 3.5036e-02 3.5036e-02 [ 5.1094e-05 2.1148e-03 1.8881e-02 1.3990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6496e-01
 1.564e+01 3.4350e-02 3.4350e-02 [ 4.5376e-05 1.9938e-03 1.8488e-02 1.3823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6565e-01
 1.575e+01 3.3665e-02 3.3665e-02 [ 4.0242e-05 1.8779e-03 1.8094e-02 1.3653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6633e-01
 1.587e+01 3.2985e-02 3.2985e-02 [ 3.5640e-05 1.7672e-03 1.7700e-02 1.3482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6702e-01
 1.598e+01 3.2307e-02 3.2307e-02 [ 3.1521e-05 1.6614e-03 1.7306e-02 1.3308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6769e-01
 1.609e+01 3.1632e-02 3.1632e-02 [ 2.7839e-05 1.5605e-03 1.6912e-02 1.3132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6837e-01
 1.621e+01 3.0961e-02 3.0961e-02 [ 2.4554e-05 1.4644e-03 1.6518e-02 1.2954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6904e-01
 1.632e+01 3.0294e-02 3.0294e-02 [ 2.1625e-05 1.3729e-03 1.6125e-02 1.2774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6971e-01
 1.643e+01 2.9631e-02 2.9631e-02 [ 1.9020e-05 1.2858e-03 1.5734e-02 1.2592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7037e-01
 1.655e+01 2.8971e-02 2.8971e-02 [ 1.6704e-05 1.2032e-03 1.5343e-02 1.2409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7103e-01
 1.666e+01 2.8316e-02 2.8316e-02 [ 1.4650e-05 1.1247e-03 1.4954e-02 1.2223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7168e-01
 1.677e+01 2.7666e-02 2.7666e-02 [ 1.2830e-05 1.0504e-03 1.4567e-02 1.2036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7233e-01
 1.689e+01 2.7020e-02 2.7020e-02 [ 1.1221e-05 9.7994e-04 1.4181e-02 1.1847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7298e-01
 1.700e+01 2.6379e-02 2.6379e-02 [ 9.7989e-06 9.1334e-04 1.3798e-02 1.1657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7362e-01
 1.711e+01 2.5742e-02 2.5742e-02 [ 8.5450e-06 8.5041e-04 1.3418e-02 1.1465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7426e-01
