 3.627e+00 6.0820e-01 6.0820e-01 [ 3.0384e-02 8.6969e-02 3.0949e-01 1.7251e-01 8.8582e-03 ] 3.9180e-01
 3.740e+00 6.3071e-01 6.3071e-01 [ 2.8258e-02 8.8843e-02 3.2762e-01 1.7726e-01 8.7342e-03 ] 3.6929e-01
 3.853e+00 6.4949e-01 6.4949e-01 [ 2.6105e-02 9.0076e-02 3.4343e-01 1.8127e-01 8.6079e-03 ] 3.5051e-01
 3.967e+00 6.6461e-01 6.6461e-01 [ 2.3972e-02 9.0717e-02 3.5674e-01 1.8470e-01 8.4908e-03 ] 3.3539e-01
 4.080e+00 6.7626e-01 6.7626e-01 [ 2.1896e-02 9.0829e-02 3.6747e-01 1.8767e-01 8.3934e-03 ] 3.2374e-01
 4.193e+00 6.8464e-01 6.8464e-01 [ 1.9905e-02 9.0475e-02 3.7562e-01 1.9032e-01 8.3242e-03 ] 3.1536e-01
 4.307e+00 6.8997e-01 6.8997e-01 [ 1.8019e-02 8.9712e-02 3.8118e-01 1.9276e-01 8.2897e-03 ] 3.1003e-01
 4.420e+00 6.9239e-01 6.9239e-01 [ 1.6251e-02 8.8587e-02 3.8418e-01 1.9508e-01 8.2948e-03 ] 3.0761e-01
 4.533e+00 6.9200e-01 6.9200e-01 [ 1.4605e-02 8.7133e-02 3.8462e-01 1.9730e-01 8.3424e-03 ] 3.0800e-01
 4.647e+00 6.8883e-01 6.8883e-01 [ 1.3081e-02 8.5371e-02 3.8250e-01 1.9945e-01 8.4334e-03 ] 3.1117e-01
 4.760e+00 6.8281e-01 6.8281e-01 [ 1.1677e-02 8.3308e-02 3.7779e-01 2.0146e-01 8.5672e-03 ] 3.1719e-01
 4.873e+00 6.7382e-01 6.7382e-01 [ 1.0385e-02 8.0942e-02 3.7049e-01 2.0326e-01 8.7411e-03 ] 3.2618e-01
 4.987e+00 6.6171e-01 6.6171e-01 [ 9.1988e-03 7.8262e-02 3.6057e-01 2.0473e-01 8.9508e-03 ] 3.3829e-01
 5.100e+00 6.4632e-01 6.4632e-01 [ 8.1114e-03 7.5258e-02 3.4806e-01 2.0571e-01 9.1900e-03 ] 3.5368e-01
 5.213e+00 6.2756e-01 6.2756e-01 [ 7.1158e-03 7.1924e-02 3.3304e-01 2.0603e-01 9.4505e-03 ] 3.7244e-01
 5.327e+00 6.0541e-01 6.0541e-01 [ 6.2061e-03 6.8261e-02 3.1569e-01 2.0553e-01 9.7230e-03 ] 3.9459e-01
 5.440e+00 5.7999e-01 5.7999e-01 [ 5.3774e-03 6.4289e-02 2.9627e-01 2.0406e-01 9.9970e-03 ] 4.2001e-01
 5.553e+00 5.5161e-01 5.5161e-01 [ 4.6260e-03 6.0046e-02 2.7516e-01 2.0151e-01 1.0262e-02 ] 4.4839e-01
 5.667e+00 5.2072e-01 5.2072e-01 [ 3.9488e-03 5.5588e-02 2.5283e-01 1.9784e-01 1.0508e-02 ] 4.7928e-01
 5.780e+00 4.8794e-01 4.8794e-01 [ 3.3435e-03 5.0988e-02 2.2982e-01 1.9305e-01 1.0728e-02 ] 5.1206e-01
 5.893e+00 4.5399e-01 4.5399e-01 [ 2.8074e-03 4.6333e-02 2.0670e-01 1.8724e-01 1.0914e-02 ] 5.4601e-01
 6.007e+00 4.1965e-01 4.1965e-01 [ 2.3374e-03 4.1712e-02 1.8399e-01 1.8054e-01 1.1063e-02 ] 5.8035e-01
 6.120e+00 3.8566e-01 3.8566e-01 [ 1.9301e-03 3.7213e-02 1.6220e-01 1.7314e-01 1.1174e-02 ] 6.1434e-01
 6.233e+00 3.5269e-01 3.5269e-01 [ 1.5810e-03 3.2911e-02 1.4171e-01 1.6524e-01 1.1249e-02 ] 6.4731e-01
 6.347e+00 3.2130e-01 3.2130e-01 [ 1.2852e-03 2.8869e-02 1.2281e-01 1.5705e-01 1.1290e-02 ] 6.7870e-01
 6.460e+00 2.9190e-01 2.9190e-01 [ 1.0372e-03 2.5132e-02 1.0566e-01 1.4877e-01 1.1303e-02 ] 7.0810e-01
 6.573e+00 2.6477e-01 2.6477e-01 [ 8.3153e-04 2.1726e-02 9.0335e-02 1.4058e-01 1.1291e-02 ] 7.3523e-01
 6.687e+00 2.4004e-01 2.4004e-01 [ 6.6254e-04 1.8663e-02 7.6825e-02 1.3263e-01 1.1261e-02 ] 7.5996e-01
 6.800e+00 2.1775e-01 2.1775e-01 [ 5.2491e-04 1.5941e-02 6.5049e-02 1.2501e-01 1.1218e-02 ] 7.8225e-01
 6.913e+00 1.9784e-01 1.9784e-01 [ 4.1371e-04 1.3547e-02 5.4885e-02 1.1782e-01 1.1166e-02 ] 8.0216e-01
 7.027e+00 1.8019e-01 1.8019e-01 [ 3.2453e-04 1.1460e-02 4.6187e-02 1.1111e-01 1.1109e-02 ] 8.1981e-01
 7.140e+00 1.6465e-01 1.6465e-01 [ 2.5347e-04 9.6548e-03 3.8795e-02 1.0490e-01 1.1051e-02 ] 8.3535e-01
 7.253e+00 1.5104e-01 1.5104e-01 [ 1.9718e-04 8.1050e-03 3.2548e-02 9.9198e-02 1.0994e-02 ] 8.4896e-01
 7.367e+00 1.3917e-01 1.3917e-01 [ 1.5282e-04 6.7823e-03 2.7295e-02 9.4001e-02 1.0941e-02 ] 8.6083e-01
 7.480e+00 1.2885e-01 1.2885e-01 [ 1.1803e-04 5.6594e-03 2.2893e-02 8.9289e-02 1.0892e-02 ] 8.7115e-01
 7.593e+00 1.1990e-01 1.1990e-01 [ 9.0874e-05 4.7104e-03 1.9215e-02 8.5038e-02 1.0849e-02 ] 8.8010e-01
 7.707e+00 1.1216e-01 1.1216e-01 [ 6.9752e-05 3.9117e-03 1.6149e-02 8.1219e-02 1.0811e-02 ] 8.8784e-01
 7.820e+00 1.0547e-01 1.0547e-01 [ 5.3385e-05 3.2418e-03 1.3597e-02 7.7800e-02 1.0780e-02 ] 8.9453e-01
 7.933e+00 9.9699e-02 9.9699e-02 [ 4.0746e-05 2.6818e-03 1.1474e-02 7.4748e-02 1.0755e-02 ] 9.0030e-01
 8.047e+00 9.4722e-02 9.4722e-02 [ 3.1018e-05 2.2148e-03 9.7083e-03 7.2032e-02 1.0736e-02 ] 9.0528e-01
 8.160e+00 9.0432e-02 9.0432e-02 [ 2.3552e-05 1.8263e-03 8.2404e-03 6.9620e-02 1.0722e-02 ] 9.0957e-01
 8.273e+00 8.6737e-02 8.6737e-02 [ 1.7838e-05 1.5039e-03 7.0190e-03 6.7483e-02 1.0713e-02 ] 9.1326e-01
 8.387e+00 8.3555e-02 8.3555e-02 [ 1.3478e-05 1.2368e-03 6.0017e-03 6.5595e-02 1.0708e-02 ] 9.1645e-01
 8.500e+00 8.0815e-02 8.0815e-02 [ 1.0159e-05 1.0160e-03 5.1534e-03 6.3929e-02 1.0707e-02 ] 9.1919e-01
 8.613e+00 7.8455e-02 7.8455e-02 [ 7.6400e-06 8.3360e-04 4.4446e-03 6.2461e-02 1.0708e-02 ] 9.2154e-01
 8.727e+00 7.6424e-02 7.6424e-02 [ 5.7320e-06 6.8326e-04 3.8512e-03 6.1172e-02 1.0712e-02 ] 9.2358e-01
 8.840e+00 7.4675e-02 7.4675e-02 [ 4.2906e-06 5.5948e-04 3.3532e-03 6.0040e-02 1.0718e-02 ] 9.2533e-01
 8.953e+00 7.3168e-02 7.3168e-02 [ 3.2044e-06 4.5770e-04 2.9340e-03 5.9049e-02 1.0725e-02 ] 9.2683e-01
 9.067e+00 7.1871e-02 7.1871e-02 [ 2.3878e-06 3.7410e-04 2.5802e-03 5.8182e-02 1.0732e-02 ] 9.2813e-01
 9.180e+00 7.0752e-02 7.0752e-02 [ 1.7752e-06 3.0550e-04 2.2805e-03 5.7425e-02 1.0740e-02 ] 9.2925e-01
 9.293e+00 6.9788e-02 6.9788e-02 [ 1.3169e-06 2.4928e-04 2.0256e-03 5.6764e-02 1.0747e-02 ] 9.3021e-01
 9.407e+00 6.8955e-02 6.8955e-02 [ 9.7470e-07 2.0324e-04 1.8080e-03 5.6189e-02 1.0754e-02 ] 9.3105e-01
 9.520e+00 6.8234e-02 6.8234e-02 [ 7.1982e-07 1.6558e-04 1.6215e-03 5.5687e-02 1.0759e-02 ] 9.3177e-01
 9.633e+00 6.7610e-02 6.7610e-02 [ 5.3040e-07 1.3479e-04 1.4608e-03 5.5250e-02 1.0764e-02 ] 9.3239e-01
 9.747e+00 6.7066e-02 6.7066e-02 [ 3.8996e-07 1.0965e-04 1.3218e-03 5.4868e-02 1.0766e-02 ] 9.3293e-01
 9.860e+00 6.6592e-02 6.6592e-02 [ 2.8607e-07 8.9138e-05 1.2008e-03 5.4534e-02 1.0767e-02 ] 9.3341e-01
 9.973e+00 6.6175e-02 6.6175e-02 [ 2.0939e-07 7.2411e-05 1.0951e-03 5.4241e-02 1.0766e-02 ] 9.3382e-01
 1.009e+01 6.5807e-02 6.5807e-02 [ 1.5292e-07 5.8783e-05 1.0022e-03 5.3982e-02 1.0763e-02 ] 9.3419e-01
 1.020e+01 6.5477e-02 6.5477e-02 [ 1.1144e-07 4.7688e-05 9.2019e-04 5.3752e-02 1.0758e-02 ] 9.3452e-01
 1.031e+01 6.5180e-02 6.5180e-02 [ 8.1022e-08 3.8662e-05 8.4737e-04 5.3544e-02 1.0750e-02 ] 9.3482e-01
 1.043e+01 6.4909e-02 6.4909e-02 [ 5.8779e-08 3.1324e-05 7.8240e-04 5.3355e-02 1.0740e-02 ] 9.3509e-01
 1.054e+01 6.4657e-02 6.4657e-02 [ 4.2546e-08 2.5363e-05 7.2415e-04 5.3181e-02 1.0727e-02 ] 9.3534e-01
 1.065e+01 6.4421e-02 6.4421e-02 [ 3.0728e-08 2.0524e-05 6.7167e-04 5.3016e-02 1.0712e-02 ] 9.3558e-01
 1.077e+01 6.4195e-02 6.4195e-02 [ 2.2143e-08 1.6598e-05 6.2417e-04 5.2859e-02 1.0695e-02 ] 9.3581e-01
 1.088e+01 6.3975e-02 6.3975e-02 [ 1.5921e-08 1.3415e-05 5.8101e-04 5.2706e-02 1.0675e-02 ] 9.3602e-01
 1.099e+01 6.3759e-02 6.3759e-02 [ 1.1422e-08 1.0836e-05 5.4162e-04 5.2553e-02 1.0653e-02 ] 9.3624e-01
 1.111e+01 6.3543e-02 6.3543e-02 [ 8.1754e-09 8.7482e-06 5.0555e-04 5.2400e-02 1.0628e-02 ] 9.3646e-01
 1.122e+01 6.3324e-02 6.3324e-02 [ 5.8387e-09 7.0584e-06 4.7239e-04 5.2243e-02 1.0602e-02 ] 9.3668e-01
 1.133e+01 6.3102e-02 6.3102e-02 [ 4.1606e-09 5.6918e-06 4.4182e-04 5.2081e-02 1.0573e-02 ] 9.3690e-01
 1.145e+01 6.2872e-02 6.2872e-02 [ 2.9581e-09 4.5873e-06 4.1356e-04 5.1913e-02 1.0542e-02 ] 9.3713e-01
 1.156e+01 6.2635e-02 6.2635e-02 [ 2.0984e-09 3.6951e-06 3.8736e-04 5.1735e-02 1.0509e-02 ] 9.3737e-01
 1.167e+01 6.2388e-02 6.2388e-02 [ 1.4852e-09 2.9748e-06 3.6302e-04 5.1549e-02 1.0473e-02 ] 9.3761e-01
 1.179e+01 6.2131e-02 6.2131e-02 [ 1.0488e-09 2.3936e-06 3.4037e-04 5.1351e-02 1.0436e-02 ] 9.3787e-01
 1.190e+01 6.1861e-02 6.1861e-02 [ 7.3902e-10 1.9250e-06 3.1924e-04 5.1143e-02 1.0398e-02 ] 9.3814e-01
 1.201e+01 6.1580e-02 6.1580e-02 [ 5.1954e-10 1.5474e-06 2.9951e-04 5.0922e-02 1.0357e-02 ] 9.3842e-01
 1.213e+01 6.1285e-02 6.1285e-02 [ 3.6443e-10 1.2431e-06 2.8105e-04 5.0688e-02 1.0315e-02 ] 9.3871e-01
 1.224e+01 6.0977e-02 6.0977e-02 [ 2.5505e-10 9.9822e-07 2.6378e-04 5.0441e-02 1.0271e-02 ] 9.3902e-01
 1.235e+01 6.0655e-02 6.0655e-02 [ 1.7809e-10 8.0116e-07 2.4758e-04 5.0181e-02 1.0226e-02 ] 9.3934e-01
 1.247e+01 6.0319e-02 6.0319e-02 [ 1.2408e-10 6.4267e-07 2.3239e-04 4.9907e-02 1.0180e-02 ] 9.3968e-01
 1.258e+01 5.9969e-02 5.9969e-02 [ 8.6254e-11 5.1528e-07 2.1814e-04 4.9619e-02 1.0132e-02 ] 9.4003e-01
 1.269e+01 5.9605e-02 5.9605e-02 [ 5.9825e-11 4.1294e-07 2.0475e-04 4.9317e-02 1.0083e-02 ] 9.4040e-01
 1.281e+01 5.9226e-02 5.9226e-02 [ 4.1401e-11 3.3076e-07 1.9217e-04 4.9001e-02 1.0033e-02 ] 9.4077e-01
 1.292e+01 5.8834e-02 5.8834e-02 [ 2.8587e-11 2.6481e-07 1.8035e-04 4.8672e-02 9.9814e-03 ] 9.4117e-01
 1.303e+01 5.8427e-02 5.8427e-02 [ 1.9694e-11 2.1190e-07 1.6924e-04 4.8329e-02 9.9291e-03 ] 9.4157e-01
 1.315e+01 5.8007e-02 5.8007e-02 [ 1.3538e-11 1.6949e-07 1.5879e-04 4.7973e-02 9.8759e-03 ] 9.4199e-01
 1.326e+01 5.7574e-02 5.7574e-02 [ 9.2854e-12 1.3549e-07 1.4897e-04 4.7604e-02 9.8218e-03 ] 9.4243e-01
 1.337e+01 5.7129e-02 5.7129e-02 [ 6.3545e-12 1.0826e-07 1.3973e-04 4.7222e-02 9.7668e-03 ] 9.4287e-01
 1.349e+01 5.6670e-02 5.6670e-02 [ 4.3391e-12 8.6466e-08 1.3104e-04 4.6828e-02 9.7111e-03 ] 9.4333e-01
 1.360e+01 5.6200e-02 5.6200e-02 [ 2.9563e-12 6.9023e-08 1.2287e-04 4.6423e-02 9.6546e-03 ] 9.4380e-01
 1.371e+01 5.5718e-02 5.5718e-02 [ 2.0098e-12 5.5072e-08 1.1518e-04 4.6006e-02 9.5975e-03 ] 9.4428e-01
 1.383e+01 5.5226e-02 5.5226e-02 [ 1.3633e-12 4.3919e-08 1.0796e-04 4.5578e-02 9.5397e-03 ] 9.4477e-01
 1.394e+01 5.4722e-02 5.4722e-02 [ 9.2275e-13 3.5008e-08 1.0117e-04 4.5140e-02 9.4813e-03 ] 9.4528e-01
 1.405e+01 5.4209e-02 5.4209e-02 [ 6.2320e-13 2.7891e-08 9.4782e-05 4.4692e-02 9.4224e-03 ] 9.4579e-01
 1.417e+01 5.3686e-02 5.3686e-02 [ 4.1998e-13 2.2210e-08 8.8782e-05 4.4235e-02 9.3629e-03 ] 9.4631e-01
 1.428e+01 5.3155e-02 5.3155e-02 [ 2.8241e-13 1.7678e-08 8.3143e-05 4.3768e-02 9.3029e-03 ] 9.4685e-01
 1.439e+01 5.2614e-02 5.2614e-02 [ 1.8950e-13 1.4063e-08 7.7847e-05 4.3294e-02 9.2424e-03 ] 9.4739e-01
 1.451e+01 5.2066e-02 5.2066e-02 [ 1.2688e-13 1.1182e-08 7.2871e-05 4.2812e-02 9.1815e-03 ] 9.4793e-01
 1.462e+01 5.1511e-02 5.1511e-02 [ 8.4775e-14 8.8869e-09 6.8199e-05 4.2323e-02 9.1201e-03 ] 9.4849e-01
 1.473e+01 5.0949e-02 5.0949e-02 [ 5.6521e-14 7.0593e-09 6.3813e-05 4.1827e-02 9.0583e-03 ] 9.4905e-01
 1.485e+01 5.0380e-02 5.0380e-02 [ 3.7604e-14 5.6048e-09 5.9696e-05 4.1324e-02 8.9961e-03 ] 9.4962e-01
 1.496e+01 4.9806e-02 4.9806e-02 [ 2.4966e-14 4.4477e-09 5.5833e-05 4.0817e-02 8.9335e-03 ] 9.5019e-01
 1.507e+01 4.9226e-02 4.9226e-02 [ 1.6540e-14 3.5278e-09 5.2208e-05 4.0304e-02 8.8706e-03 ] 9.5077e-01
 1.519e+01 4.8642e-02 4.8642e-02 [ 1.0936e-14 2.7967e-09 4.8808e-05 3.9786e-02 8.8072e-03 ] 9.5136e-01
 1.530e+01 4.8053e-02 4.8053e-02 [ 7.2153e-15 2.2161e-09 4.5620e-05 3.9264e-02 8.7435e-03 ] 9.5195e-01
 1.541e+01 4.7461e-02 4.7461e-02 [ 4.7508e-15 1.7551e-09 4.2631e-05 3.8738e-02 8.6794e-03 ] 9.5254e-01
 1.553e+01 4.6864e-02 4.6864e-02 [ 3.1217e-15 1.3894e-09 3.9829e-05 3.8210e-02 8.6150e-03 ] 9.5314e-01
 1.564e+01 4.6265e-02 4.6265e-02 [ 2.0471e-15 1.0993e-09 3.7204e-05 3.7678e-02 8.5502e-03 ] 9.5373e-01
 1.575e+01 4.5664e-02 4.5664e-02 [ 1.3398e-15 8.6938e-10 3.4744e-05 3.7144e-02 8.4851e-03 ] 9.5434e-01
 1.587e+01 4.5060e-02 4.5060e-02 [ 8.7506e-16 6.8723e-10 3.2441e-05 3.6608e-02 8.4196e-03 ] 9.5494e-01
 1.598e+01 4.4455e-02 4.4455e-02 [ 5.7041e-16 5.4299e-10 3.0284e-05 3.6070e-02 8.3538e-03 ] 9.5555e-01
 1.609e+01 4.3848e-02 4.3848e-02 [ 3.7110e-16 4.2883e-10 2.8265e-05 3.5532e-02 8.2876e-03 ] 9.5615e-01
 1.621e+01 4.3240e-02 4.3240e-02 [ 2.4096e-16 3.3852e-10 2.6374e-05 3.4992e-02 8.2211e-03 ] 9.5676e-01
 1.632e+01 4.2631e-02 4.2631e-02 [ 1.5615e-16 2.6712e-10 2.4606e-05 3.4452e-02 8.1542e-03 ] 9.5737e-01
 1.643e+01 4.2022e-02 4.2022e-02 [ 1.0100e-16 2.1069e-10 2.2951e-05 3.3912e-02 8.0869e-03 ] 9.5798e-01
 1.655e+01 4.1413e-02 4.1413e-02 [ 6.5206e-17 1.6611e-10 2.1404e-05 3.3373e-02 8.0193e-03 ] 9.5859e-01
 1.666e+01 4.0805e-02 4.0805e-02 [ 4.2017e-17 1.3092e-10 1.9957e-05 3.2833e-02 7.9513e-03 ] 9.5920e-01
 1.677e+01 4.0197e-02 4.0197e-02 [ 2.7024e-17 1.0315e-10 1.8604e-05 3.2295e-02 7.8830e-03 ] 9.5980e-01
 1.689e+01 3.9589e-02 3.9589e-02 [ 1.7349e-17 8.1241e-11 1.7339e-05 3.1758e-02 7.8143e-03 ] 9.6041e-01
 1.700e+01 3.8983e-02 3.8983e-02 [ 1.1117e-17 6.3967e-11 1.6158e-05 3.1222e-02 7.7452e-03 ] 9.6102e-01
 1.711e+01 3.8379e-02 3.8379e-02 [ 7.1110e-18 5.0353e-11 1.5054e-05 3.0688e-02 7.6757e-03 ] 9.6162e-01
 1.723e+01 3.7776e-02 3.7776e-02 [ 4.5403e-18 3.9628e-11 1.4022e-05 3.0156e-02 7.6059e-03 ] 9.6222e-01
 1.734e+01 3.7175e-02 3.7175e-02 [ 2.8938e-18 3.1181e-11 1.3059e-05 2.9626e-02 7.5356e-03 ] 9.6283e-01
 1.745e+01 3.6576e-02 3.6576e-02 [ 1.8411e-18 2.4532e-11 1.2160e-05 2.9099e-02 7.4650e-03 ] 9.6342e-01
 1.757e+01 3.5979e-02 3.5979e-02 [ 1.1693e-18 1.9298e-11 1.1320e-05 2.8574e-02 7.3941e-03 ] 9.6402e-01
 1.768e+01 3.5385e-02 3.5385e-02 [ 7.4139e-19 1.5181e-11 1.0537e-05 2.8052e-02 7.3227e-03 ] 9.6461e-01
 1.779e+01 3.4794e-02 3.4794e-02 [ 4.6926e-19 1.1942e-11 9.8058e-06 2.7533e-02 7.2509e-03 ] 9.6521e-01
 1.791e+01 3.4205e-02 3.4205e-02 [ 2.9652e-19 9.3954e-12 9.1237e-06 2.7017e-02 7.1788e-03 ] 9.6579e-01
 1.802e+01 3.3620e-02 3.3620e-02 [ 1.8705e-19 7.3930e-12 8.4875e-06 2.6505e-02 7.1063e-03 ] 9.6638e-01
 1.813e+01 3.3038e-02 3.3038e-02 [ 1.1780e-19 5.8187e-12 7.8942e-06 2.5996e-02 7.0334e-03 ] 9.6696e-01
 1.825e+01 3.2459e-02 3.2459e-02 [ 7.4070e-20 4.5812e-12 7.3411e-06 2.5491e-02 6.9602e-03 ] 9.6754e-01
 1.836e+01 3.1884e-02 3.1884e-02 [ 4.6498e-20 3.6084e-12 6.8254e-06 2.4990e-02 6.8866e-03 ] 9.6812e-01
 1.847e+01 3.1312e-02 3.1312e-02 [ 2.9143e-20 2.8436e-12 6.3448e-06 2.4493e-02 6.8126e-03 ] 9.6869e-01
 1.859e+01 3.0745e-02 3.0745e-02 [ 1.8237e-20 2.2423e-12 5.8970e-06 2.4001e-02 6.7383e-03 ] 9.6926e-01
 1.870e+01 3.0181e-02 3.0181e-02 [ 1.1394e-20 1.7695e-12 5.4797e-06 2.3512e-02 6.6636e-03 ] 9.6982e-01
 1.881e+01 2.9622e-02 2.9622e-02 [ 7.1084e-21 1.3976e-12 5.0911e-06 2.3028e-02 6.5886e-03 ] 9.7038e-01
 1.893e+01 2.9067e-02 2.9067e-02 [ 4.4279e-21 1.1049e-12 4.7292e-06 2.2549e-02 6.5132e-03 ] 9.7093e-01
 1.904e+01 2.8516e-02 2.8516e-02 [ 2.7541e-21 8.7443e-13 4.3922e-06 2.2074e-02 6.4376e-03 ] 9.7148e-01
 1.915e+01 2.7970e-02 2.7970e-02 [ 1.7106e-21 6.9290e-13 4.0785e-06 2.1604e-02 6.3616e-03 ] 9.7203e-01
 1.927e+01 2.7428e-02 2.7428e-02 [ 1.0609e-21 5.4981e-13 3.7865e-06 2.1139e-02 6.2853e-03 ] 9.7257e-01
 1.938e+01 2.6891e-02 2.6891e-02 [ 6.5703e-22 4.3691e-13 3.5147e-06 2.0679e-02 6.2088e-03 ] 9.7311e-01
 1.949e+01 2.6359e-02 2.6359e-02 [ 4.0635e-22 3.4776e-13 3.2619e-06 2.0224e-02 6.1319e-03 ] 9.7364e-01
 1.961e+01 2.5832e-02 2.5832e-02 [ 2.5097e-22 2.7729e-13 3.0267e-06 1.9774e-02 6.0548e-03 ] 9.7417e-01
 1.972e+01 2.5310e-02 2.5310e-02 [ 1.5480e-22 2.2151e-13 2.8080e-06 1.9330e-02 5.9775e-03 ] 9.7469e-01
 1.983e+01 2.4793e-02 2.4793e-02 [ 9.5358e-23 1.7730e-13 2.6046e-06 1.8890e-02 5.8999e-03 ] 9.7521e-01
 1.995e+01 2.4281e-02 2.4281e-02 [ 5.8666e-23 1.4222e-13 2.4155e-06 1.8457e-02 5.8222e-03 ] 9.7572e-01
 2.006e+01 2.3775e-02 2.3775e-02 [ 3.6048e-23 1.1432e-13 2.2398e-06 1.8028e-02 5.7442e-03 ] 9.7623e-01
 2.017e+01 2.3273e-02 2.3273e-02 [ 2.2123e-23 9.2107e-14 2.0764e-06 1.7605e-02 5.6661e-03 ] 9.7673e-01
