 2.380e+00 1.7163e-01 1.7163e-01 [ 3.9418e-02 2.1333e-02 3.3829e-02 6.6019e-02 1.1031e-02 ] 8.2837e-01
 2.493e+00 1.8957e-01 1.8957e-01 [ 3.9847e-02 2.4058e-02 3.9493e-02 7.4290e-02 1.1885e-02 ] 8.1043e-01
 2.607e+00 2.0906e-01 2.0906e-01 [ 4.0206e-02 2.7000e-02 4.5906e-02 8.3207e-02 1.2745e-02 ] 7.9094e-01
 2.720e+00 2.3014e-01 2.3014e-01 [ 4.0490e-02 3.0154e-02 5.3126e-02 9.2768e-02 1.3605e-02 ] 7.6986e-01
 2.833e+00 2.5282e-01 2.5282e-01 [ 4.0692e-02 3.3512e-02 6.1205e-02 1.0295e-01 1.4459e-02 ] 7.4718e-01
 2.947e+00 2.7709e-01 2.7709e-01 [ 4.0806e-02 3.7062e-02 7.0184e-02 1.1373e-01 1.5298e-02 ] 7.2291e-01
 3.060e+00 3.0287e-01 3.0287e-01 [ 4.0823e-02 4.0782e-02 8.0090e-02 1.2506e-01 1.6117e-02 ] 6.9713e-01
 3.173e+00 3.3006e-01 3.3006e-01 [ 4.0732e-02 4.4643e-02 9.0928e-02 1.3685e-01 1.6906e-02 ] 6.6994e-01
 3.287e+00 3.5850e-01 3.5850e-01 [ 4.0523e-02 4.8611e-02 1.0268e-01 1.4902e-01 1.7656e-02 ] 6.4151e-01
 3.400e+00 3.8796e-01 3.8796e-01 [ 4.0186e-02 5.2642e-02 1.1531e-01 1.6147e-01 1.8359e-02 ] 6.1204e-01
 3.513e+00 4.1818e-01 4.1818e-01 [ 3.9714e-02 5.6686e-02 1.2872e-01 1.7405e-01 1.9006e-02 ] 5.8182e-01
 3.627e+00 4.4884e-01 4.4884e-01 [ 3.9099e-02 6.0688e-02 1.4283e-01 1.8663e-01 1.9590e-02 ] 5.5116e-01
 3.740e+00 4.7957e-01 4.7957e-01 [ 3.8338e-02 6.4590e-02 1.5749e-01 1.9905e-01 2.0104e-02 ] 5.2043e-01
 3.853e+00 5.1000e-01 5.1000e-01 [ 3.7431e-02 6.8333e-02 1.7253e-01 2.1116e-01 2.0543e-02 ] 4.9000e-01
 3.967e+00 5.3972e-01 5.3972e-01 [ 3.6382e-02 7.1859e-02 1.8777e-01 2.2281e-01 2.0903e-02 ] 4.6027e-01
 4.080e+00 5.6838e-01 5.6838e-01 [ 3.5198e-02 7.5118e-02 2.0301e-01 2.3386e-01 2.1184e-02 ] 4.3162e-01
 4.193e+00 5.9560e-01 5.9560e-01 [ 3.3893e-02 7.8064e-02 2.1805e-01 2.4420e-01 2.1388e-02 ] 4.0440e-01
 4.307e+00 6.2110e-01 6.2110e-01 [ 3.2482e-02 8.0663e-02 2.3270e-01 2.5374e-01 2.1519e-02 ] 3.7890e-01
 4.420e+00 6.4465e-01 6.4465e-01 [ 3.0985e-02 8.2891e-02 2.4677e-01 2.6242e-01 2.1584e-02 ] 3.5535e-01
 4.533e+00 6.6608e-01 6.6608e-01 [ 2.9422e-02 8.4739e-02 2.6010e-01 2.7022e-01 2.1591e-02 ] 3.3392e-01
 4.647e+00 6.8530e-01 6.8530e-01 [ 2.7816e-02 8.6205e-02 2.7258e-01 2.7715e-01 2.1549e-02 ] 3.1470e-01
 4.760e+00 7.0230e-01 7.0230e-01 [ 2.6188e-02 8.7301e-02 2.8410e-01 2.8325e-01 2.1471e-02 ] 2.9770e-01
 4.873e+00 7.1713e-01 7.1713e-01 [ 2.4559e-02 8.8045e-02 2.9459e-01 2.8857e-01 2.1368e-02 ] 2.8287e-01
 4.987e+00 7.2987e-01 7.2987e-01 [ 2.2948e-02 8.8462e-02 3.0402e-01 2.9320e-01 2.1250e-02 ] 2.7013e-01
 5.100e+00 7.4066e-01 7.4066e-01 [ 2.1371e-02 8.8581e-02 3.1236e-01 2.9721e-01 2.1129e-02 ] 2.5934e-01
 5.213e+00 7.4963e-01 7.4963e-01 [ 1.9841e-02 8.8432e-02 3.1963e-01 3.0071e-01 2.1014e-02 ] 2.5037e-01
 5.327e+00 7.5694e-01 7.5694e-01 [ 1.8369e-02 8.8045e-02 3.2583e-01 3.0378e-01 2.0915e-02 ] 2.4306e-01
 5.440e+00 7.6273e-01 7.6273e-01 [ 1.6962e-02 8.7450e-02 3.3098e-01 3.0650e-01 2.0838e-02 ] 2.3727e-01
 5.553e+00 7.6714e-01 7.6714e-01 [ 1.5626e-02 8.6671e-02 3.3511e-01 3.0894e-01 2.0791e-02 ] 2.3286e-01
 5.667e+00 7.7026e-01 7.7026e-01 [ 1.4364e-02 8.5732e-02 3.3823e-01 3.1115e-01 2.0778e-02 ] 2.2974e-01
 5.780e+00 7.7219e-01 7.7219e-01 [ 1.3178e-02 8.4651e-02 3.4037e-01 3.1319e-01 2.0804e-02 ] 2.2781e-01
 5.893e+00 7.7299e-01 7.7299e-01 [ 1.2066e-02 8.3445e-02 3.4152e-01 3.1508e-01 2.0871e-02 ] 2.2701e-01
 6.007e+00 7.7267e-01 7.7267e-01 [ 1.1029e-02 8.2124e-02 3.4170e-01 3.1684e-01 2.0981e-02 ] 2.2733e-01
 6.120e+00 7.7125e-01 7.7125e-01 [ 1.0063e-02 8.0697e-02 3.4090e-01 3.1845e-01 2.1134e-02 ] 2.2875e-01
 6.233e+00 7.6867e-01 7.6867e-01 [ 9.1653e-03 7.9166e-02 3.3912e-01 3.1990e-01 2.1332e-02 ] 2.3133e-01
 6.347e+00 7.6490e-01 7.6490e-01 [ 8.3330e-03 7.7535e-02 3.3632e-01 3.2114e-01 2.1570e-02 ] 2.3510e-01
 6.460e+00 7.5983e-01 7.5983e-01 [ 7.5624e-03 7.5800e-02 3.3250e-01 3.2213e-01 2.1848e-02 ] 2.4017e-01
 6.573e+00 7.5337e-01 7.5337e-01 [ 6.8498e-03 7.3959e-02 3.2762e-01 3.2278e-01 2.2160e-02 ] 2.4663e-01
 6.687e+00 7.4539e-01 7.4539e-01 [ 6.1912e-03 7.2006e-02 3.2166e-01 3.2303e-01 2.2502e-02 ] 2.5461e-01
 6.800e+00 7.3575e-01 7.3575e-01 [ 5.5832e-03 6.9933e-02 3.1460e-01 3.2276e-01 2.2867e-02 ] 2.6425e-01
 6.913e+00 7.2431e-01 7.2431e-01 [ 5.0223e-03 6.7736e-02 3.0644e-01 3.2187e-01 2.3245e-02 ] 2.7569e-01
 7.027e+00 7.1096e-01 7.1096e-01 [ 4.5051e-03 6.5408e-02 2.9716e-01 3.2026e-01 2.3629e-02 ] 2.8904e-01
 7.140e+00 6.9560e-01 6.9560e-01 [ 4.0289e-03 6.2947e-02 2.8679e-01 3.1782e-01 2.4007e-02 ] 3.0440e-01
 7.253e+00 6.7815e-01 6.7815e-01 [ 3.5909e-03 6.0353e-02 2.7539e-01 3.1445e-01 2.4368e-02 ] 3.2185e-01
 7.367e+00 6.5861e-01 6.5861e-01 [ 3.1887e-03 5.7630e-02 2.6302e-01 3.1006e-01 2.4701e-02 ] 3.4140e-01
 7.480e+00 6.3701e-01 6.3701e-01 [ 2.8203e-03 5.4788e-02 2.4979e-01 3.0462e-01 2.4995e-02 ] 3.6299e-01
 7.593e+00 6.1348e-01 6.1348e-01 [ 2.4840e-03 5.1843e-02 2.3584e-01 2.9808e-01 2.5238e-02 ] 3.8652e-01
 7.707e+00 5.8820e-01 5.8820e-01 [ 2.1779e-03 4.8815e-02 2.2132e-01 2.9046e-01 2.5421e-02 ] 4.1180e-01
 7.820e+00 5.6140e-01 5.6140e-01 [ 1.9006e-03 4.5729e-02 2.0642e-01 2.8181e-01 2.5538e-02 ] 4.3860e-01
 7.933e+00 5.3339e-01 5.3339e-01 [ 1.6506e-03 4.2614e-02 1.9134e-01 2.7220e-01 2.5583e-02 ] 4.6661e-01
 8.047e+00 5.0451e-01 5.0451e-01 [ 1.4264e-03 3.9501e-02 1.7627e-01 2.6176e-01 2.5552e-02 ] 4.9549e-01
 8.160e+00 4.7510e-01 4.7510e-01 [ 1.2265e-03 3.6422e-02 1.6141e-01 2.5060e-01 2.5446e-02 ] 5.2490e-01
 8.273e+00 4.4555e-01 4.4555e-01 [ 1.0495e-03 3.3407e-02 1.4693e-01 2.3890e-01 2.5266e-02 ] 5.5445e-01
 8.387e+00 4.1619e-01 4.1619e-01 [ 8.9363e-04 3.0485e-02 1.3300e-01 2.2680e-01 2.5016e-02 ] 5.8380e-01
 8.500e+00 3.8736e-01 3.8736e-01 [ 7.5730e-04 2.7681e-02 1.1973e-01 2.1449e-01 2.4702e-02 ] 6.1264e-01
 8.613e+00 3.5934e-01 3.5934e-01 [ 6.3881e-04 2.5016e-02 1.0725e-01 2.0211e-01 2.4330e-02 ] 6.4066e-01
 8.727e+00 3.3236e-01 3.3236e-01 [ 5.3646e-04 2.2505e-02 9.5610e-02 1.8981e-01 2.3907e-02 ] 6.6764e-01
 8.840e+00 3.0662e-01 3.0662e-01 [ 4.4860e-04 2.0159e-02 8.4858e-02 1.7771e-01 2.3443e-02 ] 6.9338e-01
 8.953e+00 2.8225e-01 2.8225e-01 [ 3.7362e-04 1.7985e-02 7.5010e-02 1.6594e-01 2.2944e-02 ] 7.1775e-01
 9.067e+00 2.5935e-01 2.5935e-01 [ 3.0997e-04 1.5985e-02 6.6060e-02 1.5458e-01 2.2418e-02 ] 7.4065e-01
 9.180e+00 2.3797e-01 2.3797e-01 [ 2.5624e-04 1.4158e-02 5.7982e-02 1.4370e-01 2.1873e-02 ] 7.6203e-01
 9.293e+00 2.1811e-01 2.1811e-01 [ 2.1109e-04 1.2499e-02 5.0737e-02 1.3334e-01 2.1316e-02 ] 7.8189e-01
 9.407e+00 1.9976e-01 1.9976e-01 [ 1.7334e-04 1.1001e-02 4.4277e-02 1.2355e-01 2.0751e-02 ] 8.0024e-01
 9.520e+00 1.8287e-01 1.8287e-01 [ 1.4191e-04 9.6562e-03 3.8546e-02 1.1434e-01 2.0184e-02 ] 8.1713e-01
 9.633e+00 1.6740e-01 1.6740e-01 [ 1.1584e-04 8.4538e-03 3.3485e-02 1.0572e-01 1.9619e-02 ] 8.3260e-01
 9.747e+00 1.5326e-01 1.5326e-01 [ 9.4304e-05 7.3838e-03 2.9034e-02 9.7684e-02 1.9060e-02 ] 8.4674e-01
 9.860e+00 1.4037e-01 1.4037e-01 [ 7.6576e-05 6.4352e-03 2.5132e-02 9.0213e-02 1.8509e-02 ] 8.5963e-01
 9.973e+00 1.2864e-01 1.2864e-01 [ 6.2029e-05 5.5972e-03 2.1724e-02 8.3291e-02 1.7969e-02 ] 8.7136e-01
 1.009e+01 1.1800e-01 1.1800e-01 [ 5.0129e-05 4.8594e-03 1.8754e-02 7.6894e-02 1.7441e-02 ] 8.8200e-01
 1.020e+01 1.0835e-01 1.0835e-01 [ 4.0423e-05 4.2117e-03 1.6173e-02 7.0995e-02 1.6927e-02 ] 8.9165e-01
 1.031e+01 9.9602e-02 9.9602e-02 [ 3.2528e-05 3.6446e-03 1.3935e-02 6.5564e-02 1.6427e-02 ] 9.0040e-01
 1.043e+01 9.1684e-02 9.1684e-02 [ 2.6122e-05 3.1493e-03 1.1997e-02 6.0571e-02 1.5941e-02 ] 9.0832e-01
 1.054e+01 8.4517e-02 8.4517e-02 [ 2.0936e-05 2.7176e-03 1.0322e-02 5.5986e-02 1.5470e-02 ] 9.1548e-01
 1.065e+01 7.8030e-02 7.8030e-02 [ 1.6749e-05 2.3422e-03 8.8766e-03 5.1780e-02 1.5014e-02 ] 9.2197e-01
 1.077e+01 7.2157e-02 7.2157e-02 [ 1.3375e-05 2.0162e-03 7.6302e-03 4.7924e-02 1.4573e-02 ] 9.2784e-01
 1.088e+01 6.6837e-02 6.6837e-02 [ 1.0661e-05 1.7337e-03 6.5567e-03 4.4390e-02 1.4146e-02 ] 9.3316e-01
 1.099e+01 6.2016e-02 6.2016e-02 [ 8.4836e-06 1.4893e-03 5.6328e-03 4.1153e-02 1.3733e-02 ] 9.3798e-01
 1.111e+01 5.7643e-02 5.7643e-02 [ 6.7395e-06 1.2781e-03 4.8382e-03 3.8187e-02 1.3333e-02 ] 9.4236e-01
 1.122e+01 5.3673e-02 5.3673e-02 [ 5.3452e-06 1.0958e-03 4.1553e-03 3.5470e-02 1.2946e-02 ] 9.4633e-01
 1.133e+01 5.0063e-02 5.0063e-02 [ 4.2324e-06 9.3872e-04 3.5686e-03 3.2981e-02 1.2571e-02 ] 9.4994e-01
 1.145e+01 4.6779e-02 4.6779e-02 [ 3.3460e-06 8.0349e-04 3.0648e-03 3.0700e-02 1.2208e-02 ] 9.5322e-01
 1.156e+01 4.3785e-02 4.3785e-02 [ 2.6412e-06 6.8721e-04 2.6322e-03 2.8608e-02 1.1856e-02 ] 9.5621e-01
 1.167e+01 4.1053e-02 4.1053e-02 [ 2.0815e-06 5.8731e-04 2.2608e-03 2.6688e-02 1.1514e-02 ] 9.5895e-01
 1.179e+01 3.8555e-02 3.8555e-02 [ 1.6380e-06 5.0158e-04 1.9421e-03 2.4927e-02 1.1183e-02 ] 9.6144e-01
 1.190e+01 3.6268e-02 3.6268e-02 [ 1.2870e-06 4.2807e-04 1.6686e-03 2.3309e-02 1.0861e-02 ] 9.6373e-01
 1.201e+01 3.4170e-02 3.4170e-02 [ 1.0097e-06 3.6508e-04 1.4339e-03 2.1822e-02 1.0549e-02 ] 9.6583e-01
 1.213e+01 3.2243e-02 3.2243e-02 [ 7.9102e-07 3.1117e-04 1.2324e-03 2.0453e-02 1.0245e-02 ] 9.6776e-01
 1.224e+01 3.0469e-02 3.0469e-02 [ 6.1877e-07 2.6505e-04 1.0595e-03 1.9194e-02 9.9499e-03 ] 9.6953e-01
 1.235e+01 2.8832e-02 2.8832e-02 [ 4.8332e-07 2.2563e-04 9.1112e-04 1.8033e-02 9.6626e-03 ] 9.7117e-01
 1.247e+01 2.7321e-02 2.7321e-02 [ 3.7697e-07 1.9196e-04 7.8373e-04 1.6962e-02 9.3829e-03 ] 9.7268e-01
 1.258e+01 2.5921e-02 2.5921e-02 [ 2.9360e-07 1.6323e-04 6.7434e-04 1.5973e-02 9.1106e-03 ] 9.7408e-01
 1.269e+01 2.4623e-02 2.4623e-02 [ 2.2834e-07 1.3872e-04 5.8040e-04 1.5059e-02 8.8453e-03 ] 9.7538e-01
 1.281e+01 2.3417e-02 2.3417e-02 [ 1.7733e-07 1.1782e-04 4.9972e-04 1.4213e-02 8.5868e-03 ] 9.7658e-01
 1.292e+01 2.2295e-02 2.2295e-02 [ 1.3752e-07 1.0002e-04 4.3040e-04 1.3429e-02 8.3349e-03 ] 9.7771e-01
 1.303e+01 2.1247e-02 2.1247e-02 [ 1.0649e-07 8.4867e-05 3.7082e-04 1.2702e-02 8.0894e-03 ] 9.7875e-01
 1.315e+01 2.0269e-02 2.0269e-02 [ 8.2351e-08 7.1972e-05 3.1961e-04 1.2027e-02 7.8500e-03 ] 9.7973e-01
 1.326e+01 1.9353e-02 1.9353e-02 [ 6.3592e-08 6.1006e-05 2.7558e-04 1.1400e-02 7.6166e-03 ] 9.8065e-01
 1.337e+01 1.8495e-02 1.8495e-02 [ 4.9037e-08 5.1685e-05 2.3770e-04 1.0816e-02 7.3890e-03 ] 9.8151e-01
 1.349e+01 1.7688e-02 1.7688e-02 [ 3.7760e-08 4.3768e-05 2.0512e-04 1.0272e-02 7.1671e-03 ] 9.8231e-01
 1.360e+01 1.6929e-02 1.6929e-02 [ 2.9036e-08 3.7046e-05 1.7707e-04 9.7641e-03 6.9507e-03 ] 9.8307e-01
 1.371e+01 1.6214e-02 1.6214e-02 [ 2.2296e-08 3.1343e-05 1.5293e-04 9.2897e-03 6.7397e-03 ] 9.8379e-01
 1.383e+01 1.5539e-02 1.5539e-02 [ 1.7097e-08 2.6505e-05 1.3213e-04 8.8459e-03 6.5341e-03 ] 9.8446e-01
 1.394e+01 1.4901e-02 1.4901e-02 [ 1.3092e-08 2.2404e-05 1.1421e-04 8.4303e-03 6.3336e-03 ] 9.8510e-01
 1.405e+01 1.4296e-02 1.4296e-02 [ 1.0011e-08 1.8929e-05 9.8766e-05 8.0406e-03 6.1382e-03 ] 9.8570e-01
 1.417e+01 1.3724e-02 1.3724e-02 [ 7.6447e-09 1.5987e-05 8.5450e-05 7.6747e-03 5.9477e-03 ] 9.8628e-01
 1.428e+01 1.3180e-02 1.3180e-02 [ 5.8296e-09 1.3496e-05 7.3963e-05 7.3307e-03 5.7622e-03 ] 9.8682e-01
 1.439e+01 1.2664e-02 1.2664e-02 [ 4.4392e-09 1.1388e-05 6.4051e-05 7.0070e-03 5.5815e-03 ] 9.8734e-01
 1.451e+01 1.2172e-02 1.2172e-02 [ 3.3758e-09 9.6057e-06 5.5494e-05 6.7019e-03 5.4055e-03 ] 9.8783e-01
 1.462e+01 1.1704e-02 1.1704e-02 [ 2.5636e-09 8.0990e-06 4.8104e-05 6.4141e-03 5.2341e-03 ] 9.8830e-01
 1.473e+01 1.1258e-02 1.1258e-02 [ 1.9442e-09 6.8260e-06 4.1719e-05 6.1422e-03 5.0673e-03 ] 9.8874e-01
 1.485e+01 1.0832e-02 1.0832e-02 [ 1.4723e-09 5.7508e-06 3.6199e-05 5.8851e-03 4.9050e-03 ] 9.8917e-01
 1.496e+01 1.0425e-02 1.0425e-02 [ 1.1135e-09 4.8431e-06 3.1427e-05 5.6418e-03 4.7470e-03 ] 9.8957e-01
 1.507e+01 1.0036e-02 1.0036e-02 [ 8.4097e-10 4.0771e-06 2.7297e-05 5.4111e-03 4.5934e-03 ] 9.8996e-01
 1.519e+01 9.6635e-03 9.6635e-03 [ 6.3427e-10 3.4310e-06 2.3723e-05 5.1923e-03 4.4440e-03 ] 9.9034e-01
 1.530e+01 9.3069e-03 9.3069e-03 [ 4.7772e-10 2.8862e-06 2.0628e-05 4.9845e-03 4.2988e-03 ] 9.9069e-01
 1.541e+01 8.9651e-03 8.9651e-03 [ 3.5931e-10 2.4270e-06 1.7947e-05 4.7870e-03 4.1577e-03 ] 9.9103e-01
 1.553e+01 8.6373e-03 8.6373e-03 [ 2.6989e-10 2.0402e-06 1.5622e-05 4.5990e-03 4.0206e-03 ] 9.9136e-01
 1.564e+01 8.3227e-03 8.3227e-03 [ 2.0245e-10 1.7144e-06 1.3607e-05 4.4200e-03 3.8874e-03 ] 9.9168e-01
 1.575e+01 8.0207e-03 8.0207e-03 [ 1.5165e-10 1.4402e-06 1.1858e-05 4.2494e-03 3.7581e-03 ] 9.9198e-01
 1.587e+01 7.7306e-03 7.7306e-03 [ 1.1345e-10 1.2094e-06 1.0340e-05 4.0865e-03 3.6325e-03 ] 9.9227e-01
 1.598e+01 7.4518e-03 7.4518e-03 [ 8.4752e-11 1.0152e-06 9.0213e-06 3.9311e-03 3.5107e-03 ] 9.9255e-01
 1.609e+01 7.1837e-03 7.1837e-03 [ 6.3229e-11 8.5194e-07 7.8756e-06 3.7825e-03 3.3924e-03 ] 9.9282e-01
 1.621e+01 6.9258e-03 6.9258e-03 [ 4.7109e-11 7.1470e-07 6.8795e-06 3.6404e-03 3.2777e-03 ] 9.9307e-01
 1.632e+01 6.6776e-03 6.6776e-03 [ 3.5051e-11 5.9937e-07 6.0130e-06 3.5044e-03 3.1665e-03 ] 9.9332e-01
 1.643e+01 6.4387e-03 6.4387e-03 [ 2.6045e-11 5.0249e-07 5.2589e-06 3.3742e-03 3.0587e-03 ] 9.9356e-01
 1.655e+01 6.2086e-03 6.2086e-03 [ 1.9327e-11 4.2114e-07 4.6022e-06 3.2494e-03 2.9542e-03 ] 9.9379e-01
 1.666e+01 5.9871e-03 5.9871e-03 [ 1.4322e-11 3.5285e-07 4.0300e-06 3.1298e-03 2.8529e-03 ] 9.9401e-01
 1.677e+01 5.7736e-03 5.7736e-03 [ 1.0599e-11 2.9554e-07 3.5312e-06 3.0150e-03 2.7548e-03 ] 9.9423e-01
 1.689e+01 5.5679e-03 5.5679e-03 [ 7.8339e-12 2.4747e-07 3.0961e-06 2.9048e-03 2.6597e-03 ] 9.9443e-01
 1.700e+01 5.3696e-03 5.3696e-03 [ 5.7823e-12 2.0715e-07 2.7164e-06 2.7990e-03 2.5677e-03 ] 9.9463e-01
 1.711e+01 5.1784e-03 5.1784e-03 [ 4.2623e-12 1.7335e-07 2.3848e-06 2.6973e-03 2.4785e-03 ] 9.9482e-01
 1.723e+01 4.9941e-03 4.9941e-03 [ 3.1377e-12 1.4502e-07 2.0950e-06 2.5996e-03 2.3923e-03 ] 9.9501e-01
 1.734e+01 4.8164e-03 4.8164e-03 [ 2.3068e-12 1.2129e-07 1.8417e-06 2.5056e-03 2.3088e-03 ] 9.9518e-01
 1.745e+01 4.6449e-03 4.6449e-03 [ 1.6937e-12 1.0141e-07 1.6201e-06 2.4152e-03 2.2280e-03 ] 9.9536e-01
 1.757e+01 4.4796e-03 4.4796e-03 [ 1.2419e-12 8.4765e-08 1.4261e-06 2.3282e-03 2.1498e-03 ] 9.9552e-01
 1.768e+01 4.3200e-03 4.3200e-03 [ 9.0943e-13 7.0832e-08 1.2562e-06 2.2445e-03 2.0742e-03 ] 9.9568e-01
 1.779e+01 4.1661e-03 4.1661e-03 [ 6.6511e-13 5.9173e-08 1.1073e-06 2.1638e-03 2.0011e-03 ] 9.9583e-01
 1.791e+01 4.0176e-03 4.0176e-03 [ 4.8578e-13 4.9419e-08 9.7673e-07 2.0861e-03 1.9304e-03 ] 9.9598e-01
 1.802e+01 3.8743e-03 3.8743e-03 [ 3.5435e-13 4.1261e-08 8.6216e-07 2.0113e-03 1.8621e-03 ] 9.9613e-01
 1.813e+01 3.7360e-03 3.7360e-03 [ 2.5814e-13 3.4440e-08 7.6155e-07 1.9392e-03 1.7960e-03 ] 9.9626e-01
 1.825e+01 3.6025e-03 3.6025e-03 [ 1.8781e-13 2.8739e-08 6.7316e-07 1.8696e-03 1.7322e-03 ] 9.9640e-01
 1.836e+01 3.4737e-03 3.4737e-03 [ 1.3647e-13 2.3975e-08 5.9545e-07 1.8026e-03 1.6705e-03 ] 9.9653e-01
 1.847e+01 3.3494e-03 3.3494e-03 [ 9.9036e-14 1.9996e-08 5.2709e-07 1.7380e-03 1.6109e-03 ] 9.9665e-01
 1.859e+01 3.2295e-03 3.2295e-03 [ 7.1778e-14 1.6672e-08 4.6691e-07 1.6757e-03 1.5533e-03 ] 9.9677e-01
 1.870e+01 3.1137e-03 3.1137e-03 [ 5.1956e-14 1.3897e-08 4.1390e-07 1.6156e-03 1.4977e-03 ] 9.9689e-01
 1.881e+01 3.0019e-03 3.0019e-03 [ 3.7561e-14 1.1581e-08 3.6717e-07 1.5576e-03 1.4440e-03 ] 9.9700e-01
 1.893e+01 2.8941e-03 2.8941e-03 [ 2.7119e-14 9.6479e-09 3.2596e-07 1.5017e-03 1.3921e-03 ] 9.9711e-01
 1.904e+01 2.7900e-03 2.7900e-03 [ 1.9556e-14 8.0355e-09 2.8958e-07 1.4477e-03 1.3420e-03 ] 9.9721e-01
 1.915e+01 2.6895e-03 2.6895e-03 [ 1.4084e-14 6.6907e-09 2.5745e-07 1.3956e-03 1.2936e-03 ] 9.9731e-01
 1.927e+01 2.5926e-03 2.5926e-03 [ 1.0131e-14 5.5695e-09 2.2905e-07 1.3454e-03 1.2469e-03 ] 9.9741e-01
 1.938e+01 2.4990e-03 2.4990e-03 [ 7.2780e-15 4.6349e-09 2.0394e-07 1.2969e-03 1.2019e-03 ] 9.9750e-01
 1.949e+01 2.4087e-03 2.4087e-03 [ 5.2221e-15 3.8561e-09 1.8171e-07 1.2501e-03 1.1584e-03 ] 9.9759e-01
 1.961e+01 2.3215e-03 2.3215e-03 [ 3.7424e-15 3.2073e-09 1.6202e-07 1.2049e-03 1.1164e-03 ] 9.9768e-01
 1.972e+01 2.2374e-03 2.2374e-03 [ 2.6786e-15 2.6669e-09 1.4458e-07 1.1614e-03 1.0759e-03 ] 9.9776e-01
 1.983e+01 2.1563e-03 2.1563e-03 [ 1.9149e-15 2.2169e-09 1.2910e-07 1.1193e-03 1.0368e-03 ] 9.9784e-01
 1.995e+01 2.0779e-03 2.0779e-03 [ 1.3672e-15 1.8424e-09 1.1537e-07 1.0787e-03 9.9912e-04 ] 9.9792e-01
 2.006e+01 2.0024e-03 2.0024e-03 [ 9.7503e-16 1.5307e-09 1.0318e-07 1.0395e-03 9.6275e-04 ] 9.9800e-01
 2.017e+01 1.9295e-03 1.9295e-03 [ 6.9450e-16 1.2714e-09 9.2337e-08 1.0017e-03 9.2766e-04 ] 9.9807e-01
