 1.473e+00 3.0959e-01 3.0959e-01 [ 1.1764e-01 5.2662e-02 3.6545e-02 9.9322e-02 3.4157e-03 ] 6.9043e-01
 1.587e+00 3.5956e-01 3.5956e-01 [ 1.2987e-01 6.3356e-02 4.6995e-02 1.1566e-01 3.6782e-03 ] 6.4046e-01
 1.700e+00 4.1125e-01 4.1125e-01 [ 1.4164e-01 7.4684e-02 5.9202e-02 1.3186e-01 3.8724e-03 ] 5.8876e-01
 1.813e+00 4.6279e-01 4.6279e-01 [ 1.5234e-01 8.6260e-02 7.3017e-02 1.4718e-01 3.9876e-03 ] 5.3722e-01
 1.927e+00 5.1214e-01 5.1214e-01 [ 1.6142e-01 9.7651e-02 8.8153e-02 1.6090e-01 4.0195e-03 ] 4.8786e-01
 2.040e+00 5.5749e-01 5.5749e-01 [ 1.6843e-01 1.0844e-01 1.0423e-01 1.7242e-01 3.9707e-03 ] 4.4250e-01
 2.153e+00 5.9748e-01 5.9748e-01 [ 1.7314e-01 1.1831e-01 1.2083e-01 1.8135e-01 3.8505e-03 ] 4.0250e-01
 2.267e+00 6.3143e-01 6.3143e-01 [ 1.7554e-01 1.2704e-01 1.3757e-01 1.8760e-01 3.6731e-03 ] 3.6854e-01
 2.380e+00 6.5929e-01 6.5929e-01 [ 1.7581e-01 1.3457e-01 1.5417e-01 1.9129e-01 3.4548e-03 ] 3.4068e-01
 2.493e+00 6.8153e-01 6.8153e-01 [ 1.7424e-01 1.4093e-01 1.7044e-01 1.9270e-01 3.2116e-03 ] 3.1844e-01
 2.607e+00 6.9893e-01 6.9893e-01 [ 1.7121e-01 1.4624e-01 1.8630e-01 1.9222e-01 2.9575e-03 ] 3.0103e-01
 2.720e+00 7.1240e-01 7.1240e-01 [ 1.6707e-01 1.5064e-01 2.0175e-01 1.9024e-01 2.7033e-03 ] 2.8757e-01
 2.833e+00 7.2280e-01 7.2280e-01 [ 1.6214e-01 1.5426e-01 2.1681e-01 1.8713e-01 2.4568e-03 ] 2.7717e-01
 2.947e+00 7.3089e-01 7.3089e-01 [ 1.5668e-01 1.5725e-01 2.3153e-01 1.8320e-01 2.2230e-03 ] 2.6909e-01
 3.060e+00 7.3728e-01 7.3728e-01 [ 1.5089e-01 1.5971e-01 2.4598e-01 1.7870e-01 2.0049e-03 ] 2.6270e-01
 3.173e+00 7.4246e-01 7.4246e-01 [ 1.4493e-01 1.6172e-01 2.6019e-01 1.7383e-01 1.8038e-03 ] 2.5752e-01
 3.287e+00 7.4678e-01 7.4678e-01 [ 1.3890e-01 1.6333e-01 2.7420e-01 1.6872e-01 1.6199e-03 ] 2.5320e-01
 3.400e+00 7.5051e-01 7.5051e-01 [ 1.3290e-01 1.6461e-01 2.8804e-01 1.6351e-01 1.4529e-03 ] 2.4948e-01
 3.513e+00 7.5381e-01 7.5381e-01 [ 1.2697e-01 1.6557e-01 3.0172e-01 1.5826e-01 1.3019e-03 ] 2.4617e-01
 3.627e+00 7.5684e-01 7.5684e-01 [ 1.2115e-01 1.6625e-01 3.1523e-01 1.5304e-01 1.1658e-03 ] 2.4315e-01
 3.740e+00 7.5965e-01 7.5965e-01 [ 1.1548e-01 1.6665e-01 3.2857e-01 1.4790e-01 1.0436e-03 ] 2.4033e-01
 3.853e+00 7.6232e-01 7.6232e-01 [ 1.0998e-01 1.6681e-01 3.4174e-01 1.4287e-01 9.3391e-04 ] 2.3767e-01
 3.967e+00 7.6487e-01 7.6487e-01 [ 1.0464e-01 1.6672e-01 3.5470e-01 1.3797e-01 8.3570e-04 ] 2.3512e-01
 4.080e+00 7.6733e-01 7.6733e-01 [ 9.9495e-02 1.6640e-01 3.6745e-01 1.3323e-01 7.4785e-04 ] 2.3266e-01
 4.193e+00 7.6970e-01 7.6970e-01 [ 9.4535e-02 1.6587e-01 3.7997e-01 1.2866e-01 6.6934e-04 ] 2.3029e-01
 4.307e+00 7.7200e-01 7.7200e-01 [ 8.9765e-02 1.6514e-01 3.9223e-01 1.2427e-01 5.9921e-04 ] 2.2799e-01
 4.420e+00 7.7422e-01 7.7422e-01 [ 8.5187e-02 1.6421e-01 4.0422e-01 1.2006e-01 5.3662e-04 ] 2.2577e-01
 4.533e+00 7.7636e-01 7.7636e-01 [ 8.0799e-02 1.6311e-01 4.1592e-01 1.1605e-01 4.8076e-04 ] 2.2362e-01
 4.647e+00 7.7843e-01 7.7843e-01 [ 7.6600e-02 1.6185e-01 4.2732e-01 1.1224e-01 4.3092e-04 ] 2.2155e-01
 4.760e+00 7.8043e-01 7.8043e-01 [ 7.2587e-02 1.6044e-01 4.3839e-01 1.0862e-01 3.8646e-04 ] 2.1956e-01
 4.873e+00 7.8234e-01 7.8234e-01 [ 6.8756e-02 1.5890e-01 4.4914e-01 1.0520e-01 3.4681e-04 ] 2.1765e-01
 4.987e+00 7.8417e-01 7.8417e-01 [ 6.5104e-02 1.5723e-01 4.5954e-01 1.0198e-01 3.1145e-04 ] 2.1582e-01
 5.100e+00 7.8592e-01 7.8592e-01 [ 6.1624e-02 1.5547e-01 4.6959e-01 9.8958e-02 2.7990e-04 ] 2.1407e-01
 5.213e+00 7.8759e-01 7.8759e-01 [ 5.8314e-02 1.5361e-01 4.7928e-01 9.6129e-02 2.5176e-04 ] 2.1240e-01
 5.327e+00 7.8917e-01 7.8917e-01 [ 5.5166e-02 1.5167e-01 4.8861e-01 9.3493e-02 2.2665e-04 ] 2.1082e-01
 5.440e+00 7.9068e-01 7.9068e-01 [ 5.2177e-02 1.4968e-01 4.9758e-01 9.1045e-02 2.0425e-04 ] 2.0931e-01
 5.553e+00 7.9210e-01 7.9210e-01 [ 4.9339e-02 1.4763e-01 5.0617e-01 8.8784e-02 1.8425e-04 ] 2.0789e-01
 5.667e+00 7.9345e-01 7.9345e-01 [ 4.6647e-02 1.4554e-01 5.1440e-01 8.6704e-02 1.6640e-04 ] 2.0654e-01
 5.780e+00 7.9472e-01 7.9472e-01 [ 4.4095e-02 1.4342e-01 5.2225e-01 8.4804e-02 1.5046e-04 ] 2.0527e-01
 5.893e+00 7.9591e-01 7.9591e-01 [ 4.1678e-02 1.4128e-01 5.2974e-01 8.3078e-02 1.3622e-04 ] 2.0408e-01
 6.007e+00 7.9703e-01 7.9703e-01 [ 3.9388e-02 1.3913e-01 5.3686e-01 8.1524e-02 1.2350e-04 ] 2.0296e-01
 6.120e+00 7.9807e-01 7.9807e-01 [ 3.7221e-02 1.3698e-01 5.4362e-01 8.0138e-02 1.1213e-04 ] 2.0192e-01
 6.233e+00 7.9904e-01 7.9904e-01 [ 3.5171e-02 1.3484e-01 5.5002e-01 7.8917e-02 1.0197e-04 ] 2.0095e-01
 6.347e+00 7.9995e-01 7.9995e-01 [ 3.3231e-02 1.3271e-01 5.5606e-01 7.7858e-02 9.2893e-05 ] 2.0005e-01
 6.460e+00 8.0078e-01 8.0078e-01 [ 3.1397e-02 1.3060e-01 5.6174e-01 7.6958e-02 8.4777e-05 ] 1.9921e-01
 6.573e+00 8.0155e-01 8.0155e-01 [ 2.9663e-02 1.2852e-01 5.6708e-01 7.6215e-02 7.7524e-05 ] 1.9844e-01
 6.687e+00 8.0225e-01 8.0225e-01 [ 2.8023e-02 1.2647e-01 5.7206e-01 7.5626e-02 7.1043e-05 ] 1.9774e-01
 6.800e+00 8.0289e-01 8.0289e-01 [ 2.6473e-02 1.2445e-01 5.7671e-01 7.5191e-02 6.5253e-05 ] 1.9710e-01
 6.913e+00 8.0347e-01 8.0347e-01 [ 2.5009e-02 1.2248e-01 5.8101e-01 7.4909e-02 6.0085e-05 ] 1.9653e-01
 7.027e+00 8.0398e-01 8.0398e-01 [ 2.3624e-02 1.2055e-01 5.8498e-01 7.4778e-02 5.5475e-05 ] 1.9601e-01
 7.140e+00 8.0444e-01 8.0444e-01 [ 2.2316e-02 1.1866e-01 5.8861e-01 7.4799e-02 5.1368e-05 ] 1.9556e-01
 7.253e+00 8.0483e-01 8.0483e-01 [ 2.1079e-02 1.1683e-01 5.9191e-01 7.4972e-02 4.7715e-05 ] 1.9516e-01
 7.367e+00 8.0517e-01 8.0517e-01 [ 1.9910e-02 1.1504e-01 5.9487e-01 7.5299e-02 4.4473e-05 ] 1.9483e-01
 7.480e+00 8.0544e-01 8.0544e-01 [ 1.8804e-02 1.1331e-01 5.9750e-01 7.5781e-02 4.1604e-05 ] 1.9456e-01
 7.593e+00 8.0565e-01 8.0565e-01 [ 1.7759e-02 1.1163e-01 5.9980e-01 7.6420e-02 3.9075e-05 ] 1.9434e-01
 7.707e+00 8.0581e-01 8.0581e-01 [ 1.6771e-02 1.1001e-01 6.0177e-01 7.7221e-02 3.6857e-05 ] 1.9419e-01
 7.820e+00 8.0590e-01 8.0590e-01 [ 1.5836e-02 1.0845e-01 6.0339e-01 7.8185e-02 3.4925e-05 ] 1.9409e-01
 7.933e+00 8.0593e-01 8.0593e-01 [ 1.4952e-02 1.0695e-01 6.0468e-01 7.9318e-02 3.3257e-05 ] 1.9406e-01
 8.047e+00 8.0590e-01 8.0590e-01 [ 1.4115e-02 1.0550e-01 6.0563e-01 8.0625e-02 3.1834e-05 ] 1.9409e-01
 8.160e+00 8.0581e-01 8.0581e-01 [ 1.3324e-02 1.0411e-01 6.0623e-01 8.2111e-02 3.0642e-05 ] 1.9419e-01
 8.273e+00 8.0565e-01 8.0565e-01 [ 1.2575e-02 1.0278e-01 6.0648e-01 8.3784e-02 2.9667e-05 ] 1.9435e-01
 8.387e+00 8.0542e-01 8.0542e-01 [ 1.1865e-02 1.0151e-01 6.0636e-01 8.5650e-02 2.8898e-05 ] 1.9458e-01
 8.500e+00 8.0513e-01 8.0513e-01 [ 1.1194e-02 1.0030e-01 6.0588e-01 8.7718e-02 2.8330e-05 ] 1.9487e-01
 8.613e+00 8.0475e-01 8.0475e-01 [ 1.0558e-02 9.9149e-02 6.0502e-01 8.9997e-02 2.7955e-05 ] 1.9524e-01
 8.727e+00 8.0431e-01 8.0431e-01 [ 9.9552e-03 9.8052e-02 6.0378e-01 9.2495e-02 2.7770e-05 ] 1.9569e-01
 8.840e+00 8.0378e-01 8.0378e-01 [ 9.3845e-03 9.7012e-02 6.0213e-01 9.5225e-02 2.7776e-05 ] 1.9622e-01
 8.953e+00 8.0317e-01 8.0317e-01 [ 8.8438e-03 9.6027e-02 6.0008e-01 9.8196e-02 2.7973e-05 ] 1.9683e-01
 9.067e+00 8.0248e-01 8.0248e-01 [ 8.3315e-03 9.5095e-02 5.9760e-01 1.0142e-01 2.8365e-05 ] 1.9752e-01
 9.180e+00 8.0169e-01 8.0169e-01 [ 7.8460e-03 9.4215e-02 5.9468e-01 1.0491e-01 2.8959e-05 ] 1.9832e-01
 9.293e+00 8.0080e-01 8.0080e-01 [ 7.3858e-03 9.3386e-02 5.9132e-01 1.0868e-01 2.9762e-05 ] 1.9920e-01
 9.407e+00 7.9981e-01 7.9981e-01 [ 6.9496e-03 9.2604e-02 5.8748e-01 1.1274e-01 3.0787e-05 ] 2.0020e-01
 9.520e+00 7.9870e-01 7.9870e-01 [ 6.5361e-03 9.1867e-02 5.8315e-01 1.1711e-01 3.2046e-05 ] 2.0130e-01
 9.633e+00 7.9748e-01 7.9748e-01 [ 6.1441e-03 9.1173e-02 5.7833e-01 1.2180e-01 3.3558e-05 ] 2.0252e-01
 9.747e+00 7.9614e-01 7.9614e-01 [ 5.7726e-03 9.0517e-02 5.7298e-01 1.2683e-01 3.5342e-05 ] 2.0387e-01
 9.860e+00 7.9466e-01 7.9466e-01 [ 5.4203e-03 8.9897e-02 5.6710e-01 1.3220e-01 3.7422e-05 ] 2.0535e-01
 9.973e+00 7.9304e-01 7.9304e-01 [ 5.0864e-03 8.9308e-02 5.6066e-01 1.3794e-01 3.9825e-05 ] 2.0697e-01
 1.009e+01 7.9126e-01 7.9126e-01 [ 4.7699e-03 8.8744e-02 5.5365e-01 1.4406e-01 4.2584e-05 ] 2.0874e-01
 1.020e+01 7.8933e-01 7.8933e-01 [ 4.4699e-03 8.8202e-02 5.4605e-01 1.5056e-01 4.5733e-05 ] 2.1068e-01
 1.031e+01 7.8722e-01 7.8722e-01 [ 4.1855e-03 8.7675e-02 5.3785e-01 1.5746e-01 4.9314e-05 ] 2.1278e-01
 1.043e+01 7.8493e-01 7.8493e-01 [ 3.9160e-03 8.7157e-02 5.2903e-01 1.6478e-01 5.3373e-05 ] 2.1507e-01
 1.054e+01 7.8245e-01 7.8245e-01 [ 3.6607e-03 8.6640e-02 5.1958e-01 1.7251e-01 5.7962e-05 ] 2.1756e-01
 1.065e+01 7.7976e-01 7.7976e-01 [ 3.4188e-03 8.6118e-02 5.0950e-01 1.8066e-01 6.3138e-05 ] 2.2025e-01
 1.077e+01 7.7684e-01 7.7684e-01 [ 3.1897e-03 8.5581e-02 4.9877e-01 1.8923e-01 6.8967e-05 ] 2.2317e-01
 1.088e+01 7.7370e-01 7.7370e-01 [ 2.9728e-03 8.5022e-02 4.8740e-01 1.9822e-01 7.5519e-05 ] 2.2631e-01
 1.099e+01 7.7030e-01 7.7030e-01 [ 2.7675e-03 8.4431e-02 4.7540e-01 2.0763e-01 8.2873e-05 ] 2.2971e-01
 1.111e+01 7.6665e-01 7.6665e-01 [ 2.5731e-03 8.3799e-02 4.6276e-01 2.1743e-01 9.1117e-05 ] 2.3336e-01
 1.122e+01 7.6273e-01 7.6273e-01 [ 2.3893e-03 8.3115e-02 4.4950e-01 2.2762e-01 1.0035e-04 ] 2.3728e-01
 1.133e+01 7.5852e-01 7.5852e-01 [ 2.2156e-03 8.2369e-02 4.3565e-01 2.3817e-01 1.1066e-04 ] 2.4149e-01
 1.145e+01 7.5402e-01 7.5402e-01 [ 2.0514e-03 8.1552e-02 4.2124e-01 2.4906e-01 1.2218e-04 ] 2.4599e-01
 1.156e+01 7.4922e-01 7.4922e-01 [ 1.8964e-03 8.0654e-02 4.0630e-01 2.6023e-01 1.3502e-04 ] 2.5080e-01
 1.167e+01 7.4410e-01 7.4410e-01 [ 1.7501e-03 7.9664e-02 3.9087e-01 2.7166e-01 1.4931e-04 ] 2.5591e-01
 1.179e+01 7.3867e-01 7.3867e-01 [ 1.6123e-03 7.8575e-02 3.7502e-01 2.8330e-01 1.6520e-04 ] 2.6135e-01
 1.190e+01 7.3292e-01 7.3292e-01 [ 1.4825e-03 7.7377e-02 3.5879e-01 2.9508e-01 1.8283e-04 ] 2.6710e-01
 1.201e+01 7.2685e-01 7.2685e-01 [ 1.3605e-03 7.6065e-02 3.4227e-01 3.0695e-01 2.0235e-04 ] 2.7317e-01
 1.213e+01 7.2047e-01 7.2047e-01 [ 1.2459e-03 7.4633e-02 3.2552e-01 3.1884e-01 2.2395e-04 ] 2.7955e-01
 1.224e+01 7.1378e-01 7.1378e-01 [ 1.1384e-03 7.3078e-02 3.0863e-01 3.3068e-01 2.4778e-04 ] 2.8624e-01
 1.235e+01 7.0679e-01 7.0679e-01 [ 1.0379e-03 7.1397e-02 2.9168e-01 3.4240e-01 2.7405e-04 ] 2.9323e-01
 1.247e+01 6.9953e-01 6.9953e-01 [ 9.4398e-04 6.9592e-02 2.7476e-01 3.5393e-01 3.0293e-04 ] 3.0049e-01
 1.258e+01 6.9201e-01 6.9201e-01 [ 8.5646e-04 6.7665e-02 2.5797e-01 3.6519e-01 3.3464e-04 ] 3.0800e-01
 1.269e+01 6.8426e-01 6.8426e-01 [ 7.7509e-04 6.5621e-02 2.4139e-01 3.7610e-01 3.6938e-04 ] 3.1575e-01
 1.281e+01 6.7631e-01 6.7631e-01 [ 6.9963e-04 6.3467e-02 2.2512e-01 3.8661e-01 4.0738e-04 ] 3.2371e-01
 1.292e+01 6.6818e-01 6.6818e-01 [ 6.2984e-04 6.1213e-02 2.0924e-01 3.9665e-01 4.4887e-04 ] 3.3183e-01
 1.303e+01 6.5992e-01 6.5992e-01 [ 5.6547e-04 5.8870e-02 1.9382e-01 4.0617e-01 4.9409e-04 ] 3.4009e-01
 1.315e+01 6.5156e-01 6.5156e-01 [ 5.0630e-04 5.6450e-02 1.7894e-01 4.1512e-01 5.4331e-04 ] 3.4845e-01
 1.326e+01 6.4313e-01 6.4313e-01 [ 4.5207e-04 5.3969e-02 1.6466e-01 4.2345e-01 5.9679e-04 ] 3.5688e-01
 1.337e+01 6.3468e-01 6.3468e-01 [ 4.0252e-04 5.1442e-02 1.5103e-01 4.3115e-01 6.5484e-04 ] 3.6533e-01
 1.349e+01 6.2623e-01 6.2623e-01 [ 3.5741e-04 4.8884e-02 1.3809e-01 4.3818e-01 7.1775e-04 ] 3.7378e-01
 1.360e+01 6.1783e-01 6.1783e-01 [ 3.1647e-04 4.6312e-02 1.2587e-01 4.4455e-01 7.8585e-04 ] 3.8218e-01
 1.371e+01 6.0950e-01 6.0950e-01 [ 2.7945e-04 4.3741e-02 1.1439e-01 4.5023e-01 8.5951e-04 ] 3.9051e-01
 1.383e+01 6.0128e-01 6.0128e-01 [ 2.4608e-04 4.1188e-02 1.0366e-01 4.5524e-01 9.3911e-04 ] 3.9873e-01
 1.394e+01 5.9318e-01 5.9318e-01 [ 2.1611e-04 3.8667e-02 9.3675e-02 4.5960e-01 1.0250e-03 ] 4.0683e-01
 1.405e+01 5.8523e-01 5.8523e-01 [ 1.8928e-04 3.6191e-02 8.4427e-02 4.6331e-01 1.1178e-03 ] 4.1478e-01
 1.417e+01 5.7745e-01 5.7745e-01 [ 1.6534e-04 3.3773e-02 7.5900e-02 4.6640e-01 1.2177e-03 ] 4.2256e-01
 1.428e+01 5.6985e-01 5.6985e-01 [ 1.4405e-04 3.1425e-02 6.8069e-02 4.6889e-01 1.3255e-03 ] 4.3016e-01
 1.439e+01 5.6244e-01 5.6244e-01 [ 1.2517e-04 2.9155e-02 6.0905e-02 4.7081e-01 1.4415e-03 ] 4.3757e-01
 1.451e+01 5.5521e-01 5.5521e-01 [ 1.0849e-04 2.6971e-02 5.4376e-02 4.7219e-01 1.5664e-03 ] 4.4479e-01
 1.462e+01 5.4818e-01 5.4818e-01 [ 9.3802e-05 2.4881e-02 4.8446e-02 4.7306e-01 1.7009e-03 ] 4.5183e-01
 1.473e+01 5.4133e-01 5.4133e-01 [ 8.0898e-05 2.2888e-02 4.3077e-02 4.7344e-01 1.8455e-03 ] 4.5867e-01
 1.485e+01 5.3467e-01 5.3467e-01 [ 6.9599e-05 2.0996e-02 3.8231e-02 4.7337e-01 2.0010e-03 ] 4.6534e-01
 1.496e+01 5.2816e-01 5.2816e-01 [ 5.9733e-05 1.9208e-02 3.3869e-02 4.7286e-01 2.1681e-03 ] 4.7184e-01
 1.507e+01 5.2182e-01 5.2182e-01 [ 5.1142e-05 1.7525e-02 2.9954e-02 4.7194e-01 2.3476e-03 ] 4.7819e-01
 1.519e+01 5.1560e-01 5.1560e-01 [ 4.3683e-05 1.5946e-02 2.6447e-02 4.7063e-01 2.5404e-03 ] 4.8440e-01
 1.530e+01 5.0951e-01 5.0951e-01 [ 3.7224e-05 1.4471e-02 2.3315e-02 4.6894e-01 2.7472e-03 ] 4.9050e-01
 1.541e+01 5.0351e-01 5.0351e-01 [ 3.1645e-05 1.3097e-02 2.0522e-02 4.6689e-01 2.9690e-03 ] 4.9649e-01
 1.553e+01 4.9759e-01 4.9759e-01 [ 2.6839e-05 1.1822e-02 1.8037e-02 4.6450e-01 3.2067e-03 ] 5.0241e-01
 1.564e+01 4.9172e-01 4.9172e-01 [ 2.2710e-05 1.0643e-02 1.5831e-02 4.6177e-01 3.4612e-03 ] 5.0828e-01
 1.575e+01 4.8588e-01 4.8588e-01 [ 1.9171e-05 9.5560e-03 1.3875e-02 4.5870e-01 3.7335e-03 ] 5.1413e-01
 1.587e+01 4.8005e-01 4.8005e-01 [ 1.6146e-05 8.5573e-03 1.2144e-02 4.5530e-01 4.0246e-03 ] 5.1996e-01
 1.598e+01 4.7419e-01 4.7419e-01 [ 1.3566e-05 7.6425e-03 1.0614e-02 4.5158e-01 4.3355e-03 ] 5.2582e-01
 1.609e+01 4.6829e-01 4.6829e-01 [ 1.1371e-05 6.8072e-03 9.2645e-03 4.4754e-01 4.6670e-03 ] 5.3172e-01
 1.621e+01 4.6232e-01 4.6232e-01 [ 9.5087e-06 6.0469e-03 8.0758e-03 4.4317e-01 5.0201e-03 ] 5.3768e-01
 1.632e+01 4.5627e-01 4.5627e-01 [ 7.9322e-06 5.3568e-03 7.0301e-03 4.3848e-01 5.3958e-03 ] 5.4374e-01
 1.643e+01 4.5011e-01 4.5011e-01 [ 6.6010e-06 4.7325e-03 6.1116e-03 4.3346e-01 5.7949e-03 ] 5.4990e-01
 1.655e+01 4.4382e-01 4.4382e-01 [ 5.4797e-06 4.1694e-03 5.3059e-03 4.2812e-01 6.2180e-03 ] 5.5619e-01
 1.666e+01 4.3739e-01 4.3739e-01 [ 4.5376e-06 3.6631e-03 4.6002e-03 4.2246e-01 6.6660e-03 ] 5.6261e-01
 1.677e+01 4.3081e-01 4.3081e-01 [ 3.7481e-06 3.2091e-03 3.9828e-03 4.1648e-01 7.1394e-03 ] 5.6919e-01
 1.689e+01 4.2407e-01 4.2407e-01 [ 3.0880e-06 2.8034e-03 3.4436e-03 4.1018e-01 7.6386e-03 ] 5.7594e-01
 1.700e+01 4.1715e-01 4.1715e-01 [ 2.5377e-06 2.4419e-03 2.9733e-03 4.0357e-01 8.1640e-03 ] 5.8285e-01
 1.711e+01 4.1007e-01 4.1007e-01 [ 2.0800e-06 2.1209e-03 2.5637e-03 3.9666e-01 8.7156e-03 ] 5.8993e-01
 1.723e+01 4.0281e-01 4.0281e-01 [ 1.7004e-06 1.8366e-03 2.2075e-03 3.8947e-01 9.2936e-03 ] 5.9719e-01
 1.734e+01 3.9539e-01 3.9539e-01 [ 1.3863e-06 1.5858e-03 1.8982e-03 3.8200e-01 9.8976e-03 ] 6.0461e-01
 1.745e+01 3.8780e-01 3.8780e-01 [ 1.1273e-06 1.3651e-03 1.6301e-03 3.7428e-01 1.0527e-02 ] 6.1220e-01
 1.757e+01 3.8008e-01 3.8008e-01 [ 9.1413e-07 1.1716e-03 1.3980e-03 3.6632e-01 1.1182e-02 ] 6.1992e-01
 1.768e+01 3.7222e-01 3.7222e-01 [ 7.3927e-07 1.0025e-03 1.1974e-03 3.5816e-01 1.1861e-02 ] 6.2778e-01
 1.779e+01 3.6425e-01 3.6425e-01 [ 5.9622e-07 8.5521e-04 1.0243e-03 3.4981e-01 1.2564e-02 ] 6.3575e-01
 1.791e+01 3.5619e-01 3.5619e-01 [ 4.7953e-07 7.2736e-04 8.7522e-04 3.4130e-01 1.3289e-02 ] 6.4380e-01
 1.802e+01 3.4808e-01 3.4808e-01 [ 3.8461e-07 6.1676e-04 7.4701e-04 3.3268e-01 1.4034e-02 ] 6.5192e-01
 1.813e+01 3.3992e-01 3.3992e-01 [ 3.0763e-07 5.2140e-04 6.3693e-04 3.2396e-01 1.4799e-02 ] 6.6008e-01
 1.825e+01 3.3176e-01 3.3176e-01 [ 2.4538e-07 4.3946e-04 5.4257e-04 3.1519e-01 1.5582e-02 ] 6.6824e-01
 1.836e+01 3.2362e-01 3.2362e-01 [ 1.9519e-07 3.6931e-04 4.6181e-04 3.0641e-01 1.6380e-02 ] 6.7638e-01
 1.847e+01 3.1553e-01 3.1553e-01 [ 1.5484e-07 3.0944e-04 3.9280e-04 2.9764e-01 1.7193e-02 ] 6.8447e-01
 1.859e+01 3.0753e-01 3.0753e-01 [ 1.2250e-07 2.5853e-04 3.3390e-04 2.8892e-01 1.8018e-02 ] 6.9247e-01
 1.870e+01 2.9963e-01 2.9963e-01 [ 9.6660e-08 2.1538e-04 2.8371e-04 2.8028e-01 1.8853e-02 ] 7.0037e-01
 1.881e+01 2.9187e-01 2.9187e-01 [ 7.6067e-08 1.7892e-04 2.4100e-04 2.7176e-01 1.9696e-02 ] 7.0813e-01
 1.893e+01 2.8428e-01 2.8428e-01 [ 5.9706e-08 1.4823e-04 2.0469e-04 2.6338e-01 2.0546e-02 ] 7.1572e-01
 1.904e+01 2.7687e-01 2.7687e-01 [ 4.6744e-08 1.2248e-04 1.7385e-04 2.5518e-01 2.1399e-02 ] 7.2313e-01
 1.915e+01 2.6967e-01 2.6967e-01 [ 3.6505e-08 1.0094e-04 1.4769e-04 2.4717e-01 2.2255e-02 ] 7.3033e-01
 1.927e+01 2.6270e-01 2.6270e-01 [ 2.8438e-08 8.2970e-05 1.2551e-04 2.3938e-01 2.3111e-02 ] 7.3730e-01
 1.938e+01 2.5597e-01 2.5597e-01 [ 2.2101e-08 6.8034e-05 1.0672e-04 2.3183e-01 2.3966e-02 ] 7.4403e-01
 1.949e+01 2.4949e-01 2.4949e-01 [ 1.7136e-08 5.5654e-05 9.0803e-05 2.2453e-01 2.4817e-02 ] 7.5051e-01
 1.961e+01 2.4328e-01 2.4328e-01 [ 1.3256e-08 4.5421e-05 7.7328e-05 2.1749e-01 2.5663e-02 ] 7.5672e-01
 1.972e+01 2.3734e-01 2.3734e-01 [ 1.0231e-08 3.6988e-05 6.5919e-05 2.1073e-01 2.6502e-02 ] 7.6267e-01
 1.983e+01 2.3167e-01 2.3167e-01 [ 7.8799e-09 3.0055e-05 5.6259e-05 2.0425e-01 2.7333e-02 ] 7.6834e-01
 1.995e+01 2.2627e-01 2.2627e-01 [ 6.0561e-09 2.4372e-05 4.8079e-05 1.9804e-01 2.8154e-02 ] 7.7374e-01
 2.006e+01 2.2115e-01 2.2115e-01 [ 4.6450e-09 1.9724e-05 4.1147e-05 1.9213e-01 2.8963e-02 ] 7.7886e-01
 2.017e+01 2.1630e-01 2.1630e-01 [ 3.5555e-09 1.5932e-05 3.5270e-05 1.8649e-01 2.9760e-02 ] 7.8371e-01
