 2.833e+00 6.2810e-02 6.2810e-02 [ 2.4928e-02 1.3492e-02 1.3711e-02 9.2025e-03 1.4762e-03 ] 9.3719e-01
 2.947e+00 6.5831e-02 6.5831e-02 [ 2.4572e-02 1.4554e-02 1.5155e-02 9.9954e-03 1.5553e-03 ] 9.3417e-01
 3.060e+00 6.8977e-02 6.8977e-02 [ 2.4167e-02 1.5646e-02 1.6705e-02 1.0825e-02 1.6340e-03 ] 9.3102e-01
 3.173e+00 7.2255e-02 7.2255e-02 [ 2.3720e-02 1.6766e-02 1.8366e-02 1.1691e-02 1.7122e-03 ] 9.2775e-01
 3.287e+00 7.5670e-02 7.5670e-02 [ 2.3233e-02 1.7911e-02 2.0141e-02 1.2594e-02 1.7897e-03 ] 9.2433e-01
 3.400e+00 7.9226e-02 7.9226e-02 [ 2.2711e-02 1.9079e-02 2.2035e-02 1.3534e-02 1.8664e-03 ] 9.2077e-01
 3.513e+00 8.2928e-02 8.2928e-02 [ 2.2157e-02 2.0266e-02 2.4052e-02 1.4510e-02 1.9424e-03 ] 9.1707e-01
 3.627e+00 8.6779e-02 8.6779e-02 [ 2.1575e-02 2.1469e-02 2.6194e-02 1.5523e-02 2.0176e-03 ] 9.1322e-01
 3.740e+00 9.0778e-02 9.0778e-02 [ 2.0968e-02 2.2683e-02 2.8463e-02 1.6572e-02 2.0918e-03 ] 9.0922e-01
 3.853e+00 9.4924e-02 9.4924e-02 [ 2.0339e-02 2.3905e-02 3.0860e-02 1.7655e-02 2.1650e-03 ] 9.0508e-01
 3.967e+00 9.9216e-02 9.9216e-02 [ 1.9691e-02 2.5129e-02 3.3387e-02 1.8772e-02 2.2373e-03 ] 9.0078e-01
 4.080e+00 1.0365e-01 1.0365e-01 [ 1.9028e-02 2.6350e-02 3.6041e-02 1.9920e-02 2.3084e-03 ] 8.9635e-01
 4.193e+00 1.0821e-01 1.0821e-01 [ 1.8351e-02 2.7562e-02 3.8819e-02 2.1099e-02 2.3784e-03 ] 8.9179e-01
 4.307e+00 1.1289e-01 1.1289e-01 [ 1.7664e-02 2.8760e-02 4.1718e-02 2.2305e-02 2.4471e-03 ] 8.8711e-01
 4.420e+00 1.1768e-01 1.1768e-01 [ 1.6968e-02 2.9936e-02 4.4731e-02 2.3535e-02 2.5145e-03 ] 8.8232e-01
 4.533e+00 1.2257e-01 1.2257e-01 [ 1.6268e-02 3.1085e-02 4.7849e-02 2.4785e-02 2.5804e-03 ] 8.7743e-01
 4.647e+00 1.2752e-01 1.2752e-01 [ 1.5564e-02 3.2197e-02 5.1062e-02 2.6053e-02 2.6448e-03 ] 8.7248e-01
 4.760e+00 1.3252e-01 1.3252e-01 [ 1.4859e-02 3.3267e-02 5.4356e-02 2.7333e-02 2.7074e-03 ] 8.6748e-01
 4.873e+00 1.3754e-01 1.3754e-01 [ 1.4156e-02 3.4285e-02 5.7716e-02 2.8619e-02 2.7683e-03 ] 8.6246e-01
 4.987e+00 1.4256e-01 1.4256e-01 [ 1.3456e-02 3.5243e-02 6.1123e-02 2.9907e-02 2.8271e-03 ] 8.5744e-01
 5.100e+00 1.4753e-01 1.4753e-01 [ 1.2762e-02 3.6134e-02 6.4557e-02 3.1189e-02 2.8837e-03 ] 8.5247e-01
 5.213e+00 1.5242e-01 1.5242e-01 [ 1.2076e-02 3.6950e-02 6.7994e-02 3.2459e-02 2.9381e-03 ] 8.4758e-01
 5.327e+00 1.5719e-01 1.5719e-01 [ 1.1399e-02 3.7681e-02 7.1410e-02 3.3710e-02 2.9899e-03 ] 8.4281e-01
 5.440e+00 1.6181e-01 1.6181e-01 [ 1.0734e-02 3.8322e-02 7.4777e-02 3.4934e-02 3.0390e-03 ] 8.3819e-01
 5.553e+00 1.6622e-01 1.6622e-01 [ 1.0083e-02 3.8864e-02 7.8065e-02 3.6123e-02 3.0852e-03 ] 8.3378e-01
 5.667e+00 1.7039e-01 1.7039e-01 [ 9.4463e-03 3.9301e-02 8.1245e-02 3.7269e-02 3.1283e-03 ] 8.2961e-01
 5.780e+00 1.7427e-01 1.7427e-01 [ 8.8268e-03 3.9627e-02 8.4286e-02 3.8364e-02 3.1681e-03 ] 8.2573e-01
 5.893e+00 1.7783e-01 1.7783e-01 [ 8.2258e-03 3.9839e-02 8.7158e-02 3.9399e-02 3.2046e-03 ] 8.2217e-01
 6.007e+00 1.8101e-01 1.8101e-01 [ 7.6447e-03 3.9931e-02 8.9829e-02 4.0368e-02 3.2374e-03 ] 8.1899e-01
 6.120e+00 1.8379e-01 1.8379e-01 [ 7.0848e-03 3.9903e-02 9.2273e-02 4.1262e-02 3.2665e-03 ] 8.1621e-01
 6.233e+00 1.8613e-01 1.8613e-01 [ 6.5472e-03 3.9752e-02 9.4461e-02 4.2076e-02 3.2918e-03 ] 8.1387e-01
 6.347e+00 1.8800e-01 1.8800e-01 [ 6.0331e-03 3.9480e-02 9.6371e-02 4.2803e-02 3.3132e-03 ] 8.1200e-01
 6.460e+00 1.8938e-01 1.8938e-01 [ 5.5431e-03 3.9089e-02 9.7980e-02 4.3437e-02 3.3306e-03 ] 8.1062e-01
 6.573e+00 1.9025e-01 1.9025e-01 [ 5.0781e-03 3.8581e-02 9.9274e-02 4.3976e-02 3.3440e-03 ] 8.0975e-01
 6.687e+00 1.9061e-01 1.9061e-01 [ 4.6383e-03 3.7962e-02 1.0024e-01 4.4416e-02 3.3534e-03 ] 8.0939e-01
 6.800e+00 1.9044e-01 1.9044e-01 [ 4.2241e-03 3.7238e-02 1.0087e-01 4.4754e-02 3.3588e-03 ] 8.0956e-01
 6.913e+00 1.8976e-01 1.8976e-01 [ 3.8356e-03 3.6416e-02 1.0116e-01 4.4992e-02 3.3604e-03 ] 8.1024e-01
 7.027e+00 1.8858e-01 1.8858e-01 [ 3.4726e-03 3.5504e-02 1.0111e-01 4.5127e-02 3.3582e-03 ] 8.1142e-01
 7.140e+00 1.8690e-01 1.8690e-01 [ 3.1348e-03 3.4512e-02 1.0074e-01 4.5164e-02 3.3523e-03 ] 8.1310e-01
 7.253e+00 1.8476e-01 1.8476e-01 [ 2.8217e-03 3.3450e-02 1.0004e-01 4.5104e-02 3.3430e-03 ] 8.1524e-01
 7.367e+00 1.8219e-01 1.8219e-01 [ 2.5326e-03 3.2328e-02 9.9049e-02 4.4951e-02 3.3305e-03 ] 8.1781e-01
 7.480e+00 1.7922e-01 1.7922e-01 [ 2.2669e-03 3.1158e-02 9.7770e-02 4.4711e-02 3.3150e-03 ] 8.2078e-01
 7.593e+00 1.7589e-01 1.7589e-01 [ 2.0235e-03 2.9949e-02 9.6231e-02 4.4389e-02 3.2966e-03 ] 8.2411e-01
 7.707e+00 1.7224e-01 1.7224e-01 [ 1.8015e-03 2.8713e-02 9.4457e-02 4.3990e-02 3.2758e-03 ] 8.2776e-01
 7.820e+00 1.6831e-01 1.6831e-01 [ 1.5997e-03 2.7460e-02 9.2474e-02 4.3523e-02 3.2527e-03 ] 8.3169e-01
 7.933e+00 1.6415e-01 1.6415e-01 [ 1.4169e-03 2.6200e-02 9.0311e-02 4.2995e-02 3.2277e-03 ] 8.3585e-01
 8.047e+00 1.5980e-01 1.5980e-01 [ 1.2521e-03 2.4942e-02 8.7995e-02 4.2412e-02 3.2011e-03 ] 8.4020e-01
 8.160e+00 1.5531e-01 1.5531e-01 [ 1.1038e-03 2.3695e-02 8.5555e-02 4.1784e-02 3.1730e-03 ] 8.4469e-01
 8.273e+00 1.5072e-01 1.5072e-01 [ 9.7103e-04 2.2466e-02 8.3019e-02 4.1116e-02 3.1439e-03 ] 8.4928e-01
 8.387e+00 1.4606e-01 1.4606e-01 [ 8.5243e-04 2.1262e-02 8.0414e-02 4.0417e-02 3.1139e-03 ] 8.5394e-01
 8.500e+00 1.4138e-01 1.4138e-01 [ 7.4683e-04 2.0089e-02 7.7763e-02 3.9694e-02 3.0834e-03 ] 8.5862e-01
 8.613e+00 1.3670e-01 1.3670e-01 [ 6.5310e-04 1.8951e-02 7.5091e-02 3.8953e-02 3.0526e-03 ] 8.6330e-01
 8.727e+00 1.3206e-01 1.3206e-01 [ 5.7014e-04 1.7854e-02 7.2418e-02 3.8201e-02 3.0217e-03 ] 8.6794e-01
 8.840e+00 1.2750e-01 1.2750e-01 [ 4.9691e-04 1.6799e-02 6.9764e-02 3.7444e-02 2.9910e-03 ] 8.7250e-01
 8.953e+00 1.2302e-01 1.2302e-01 [ 4.3244e-04 1.5790e-02 6.7146e-02 3.6687e-02 2.9605e-03 ] 8.7698e-01
 9.067e+00 1.1865e-01 1.1865e-01 [ 3.7580e-04 1.4828e-02 6.4577e-02 3.5936e-02 2.9307e-03 ] 8.8135e-01
 9.180e+00 1.1440e-01 1.1440e-01 [ 3.2617e-04 1.3914e-02 6.2070e-02 3.5193e-02 2.9014e-03 ] 8.8560e-01
 9.293e+00 1.1030e-01 1.1030e-01 [ 2.8276e-04 1.3048e-02 5.9636e-02 3.4464e-02 2.8730e-03 ] 8.8970e-01
 9.407e+00 1.0635e-01 1.0635e-01 [ 2.4487e-04 1.2230e-02 5.7283e-02 3.3752e-02 2.8456e-03 ] 8.9365e-01
 9.520e+00 1.0257e-01 1.0257e-01 [ 2.1186e-04 1.1459e-02 5.5017e-02 3.3059e-02 2.8191e-03 ] 8.9743e-01
 9.633e+00 9.8941e-02 9.8941e-02 [ 1.8314e-04 1.0735e-02 5.2842e-02 3.2387e-02 2.7938e-03 ] 9.0106e-01
 9.747e+00 9.5486e-02 9.5486e-02 [ 1.5819e-04 1.0056e-02 5.0763e-02 3.1739e-02 2.7697e-03 ] 9.0451e-01
 9.860e+00 9.2200e-02 9.2200e-02 [ 1.3655e-04 9.4201e-03 4.8780e-02 3.1116e-02 2.7469e-03 ] 9.0780e-01
 9.973e+00 8.9084e-02 8.9084e-02 [ 1.1780e-04 8.8260e-03 4.6895e-02 3.0519e-02 2.7253e-03 ] 9.1092e-01
 1.009e+01 8.6136e-02 8.6136e-02 [ 1.0158e-04 8.2716e-03 4.5108e-02 2.9950e-02 2.7051e-03 ] 9.1386e-01
 1.020e+01 8.3353e-02 8.3353e-02 [ 8.7550e-05 7.7549e-03 4.3416e-02 2.9407e-02 2.6862e-03 ] 9.1665e-01
 1.031e+01 8.0731e-02 8.0731e-02 [ 7.5430e-05 7.2739e-03 4.1819e-02 2.8893e-02 2.6687e-03 ] 9.1927e-01
 1.043e+01 7.8265e-02 7.8265e-02 [ 6.4967e-05 6.8264e-03 4.0315e-02 2.8407e-02 2.6525e-03 ] 9.2174e-01
 1.054e+01 7.5951e-02 7.5951e-02 [ 5.5940e-05 6.4105e-03 3.8899e-02 2.7948e-02 2.6377e-03 ] 9.2405e-01
 1.065e+01 7.3782e-02 7.3782e-02 [ 4.8156e-05 6.0239e-03 3.7569e-02 2.7516e-02 2.6242e-03 ] 9.2622e-01
 1.077e+01 7.1752e-02 7.1752e-02 [ 4.1447e-05 5.6649e-03 3.6322e-02 2.7112e-02 2.6120e-03 ] 9.2825e-01
 1.088e+01 6.9855e-02 6.9855e-02 [ 3.5666e-05 5.3314e-03 3.5153e-02 2.6734e-02 2.6010e-03 ] 9.3014e-01
 1.099e+01 6.8086e-02 6.8086e-02 [ 3.0686e-05 5.0217e-03 3.4060e-02 2.6382e-02 2.5914e-03 ] 9.3191e-01
 1.111e+01 6.6436e-02 6.6436e-02 [ 2.6397e-05 4.7339e-03 3.3038e-02 2.6054e-02 2.5829e-03 ] 9.3356e-01
 1.122e+01 6.4900e-02 6.4900e-02 [ 2.2705e-05 4.4665e-03 3.2084e-02 2.5751e-02 2.5757e-03 ] 9.3510e-01
 1.133e+01 6.3473e-02 6.3473e-02 [ 1.9526e-05 4.2179e-03 3.1194e-02 2.5472e-02 2.5696e-03 ] 9.3653e-01
 1.145e+01 6.2146e-02 6.2146e-02 [ 1.6789e-05 3.9866e-03 3.0363e-02 2.5215e-02 2.5646e-03 ] 9.3785e-01
 1.156e+01 6.0915e-02 6.0915e-02 [ 1.4433e-05 3.7712e-03 2.9589e-02 2.4980e-02 2.5606e-03 ] 9.3908e-01
 1.167e+01 5.9774e-02 5.9774e-02 [ 1.2406e-05 3.5706e-03 2.8868e-02 2.4765e-02 2.5577e-03 ] 9.4023e-01
 1.179e+01 5.8717e-02 5.8717e-02 [ 1.0660e-05 3.3834e-03 2.8196e-02 2.4571e-02 2.5558e-03 ] 9.4128e-01
 1.190e+01 5.7739e-02 5.7739e-02 [ 9.1582e-06 3.2086e-03 2.7571e-02 2.4395e-02 2.5548e-03 ] 9.4226e-01
 1.201e+01 5.6834e-02 5.6834e-02 [ 7.8655e-06 3.0452e-03 2.6989e-02 2.4238e-02 2.5546e-03 ] 9.4317e-01
 1.213e+01 5.5999e-02 5.5999e-02 [ 6.7532e-06 2.8923e-03 2.6447e-02 2.4097e-02 2.5553e-03 ] 9.4400e-01
 1.224e+01 5.5228e-02 5.5228e-02 [ 5.7960e-06 2.7490e-03 2.5943e-02 2.3973e-02 2.5569e-03 ] 9.4477e-01
 1.235e+01 5.4517e-02 5.4517e-02 [ 4.9725e-06 2.6146e-03 2.5473e-02 2.3865e-02 2.5591e-03 ] 9.4548e-01
 1.247e+01 5.3861e-02 5.3861e-02 [ 4.2641e-06 2.4883e-03 2.5036e-02 2.3771e-02 2.5621e-03 ] 9.4614e-01
 1.258e+01 5.3258e-02 5.3258e-02 [ 3.6549e-06 2.3694e-03 2.4628e-02 2.3691e-02 2.5658e-03 ] 9.4674e-01
 1.269e+01 5.2703e-02 5.2703e-02 [ 3.1311e-06 2.2574e-03 2.4248e-02 2.3624e-02 2.5701e-03 ] 9.4730e-01
 1.281e+01 5.2192e-02 5.2192e-02 [ 2.6808e-06 2.1518e-03 2.3894e-02 2.3569e-02 2.5750e-03 ] 9.4781e-01
 1.292e+01 5.1723e-02 5.1723e-02 [ 2.2938e-06 2.0520e-03 2.3563e-02 2.3526e-02 2.5804e-03 ] 9.4828e-01
 1.303e+01 5.1293e-02 5.1293e-02 [ 1.9615e-06 1.9576e-03 2.3254e-02 2.3493e-02 2.5864e-03 ] 9.4871e-01
 1.315e+01 5.0898e-02 5.0898e-02 [ 1.6761e-06 1.8682e-03 2.2965e-02 2.3471e-02 2.5928e-03 ] 9.4910e-01
 1.326e+01 5.0536e-02 5.0536e-02 [ 1.4312e-06 1.7834e-03 2.2694e-02 2.3458e-02 2.5996e-03 ] 9.4946e-01
 1.337e+01 5.0205e-02 5.0205e-02 [ 1.2211e-06 1.7029e-03 2.2440e-02 2.3453e-02 2.6069e-03 ] 9.4980e-01
 1.349e+01 4.9901e-02 4.9901e-02 [ 1.0410e-06 1.6263e-03 2.2202e-02 2.3457e-02 2.6145e-03 ] 9.5010e-01
 1.360e+01 4.9623e-02 4.9623e-02 [ 8.8677e-07 1.5535e-03 2.1978e-02 2.3468e-02 2.6224e-03 ] 9.5038e-01
 1.371e+01 4.9368e-02 4.9368e-02 [ 7.5468e-07 1.4841e-03 2.1767e-02 2.3486e-02 2.6307e-03 ] 9.5063e-01
 1.383e+01 4.9136e-02 4.9136e-02 [ 6.4168e-07 1.4179e-03 2.1567e-02 2.3510e-02 2.6392e-03 ] 9.5086e-01
 1.394e+01 4.8923e-02 4.8923e-02 [ 5.4508e-07 1.3548e-03 2.1379e-02 2.3541e-02 2.6479e-03 ] 9.5108e-01
 1.405e+01 4.8728e-02 4.8728e-02 [ 4.6257e-07 1.2945e-03 2.1200e-02 2.3576e-02 2.6569e-03 ] 9.5127e-01
 1.417e+01 4.8550e-02 4.8550e-02 [ 3.9216e-07 1.2368e-03 2.1031e-02 2.3616e-02 2.6660e-03 ] 9.5145e-01
 1.428e+01 4.8387e-02 4.8387e-02 [ 3.3211e-07 1.1817e-03 2.0869e-02 2.3660e-02 2.6753e-03 ] 9.5161e-01
 1.439e+01 4.8237e-02 4.8237e-02 [ 2.8097e-07 1.1289e-03 2.0715e-02 2.3708e-02 2.6847e-03 ] 9.5176e-01
 1.451e+01 4.8100e-02 4.8100e-02 [ 2.3744e-07 1.0783e-03 2.0567e-02 2.3760e-02 2.6942e-03 ] 9.5190e-01
 1.462e+01 4.7973e-02 4.7973e-02 [ 2.0043e-07 1.0299e-03 2.0425e-02 2.3814e-02 2.7038e-03 ] 9.5203e-01
 1.473e+01 4.7857e-02 4.7857e-02 [ 1.6900e-07 9.8348e-04 2.0289e-02 2.3871e-02 2.7134e-03 ] 9.5214e-01
 1.485e+01 4.7750e-02 4.7750e-02 [ 1.4234e-07 9.3898e-04 2.0158e-02 2.3930e-02 2.7231e-03 ] 9.5225e-01
 1.496e+01 4.7650e-02 4.7650e-02 [ 1.1974e-07 8.9631e-04 2.0030e-02 2.3991e-02 2.7327e-03 ] 9.5235e-01
 1.507e+01 4.7558e-02 4.7558e-02 [ 1.0061e-07 8.5537e-04 1.9907e-02 2.4053e-02 2.7424e-03 ] 9.5244e-01
 1.519e+01 4.7471e-02 4.7471e-02 [ 8.4438e-08 8.1610e-04 1.9787e-02 2.4116e-02 2.7521e-03 ] 9.5253e-01
 1.530e+01 4.7390e-02 4.7390e-02 [ 7.0779e-08 7.7842e-04 1.9670e-02 2.4180e-02 2.7616e-03 ] 9.5261e-01
 1.541e+01 4.7314e-02 4.7314e-02 [ 5.9257e-08 7.4227e-04 1.9555e-02 2.4245e-02 2.7712e-03 ] 9.5269e-01
 1.553e+01 4.7241e-02 4.7241e-02 [ 4.9550e-08 7.0759e-04 1.9443e-02 2.4310e-02 2.7807e-03 ] 9.5276e-01
 1.564e+01 4.7171e-02 4.7171e-02 [ 4.1381e-08 6.7431e-04 1.9333e-02 2.4374e-02 2.7900e-03 ] 9.5283e-01
 1.575e+01 4.7105e-02 4.7105e-02 [ 3.4516e-08 6.4238e-04 1.9224e-02 2.4439e-02 2.7993e-03 ] 9.5290e-01
 1.587e+01 4.7040e-02 4.7040e-02 [ 2.8753e-08 6.1175e-04 1.9117e-02 2.4503e-02 2.8084e-03 ] 9.5296e-01
 1.598e+01 4.6976e-02 4.6976e-02 [ 2.3923e-08 5.8238e-04 1.9011e-02 2.4566e-02 2.8175e-03 ] 9.5302e-01
 1.609e+01 4.6914e-02 4.6914e-02 [ 1.9878e-08 5.5421e-04 1.8906e-02 2.4628e-02 2.8264e-03 ] 9.5309e-01
 1.621e+01 4.6853e-02 4.6853e-02 [ 1.6496e-08 5.2721e-04 1.8802e-02 2.4689e-02 2.8351e-03 ] 9.5315e-01
 1.632e+01 4.6792e-02 4.6792e-02 [ 1.3672e-08 5.0133e-04 1.8698e-02 2.4749e-02 2.8437e-03 ] 9.5321e-01
 1.643e+01 4.6731e-02 4.6731e-02 [ 1.1317e-08 4.7653e-04 1.8595e-02 2.4807e-02 2.8521e-03 ] 9.5327e-01
 1.655e+01 4.6669e-02 4.6669e-02 [ 9.3557e-09 4.5277e-04 1.8493e-02 2.4863e-02 2.8604e-03 ] 9.5333e-01
 1.666e+01 4.6607e-02 4.6607e-02 [ 7.7242e-09 4.3002e-04 1.8390e-02 2.4918e-02 2.8684e-03 ] 9.5339e-01
 1.677e+01 4.6543e-02 4.6543e-02 [ 6.3689e-09 4.0825e-04 1.8288e-02 2.4971e-02 2.8763e-03 ] 9.5346e-01
 1.689e+01 4.6479e-02 4.6479e-02 [ 5.2447e-09 3.8741e-04 1.8186e-02 2.5022e-02 2.8840e-03 ] 9.5352e-01
 1.700e+01 4.6413e-02 4.6413e-02 [ 4.3133e-09 3.6748e-04 1.8084e-02 2.5070e-02 2.8915e-03 ] 9.5359e-01
 1.711e+01 4.6345e-02 4.6345e-02 [ 3.5427e-09 3.4842e-04 1.7981e-02 2.5117e-02 2.8988e-03 ] 9.5365e-01
 1.723e+01 4.6276e-02 4.6276e-02 [ 2.9060e-09 3.3021e-04 1.7879e-02 2.5161e-02 2.9059e-03 ] 9.5372e-01
 1.734e+01 4.6205e-02 4.6205e-02 [ 2.3806e-09 3.1281e-04 1.7776e-02 2.5203e-02 2.9128e-03 ] 9.5380e-01
 1.745e+01 4.6131e-02 4.6131e-02 [ 1.9477e-09 2.9619e-04 1.7673e-02 2.5242e-02 2.9195e-03 ] 9.5387e-01
 1.757e+01 4.6056e-02 4.6056e-02 [ 1.5915e-09 2.8033e-04 1.7570e-02 2.5279e-02 2.9260e-03 ] 9.5394e-01
 1.768e+01 4.5978e-02 4.5978e-02 [ 1.2987e-09 2.6520e-04 1.7467e-02 2.5313e-02 2.9322e-03 ] 9.5402e-01
 1.779e+01 4.5898e-02 4.5898e-02 [ 1.0585e-09 2.5077e-04 1.7363e-02 2.5345e-02 2.9383e-03 ] 9.5410e-01
 1.791e+01 4.5815e-02 4.5815e-02 [ 8.6153e-10 2.3701e-04 1.7259e-02 2.5375e-02 2.9441e-03 ] 9.5419e-01
 1.802e+01 4.5730e-02 4.5730e-02 [ 7.0034e-10 2.2391e-04 1.7155e-02 2.5401e-02 2.9498e-03 ] 9.5427e-01
 1.813e+01 4.5642e-02 4.5642e-02 [ 5.6858e-10 2.1143e-04 1.7050e-02 2.5426e-02 2.9552e-03 ] 9.5436e-01
 1.825e+01 4.5552e-02 4.5552e-02 [ 4.6101e-10 1.9955e-04 1.6945e-02 2.5447e-02 2.9604e-03 ] 9.5445e-01
 1.836e+01 4.5459e-02 4.5459e-02 [ 3.7332e-10 1.8825e-04 1.6839e-02 2.5466e-02 2.9654e-03 ] 9.5454e-01
 1.847e+01 4.5363e-02 4.5363e-02 [ 3.0193e-10 1.7751e-04 1.6733e-02 2.5482e-02 2.9702e-03 ] 9.5464e-01
 1.859e+01 4.5265e-02 4.5265e-02 [ 2.4388e-10 1.6730e-04 1.6627e-02 2.5496e-02 2.9748e-03 ] 9.5473e-01
 1.870e+01 4.5165e-02 4.5165e-02 [ 1.9674e-10 1.5760e-04 1.6521e-02 2.5507e-02 2.9792e-03 ] 9.5484e-01
 1.881e+01 4.5062e-02 4.5062e-02 [ 1.5851e-10 1.4840e-04 1.6414e-02 2.5516e-02 2.9834e-03 ] 9.5494e-01
 1.893e+01 4.4956e-02 4.4956e-02 [ 1.2755e-10 1.3966e-04 1.6307e-02 2.5522e-02 2.9874e-03 ] 9.5504e-01
 1.904e+01 4.4848e-02 4.4848e-02 [ 1.0251e-10 1.3138e-04 1.6200e-02 2.5526e-02 2.9912e-03 ] 9.5515e-01
 1.915e+01 4.4738e-02 4.4738e-02 [ 8.2283e-11 1.2352e-04 1.6092e-02 2.5527e-02 2.9948e-03 ] 9.5526e-01
 1.927e+01 4.4625e-02 4.4625e-02 [ 6.5965e-11 1.1608e-04 1.5984e-02 2.5526e-02 2.9982e-03 ] 9.5538e-01
 1.938e+01 4.4510e-02 4.4510e-02 [ 5.2817e-11 1.0904e-04 1.5876e-02 2.5523e-02 3.0014e-03 ] 9.5549e-01
 1.949e+01 4.4392e-02 4.4392e-02 [ 4.2238e-11 1.0237e-04 1.5768e-02 2.5517e-02 3.0044e-03 ] 9.5561e-01
 1.961e+01 4.4272e-02 4.4272e-02 [ 3.3736e-11 9.6065e-05 1.5660e-02 2.5509e-02 3.0073e-03 ] 9.5573e-01
 1.972e+01 4.4151e-02 4.4151e-02 [ 2.6913e-11 9.0104e-05 1.5552e-02 2.5499e-02 3.0100e-03 ] 9.5585e-01
 1.983e+01 4.4027e-02 4.4027e-02 [ 2.1444e-11 8.4471e-05 1.5443e-02 2.5486e-02 3.0125e-03 ] 9.5597e-01
 1.995e+01 4.3901e-02 4.3901e-02 [ 1.7065e-11 7.9152e-05 1.5335e-02 2.5472e-02 3.0148e-03 ] 9.5610e-01
 2.006e+01 4.3773e-02 4.3773e-02 [ 1.3564e-11 7.4131e-05 1.5226e-02 2.5456e-02 3.0169e-03 ] 9.5623e-01
 2.017e+01 4.3643e-02 4.3643e-02 [ 1.0769e-11 6.9394e-05 1.5117e-02 2.5437e-02 3.0189e-03 ] 9.5636e-01
