 2.380e+00 1.7642e-01 1.7642e-01 [ 1.0723e-01 4.1571e-02 2.7580e-02 3.7761e-05 1.2506e-08 ] 8.2358e-01
 2.493e+00 1.9413e-01 1.9413e-01 [ 1.1082e-01 4.8956e-02 3.4311e-02 4.3268e-05 1.2749e-08 ] 8.0588e-01
 2.607e+00 2.1411e-01 2.1411e-01 [ 1.1440e-01 5.7249e-02 4.2416e-02 4.9351e-05 1.2934e-08 ] 7.8589e-01
 2.720e+00 2.3643e-01 2.3643e-01 [ 1.1788e-01 6.6432e-02 5.2058e-02 5.6009e-05 1.3063e-08 ] 7.6358e-01
 2.833e+00 2.6101e-01 2.6101e-01 [ 1.2114e-01 7.6442e-02 6.3370e-02 6.3219e-05 1.3138e-08 ] 7.3899e-01
 2.947e+00 2.8767e-01 2.8767e-01 [ 1.2401e-01 8.7155e-02 7.6433e-02 7.0932e-05 1.3162e-08 ] 7.1234e-01
 3.060e+00 3.1605e-01 3.1605e-01 [ 1.2633e-01 9.8388e-02 9.1249e-02 7.9072e-05 1.3140e-08 ] 6.8396e-01
 3.173e+00 3.4563e-01 3.4563e-01 [ 1.2792e-01 1.0990e-01 1.0773e-01 8.7541e-05 1.3077e-08 ] 6.5437e-01
 3.287e+00 3.7580e-01 3.7580e-01 [ 1.2863e-01 1.2140e-01 1.2567e-01 9.6227e-05 1.2983e-08 ] 6.2420e-01
 3.400e+00 4.0582e-01 4.0582e-01 [ 1.2834e-01 1.3260e-01 1.4478e-01 1.0502e-04 1.2869e-08 ] 5.9417e-01
 3.513e+00 4.3497e-01 4.3497e-01 [ 1.2698e-01 1.4318e-01 1.6469e-01 1.1382e-04 1.2750e-08 ] 5.6502e-01
 3.627e+00 4.6257e-01 4.6257e-01 [ 1.2458e-01 1.5290e-01 1.8497e-01 1.2258e-04 1.2643e-08 ] 5.3741e-01
 3.740e+00 4.8807e-01 4.8807e-01 [ 1.2119e-01 1.6154e-01 2.0521e-01 1.3128e-04 1.2570e-08 ] 5.1191e-01
 3.853e+00 5.1109e-01 5.1109e-01 [ 1.1694e-01 1.6900e-01 2.2501e-01 1.3995e-04 1.2549e-08 ] 4.8889e-01
 3.967e+00 5.3143e-01 5.3143e-01 [ 1.1199e-01 1.7521e-01 2.4407e-01 1.4870e-04 1.2603e-08 ] 4.6855e-01
 4.080e+00 5.4906e-01 5.4906e-01 [ 1.0653e-01 1.8021e-01 2.6216e-01 1.5766e-04 1.2753e-08 ] 4.5091e-01
 4.193e+00 5.6411e-01 5.6411e-01 [ 1.0074e-01 1.8407e-01 2.7914e-01 1.6701e-04 1.3019e-08 ] 4.3586e-01
 4.307e+00 5.7679e-01 5.7679e-01 [ 9.4787e-02 1.8689e-01 2.9493e-01 1.7695e-04 1.3423e-08 ] 4.2319e-01
 4.420e+00 5.8737e-01 5.8737e-01 [ 8.8815e-02 1.8880e-01 3.0956e-01 1.8772e-04 1.3984e-08 ] 4.1262e-01
 4.533e+00 5.9614e-01 5.9614e-01 [ 8.2940e-02 1.8993e-01 3.2307e-01 1.9955e-04 1.4726e-08 ] 4.0385e-01
 4.647e+00 6.0338e-01 6.0338e-01 [ 7.7250e-02 1.9038e-01 3.3554e-01 2.1270e-04 1.5673e-08 ] 3.9661e-01
 4.760e+00 6.0937e-01 6.0937e-01 [ 7.1807e-02 1.9028e-01 3.4706e-01 2.2741e-04 1.6854e-08 ] 3.9062e-01
 4.873e+00 6.1435e-01 6.1435e-01 [ 6.6651e-02 1.8971e-01 3.5774e-01 2.4398e-04 1.8303e-08 ] 3.8565e-01
 4.987e+00 6.1852e-01 6.1852e-01 [ 6.1806e-02 1.8875e-01 3.6769e-01 2.6269e-04 2.0058e-08 ] 3.8148e-01
 5.100e+00 6.2204e-01 6.2204e-01 [ 5.7280e-02 1.8747e-01 3.7701e-01 2.8387e-04 2.2167e-08 ] 3.7796e-01
 5.213e+00 6.2507e-01 6.2507e-01 [ 5.3071e-02 1.8591e-01 3.8577e-01 3.0785e-04 2.4687e-08 ] 3.7494e-01
 5.327e+00 6.2771e-01 6.2771e-01 [ 4.9173e-02 1.8412e-01 3.9408e-01 3.3502e-04 2.7686e-08 ] 3.7229e-01
 5.440e+00 6.3007e-01 6.3007e-01 [ 4.5572e-02 1.8213e-01 4.0200e-01 3.6582e-04 3.1248e-08 ] 3.6993e-01
 5.553e+00 6.3222e-01 6.3222e-01 [ 4.2252e-02 1.7997e-01 4.0959e-01 4.0072e-04 3.5470e-08 ] 3.6778e-01
 5.667e+00 6.3422e-01 6.3422e-01 [ 3.9196e-02 1.7767e-01 4.1692e-01 4.4027e-04 4.0472e-08 ] 3.6579e-01
 5.780e+00 6.3612e-01 6.3612e-01 [ 3.6386e-02 1.7523e-01 4.2402e-01 4.8510e-04 4.6400e-08 ] 3.6389e-01
 5.893e+00 6.3796e-01 6.3796e-01 [ 3.3804e-02 1.7268e-01 4.3094e-01 5.3592e-04 5.3428e-08 ] 3.6205e-01
 6.007e+00 6.3976e-01 6.3976e-01 [ 3.1432e-02 1.7003e-01 4.3771e-01 5.9356e-04 6.1767e-08 ] 3.6025e-01
 6.120e+00 6.4156e-01 6.4156e-01 [ 2.9254e-02 1.6729e-01 4.4435e-01 6.5894e-04 7.1676e-08 ] 3.5845e-01
 6.233e+00 6.4337e-01 6.4337e-01 [ 2.7255e-02 1.6449e-01 4.5089e-01 7.3316e-04 8.3469e-08 ] 3.5664e-01
 6.347e+00 6.4520e-01 6.4520e-01 [ 2.5420e-02 1.6163e-01 4.5733e-01 8.1747e-04 9.7529e-08 ] 3.5481e-01
 6.460e+00 6.4706e-01 6.4706e-01 [ 2.3736e-02 1.5872e-01 4.6369e-01 9.1332e-04 1.1433e-07 ] 3.5295e-01
 6.573e+00 6.4896e-01 6.4896e-01 [ 2.2190e-02 1.5579e-01 4.6995e-01 1.0224e-03 1.3446e-07 ] 3.5105e-01
 6.687e+00 6.5090e-01 6.5090e-01 [ 2.0771e-02 1.5285e-01 4.7613e-01 1.1466e-03 1.5863e-07 ] 3.4911e-01
 6.800e+00 6.5287e-01 6.5287e-01 [ 1.9469e-02 1.4992e-01 4.8220e-01 1.2882e-03 1.8776e-07 ] 3.4714e-01
 6.913e+00 6.5487e-01 6.5487e-01 [ 1.8275e-02 1.4700e-01 4.8814e-01 1.4499e-03 2.2297e-07 ] 3.4514e-01
 7.027e+00 6.5687e-01 6.5687e-01 [ 1.7181e-02 1.4413e-01 4.9393e-01 1.6346e-03 2.6568e-07 ] 3.4314e-01
 7.140e+00 6.5887e-01 6.5887e-01 [ 1.6178e-02 1.4131e-01 4.9953e-01 1.8459e-03 3.1769e-07 ] 3.4114e-01
 7.253e+00 6.6082e-01 6.6082e-01 [ 1.5261e-02 1.3857e-01 5.0489e-01 2.0880e-03 3.8129e-07 ] 3.3919e-01
 7.367e+00 6.6267e-01 6.6267e-01 [ 1.4423e-02 1.3592e-01 5.0996e-01 2.3655e-03 4.5939e-07 ] 3.3733e-01
 7.480e+00 6.6438e-01 6.6438e-01 [ 1.3658e-02 1.3339e-01 5.1465e-01 2.6838e-03 5.5571e-07 ] 3.3563e-01
 7.593e+00 6.6585e-01 6.6585e-01 [ 1.2962e-02 1.3097e-01 5.1887e-01 3.0494e-03 6.7502e-07 ] 3.3416e-01
 7.707e+00 6.6698e-01 6.6698e-01 [ 1.2329e-02 1.2869e-01 5.2249e-01 3.4691e-03 8.2347e-07 ] 3.3303e-01
 7.820e+00 6.6760e-01 6.6760e-01 [ 1.1756e-02 1.2655e-01 5.2534e-01 3.9509e-03 1.0089e-06 ] 3.3241e-01
 7.933e+00 6.6752e-01 6.6752e-01 [ 1.1238e-02 1.2454e-01 5.2723e-01 4.5033e-03 1.2413e-06 ] 3.3249e-01
 8.047e+00 6.6646e-01 6.6646e-01 [ 1.0770e-02 1.2266e-01 5.2790e-01 5.1353e-03 1.5336e-06 ] 3.3354e-01
 8.160e+00 6.6409e-01 6.6409e-01 [ 1.0349e-02 1.2086e-01 5.2702e-01 5.8558e-03 1.9017e-06 ] 3.3592e-01
 8.273e+00 6.5995e-01 6.5995e-01 [ 9.9669e-03 1.1911e-01 5.2419e-01 6.6728e-03 2.3656e-06 ] 3.4006e-01
 8.387e+00 6.5347e-01 6.5347e-01 [ 9.6185e-03 1.1732e-01 5.1893e-01 7.5920e-03 2.9495e-06 ] 3.4654e-01
 8.500e+00 6.4399e-01 6.4399e-01 [ 9.2954e-03 1.1539e-01 5.1069e-01 8.6149e-03 3.6820e-06 ] 3.5602e-01
 8.613e+00 6.3077e-01 6.3077e-01 [ 8.9877e-03 1.1319e-01 4.9885e-01 9.7368e-03 4.5957e-06 ] 3.6924e-01
 8.727e+00 6.1304e-01 6.1304e-01 [ 8.6845e-03 1.1055e-01 4.8285e-01 1.0944e-02 5.7254e-06 ] 3.8697e-01
 8.840e+00 5.9014e-01 5.9014e-01 [ 8.3739e-03 1.0732e-01 4.6224e-01 1.2212e-02 7.1068e-06 ] 4.0986e-01
 8.953e+00 5.6172e-01 5.6172e-01 [ 8.0452e-03 1.0333e-01 4.3683e-01 1.3506e-02 8.7727e-06 ] 4.3829e-01
 9.067e+00 5.2785e-01 5.2785e-01 [ 7.6902e-03 9.8508e-02 4.0685e-01 1.4783e-02 1.0751e-05 ] 4.7216e-01
 9.180e+00 4.8918e-01 4.8918e-01 [ 7.3057e-03 9.2832e-02 3.7303e-01 1.5996e-02 1.3064e-05 ] 5.1083e-01
 9.293e+00 4.4695e-01 4.4695e-01 [ 6.8942e-03 8.6399e-02 3.3653e-01 1.7105e-02 1.5729e-05 ] 5.5306e-01
 9.407e+00 4.0282e-01 4.0282e-01 [ 6.4635e-03 7.9402e-02 2.9886e-01 1.8082e-02 1.8762e-05 ] 5.9718e-01
 9.520e+00 3.5865e-01 3.5865e-01 [ 6.0256e-03 7.2100e-02 2.6158e-01 1.8914e-02 2.2186e-05 ] 6.4136e-01
 9.633e+00 3.1613e-01 3.1613e-01 [ 5.5938e-03 6.4776e-02 2.2613e-01 1.9609e-02 2.6035e-05 ] 6.8387e-01
 9.747e+00 2.7665e-01 2.7665e-01 [ 5.1804e-03 5.7691e-02 1.9356e-01 2.0185e-02 3.0359e-05 ] 7.2335e-01
 9.860e+00 2.4111e-01 2.4111e-01 [ 4.7950e-03 5.1054e-02 1.6455e-01 2.0673e-02 3.5227e-05 ] 7.5889e-01
 9.973e+00 2.0998e-01 2.0998e-01 [ 4.4437e-03 4.5007e-02 1.3938e-01 2.1106e-02 4.0729e-05 ] 7.9002e-01
 1.009e+01 1.8331e-01 1.8331e-01 [ 4.1293e-03 3.9625e-02 1.1799e-01 2.1515e-02 4.6971e-05 ] 8.1669e-01
 1.020e+01 1.6090e-01 1.6090e-01 [ 3.8519e-03 3.4930e-02 1.0013e-01 2.1928e-02 5.4079e-05 ] 8.3910e-01
 1.031e+01 1.4236e-01 1.4236e-01 [ 3.6093e-03 3.0899e-02 8.5424e-02 2.2369e-02 6.2192e-05 ] 8.5763e-01
 1.043e+01 1.2724e-01 1.2724e-01 [ 3.3984e-03 2.7485e-02 7.3432e-02 2.2856e-02 7.1462e-05 ] 8.7276e-01
 1.054e+01 1.1506e-01 1.1506e-01 [ 3.2154e-03 2.4626e-02 6.3732e-02 2.3400e-02 8.2051e-05 ] 8.8494e-01
 1.065e+01 1.0534e-01 1.0534e-01 [ 3.0563e-03 2.2254e-02 5.5929e-02 2.4010e-02 9.4130e-05 ] 8.9466e-01
 1.077e+01 9.7693e-02 9.7693e-02 [ 2.9172e-03 2.0301e-02 4.9674e-02 2.4693e-02 1.0788e-04 ] 9.0231e-01
 1.088e+01 9.1745e-02 9.1745e-02 [ 2.7948e-03 1.8705e-02 4.4673e-02 2.5450e-02 1.2346e-04 ] 9.0825e-01
 1.099e+01 8.7193e-02 8.7193e-02 [ 2.6860e-03 1.7408e-02 4.0676e-02 2.6283e-02 1.4108e-04 ] 9.1281e-01
 1.111e+01 8.3782e-02 8.3782e-02 [ 2.5882e-03 1.6361e-02 3.7482e-02 2.7191e-02 1.6089e-04 ] 9.1622e-01
 1.122e+01 8.1300e-02 8.1300e-02 [ 2.4991e-03 1.5520e-02 3.4926e-02 2.8172e-02 1.8306e-04 ] 9.1870e-01
 1.133e+01 7.9577e-02 7.9577e-02 [ 2.4170e-03 1.4850e-02 3.2877e-02 2.9225e-02 2.0775e-04 ] 9.2042e-01
 1.145e+01 7.8471e-02 7.8471e-02 [ 2.3404e-03 1.4319e-02 3.1229e-02 3.0347e-02 2.3511e-04 ] 9.2153e-01
 1.156e+01 7.7869e-02 7.7869e-02 [ 2.2679e-03 1.3902e-02 2.9899e-02 3.1535e-02 2.6524e-04 ] 9.2213e-01
 1.167e+01 7.7680e-02 7.7680e-02 [ 2.1988e-03 1.3578e-02 2.8821e-02 3.2784e-02 2.9825e-04 ] 9.2232e-01
 1.179e+01 7.7830e-02 7.7830e-02 [ 2.1322e-03 1.3330e-02 2.7943e-02 3.4090e-02 3.3420e-04 ] 9.2217e-01
 1.190e+01 7.8256e-02 7.8256e-02 [ 2.0675e-03 1.3144e-02 2.7222e-02 3.5450e-02 3.7314e-04 ] 9.2174e-01
 1.201e+01 7.8910e-02 7.8910e-02 [ 2.0042e-03 1.3006e-02 2.6626e-02 3.6859e-02 4.1508e-04 ] 9.2109e-01
 1.213e+01 7.9751e-02 7.9751e-02 [ 1.9421e-03 1.2909e-02 2.6129e-02 3.8311e-02 4.5997e-04 ] 9.2025e-01
 1.224e+01 8.0745e-02 8.0745e-02 [ 1.8809e-03 1.2844e-02 2.5711e-02 3.9802e-02 5.0777e-04 ] 9.1925e-01
 1.235e+01 8.1864e-02 8.1864e-02 [ 1.8204e-03 1.2804e-02 2.5355e-02 4.1326e-02 5.5837e-04 ] 9.1814e-01
 1.247e+01 8.3082e-02 8.3082e-02 [ 1.7604e-03 1.2785e-02 2.5048e-02 4.2877e-02 6.1164e-04 ] 9.1692e-01
 1.258e+01 8.4381e-02 8.4381e-02 [ 1.7010e-03 1.2782e-02 2.4780e-02 4.4450e-02 6.6741e-04 ] 9.1562e-01
 1.269e+01 8.5741e-02 8.5741e-02 [ 1.6421e-03 1.2792e-02 2.4543e-02 4.6038e-02 7.2548e-04 ] 9.1426e-01
 1.281e+01 8.7147e-02 8.7147e-02 [ 1.5837e-03 1.2811e-02 2.4331e-02 4.7636e-02 7.8561e-04 ] 9.1285e-01
 1.292e+01 8.8585e-02 8.8585e-02 [ 1.5258e-03 1.2837e-02 2.4138e-02 4.9236e-02 8.4757e-04 ] 9.1141e-01
 1.303e+01 9.0041e-02 9.0041e-02 [ 1.4685e-03 1.2869e-02 2.3960e-02 5.0833e-02 9.1107e-04 ] 9.0996e-01
 1.315e+01 9.1506e-02 9.1506e-02 [ 1.4119e-03 1.2904e-02 2.3793e-02 5.2421e-02 9.7582e-04 ] 9.0849e-01
 1.326e+01 9.2968e-02 9.2968e-02 [ 1.3559e-03 1.2942e-02 2.3636e-02 5.3993e-02 1.0415e-03 ] 9.0703e-01
 1.337e+01 9.4418e-02 9.4418e-02 [ 1.3006e-03 1.2981e-02 2.3485e-02 5.5544e-02 1.1079e-03 ] 9.0558e-01
 1.349e+01 9.5848e-02 9.5848e-02 [ 1.2462e-03 1.3020e-02 2.3340e-02 5.7067e-02 1.1746e-03 ] 9.0415e-01
 1.360e+01 9.7250e-02 9.7250e-02 [ 1.1927e-03 1.3058e-02 2.3200e-02 5.8558e-02 1.2413e-03 ] 9.0275e-01
 1.371e+01 9.8616e-02 9.8616e-02 [ 1.1401e-03 1.3096e-02 2.3062e-02 6.0011e-02 1.3077e-03 ] 9.0138e-01
 1.383e+01 9.9941e-02 9.9941e-02 [ 1.0886e-03 1.3131e-02 2.2926e-02 6.1422e-02 1.3736e-03 ] 9.0006e-01
 1.394e+01 1.0122e-01 1.0122e-01 [ 1.0382e-03 1.3165e-02 2.2792e-02 6.2785e-02 1.4387e-03 ] 8.9878e-01
 1.405e+01 1.0245e-01 1.0245e-01 [ 9.8898e-04 1.3196e-02 2.2659e-02 6.4099e-02 1.5028e-03 ] 8.9755e-01
 1.417e+01 1.0362e-01 1.0362e-01 [ 9.4097e-04 1.3224e-02 2.2527e-02 6.5358e-02 1.5655e-03 ] 8.9638e-01
 1.428e+01 1.0473e-01 1.0473e-01 [ 8.9424e-04 1.3249e-02 2.2396e-02 6.6560e-02 1.6267e-03 ] 8.9527e-01
 1.439e+01 1.0577e-01 1.0577e-01 [ 8.4883e-04 1.3271e-02 2.2265e-02 6.7704e-02 1.6863e-03 ] 8.9422e-01
 1.451e+01 1.0676e-01 1.0676e-01 [ 8.0477e-04 1.3290e-02 2.2134e-02 6.8786e-02 1.7441e-03 ] 8.9324e-01
 1.462e+01 1.0768e-01 1.0768e-01 [ 7.6211e-04 1.3305e-02 2.2004e-02 6.9806e-02 1.7999e-03 ] 8.9232e-01
 1.473e+01 1.0853e-01 1.0853e-01 [ 7.2087e-04 1.3316e-02 2.1875e-02 7.0764e-02 1.8537e-03 ] 8.9147e-01
 1.485e+01 1.0931e-01 1.0931e-01 [ 6.8107e-04 1.3324e-02 2.1745e-02 7.1657e-02 1.9054e-03 ] 8.9069e-01
 1.496e+01 1.1003e-01 1.1003e-01 [ 6.4272e-04 1.3329e-02 2.1617e-02 7.2488e-02 1.9550e-03 ] 8.8997e-01
 1.507e+01 1.1068e-01 1.1068e-01 [ 6.0584e-04 1.3330e-02 2.1489e-02 7.3256e-02 2.0024e-03 ] 8.8932e-01
 1.519e+01 1.1127e-01 1.1127e-01 [ 5.7041e-04 1.3327e-02 2.1362e-02 7.3962e-02 2.0476e-03 ] 8.8873e-01
 1.530e+01 1.1179e-01 1.1179e-01 [ 5.3644e-04 1.3321e-02 2.1237e-02 7.4607e-02 2.0907e-03 ] 8.8821e-01
 1.541e+01 1.1225e-01 1.1225e-01 [ 5.0393e-04 1.3311e-02 2.1112e-02 7.5194e-02 2.1317e-03 ] 8.8775e-01
 1.553e+01 1.1266e-01 1.1266e-01 [ 4.7285e-04 1.3299e-02 2.0989e-02 7.5725e-02 2.1707e-03 ] 8.8734e-01
 1.564e+01 1.1300e-01 1.1300e-01 [ 4.4319e-04 1.3283e-02 2.0867e-02 7.6200e-02 2.2076e-03 ] 8.8700e-01
 1.575e+01 1.1329e-01 1.1329e-01 [ 4.1493e-04 1.3263e-02 2.0747e-02 7.6623e-02 2.2427e-03 ] 8.8671e-01
 1.587e+01 1.1353e-01 1.1353e-01 [ 3.8803e-04 1.3241e-02 2.0630e-02 7.6997e-02 2.2760e-03 ] 8.8647e-01
 1.598e+01 1.1372e-01 1.1372e-01 [ 3.6248e-04 1.3216e-02 2.0514e-02 7.7323e-02 2.3076e-03 ] 8.8628e-01
 1.609e+01 1.1387e-01 1.1387e-01 [ 3.3824e-04 1.3188e-02 2.0400e-02 7.7605e-02 2.3376e-03 ] 8.8613e-01
 1.621e+01 1.1397e-01 1.1397e-01 [ 3.1528e-04 1.3157e-02 2.0289e-02 7.7845e-02 2.3661e-03 ] 8.8603e-01
 1.632e+01 1.1404e-01 1.1404e-01 [ 2.9355e-04 1.3124e-02 2.0180e-02 7.8047e-02 2.3932e-03 ] 8.8596e-01
 1.643e+01 1.1407e-01 1.1407e-01 [ 2.7302e-04 1.3088e-02 2.0074e-02 7.8212e-02 2.4190e-03 ] 8.8593e-01
 1.655e+01 1.1406e-01 1.1406e-01 [ 2.5366e-04 1.3050e-02 1.9970e-02 7.8344e-02 2.4437e-03 ] 8.8594e-01
 1.666e+01 1.1403e-01 1.1403e-01 [ 2.3541e-04 1.3010e-02 1.9869e-02 7.8445e-02 2.4674e-03 ] 8.8597e-01
 1.677e+01 1.1397e-01 1.1397e-01 [ 2.1824e-04 1.2968e-02 1.9771e-02 7.8518e-02 2.4901e-03 ] 8.8603e-01
 1.689e+01 1.1388e-01 1.1388e-01 [ 2.0211e-04 1.2924e-02 1.9676e-02 7.8566e-02 2.5120e-03 ] 8.8612e-01
 1.700e+01 1.1377e-01 1.1377e-01 [ 1.8696e-04 1.2878e-02 1.9584e-02 7.8591e-02 2.5332e-03 ] 8.8623e-01
 1.711e+01 1.1365e-01 1.1365e-01 [ 1.7277e-04 1.2830e-02 1.9495e-02 7.8595e-02 2.5538e-03 ] 8.8635e-01
 1.723e+01 1.1350e-01 1.1350e-01 [ 1.5948e-04 1.2780e-02 1.9408e-02 7.8580e-02 2.5738e-03 ] 8.8650e-01
 1.734e+01 1.1334e-01 1.1334e-01 [ 1.4706e-04 1.2729e-02 1.9325e-02 7.8549e-02 2.5933e-03 ] 8.8666e-01
 1.745e+01 1.1317e-01 1.1317e-01 [ 1.3546e-04 1.2677e-02 1.9245e-02 7.8503e-02 2.6125e-03 ] 8.8683e-01
 1.757e+01 1.1299e-01 1.1299e-01 [ 1.2465e-04 1.2623e-02 1.9168e-02 7.8445e-02 2.6314e-03 ] 8.8701e-01
 1.768e+01 1.1280e-01 1.1280e-01 [ 1.1457e-04 1.2568e-02 1.9094e-02 7.8375e-02 2.6501e-03 ] 8.8720e-01
 1.779e+01 1.1260e-01 1.1260e-01 [ 1.0520e-04 1.2512e-02 1.9023e-02 7.8296e-02 2.6686e-03 ] 8.8740e-01
 1.791e+01 1.1240e-01 1.1240e-01 [ 9.6488e-05 1.2454e-02 1.8954e-02 7.8209e-02 2.6871e-03 ] 8.8760e-01
 1.802e+01 1.1219e-01 1.1219e-01 [ 8.8406e-05 1.2396e-02 1.8889e-02 7.8114e-02 2.7054e-03 ] 8.8781e-01
 1.813e+01 1.1198e-01 1.1198e-01 [ 8.0914e-05 1.2336e-02 1.8827e-02 7.8015e-02 2.7238e-03 ] 8.8802e-01
 1.825e+01 1.1177e-01 1.1177e-01 [ 7.3978e-05 1.2276e-02 1.8767e-02 7.7910e-02 2.7423e-03 ] 8.8823e-01
 1.836e+01 1.1155e-01 1.1155e-01 [ 6.7564e-05 1.2215e-02 1.8710e-02 7.7802e-02 2.7608e-03 ] 8.8844e-01
 1.847e+01 1.1134e-01 1.1134e-01 [ 6.1641e-05 1.2153e-02 1.8656e-02 7.7691e-02 2.7795e-03 ] 8.8866e-01
 1.859e+01 1.1113e-01 1.1113e-01 [ 5.6176e-05 1.2090e-02 1.8604e-02 7.7578e-02 2.7983e-03 ] 8.8887e-01
 1.870e+01 1.1091e-01 1.1091e-01 [ 5.1141e-05 1.2026e-02 1.8555e-02 7.7464e-02 2.8172e-03 ] 8.8909e-01
 1.881e+01 1.1070e-01 1.1070e-01 [ 4.6508e-05 1.1962e-02 1.8509e-02 7.7348e-02 2.8364e-03 ] 8.8930e-01
 1.893e+01 1.1049e-01 1.1049e-01 [ 4.2248e-05 1.1897e-02 1.8464e-02 7.7233e-02 2.8558e-03 ] 8.8951e-01
 1.904e+01 1.1029e-01 1.1029e-01 [ 3.8338e-05 1.1832e-02 1.8423e-02 7.7117e-02 2.8755e-03 ] 8.8971e-01
 1.915e+01 1.1008e-01 1.1008e-01 [ 3.4752e-05 1.1766e-02 1.8383e-02 7.7002e-02 2.8953e-03 ] 8.8992e-01
 1.927e+01 1.0988e-01 1.0988e-01 [ 3.1467e-05 1.1699e-02 1.8346e-02 7.6887e-02 2.9155e-03 ] 8.9012e-01
 1.938e+01 1.0968e-01 1.0968e-01 [ 2.8462e-05 1.1632e-02 1.8311e-02 7.6774e-02 2.9359e-03 ] 8.9032e-01
 1.949e+01 1.0949e-01 1.0949e-01 [ 2.5716e-05 1.1565e-02 1.8278e-02 7.6662e-02 2.9565e-03 ] 8.9051e-01
 1.961e+01 1.0930e-01 1.0930e-01 [ 2.3210e-05 1.1497e-02 1.8248e-02 7.6551e-02 2.9774e-03 ] 8.9070e-01
 1.972e+01 1.0911e-01 1.0911e-01 [ 2.0925e-05 1.1428e-02 1.8219e-02 7.6441e-02 2.9986e-03 ] 8.9089e-01
 1.983e+01 1.0892e-01 1.0892e-01 [ 1.8845e-05 1.1360e-02 1.8192e-02 7.6333e-02 3.0200e-03 ] 8.9108e-01
 1.995e+01 1.0874e-01 1.0874e-01 [ 1.6953e-05 1.1291e-02 1.8167e-02 7.6227e-02 3.0417e-03 ] 8.9126e-01
 2.006e+01 1.0857e-01 1.0857e-01 [ 1.5234e-05 1.1221e-02 1.8144e-02 7.6122e-02 3.0637e-03 ] 8.9143e-01
 2.017e+01 1.0839e-01 1.0839e-01 [ 1.3675e-05 1.1151e-02 1.8122e-02 7.6018e-02 3.0859e-03 ] 8.9161e-01
