 6.573e+00 1.2218e-01 1.2218e-01 [ 4.2481e-03 3.2748e-02 5.4330e-02 2.8355e-02 2.5044e-03 ] 8.7782e-01
 6.687e+00 1.2321e-01 1.2321e-01 [ 3.9143e-03 3.2547e-02 5.5422e-02 2.8807e-02 2.5189e-03 ] 8.7679e-01
 6.800e+00 1.2408e-01 1.2408e-01 [ 3.5993e-03 3.2289e-02 5.6431e-02 2.9226e-02 2.5317e-03 ] 8.7592e-01
 6.913e+00 1.2478e-01 1.2478e-01 [ 3.3028e-03 3.1975e-02 5.7350e-02 2.9611e-02 2.5426e-03 ] 8.7522e-01
 7.027e+00 1.2532e-01 1.2532e-01 [ 3.0245e-03 3.1608e-02 5.8176e-02 2.9960e-02 2.5519e-03 ] 8.7468e-01
 7.140e+00 1.2569e-01 1.2569e-01 [ 2.7639e-03 3.1191e-02 5.8905e-02 3.0273e-02 2.5594e-03 ] 8.7431e-01
 7.253e+00 1.2589e-01 1.2589e-01 [ 2.5206e-03 3.0725e-02 5.9535e-02 3.0549e-02 2.5653e-03 ] 8.7411e-01
 7.367e+00 1.2593e-01 1.2593e-01 [ 2.2941e-03 3.0214e-02 6.0062e-02 3.0788e-02 2.5695e-03 ] 8.7407e-01
 7.480e+00 1.2579e-01 1.2579e-01 [ 2.0836e-03 2.9662e-02 6.0487e-02 3.0989e-02 2.5721e-03 ] 8.7421e-01
 7.593e+00 1.2550e-01 1.2550e-01 [ 1.8887e-03 2.9072e-02 6.0808e-02 3.1154e-02 2.5733e-03 ] 8.7450e-01
 7.707e+00 1.2504e-01 1.2504e-01 [ 1.7086e-03 2.8447e-02 6.1026e-02 3.1281e-02 2.5729e-03 ] 8.7496e-01
 7.820e+00 1.2442e-01 1.2442e-01 [ 1.5426e-03 2.7792e-02 6.1142e-02 3.1373e-02 2.5711e-03 ] 8.7558e-01
 7.933e+00 1.2365e-01 1.2365e-01 [ 1.3900e-03 2.7110e-02 6.1158e-02 3.1429e-02 2.5680e-03 ] 8.7635e-01
 8.047e+00 1.2274e-01 1.2274e-01 [ 1.2500e-03 2.6404e-02 6.1077e-02 3.1450e-02 2.5636e-03 ] 8.7726e-01
 8.160e+00 1.2170e-01 1.2170e-01 [ 1.1221e-03 2.5679e-02 6.0901e-02 3.1439e-02 2.5581e-03 ] 8.7830e-01
 8.273e+00 1.2053e-01 1.2053e-01 [ 1.0053e-03 2.4939e-02 6.0634e-02 3.1396e-02 2.5514e-03 ] 8.7947e-01
 8.387e+00 1.1923e-01 1.1923e-01 [ 8.9906e-04 2.4187e-02 6.0282e-02 3.1322e-02 2.5436e-03 ] 8.8077e-01
 8.500e+00 1.1783e-01 1.1783e-01 [ 8.0257e-04 2.3426e-02 5.9848e-02 3.1220e-02 2.5349e-03 ] 8.8217e-01
 8.613e+00 1.1633e-01 1.1633e-01 [ 7.1518e-04 2.2661e-02 5.9338e-02 3.1090e-02 2.5254e-03 ] 8.8367e-01
 8.727e+00 1.1474e-01 1.1474e-01 [ 6.3619e-04 2.1893e-02 5.8757e-02 3.0936e-02 2.5150e-03 ] 8.8526e-01
 8.840e+00 1.1307e-01 1.1307e-01 [ 5.6497e-04 2.1128e-02 5.8112e-02 3.0758e-02 2.5040e-03 ] 8.8693e-01
 8.953e+00 1.1133e-01 1.1133e-01 [ 5.0089e-04 2.0366e-02 5.7408e-02 3.0559e-02 2.4923e-03 ] 8.8867e-01
 9.067e+00 1.0953e-01 1.0953e-01 [ 4.4337e-04 1.9611e-02 5.6651e-02 3.0341e-02 2.4801e-03 ] 8.9047e-01
 9.180e+00 1.0768e-01 1.0768e-01 [ 3.9183e-04 1.8866e-02 5.5848e-02 3.0105e-02 2.4675e-03 ] 8.9232e-01
 9.293e+00 1.0579e-01 1.0579e-01 [ 3.4576e-04 1.8132e-02 5.5003e-02 2.9854e-02 2.4544e-03 ] 8.9421e-01
 9.407e+00 1.0387e-01 1.0387e-01 [ 3.0465e-04 1.7412e-02 5.4124e-02 2.9590e-02 2.4411e-03 ] 8.9613e-01
 9.520e+00 1.0193e-01 1.0193e-01 [ 2.6804e-04 1.6706e-02 5.3216e-02 2.9314e-02 2.4275e-03 ] 8.9807e-01
 9.633e+00 9.9979e-02 9.9979e-02 [ 2.3550e-04 1.6018e-02 5.2284e-02 2.9028e-02 2.4138e-03 ] 9.0002e-01
 9.747e+00 9.8022e-02 9.8022e-02 [ 2.0663e-04 1.5347e-02 5.1334e-02 2.8734e-02 2.4000e-03 ] 9.0198e-01
 9.860e+00 9.6067e-02 9.6067e-02 [ 1.8106e-04 1.4695e-02 5.0371e-02 2.8434e-02 2.3862e-03 ] 9.0393e-01
 9.973e+00 9.4121e-02 9.4121e-02 [ 1.5846e-04 1.4063e-02 4.9399e-02 2.8129e-02 2.3724e-03 ] 9.0588e-01
 1.009e+01 9.2192e-02 9.2192e-02 [ 1.3850e-04 1.3451e-02 4.8423e-02 2.7821e-02 2.3587e-03 ] 9.0781e-01
 1.020e+01 9.0284e-02 9.0284e-02 [ 1.2092e-04 1.2860e-02 4.7446e-02 2.7512e-02 2.3451e-03 ] 9.0972e-01
 1.031e+01 8.8403e-02 8.8403e-02 [ 1.0545e-04 1.2290e-02 4.6474e-02 2.7201e-02 2.3317e-03 ] 9.1160e-01
 1.043e+01 8.6552e-02 8.6552e-02 [ 9.1851e-05 1.1742e-02 4.5508e-02 2.6892e-02 2.3185e-03 ] 9.1345e-01
 1.054e+01 8.4738e-02 8.4738e-02 [ 7.9923e-05 1.1214e-02 4.4553e-02 2.6585e-02 2.3056e-03 ] 9.1526e-01
 1.065e+01 8.2962e-02 8.2962e-02 [ 6.9471e-05 1.0708e-02 4.3610e-02 2.6281e-02 2.2930e-03 ] 9.1704e-01
 1.077e+01 8.1228e-02 8.1228e-02 [ 6.0325e-05 1.0223e-02 4.2683e-02 2.5980e-02 2.2808e-03 ] 9.1877e-01
 1.088e+01 7.9538e-02 7.9538e-02 [ 5.2332e-05 9.7586e-03 4.1773e-02 2.5685e-02 2.2689e-03 ] 9.2046e-01
 1.099e+01 7.7894e-02 7.7894e-02 [ 4.5355e-05 9.3142e-03 4.0882e-02 2.5395e-02 2.2574e-03 ] 9.2211e-01
 1.111e+01 7.6299e-02 7.6299e-02 [ 3.9272e-05 8.8897e-03 4.0012e-02 2.5111e-02 2.2463e-03 ] 9.2370e-01
 1.122e+01 7.4752e-02 7.4752e-02 [ 3.3974e-05 8.4843e-03 3.9164e-02 2.4834e-02 2.2356e-03 ] 9.2525e-01
 1.133e+01 7.3256e-02 7.3256e-02 [ 2.9365e-05 8.0976e-03 3.8339e-02 2.4564e-02 2.2254e-03 ] 9.2674e-01
 1.145e+01 7.1810e-02 7.1810e-02 [ 2.5359e-05 7.7289e-03 3.7538e-02 2.4302e-02 2.2156e-03 ] 9.2819e-01
 1.156e+01 7.0415e-02 7.0415e-02 [ 2.1881e-05 7.3777e-03 3.6761e-02 2.4048e-02 2.2063e-03 ] 9.2958e-01
 1.167e+01 6.9071e-02 6.9071e-02 [ 1.8865e-05 7.0431e-03 3.6009e-02 2.3803e-02 2.1974e-03 ] 9.3093e-01
 1.179e+01 6.7778e-02 6.7778e-02 [ 1.6251e-05 6.7247e-03 3.5282e-02 2.3566e-02 2.1890e-03 ] 9.3222e-01
 1.190e+01 6.6534e-02 6.6534e-02 [ 1.3988e-05 6.4216e-03 3.4580e-02 2.3337e-02 2.1811e-03 ] 9.3347e-01
 1.201e+01 6.5340e-02 6.5340e-02 [ 1.2031e-05 6.1333e-03 3.3903e-02 2.3118e-02 2.1737e-03 ] 9.3466e-01
 1.213e+01 6.4195e-02 6.4195e-02 [ 1.0339e-05 5.8590e-03 3.3251e-02 2.2908e-02 2.1667e-03 ] 9.3581e-01
 1.224e+01 6.3097e-02 6.3097e-02 [ 8.8782e-06 5.5981e-03 3.2624e-02 2.2706e-02 2.1602e-03 ] 9.3690e-01
 1.235e+01 6.2046e-02 6.2046e-02 [ 7.6178e-06 5.3500e-03 3.2020e-02 2.2514e-02 2.1542e-03 ] 9.3795e-01
 1.247e+01 6.1040e-02 6.1040e-02 [ 6.5312e-06 5.1140e-03 3.1441e-02 2.2330e-02 2.1487e-03 ] 9.3896e-01
 1.258e+01 6.0079e-02 6.0079e-02 [ 5.5951e-06 4.8895e-03 3.0885e-02 2.2156e-02 2.1436e-03 ] 9.3992e-01
 1.269e+01 5.9161e-02 5.9161e-02 [ 4.7895e-06 4.6759e-03 3.0351e-02 2.1990e-02 2.1389e-03 ] 9.4084e-01
 1.281e+01 5.8284e-02 5.8284e-02 [ 4.0965e-06 4.4727e-03 2.9839e-02 2.1833e-02 2.1347e-03 ] 9.4172e-01
 1.292e+01 5.7447e-02 5.7447e-02 [ 3.5011e-06 4.2792e-03 2.9349e-02 2.1685e-02 2.1309e-03 ] 9.4255e-01
 1.303e+01 5.6649e-02 5.6649e-02 [ 2.9897e-06 4.0951e-03 2.8879e-02 2.1544e-02 2.1275e-03 ] 9.4335e-01
 1.315e+01 5.5889e-02 5.5889e-02 [ 2.5510e-06 3.9197e-03 2.8430e-02 2.1413e-02 2.1246e-03 ] 9.4411e-01
 1.326e+01 5.5164e-02 5.5164e-02 [ 2.1748e-06 3.7526e-03 2.7999e-02 2.1289e-02 2.1220e-03 ] 9.4484e-01
 1.337e+01 5.4475e-02 5.4475e-02 [ 1.8526e-06 3.5933e-03 2.7587e-02 2.1173e-02 2.1198e-03 ] 9.4553e-01
 1.349e+01 5.3818e-02 5.3818e-02 [ 1.5768e-06 3.4415e-03 2.7192e-02 2.1064e-02 2.1180e-03 ] 9.4618e-01
 1.360e+01 5.3193e-02 5.3193e-02 [ 1.3409e-06 3.2966e-03 2.6815e-02 2.0963e-02 2.1166e-03 ] 9.4681e-01
 1.371e+01 5.2598e-02 5.2598e-02 [ 1.1392e-06 3.1584e-03 2.6454e-02 2.0869e-02 2.1154e-03 ] 9.4740e-01
 1.383e+01 5.2033e-02 5.2033e-02 [ 9.6710e-07 3.0265e-03 2.6108e-02 2.0782e-02 2.1147e-03 ] 9.4797e-01
 1.394e+01 5.1495e-02 5.1495e-02 [ 8.2023e-07 2.9004e-03 2.5777e-02 2.0702e-02 2.1142e-03 ] 9.4851e-01
 1.405e+01 5.0983e-02 5.0983e-02 [ 6.9503e-07 2.7800e-03 2.5460e-02 2.0628e-02 2.1141e-03 ] 9.4902e-01
 1.417e+01 5.0497e-02 5.0497e-02 [ 5.8840e-07 2.6648e-03 2.5157e-02 2.0561e-02 2.1142e-03 ] 9.4950e-01
 1.428e+01 5.0035e-02 5.0035e-02 [ 4.9767e-07 2.5547e-03 2.4866e-02 2.0499e-02 2.1146e-03 ] 9.4997e-01
 1.439e+01 4.9595e-02 4.9595e-02 [ 4.2053e-07 2.4493e-03 2.4587e-02 2.0443e-02 2.1153e-03 ] 9.5040e-01
 1.451e+01 4.9177e-02 4.9177e-02 [ 3.5500e-07 2.3484e-03 2.4320e-02 2.0393e-02 2.1163e-03 ] 9.5082e-01
 1.462e+01 4.8780e-02 4.8780e-02 [ 2.9939e-07 2.2517e-03 2.4063e-02 2.0347e-02 2.1174e-03 ] 9.5122e-01
 1.473e+01 4.8402e-02 4.8402e-02 [ 2.5225e-07 2.1591e-03 2.3816e-02 2.0307e-02 2.1189e-03 ] 9.5160e-01
 1.485e+01 4.8043e-02 4.8043e-02 [ 2.1232e-07 2.0703e-03 2.3580e-02 2.0272e-02 2.1205e-03 ] 9.5196e-01
 1.496e+01 4.7701e-02 4.7701e-02 [ 1.7853e-07 1.9852e-03 2.3352e-02 2.0241e-02 2.1223e-03 ] 9.5230e-01
 1.507e+01 4.7375e-02 4.7375e-02 [ 1.4996e-07 1.9035e-03 2.3132e-02 2.0215e-02 2.1243e-03 ] 9.5262e-01
 1.519e+01 4.7065e-02 4.7065e-02 [ 1.2584e-07 1.8251e-03 2.2921e-02 2.0193e-02 2.1265e-03 ] 9.5293e-01
 1.530e+01 4.6770e-02 4.6770e-02 [ 1.0548e-07 1.7499e-03 2.2717e-02 2.0174e-02 2.1289e-03 ] 9.5323e-01
 1.541e+01 4.6489e-02 4.6489e-02 [ 8.8328e-08 1.6776e-03 2.2520e-02 2.0159e-02 2.1314e-03 ] 9.5351e-01
 1.553e+01 4.6220e-02 4.6220e-02 [ 7.3885e-08 1.6082e-03 2.2330e-02 2.0148e-02 2.1341e-03 ] 9.5378e-01
 1.564e+01 4.5964e-02 4.5964e-02 [ 6.1738e-08 1.5415e-03 2.2146e-02 2.0140e-02 2.1369e-03 ] 9.5404e-01
 1.575e+01 4.5720e-02 4.5720e-02 [ 5.1532e-08 1.4774e-03 2.1967e-02 2.0135e-02 2.1398e-03 ] 9.5428e-01
 1.587e+01 4.5486e-02 4.5486e-02 [ 4.2967e-08 1.4158e-03 2.1794e-02 2.0133e-02 2.1428e-03 ] 9.5451e-01
 1.598e+01 4.5263e-02 4.5263e-02 [ 3.5786e-08 1.3566e-03 2.1626e-02 2.0134e-02 2.1460e-03 ] 9.5474e-01
 1.609e+01 4.5049e-02 4.5049e-02 [ 2.9773e-08 1.2997e-03 2.1463e-02 2.0137e-02 2.1492e-03 ] 9.5495e-01
 1.621e+01 4.4844e-02 4.4844e-02 [ 2.4742e-08 1.2449e-03 2.1304e-02 2.0142e-02 2.1525e-03 ] 9.5516e-01
 1.632e+01 4.4647e-02 4.4647e-02 [ 2.0539e-08 1.1923e-03 2.1149e-02 2.0150e-02 2.1559e-03 ] 9.5535e-01
 1.643e+01 4.4458e-02 4.4458e-02 [ 1.7030e-08 1.1417e-03 2.0998e-02 2.0159e-02 2.1593e-03 ] 9.5554e-01
 1.655e+01 4.4276e-02 4.4276e-02 [ 1.4106e-08 1.0930e-03 2.0850e-02 2.0171e-02 2.1628e-03 ] 9.5572e-01
 1.666e+01 4.4101e-02 4.4101e-02 [ 1.1670e-08 1.0461e-03 2.0705e-02 2.0184e-02 2.1664e-03 ] 9.5590e-01
 1.677e+01 4.3932e-02 4.3932e-02 [ 9.6437e-09 1.0011e-03 2.0563e-02 2.0198e-02 2.1700e-03 ] 9.5607e-01
 1.689e+01 4.3769e-02 4.3769e-02 [ 7.9603e-09 9.5777e-04 2.0424e-02 2.0214e-02 2.1736e-03 ] 9.5623e-01
 1.700e+01 4.3612e-02 4.3612e-02 [ 6.5633e-09 9.1610e-04 2.0288e-02 2.0231e-02 2.1772e-03 ] 9.5639e-01
 1.711e+01 4.3459e-02 4.3459e-02 [ 5.4053e-09 8.7603e-04 2.0153e-02 2.0249e-02 2.1809e-03 ] 9.5654e-01
 1.723e+01 4.3311e-02 4.3311e-02 [ 4.4465e-09 8.3750e-04 2.0021e-02 2.0268e-02 2.1845e-03 ] 9.5669e-01
 1.734e+01 4.3167e-02 4.3167e-02 [ 3.6536e-09 8.0046e-04 1.9891e-02 2.0288e-02 2.1882e-03 ] 9.5683e-01
 1.745e+01 4.3027e-02 4.3027e-02 [ 2.9986e-09 7.6485e-04 1.9763e-02 2.0308e-02 2.1919e-03 ] 9.5697e-01
 1.757e+01 4.2891e-02 4.2891e-02 [ 2.4582e-09 7.3062e-04 1.9636e-02 2.0329e-02 2.1955e-03 ] 9.5711e-01
 1.768e+01 4.2758e-02 4.2758e-02 [ 2.0129e-09 6.9772e-04 1.9510e-02 2.0350e-02 2.1992e-03 ] 9.5724e-01
 1.779e+01 4.2627e-02 4.2627e-02 [ 1.6463e-09 6.6611e-04 1.9386e-02 2.0372e-02 2.2028e-03 ] 9.5737e-01
 1.791e+01 4.2500e-02 4.2500e-02 [ 1.3450e-09 6.3575e-04 1.9263e-02 2.0394e-02 2.2064e-03 ] 9.5750e-01
 1.802e+01 4.2374e-02 4.2374e-02 [ 1.0975e-09 6.0659e-04 1.9141e-02 2.0417e-02 2.2100e-03 ] 9.5763e-01
 1.813e+01 4.2251e-02 4.2251e-02 [ 8.9458e-10 5.7858e-04 1.9020e-02 2.0439e-02 2.2135e-03 ] 9.5775e-01
 1.825e+01 4.2130e-02 4.2130e-02 [ 7.2832e-10 5.5170e-04 1.8900e-02 2.0461e-02 2.2171e-03 ] 9.5787e-01
 1.836e+01 4.2011e-02 4.2011e-02 [ 5.9227e-10 5.2589e-04 1.8781e-02 2.0483e-02 2.2205e-03 ] 9.5799e-01
 1.847e+01 4.1893e-02 4.1893e-02 [ 4.8109e-10 5.0114e-04 1.8663e-02 2.0505e-02 2.2239e-03 ] 9.5811e-01
 1.859e+01 4.1776e-02 4.1776e-02 [ 3.9033e-10 4.7739e-04 1.8545e-02 2.0527e-02 2.2273e-03 ] 9.5822e-01
 1.870e+01 4.1661e-02 4.1661e-02 [ 3.1633e-10 4.5461e-04 1.8427e-02 2.0548e-02 2.2306e-03 ] 9.5834e-01
 1.881e+01 4.1546e-02 4.1546e-02 [ 2.5606e-10 4.3278e-04 1.8311e-02 2.0569e-02 2.2339e-03 ] 9.5845e-01
 1.893e+01 4.1433e-02 4.1433e-02 [ 2.0704e-10 4.1186e-04 1.8194e-02 2.0590e-02 2.2371e-03 ] 9.5857e-01
 1.904e+01 4.1320e-02 4.1320e-02 [ 1.6722e-10 3.9181e-04 1.8078e-02 2.0610e-02 2.2403e-03 ] 9.5868e-01
 1.915e+01 4.1208e-02 4.1208e-02 [ 1.3490e-10 3.7261e-04 1.7963e-02 2.0629e-02 2.2434e-03 ] 9.5879e-01
 1.927e+01 4.1096e-02 4.1096e-02 [ 1.0870e-10 3.5422e-04 1.7847e-02 2.0648e-02 2.2464e-03 ] 9.5890e-01
 1.938e+01 4.0984e-02 4.0984e-02 [ 8.7495e-11 3.3662e-04 1.7732e-02 2.0666e-02 2.2493e-03 ] 9.5902e-01
 1.949e+01 4.0873e-02 4.0873e-02 [ 7.0346e-11 3.1979e-04 1.7618e-02 2.0684e-02 2.2522e-03 ] 9.5913e-01
 1.961e+01 4.0762e-02 4.0762e-02 [ 5.6494e-11 3.0368e-04 1.7503e-02 2.0700e-02 2.2550e-03 ] 9.5924e-01
 1.972e+01 4.0651e-02 4.0651e-02 [ 4.5319e-11 2.8829e-04 1.7389e-02 2.0716e-02 2.2578e-03 ] 9.5935e-01
 1.983e+01 4.0540e-02 4.0540e-02 [ 3.6314e-11 2.7357e-04 1.7274e-02 2.0732e-02 2.2605e-03 ] 9.5946e-01
 1.995e+01 4.0429e-02 4.0429e-02 [ 2.9066e-11 2.5951e-04 1.7160e-02 2.0746e-02 2.2631e-03 ] 9.5957e-01
 2.006e+01 4.0318e-02 4.0318e-02 [ 2.3239e-11 2.4608e-04 1.7047e-02 2.0759e-02 2.2656e-03 ] 9.5968e-01
 2.017e+01 4.0206e-02 4.0206e-02 [ 1.8560e-11 2.3326e-04 1.6933e-02 2.0772e-02 2.2681e-03 ] 9.5979e-01
