 2.380e+00 4.4674e-02 4.4674e-02 [ 2.1533e-02 9.7395e-03 7.1300e-03 5.3170e-03 9.5480e-04 ] 9.5533e-01
 2.493e+00 4.6778e-02 4.6778e-02 [ 2.1426e-02 1.0608e-02 7.8950e-03 5.8269e-03 1.0213e-03 ] 9.5322e-01
 2.607e+00 4.8912e-02 4.8912e-02 [ 2.1259e-02 1.1501e-02 8.7064e-03 6.3582e-03 1.0877e-03 ] 9.5109e-01
 2.720e+00 5.1078e-02 5.1078e-02 [ 2.1035e-02 1.2413e-02 9.5651e-03 6.9102e-03 1.1539e-03 ] 9.4892e-01
 2.833e+00 5.3278e-02 5.3278e-02 [ 2.0760e-02 1.3344e-02 1.0472e-02 7.4826e-03 1.2198e-03 ] 9.4672e-01
 2.947e+00 5.5515e-02 5.5515e-02 [ 2.0438e-02 1.4290e-02 1.1427e-02 8.0746e-03 1.2851e-03 ] 9.4449e-01
 3.060e+00 5.7788e-02 5.7788e-02 [ 2.0072e-02 1.5248e-02 1.2432e-02 8.6858e-03 1.3498e-03 ] 9.4221e-01
 3.173e+00 6.0098e-02 6.0098e-02 [ 1.9668e-02 1.6215e-02 1.3486e-02 9.3153e-03 1.4137e-03 ] 9.3990e-01
 3.287e+00 6.2446e-02 6.2446e-02 [ 1.9228e-02 1.7188e-02 1.4590e-02 9.9625e-03 1.4767e-03 ] 9.3755e-01
 3.400e+00 6.4832e-02 6.4832e-02 [ 1.8757e-02 1.8164e-02 1.5745e-02 1.0627e-02 1.5388e-03 ] 9.3517e-01
 3.513e+00 6.7253e-02 6.7253e-02 [ 1.8259e-02 1.9139e-02 1.6948e-02 1.1307e-02 1.5998e-03 ] 9.3275e-01
 3.627e+00 6.9711e-02 6.9711e-02 [ 1.7737e-02 2.0111e-02 1.8202e-02 1.2002e-02 1.6596e-03 ] 9.3029e-01
 3.740e+00 7.2201e-02 7.2201e-02 [ 1.7194e-02 2.1074e-02 1.9504e-02 1.2711e-02 1.7183e-03 ] 9.2780e-01
 3.853e+00 7.4723e-02 7.4723e-02 [ 1.6634e-02 2.2027e-02 2.0853e-02 1.3433e-02 1.7756e-03 ] 9.2528e-01
 3.967e+00 7.7273e-02 7.7273e-02 [ 1.6060e-02 2.2965e-02 2.2249e-02 1.4167e-02 1.8316e-03 ] 9.2273e-01
 4.080e+00 7.9847e-02 7.9847e-02 [ 1.5475e-02 2.3885e-02 2.3690e-02 1.4911e-02 1.8863e-03 ] 9.2015e-01
 4.193e+00 8.2442e-02 8.2442e-02 [ 1.4881e-02 2.4783e-02 2.5173e-02 1.5665e-02 1.9394e-03 ] 9.1756e-01
 4.307e+00 8.5052e-02 8.5052e-02 [ 1.4282e-02 2.5656e-02 2.6696e-02 1.6426e-02 1.9911e-03 ] 9.1495e-01
 4.420e+00 8.7672e-02 8.7672e-02 [ 1.3681e-02 2.6501e-02 2.8256e-02 1.7193e-02 2.0413e-03 ] 9.1233e-01
 4.533e+00 9.0297e-02 9.0297e-02 [ 1.3079e-02 2.7312e-02 2.9851e-02 1.7965e-02 2.0898e-03 ] 9.0970e-01
 4.647e+00 9.2919e-02 9.2919e-02 [ 1.2479e-02 2.8088e-02 3.1475e-02 1.8740e-02 2.1368e-03 ] 9.0708e-01
 4.760e+00 9.5532e-02 9.5532e-02 [ 1.1883e-02 2.8825e-02 3.3126e-02 1.9515e-02 2.1821e-03 ] 9.0447e-01
 4.873e+00 9.8127e-02 9.8127e-02 [ 1.1294e-02 2.9519e-02 3.4798e-02 2.0290e-02 2.2258e-03 ] 9.0187e-01
 4.987e+00 1.0070e-01 1.0070e-01 [ 1.0712e-02 3.0168e-02 3.6487e-02 2.1061e-02 2.2678e-03 ] 8.9930e-01
 5.100e+00 1.0323e-01 1.0323e-01 [ 1.0140e-02 3.0768e-02 3.8186e-02 2.1828e-02 2.3080e-03 ] 8.9677e-01
 5.213e+00 1.0572e-01 1.0572e-01 [ 9.5801e-03 3.1317e-02 3.9890e-02 2.2587e-02 2.3465e-03 ] 8.9428e-01
 5.327e+00 1.0816e-01 1.0816e-01 [ 9.0326e-03 3.1812e-02 4.1593e-02 2.3336e-02 2.3831e-03 ] 8.9184e-01
 5.440e+00 1.1053e-01 1.1053e-01 [ 8.4993e-03 3.2251e-02 4.3288e-02 2.4074e-02 2.4180e-03 ] 8.8947e-01
 5.553e+00 1.1283e-01 1.1283e-01 [ 7.9812e-03 3.2631e-02 4.4967e-02 2.4798e-02 2.4511e-03 ] 8.8717e-01
 5.667e+00 1.1504e-01 1.1504e-01 [ 7.4795e-03 3.2952e-02 4.6624e-02 2.5506e-02 2.4823e-03 ] 8.8496e-01
 5.780e+00 1.1716e-01 1.1716e-01 [ 6.9949e-03 3.3211e-02 4.8252e-02 2.6195e-02 2.5117e-03 ] 8.8284e-01
 5.893e+00 1.1918e-01 1.1918e-01 [ 6.5283e-03 3.3407e-02 4.9842e-02 2.6864e-02 2.5392e-03 ] 8.8082e-01
 6.007e+00 1.2108e-01 1.2108e-01 [ 6.0801e-03 3.3539e-02 5.1387e-02 2.7509e-02 2.5648e-03 ] 8.7892e-01
 6.120e+00 1.2286e-01 1.2286e-01 [ 5.6509e-03 3.3608e-02 5.2880e-02 2.8129e-02 2.5885e-03 ] 8.7714e-01
 6.233e+00 1.2450e-01 1.2450e-01 [ 5.2410e-03 3.3612e-02 5.4312e-02 2.8722e-02 2.6103e-03 ] 8.7550e-01
 6.347e+00 1.2600e-01 1.2600e-01 [ 4.8507e-03 3.3553e-02 5.5678e-02 2.9286e-02 2.6302e-03 ] 8.7400e-01
 6.460e+00 1.2735e-01 1.2735e-01 [ 4.4799e-03 3.3431e-02 5.6970e-02 2.9818e-02 2.6482e-03 ] 8.7265e-01
 6.573e+00 1.2854e-01 1.2854e-01 [ 4.1287e-03 3.3246e-02 5.8181e-02 3.0318e-02 2.6643e-03 ] 8.7146e-01
 6.687e+00 1.2957e-01 1.2957e-01 [ 3.7970e-03 3.3002e-02 5.9305e-02 3.0784e-02 2.6786e-03 ] 8.7043e-01
 6.800e+00 1.3042e-01 1.3042e-01 [ 3.4845e-03 3.2698e-02 6.0337e-02 3.1213e-02 2.6910e-03 ] 8.6958e-01
 6.913e+00 1.3111e-01 1.3111e-01 [ 3.1909e-03 3.2338e-02 6.1272e-02 3.1606e-02 2.7016e-03 ] 8.6889e-01
 7.027e+00 1.3162e-01 1.3162e-01 [ 2.9158e-03 3.1924e-02 6.2106e-02 3.1962e-02 2.7104e-03 ] 8.6838e-01
 7.140e+00 1.3195e-01 1.3195e-01 [ 2.6589e-03 3.1458e-02 6.2835e-02 3.2279e-02 2.7175e-03 ] 8.6805e-01
 7.253e+00 1.3210e-01 1.3210e-01 [ 2.4194e-03 3.0945e-02 6.3456e-02 3.2557e-02 2.7228e-03 ] 8.6790e-01
 7.367e+00 1.3207e-01 1.3207e-01 [ 2.1969e-03 3.0387e-02 6.3968e-02 3.2796e-02 2.7264e-03 ] 8.6793e-01
 7.480e+00 1.3187e-01 1.3187e-01 [ 1.9906e-03 2.9787e-02 6.4370e-02 3.2996e-02 2.7285e-03 ] 8.6813e-01
 7.593e+00 1.3150e-01 1.3150e-01 [ 1.8000e-03 2.9150e-02 6.4662e-02 3.3158e-02 2.7290e-03 ] 8.6850e-01
 7.707e+00 1.3096e-01 1.3096e-01 [ 1.6242e-03 2.8479e-02 6.4843e-02 3.3281e-02 2.7280e-03 ] 8.6904e-01
 7.820e+00 1.3025e-01 1.3025e-01 [ 1.4626e-03 2.7778e-02 6.4917e-02 3.3366e-02 2.7256e-03 ] 8.6975e-01
 7.933e+00 1.2939e-01 1.2939e-01 [ 1.3145e-03 2.7052e-02 6.4885e-02 3.3415e-02 2.7218e-03 ] 8.7061e-01
 8.047e+00 1.2838e-01 1.2838e-01 [ 1.1789e-03 2.6304e-02 6.4749e-02 3.3429e-02 2.7168e-03 ] 8.7162e-01
 8.160e+00 1.2723e-01 1.2723e-01 [ 1.0553e-03 2.5537e-02 6.4515e-02 3.3408e-02 2.7106e-03 ] 8.7277e-01
 8.273e+00 1.2594e-01 1.2594e-01 [ 9.4275e-04 2.4757e-02 6.4186e-02 3.3355e-02 2.7033e-03 ] 8.7406e-01
 8.387e+00 1.2454e-01 1.2454e-01 [ 8.4060e-04 2.3967e-02 6.3766e-02 3.3270e-02 2.6950e-03 ] 8.7546e-01
 8.500e+00 1.2302e-01 1.2302e-01 [ 7.4811e-04 2.3170e-02 6.3262e-02 3.3156e-02 2.6857e-03 ] 8.7698e-01
 8.613e+00 1.2140e-01 1.2140e-01 [ 6.6455e-04 2.2371e-02 6.2679e-02 3.3015e-02 2.6756e-03 ] 8.7860e-01
 8.727e+00 1.1970e-01 1.1970e-01 [ 5.8926e-04 2.1571e-02 6.2022e-02 3.2848e-02 2.6647e-03 ] 8.8031e-01
 8.840e+00 1.1791e-01 1.1791e-01 [ 5.2156e-04 2.0775e-02 6.1299e-02 3.2657e-02 2.6532e-03 ] 8.8209e-01
 8.953e+00 1.1605e-01 1.1605e-01 [ 4.6084e-04 1.9985e-02 6.0515e-02 3.2445e-02 2.6410e-03 ] 8.8395e-01
 9.067e+00 1.1413e-01 1.1413e-01 [ 4.0649e-04 1.9204e-02 5.9678e-02 3.2214e-02 2.6284e-03 ] 8.8587e-01
 9.180e+00 1.1216e-01 1.1216e-01 [ 3.5795e-04 1.8434e-02 5.8792e-02 3.1965e-02 2.6153e-03 ] 8.8784e-01
 9.293e+00 1.1016e-01 1.1016e-01 [ 3.1470e-04 1.7678e-02 5.7866e-02 3.1701e-02 2.6019e-03 ] 8.8984e-01
 9.407e+00 1.0813e-01 1.0813e-01 [ 2.7624e-04 1.6937e-02 5.6904e-02 3.1423e-02 2.5883e-03 ] 8.9187e-01
 9.520e+00 1.0608e-01 1.0608e-01 [ 2.4210e-04 1.6213e-02 5.5914e-02 3.1134e-02 2.5744e-03 ] 8.9392e-01
 9.633e+00 1.0401e-01 1.0401e-01 [ 2.1187e-04 1.5507e-02 5.4900e-02 3.0835e-02 2.5605e-03 ] 8.9599e-01
 9.747e+00 1.0195e-01 1.0195e-01 [ 1.8514e-04 1.4821e-02 5.3868e-02 3.0529e-02 2.5465e-03 ] 8.9805e-01
 9.860e+00 9.9891e-02 9.9891e-02 [ 1.6155e-04 1.4156e-02 5.2824e-02 3.0217e-02 2.5324e-03 ] 9.0011e-01
 9.973e+00 9.7844e-02 9.7844e-02 [ 1.4078e-04 1.3512e-02 5.1773e-02 2.9900e-02 2.5185e-03 ] 9.0216e-01
 1.009e+01 9.5816e-02 9.5816e-02 [ 1.2252e-04 1.2890e-02 5.0718e-02 2.9580e-02 2.5047e-03 ] 9.0418e-01
 1.020e+01 9.3812e-02 9.3812e-02 [ 1.0648e-04 1.2290e-02 4.9665e-02 2.9260e-02 2.4911e-03 ] 9.0619e-01
 1.031e+01 9.1838e-02 9.1838e-02 [ 9.2434e-05 1.1713e-02 4.8616e-02 2.8939e-02 2.4776e-03 ] 9.0816e-01
 1.043e+01 8.9899e-02 8.9899e-02 [ 8.0141e-05 1.1158e-02 4.7577e-02 2.8619e-02 2.4645e-03 ] 9.1010e-01
 1.054e+01 8.7998e-02 8.7998e-02 [ 6.9402e-05 1.0626e-02 4.6549e-02 2.8302e-02 2.4517e-03 ] 9.1200e-01
 1.065e+01 8.6139e-02 8.6139e-02 [ 6.0034e-05 1.0117e-02 4.5535e-02 2.7988e-02 2.4391e-03 ] 9.1386e-01
 1.077e+01 8.4326e-02 8.4326e-02 [ 5.1873e-05 9.6288e-03 4.4539e-02 2.7679e-02 2.4270e-03 ] 9.1567e-01
 1.088e+01 8.2559e-02 8.2559e-02 [ 4.4774e-05 9.1628e-03 4.3562e-02 2.7375e-02 2.4153e-03 ] 9.1744e-01
 1.099e+01 8.0842e-02 8.0842e-02 [ 3.8607e-05 8.7179e-03 4.2605e-02 2.7077e-02 2.4039e-03 ] 9.1916e-01
 1.111e+01 7.9176e-02 7.9176e-02 [ 3.3255e-05 8.2936e-03 4.1671e-02 2.6785e-02 2.3930e-03 ] 9.2082e-01
 1.122e+01 7.7563e-02 7.7563e-02 [ 2.8618e-05 7.8894e-03 4.0761e-02 2.6501e-02 2.3826e-03 ] 9.2244e-01
 1.133e+01 7.6002e-02 7.6002e-02 [ 2.4603e-05 7.5045e-03 3.9875e-02 2.6225e-02 2.3726e-03 ] 9.2400e-01
 1.145e+01 7.4494e-02 7.4494e-02 [ 2.1133e-05 7.1385e-03 3.9015e-02 2.5956e-02 2.3631e-03 ] 9.2551e-01
 1.156e+01 7.3040e-02 7.3040e-02 [ 1.8135e-05 6.7904e-03 3.8181e-02 2.5696e-02 2.3541e-03 ] 9.2696e-01
 1.167e+01 7.1640e-02 7.1640e-02 [ 1.5549e-05 6.4598e-03 3.7374e-02 2.5445e-02 2.3456e-03 ] 9.2836e-01
 1.179e+01 7.0292e-02 7.0292e-02 [ 1.3320e-05 6.1457e-03 3.6593e-02 2.5203e-02 2.3376e-03 ] 9.2971e-01
 1.190e+01 6.8997e-02 6.8997e-02 [ 1.1400e-05 5.8475e-03 3.5838e-02 2.4970e-02 2.3301e-03 ] 9.3100e-01
 1.201e+01 6.7754e-02 6.7754e-02 [ 9.7496e-06 5.5646e-03 3.5111e-02 2.4747e-02 2.3231e-03 ] 9.3225e-01
 1.213e+01 6.6562e-02 6.6562e-02 [ 8.3309e-06 5.2961e-03 3.4409e-02 2.4532e-02 2.3165e-03 ] 9.3344e-01
 1.224e+01 6.5420e-02 6.5420e-02 [ 7.1127e-06 5.0414e-03 3.3734e-02 2.4327e-02 2.3105e-03 ] 9.3458e-01
 1.235e+01 6.4326e-02 6.4326e-02 [ 6.0678e-06 4.7997e-03 3.3084e-02 2.4132e-02 2.3049e-03 ] 9.3567e-01
 1.247e+01 6.3280e-02 6.3280e-02 [ 5.1722e-06 4.5706e-03 3.2459e-02 2.3945e-02 2.2998e-03 ] 9.3672e-01
 1.258e+01 6.2280e-02 6.2280e-02 [ 4.4052e-06 4.3532e-03 3.1859e-02 2.3768e-02 2.2952e-03 ] 9.3772e-01
 1.269e+01 6.1324e-02 6.1324e-02 [ 3.7489e-06 4.1470e-03 3.1282e-02 2.3600e-02 2.2911e-03 ] 9.3868e-01
 1.281e+01 6.0412e-02 6.0412e-02 [ 3.1879e-06 3.9514e-03 3.0729e-02 2.3441e-02 2.2874e-03 ] 9.3959e-01
 1.292e+01 5.9542e-02 5.9542e-02 [ 2.7086e-06 3.7657e-03 3.0198e-02 2.3291e-02 2.2841e-03 ] 9.4046e-01
 1.303e+01 5.8712e-02 5.8712e-02 [ 2.2996e-06 3.5896e-03 2.9689e-02 2.3150e-02 2.2812e-03 ] 9.4129e-01
 1.315e+01 5.7920e-02 5.7920e-02 [ 1.9507e-06 3.4223e-03 2.9201e-02 2.3017e-02 2.2788e-03 ] 9.4208e-01
 1.326e+01 5.7167e-02 5.7167e-02 [ 1.6534e-06 3.2636e-03 2.8733e-02 2.2892e-02 2.2768e-03 ] 9.4283e-01
 1.337e+01 5.6449e-02 5.6449e-02 [ 1.4003e-06 3.1127e-03 2.8284e-02 2.2775e-02 2.2751e-03 ] 9.4355e-01
 1.349e+01 5.5765e-02 5.5765e-02 [ 1.1849e-06 2.9694e-03 2.7854e-02 2.2666e-02 2.2739e-03 ] 9.4424e-01
 1.360e+01 5.5114e-02 5.5114e-02 [ 1.0018e-06 2.8332e-03 2.7442e-02 2.2565e-02 2.2730e-03 ] 9.4489e-01
 1.371e+01 5.4495e-02 5.4495e-02 [ 8.4630e-07 2.7037e-03 2.7047e-02 2.2470e-02 2.2724e-03 ] 9.4551e-01
 1.383e+01 5.3905e-02 5.3905e-02 [ 7.1432e-07 2.5805e-03 2.6668e-02 2.2383e-02 2.2722e-03 ] 9.4609e-01
 1.394e+01 5.3345e-02 5.3345e-02 [ 6.0239e-07 2.4632e-03 2.6305e-02 2.2303e-02 2.2723e-03 ] 9.4666e-01
 1.405e+01 5.2811e-02 5.2811e-02 [ 5.0756e-07 2.3516e-03 2.5957e-02 2.2230e-02 2.2727e-03 ] 9.4719e-01
 1.417e+01 5.2304e-02 5.2304e-02 [ 4.2728e-07 2.2453e-03 2.5622e-02 2.2162e-02 2.2734e-03 ] 9.4770e-01
 1.428e+01 5.1821e-02 5.1821e-02 [ 3.5937e-07 2.1440e-03 2.5301e-02 2.2101e-02 2.2744e-03 ] 9.4818e-01
 1.439e+01 5.1362e-02 5.1362e-02 [ 3.0198e-07 2.0475e-03 2.4993e-02 2.2046e-02 2.2756e-03 ] 9.4864e-01
 1.451e+01 5.0925e-02 5.0925e-02 [ 2.5352e-07 1.9554e-03 2.4697e-02 2.1996e-02 2.2771e-03 ] 9.4907e-01
 1.462e+01 5.0510e-02 5.0510e-02 [ 2.1264e-07 1.8676e-03 2.4411e-02 2.1952e-02 2.2788e-03 ] 9.4949e-01
 1.473e+01 5.0114e-02 5.0114e-02 [ 1.7818e-07 1.7838e-03 2.4137e-02 2.1912e-02 2.2807e-03 ] 9.4989e-01
 1.485e+01 4.9738e-02 4.9738e-02 [ 1.4916e-07 1.7037e-03 2.3873e-02 2.1878e-02 2.2829e-03 ] 9.5026e-01
 1.496e+01 4.9379e-02 4.9379e-02 [ 1.2475e-07 1.6273e-03 2.3618e-02 2.1848e-02 2.2852e-03 ] 9.5062e-01
 1.507e+01 4.9037e-02 4.9037e-02 [ 1.0423e-07 1.5543e-03 2.3373e-02 2.1822e-02 2.2878e-03 ] 9.5096e-01
 1.519e+01 4.8711e-02 4.8711e-02 [ 8.6998e-08 1.4845e-03 2.3136e-02 2.1801e-02 2.2905e-03 ] 9.5129e-01
 1.530e+01 4.8401e-02 4.8401e-02 [ 7.2542e-08 1.4178e-03 2.2906e-02 2.1783e-02 2.2933e-03 ] 9.5160e-01
 1.541e+01 4.8104e-02 4.8104e-02 [ 6.0428e-08 1.3541e-03 2.2685e-02 2.1769e-02 2.2963e-03 ] 9.5190e-01
 1.553e+01 4.7821e-02 4.7821e-02 [ 5.0285e-08 1.2931e-03 2.2470e-02 2.1759e-02 2.2995e-03 ] 9.5218e-01
 1.564e+01 4.7551e-02 4.7551e-02 [ 4.1801e-08 1.2347e-03 2.2262e-02 2.1751e-02 2.3027e-03 ] 9.5245e-01
 1.575e+01 4.7292e-02 4.7292e-02 [ 3.4712e-08 1.1788e-03 2.2060e-02 2.1747e-02 2.3061e-03 ] 9.5271e-01
 1.587e+01 4.7044e-02 4.7044e-02 [ 2.8796e-08 1.1254e-03 2.1864e-02 2.1746e-02 2.3096e-03 ] 9.5296e-01
 1.598e+01 4.6807e-02 4.6807e-02 [ 2.3862e-08 1.0742e-03 2.1673e-02 2.1747e-02 2.3131e-03 ] 9.5319e-01
 1.609e+01 4.6579e-02 4.6579e-02 [ 1.9753e-08 1.0252e-03 2.1487e-02 2.1750e-02 2.3168e-03 ] 9.5342e-01
 1.621e+01 4.6361e-02 4.6361e-02 [ 1.6333e-08 9.7832e-04 2.1306e-02 2.1756e-02 2.3205e-03 ] 9.5364e-01
 1.632e+01 4.6151e-02 4.6151e-02 [ 1.3491e-08 9.3340e-04 2.1129e-02 2.1764e-02 2.3243e-03 ] 9.5385e-01
 1.643e+01 4.5949e-02 4.5949e-02 [ 1.1132e-08 8.9038e-04 2.0956e-02 2.1774e-02 2.3281e-03 ] 9.5405e-01
 1.655e+01 4.5754e-02 4.5754e-02 [ 9.1746e-09 8.4918e-04 2.0787e-02 2.1785e-02 2.3319e-03 ] 9.5425e-01
 1.666e+01 4.5566e-02 4.5566e-02 [ 7.5534e-09 8.0972e-04 2.0622e-02 2.1798e-02 2.3358e-03 ] 9.5443e-01
 1.677e+01 4.5384e-02 4.5384e-02 [ 6.2117e-09 7.7194e-04 2.0460e-02 2.1813e-02 2.3398e-03 ] 9.5462e-01
 1.689e+01 4.5208e-02 4.5208e-02 [ 5.1027e-09 7.3575e-04 2.0301e-02 2.1828e-02 2.3437e-03 ] 9.5479e-01
 1.700e+01 4.5038e-02 4.5038e-02 [ 4.1870e-09 7.0109e-04 2.0144e-02 2.1845e-02 2.3476e-03 ] 9.5496e-01
 1.711e+01 4.4872e-02 4.4872e-02 [ 3.4318e-09 6.6790e-04 1.9991e-02 2.1862e-02 2.3516e-03 ] 9.5513e-01
 1.723e+01 4.4712e-02 4.4712e-02 [ 2.8096e-09 6.3612e-04 1.9839e-02 2.1881e-02 2.3555e-03 ] 9.5529e-01
 1.734e+01 4.4555e-02 4.4555e-02 [ 2.2977e-09 6.0569e-04 1.9690e-02 2.1900e-02 2.3595e-03 ] 9.5544e-01
 1.745e+01 4.4402e-02 4.4402e-02 [ 1.8769e-09 5.7657e-04 1.9543e-02 2.1919e-02 2.3634e-03 ] 9.5560e-01
 1.757e+01 4.4253e-02 4.4253e-02 [ 1.5314e-09 5.4869e-04 1.9398e-02 2.1939e-02 2.3673e-03 ] 9.5575e-01
 1.768e+01 4.4107e-02 4.4107e-02 [ 1.2482e-09 5.2201e-04 1.9254e-02 2.1960e-02 2.3712e-03 ] 9.5589e-01
 1.779e+01 4.3964e-02 4.3964e-02 [ 1.0161e-09 4.9648e-04 1.9112e-02 2.1980e-02 2.3750e-03 ] 9.5604e-01
 1.791e+01 4.3824e-02 4.3824e-02 [ 8.2628e-10 4.7206e-04 1.8972e-02 2.2001e-02 2.3788e-03 ] 9.5618e-01
 1.802e+01 4.3686e-02 4.3686e-02 [ 6.7114e-10 4.4871e-04 1.8833e-02 2.2022e-02 2.3826e-03 ] 9.5631e-01
 1.813e+01 4.3550e-02 4.3550e-02 [ 5.4451e-10 4.2637e-04 1.8695e-02 2.2042e-02 2.3863e-03 ] 9.5645e-01
 1.825e+01 4.3416e-02 4.3416e-02 [ 4.4128e-10 4.0502e-04 1.8558e-02 2.2063e-02 2.3899e-03 ] 9.5658e-01
 1.836e+01 4.3284e-02 4.3284e-02 [ 3.5720e-10 3.8461e-04 1.8423e-02 2.2083e-02 2.3935e-03 ] 9.5672e-01
 1.847e+01 4.3153e-02 4.3153e-02 [ 2.8882e-10 3.6511e-04 1.8288e-02 2.2103e-02 2.3971e-03 ] 9.5685e-01
 1.859e+01 4.3023e-02 4.3023e-02 [ 2.3327e-10 3.4649e-04 1.8154e-02 2.2122e-02 2.4006e-03 ] 9.5698e-01
 1.870e+01 4.2895e-02 4.2895e-02 [ 1.8818e-10 3.2870e-04 1.8022e-02 2.2141e-02 2.4040e-03 ] 9.5710e-01
 1.881e+01 4.2768e-02 4.2768e-02 [ 1.5164e-10 3.1172e-04 1.7889e-02 2.2159e-02 2.4073e-03 ] 9.5723e-01
 1.893e+01 4.2641e-02 4.2641e-02 [ 1.2206e-10 2.9551e-04 1.7758e-02 2.2177e-02 2.4106e-03 ] 9.5736e-01
 1.904e+01 4.2515e-02 4.2515e-02 [ 9.8133e-11 2.8005e-04 1.7627e-02 2.2194e-02 2.4138e-03 ] 9.5748e-01
 1.915e+01 4.2390e-02 4.2390e-02 [ 7.8810e-11 2.6530e-04 1.7497e-02 2.2211e-02 2.4170e-03 ] 9.5761e-01
 1.927e+01 4.2265e-02 4.2265e-02 [ 6.3221e-11 2.5124e-04 1.7367e-02 2.2226e-02 2.4200e-03 ] 9.5774e-01
 1.938e+01 4.2140e-02 4.2140e-02 [ 5.0658e-11 2.3784e-04 1.7238e-02 2.2241e-02 2.4230e-03 ] 9.5786e-01
 1.949e+01 4.2016e-02 4.2016e-02 [ 4.0546e-11 2.2507e-04 1.7109e-02 2.2255e-02 2.4259e-03 ] 9.5798e-01
 1.961e+01 4.1891e-02 4.1891e-02 [ 3.2417e-11 2.1290e-04 1.6981e-02 2.2268e-02 2.4287e-03 ] 9.5811e-01
 1.972e+01 4.1767e-02 4.1767e-02 [ 2.5888e-11 2.0132e-04 1.6853e-02 2.2281e-02 2.4314e-03 ] 9.5823e-01
 1.983e+01 4.1643e-02 4.1643e-02 [ 2.0652e-11 1.9030e-04 1.6726e-02 2.2292e-02 2.4341e-03 ] 9.5836e-01
 1.995e+01 4.1518e-02 4.1518e-02 [ 1.6456e-11 1.7981e-04 1.6599e-02 2.2303e-02 2.4367e-03 ] 9.5848e-01
 2.006e+01 4.1393e-02 4.1393e-02 [ 1.3098e-11 1.6984e-04 1.6473e-02 2.2312e-02 2.4391e-03 ] 9.5861e-01
 2.017e+01 4.1269e-02 4.1269e-02 [ 1.0414e-11 1.6036e-04 1.6346e-02 2.2320e-02 2.4415e-03 ] 9.5873e-01
