 4.420e+00 3.3031e-01 3.3031e-01 [ 9.3284e-02 6.8354e-02 1.0870e-01 5.9968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6969e-01
 4.533e+00 3.1426e-01 3.1426e-01 [ 8.4242e-02 6.5522e-02 1.0574e-01 5.8753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8574e-01
 4.647e+00 2.9869e-01 2.9869e-01 [ 7.5822e-02 6.2658e-02 1.0273e-01 5.7483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0131e-01
 4.760e+00 2.8370e-01 2.8370e-01 [ 6.8043e-02 5.9796e-02 9.9693e-02 5.6173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1629e-01
 4.873e+00 2.6937e-01 2.6937e-01 [ 6.0909e-02 5.6963e-02 9.6659e-02 5.4839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3063e-01
 4.987e+00 2.5574e-01 2.5574e-01 [ 5.4408e-02 5.4182e-02 9.3655e-02 5.3492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4426e-01
 5.100e+00 2.4284e-01 2.4284e-01 [ 4.8519e-02 5.1472e-02 9.0701e-02 5.2144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5716e-01
 5.213e+00 2.3068e-01 2.3068e-01 [ 4.3210e-02 4.8848e-02 8.7813e-02 5.0805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6932e-01
 5.327e+00 2.1925e-01 2.1925e-01 [ 3.8445e-02 4.6319e-02 8.5006e-02 4.9482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8075e-01
 5.440e+00 2.0855e-01 2.0855e-01 [ 3.4183e-02 4.3894e-02 8.2288e-02 4.8184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9145e-01
 5.553e+00 1.9854e-01 1.9854e-01 [ 3.0383e-02 4.1577e-02 7.9668e-02 4.6914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0146e-01
 5.667e+00 1.8920e-01 1.8920e-01 [ 2.7004e-02 3.9371e-02 7.7148e-02 4.5678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1080e-01
 5.780e+00 1.8049e-01 1.8049e-01 [ 2.4005e-02 3.7275e-02 7.4732e-02 4.4479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1951e-01
 5.893e+00 1.7237e-01 1.7237e-01 [ 2.1347e-02 3.5289e-02 7.2419e-02 4.3318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2763e-01
 6.007e+00 1.6481e-01 1.6481e-01 [ 1.8994e-02 3.3409e-02 7.0209e-02 4.2197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3519e-01
 6.120e+00 1.5776e-01 1.5776e-01 [ 1.6912e-02 3.1632e-02 6.8100e-02 4.1116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4224e-01
 6.233e+00 1.5119e-01 1.5119e-01 [ 1.5071e-02 2.9954e-02 6.6087e-02 4.0077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4881e-01
 6.347e+00 1.4506e-01 1.4506e-01 [ 1.3442e-02 2.8370e-02 6.4167e-02 3.9078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5494e-01
 6.460e+00 1.3933e-01 1.3933e-01 [ 1.2002e-02 2.6875e-02 6.2336e-02 3.8118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6067e-01
 6.573e+00 1.3398e-01 1.3398e-01 [ 1.0726e-02 2.5464e-02 6.0589e-02 3.7196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6602e-01
 6.687e+00 1.2896e-01 1.2896e-01 [ 9.5962e-03 2.4131e-02 5.8921e-02 3.6312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7104e-01
 6.800e+00 1.2426e-01 1.2426e-01 [ 8.5940e-03 2.2873e-02 5.7326e-02 3.5463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7574e-01
 6.913e+00 1.1984e-01 1.1984e-01 [ 7.7041e-03 2.1683e-02 5.5800e-02 3.4648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8016e-01
 7.027e+00 1.1567e-01 1.1567e-01 [ 6.9130e-03 2.0558e-02 5.4338e-02 3.3866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8433e-01
 7.140e+00 1.1175e-01 1.1175e-01 [ 6.2087e-03 1.9494e-02 5.2934e-02 3.3114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8825e-01
 7.253e+00 1.0804e-01 1.0804e-01 [ 5.5808e-03 1.8485e-02 5.1585e-02 3.2390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9196e-01
 7.367e+00 1.0453e-01 1.0453e-01 [ 5.0202e-03 1.7528e-02 5.0285e-02 3.1694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9547e-01
 7.480e+00 1.0119e-01 1.0119e-01 [ 4.5189e-03 1.6621e-02 4.9031e-02 3.1023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9881e-01
 7.593e+00 9.8024e-02 9.8024e-02 [ 4.0701e-03 1.5759e-02 4.7819e-02 3.0376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0198e-01
 7.707e+00 9.5002e-02 9.5002e-02 [ 3.6677e-03 1.4939e-02 4.6644e-02 2.9751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0500e-01
 7.820e+00 9.2116e-02 9.2116e-02 [ 3.3064e-03 1.4160e-02 4.5504e-02 2.9146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0788e-01
 7.933e+00 8.9354e-02 8.9354e-02 [ 2.9816e-03 1.3418e-02 4.4394e-02 2.8560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1065e-01
 8.047e+00 8.6705e-02 8.6705e-02 [ 2.6893e-03 1.2711e-02 4.3313e-02 2.7992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1329e-01
 8.160e+00 8.4161e-02 8.4161e-02 [ 2.4260e-03 1.2037e-02 4.2258e-02 2.7440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1584e-01
 8.273e+00 8.1711e-02 8.1711e-02 [ 2.1886e-03 1.1395e-02 4.1225e-02 2.6902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1829e-01
 8.387e+00 7.9349e-02 7.9349e-02 [ 1.9743e-03 1.0782e-02 4.0214e-02 2.6379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2065e-01
 8.500e+00 7.7068e-02 7.7068e-02 [ 1.7807e-03 1.0198e-02 3.9221e-02 2.5868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2293e-01
 8.613e+00 7.4860e-02 7.4860e-02 [ 1.6059e-03 9.6399e-03 3.8246e-02 2.5368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2514e-01
 8.727e+00 7.2721e-02 7.2721e-02 [ 1.4478e-03 9.1075e-03 3.7287e-02 2.4879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2728e-01
 8.840e+00 7.0645e-02 7.0645e-02 [ 1.3048e-03 8.5994e-03 3.6341e-02 2.4399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2936e-01
 8.953e+00 6.8628e-02 6.8628e-02 [ 1.1754e-03 8.1145e-03 3.5409e-02 2.3928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3137e-01
 9.067e+00 6.6666e-02 6.6666e-02 [ 1.0584e-03 7.6519e-03 3.4490e-02 2.3466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3333e-01
 9.180e+00 6.4755e-02 6.4755e-02 [ 9.5249e-04 7.2107e-03 3.3582e-02 2.3010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3525e-01
 9.293e+00 6.2892e-02 6.2892e-02 [ 8.5669e-04 6.7899e-03 3.2684e-02 2.2561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3711e-01
 9.407e+00 6.1074e-02 6.1074e-02 [ 7.7003e-04 6.3890e-03 3.1797e-02 2.2118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3893e-01
 9.520e+00 5.9299e-02 5.9299e-02 [ 6.9166e-04 6.0070e-03 3.0920e-02 2.1680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4070e-01
 9.633e+00 5.7564e-02 5.7564e-02 [ 6.2082e-04 5.6433e-03 3.0052e-02 2.1248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4244e-01
 9.747e+00 5.5868e-02 5.5868e-02 [ 5.5680e-04 5.2973e-03 2.9194e-02 2.0820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4413e-01
 9.860e+00 5.4209e-02 5.4209e-02 [ 4.9897e-04 4.9683e-03 2.8345e-02 2.0396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4579e-01
 9.973e+00 5.2585e-02 5.2585e-02 [ 4.4677e-04 4.6557e-03 2.7506e-02 1.9977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4742e-01
 1.009e+01 5.0995e-02 5.0995e-02 [ 3.9969e-04 4.3589e-03 2.6676e-02 1.9561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4901e-01
 1.020e+01 4.9438e-02 4.9438e-02 [ 3.5723e-04 4.0773e-03 2.5855e-02 1.9148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5056e-01
 1.031e+01 4.7913e-02 4.7913e-02 [ 3.1899e-04 3.8105e-03 2.5045e-02 1.8739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5209e-01
 1.043e+01 4.6419e-02 4.6419e-02 [ 2.8457e-04 3.5578e-03 2.4245e-02 1.8332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5358e-01
 1.054e+01 4.4956e-02 4.4956e-02 [ 2.5361e-04 3.3187e-03 2.3455e-02 1.7929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5504e-01
 1.065e+01 4.3523e-02 4.3523e-02 [ 2.2579e-04 3.0928e-03 2.2676e-02 1.7529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5648e-01
 1.077e+01 4.2119e-02 4.2119e-02 [ 2.0081e-04 2.8794e-03 2.1908e-02 1.7131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5788e-01
 1.088e+01 4.0744e-02 4.0744e-02 [ 1.7841e-04 2.6782e-03 2.1152e-02 1.6736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5926e-01
 1.099e+01 3.9398e-02 3.9398e-02 [ 1.5834e-04 2.4886e-03 2.0407e-02 1.6344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6060e-01
 1.111e+01 3.8080e-02 3.8080e-02 [ 1.4038e-04 2.3101e-03 1.9675e-02 1.5955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6192e-01
 1.122e+01 3.6790e-02 3.6790e-02 [ 1.2431e-04 2.1423e-03 1.8955e-02 1.5568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6321e-01
 1.133e+01 3.5529e-02 3.5529e-02 [ 1.0996e-04 1.9847e-03 1.8249e-02 1.5185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6447e-01
 1.145e+01 3.4295e-02 3.4295e-02 [ 9.7160e-05 1.8368e-03 1.7556e-02 1.4805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6571e-01
 1.156e+01 3.3088e-02 3.3088e-02 [ 8.5750e-05 1.6982e-03 1.6877e-02 1.4427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6691e-01
 1.167e+01 3.1909e-02 3.1909e-02 [ 7.5594e-05 1.5684e-03 1.6212e-02 1.4053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6809e-01
 1.179e+01 3.0758e-02 3.0758e-02 [ 6.6563e-05 1.4471e-03 1.5561e-02 1.3683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6924e-01
 1.190e+01 2.9633e-02 2.9633e-02 [ 5.8542e-05 1.3338e-03 1.4926e-02 1.3315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7037e-01
 1.201e+01 2.8536e-02 2.8536e-02 [ 5.1427e-05 1.2281e-03 1.4305e-02 1.2952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7146e-01
 1.213e+01 2.7466e-02 2.7466e-02 [ 4.5123e-05 1.1296e-03 1.3700e-02 1.2592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7253e-01
 1.224e+01 2.6423e-02 2.6423e-02 [ 3.9545e-05 1.0379e-03 1.3110e-02 1.2236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7358e-01
 1.235e+01 2.5407e-02 2.5407e-02 [ 3.4615e-05 9.5272e-04 1.2536e-02 1.1884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7459e-01
 1.247e+01 2.4418e-02 2.4418e-02 [ 3.0263e-05 8.7359e-04 1.1977e-02 1.1537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7558e-01
 1.258e+01 2.3455e-02 2.3455e-02 [ 2.6426e-05 8.0019e-04 1.1435e-02 1.1193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7654e-01
 1.269e+01 2.2519e-02 2.2519e-02 [ 2.3047e-05 7.3219e-04 1.0909e-02 1.0855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 1.281e+01 2.1609e-02 2.1609e-02 [ 2.0076e-05 6.6928e-04 1.0399e-02 1.0521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 1.292e+01 2.0725e-02 2.0725e-02 [ 1.7466e-05 6.1113e-04 9.9048e-03 1.0192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7928e-01
 1.303e+01 1.9867e-02 1.9867e-02 [ 1.5177e-05 5.5745e-04 9.4269e-03 9.8673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 1.315e+01 1.9034e-02 1.9034e-02 [ 1.3172e-05 5.0796e-04 8.9651e-03 9.5482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 1.326e+01 1.8227e-02 1.8227e-02 [ 1.1417e-05 4.6238e-04 8.5192e-03 9.2344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 1.337e+01 1.7446e-02 1.7446e-02 [ 9.8842e-06 4.2045e-04 8.0893e-03 8.9260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 1.349e+01 1.6689e-02 1.6689e-02 [ 8.5463e-06 3.8192e-04 7.6750e-03 8.6231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 1.360e+01 1.5956e-02 1.5956e-02 [ 7.3803e-06 3.4656e-04 7.2763e-03 8.3258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 1.371e+01 1.5248e-02 1.5248e-02 [ 6.3655e-06 3.1415e-04 6.8930e-03 8.0342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 1.383e+01 1.4563e-02 1.4563e-02 [ 5.4833e-06 2.8448e-04 6.5248e-03 7.7485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 1.394e+01 1.3902e-02 1.3902e-02 [ 4.7174e-06 2.5734e-04 6.1715e-03 7.4687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 1.405e+01 1.3264e-02 1.3264e-02 [ 4.0535e-06 2.3255e-04 5.8328e-03 7.1949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 1.417e+01 1.2649e-02 1.2649e-02 [ 3.4786e-06 2.0993e-04 5.5085e-03 6.9272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 1.428e+01 1.2056e-02 1.2056e-02 [ 2.9815e-06 1.8932e-04 5.1983e-03 6.6655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 1.439e+01 1.1485e-02 1.1485e-02 [ 2.5522e-06 1.7055e-04 4.9018e-03 6.4101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 1.451e+01 1.0935e-02 1.0935e-02 [ 2.1820e-06 1.5349e-04 4.6187e-03 6.1609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 1.462e+01 1.0407e-02 1.0407e-02 [ 1.8632e-06 1.3800e-04 4.3487e-03 5.9180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 1.473e+01 9.8982e-03 9.8982e-03 [ 1.5889e-06 1.2394e-04 4.0914e-03 5.6813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 1.485e+01 9.4099e-03 9.4099e-03 [ 1.3533e-06 1.1120e-04 3.8464e-03 5.4510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 1.496e+01 8.9411e-03 8.9411e-03 [ 1.1512e-06 9.9667e-05 3.6134e-03 5.2269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 1.507e+01 8.4913e-03 8.4913e-03 [ 9.7801e-07 8.9241e-05 3.3920e-03 5.0091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 1.519e+01 8.0600e-03 8.0600e-03 [ 8.2984e-07 7.9826e-05 3.1818e-03 4.7976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 1.530e+01 7.6468e-03 7.6468e-03 [ 7.0324e-07 7.1332e-05 2.9824e-03 4.5923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 1.541e+01 7.2510e-03 7.2510e-03 [ 5.9520e-07 6.3679e-05 2.7935e-03 4.3932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 1.553e+01 6.8723e-03 6.8723e-03 [ 5.0312e-07 5.6790e-05 2.6147e-03 4.2003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 1.564e+01 6.5101e-03 6.5101e-03 [ 4.2476e-07 5.0596e-05 2.4455e-03 4.0136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 1.575e+01 6.1639e-03 6.1639e-03 [ 3.5815e-07 4.5033e-05 2.2857e-03 3.8328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 1.587e+01 5.8332e-03 5.8332e-03 [ 3.0160e-07 4.0042e-05 2.1347e-03 3.6581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 1.598e+01 5.5175e-03 5.5175e-03 [ 2.5366e-07 3.5569e-05 1.9924e-03 3.4893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 1.609e+01 5.2163e-03 5.2163e-03 [ 2.1308e-07 3.1565e-05 1.8582e-03 3.3263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 1.621e+01 4.9291e-03 4.9291e-03 [ 1.7876e-07 2.7984e-05 1.7318e-03 3.1691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 1.632e+01 4.6554e-03 4.6554e-03 [ 1.4978e-07 2.4786e-05 1.6129e-03 3.0176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 1.643e+01 4.3948e-03 4.3948e-03 [ 1.2535e-07 2.1932e-05 1.5011e-03 2.8716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 1.655e+01 4.1467e-03 4.1467e-03 [ 1.0476e-07 1.9388e-05 1.3961e-03 2.7311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 1.666e+01 3.9107e-03 3.9107e-03 [ 8.7452e-08 1.7122e-05 1.2976e-03 2.5959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 1.677e+01 3.6864e-03 3.6864e-03 [ 7.2910e-08 1.5107e-05 1.2052e-03 2.4660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 1.689e+01 3.4732e-03 3.4732e-03 [ 6.0710e-08 1.3317e-05 1.1186e-03 2.3413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 1.700e+01 3.2709e-03 3.2709e-03 [ 5.0489e-08 1.1727e-05 1.0375e-03 2.2216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 1.711e+01 3.0788e-03 3.0788e-03 [ 4.1936e-08 1.0318e-05 9.6170e-04 2.1067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
