 8.840e+00 2.9372e-01 2.9372e-01 [ 5.7130e-04 2.4256e-02 1.0252e-01 1.5219e-01 1.4177e-02 ] 7.0628e-01
 8.953e+00 2.7030e-01 2.7030e-01 [ 4.7555e-04 2.1630e-02 9.1009e-02 1.4329e-01 1.3898e-02 ] 7.2970e-01
 9.067e+00 2.4851e-01 2.4851e-01 [ 3.9439e-04 1.9220e-02 8.0540e-02 1.3474e-01 1.3610e-02 ] 7.5149e-01
 9.180e+00 2.2835e-01 2.2835e-01 [ 3.2596e-04 1.7021e-02 7.1085e-02 1.2660e-01 1.3319e-02 ] 7.7165e-01
 9.293e+00 2.0980e-01 2.0980e-01 [ 2.6854e-04 1.5029e-02 6.2596e-02 1.1888e-01 1.3026e-02 ] 7.9020e-01
 9.407e+00 1.9283e-01 1.9283e-01 [ 2.2056e-04 1.3233e-02 5.5015e-02 1.1162e-01 1.2737e-02 ] 8.0717e-01
 9.520e+00 1.7735e-01 1.7735e-01 [ 1.8063e-04 1.1621e-02 4.8277e-02 1.0482e-01 1.2451e-02 ] 8.2265e-01
 9.633e+00 1.6330e-01 1.6330e-01 [ 1.4754e-04 1.0183e-02 4.2314e-02 9.8482e-02 1.2172e-02 ] 8.3670e-01
 9.747e+00 1.5058e-01 1.5058e-01 [ 1.2021e-04 8.9031e-03 3.7054e-02 9.2597e-02 1.1901e-02 ] 8.4942e-01
 9.860e+00 1.3909e-01 1.3909e-01 [ 9.7714e-05 7.7693e-03 3.2429e-02 8.7152e-02 1.1640e-02 ] 8.6091e-01
 9.973e+00 1.2874e-01 1.2874e-01 [ 7.9248e-05 6.7679e-03 2.8373e-02 8.2128e-02 1.1388e-02 ] 8.7126e-01
 1.009e+01 1.1943e-01 1.1943e-01 [ 6.4135e-05 5.8860e-03 2.4825e-02 7.7505e-02 1.1146e-02 ] 8.8057e-01
 1.020e+01 1.1106e-01 1.1106e-01 [ 5.1799e-05 5.1115e-03 2.1726e-02 7.3260e-02 1.0915e-02 ] 8.8894e-01
 1.031e+01 1.0356e-01 1.0356e-01 [ 4.1755e-05 4.4329e-03 1.9023e-02 6.9371e-02 1.0695e-02 ] 8.9644e-01
 1.043e+01 9.6839e-02 9.6839e-02 [ 3.3597e-05 3.8397e-03 1.6669e-02 6.5812e-02 1.0485e-02 ] 9.0316e-01
 1.054e+01 9.0816e-02 9.0816e-02 [ 2.6984e-05 3.3220e-03 1.4621e-02 6.2560e-02 1.0285e-02 ] 9.0918e-01
 1.065e+01 8.5422e-02 8.5422e-02 [ 2.1636e-05 2.8711e-03 1.2840e-02 5.9593e-02 1.0096e-02 ] 9.1458e-01
 1.077e+01 8.0593e-02 8.0593e-02 [ 1.7318e-05 2.4790e-03 1.1292e-02 5.6888e-02 9.9162e-03 ] 9.1941e-01
 1.088e+01 7.6270e-02 7.6270e-02 [ 1.3840e-05 2.1385e-03 9.9477e-03 5.4424e-02 9.7457e-03 ] 9.2373e-01
 1.099e+01 7.2400e-02 7.2400e-02 [ 1.1043e-05 1.8433e-03 8.7794e-03 5.2182e-02 9.5840e-03 ] 9.2760e-01
 1.111e+01 6.8934e-02 6.8934e-02 [ 8.7971e-06 1.5875e-03 7.7643e-03 5.0143e-02 9.4306e-03 ] 9.3107e-01
 1.122e+01 6.5830e-02 6.5830e-02 [ 6.9975e-06 1.3663e-03 6.8820e-03 4.8290e-02 9.2851e-03 ] 9.3417e-01
 1.133e+01 6.3048e-02 6.3048e-02 [ 5.5578e-06 1.1750e-03 6.1148e-03 4.6606e-02 9.1469e-03 ] 9.3695e-01
 1.145e+01 6.0555e-02 6.0555e-02 [ 4.4077e-06 1.0099e-03 5.4473e-03 4.5078e-02 9.0157e-03 ] 9.3944e-01
 1.156e+01 5.8319e-02 5.8319e-02 [ 3.4906e-06 8.6747e-04 4.8660e-03 4.3691e-02 8.8910e-03 ] 9.4168e-01
 1.167e+01 5.6312e-02 5.6312e-02 [ 2.7603e-06 7.4469e-04 4.3594e-03 4.2433e-02 8.7724e-03 ] 9.4369e-01
 1.179e+01 5.4511e-02 5.4511e-02 [ 2.1797e-06 6.3894e-04 3.9175e-03 4.1293e-02 8.6594e-03 ] 9.4549e-01
 1.190e+01 5.2892e-02 5.2892e-02 [ 1.7188e-06 5.4792e-04 3.5313e-03 4.0260e-02 8.5517e-03 ] 9.4711e-01
 1.201e+01 5.1438e-02 5.1438e-02 [ 1.3534e-06 4.6963e-04 3.1936e-03 3.9325e-02 8.4489e-03 ] 9.4856e-01
 1.213e+01 5.0130e-02 5.0130e-02 [ 1.0643e-06 4.0233e-04 2.8977e-03 3.8478e-02 8.3507e-03 ] 9.4987e-01
 1.224e+01 4.8953e-02 4.8953e-02 [ 8.3571e-07 3.4452e-04 2.6380e-03 3.7713e-02 8.2568e-03 ] 9.5105e-01
 1.235e+01 4.7894e-02 4.7894e-02 [ 6.5534e-07 2.9489e-04 2.4096e-03 3.7022e-02 8.1668e-03 ] 9.5211e-01
 1.247e+01 4.6939e-02 4.6939e-02 [ 5.1319e-07 2.5230e-04 2.2085e-03 3.6397e-02 8.0806e-03 ] 9.5306e-01
 1.258e+01 4.6079e-02 4.6079e-02 [ 4.0133e-07 2.1577e-04 2.0309e-03 3.5834e-02 7.9978e-03 ] 9.5392e-01
 1.269e+01 4.5304e-02 4.5304e-02 [ 3.1342e-07 1.8446e-04 1.8737e-03 3.5327e-02 7.9182e-03 ] 9.5470e-01
 1.281e+01 4.4604e-02 4.4604e-02 [ 2.4443e-07 1.5763e-04 1.7343e-03 3.4870e-02 7.8417e-03 ] 9.5540e-01
 1.292e+01 4.3973e-02 4.3973e-02 [ 1.9037e-07 1.3466e-04 1.6103e-03 3.4460e-02 7.7680e-03 ] 9.5603e-01
 1.303e+01 4.3403e-02 4.3403e-02 [ 1.4807e-07 1.1499e-04 1.4996e-03 3.4091e-02 7.6970e-03 ] 9.5660e-01
 1.315e+01 4.2888e-02 4.2888e-02 [ 1.1501e-07 9.8160e-05 1.4007e-03 3.3761e-02 7.6285e-03 ] 9.5711e-01
 1.326e+01 4.2423e-02 4.2423e-02 [ 8.9208e-08 8.3765e-05 1.3119e-03 3.3465e-02 7.5623e-03 ] 9.5758e-01
 1.337e+01 4.2003e-02 4.2003e-02 [ 6.9103e-08 7.1458e-05 1.2320e-03 3.3201e-02 7.4983e-03 ] 9.5800e-01
 1.349e+01 4.1622e-02 4.1622e-02 [ 5.3457e-08 6.0940e-05 1.1599e-03 3.2965e-02 7.4364e-03 ] 9.5838e-01
 1.360e+01 4.1278e-02 4.1278e-02 [ 4.1298e-08 5.1953e-05 1.0945e-03 3.2755e-02 7.3765e-03 ] 9.5872e-01
 1.371e+01 4.0966e-02 4.0966e-02 [ 3.1861e-08 4.4279e-05 1.0351e-03 3.2569e-02 7.3184e-03 ] 9.5903e-01
 1.383e+01 4.0684e-02 4.0684e-02 [ 2.4548e-08 3.7727e-05 9.8085e-04 3.2403e-02 7.2621e-03 ] 9.5932e-01
 1.394e+01 4.0428e-02 4.0428e-02 [ 1.8888e-08 3.2136e-05 9.3124e-04 3.2257e-02 7.2074e-03 ] 9.5957e-01
 1.405e+01 4.0196e-02 4.0196e-02 [ 1.4514e-08 2.7365e-05 8.8567e-04 3.2128e-02 7.1544e-03 ] 9.5980e-01
 1.417e+01 3.9984e-02 3.9984e-02 [ 1.1137e-08 2.3297e-05 8.4367e-04 3.2015e-02 7.1028e-03 ] 9.6002e-01
 1.428e+01 3.9792e-02 3.9792e-02 [ 8.5348e-09 1.9828e-05 8.0484e-04 3.1915e-02 7.0528e-03 ] 9.6021e-01
 1.439e+01 3.9617e-02 3.9617e-02 [ 6.5317e-09 1.6872e-05 7.6882e-04 3.1827e-02 7.0041e-03 ] 9.6038e-01
 1.451e+01 3.9457e-02 3.9457e-02 [ 4.9921e-09 1.4352e-05 7.3529e-04 3.1751e-02 6.9567e-03 ] 9.6054e-01
 1.462e+01 3.9311e-02 3.9311e-02 [ 3.8103e-09 1.2206e-05 7.0399e-04 3.1684e-02 6.9105e-03 ] 9.6069e-01
 1.473e+01 3.9177e-02 3.9177e-02 [ 2.9043e-09 1.0379e-05 6.7468e-04 3.1626e-02 6.8656e-03 ] 9.6082e-01
 1.485e+01 3.9053e-02 3.9053e-02 [ 2.2108e-09 8.8228e-06 6.4716e-04 3.1575e-02 6.8218e-03 ] 9.6095e-01
 1.496e+01 3.8939e-02 3.8939e-02 [ 1.6807e-09 7.4985e-06 6.2125e-04 3.1531e-02 6.7792e-03 ] 9.6106e-01
 1.507e+01 3.8833e-02 3.8833e-02 [ 1.2759e-09 6.3716e-06 5.9679e-04 3.1492e-02 6.7376e-03 ] 9.6117e-01
 1.519e+01 3.8734e-02 3.8734e-02 [ 9.6736e-10 5.4129e-06 5.7365e-04 3.1458e-02 6.6970e-03 ] 9.6127e-01
 1.530e+01 3.8641e-02 3.8641e-02 [ 7.3244e-10 4.5976e-06 5.5170e-04 3.1428e-02 6.6574e-03 ] 9.6136e-01
 1.541e+01 3.8554e-02 3.8554e-02 [ 5.5383e-10 3.9044e-06 5.3085e-04 3.1400e-02 6.6187e-03 ] 9.6145e-01
 1.553e+01 3.8471e-02 3.8471e-02 [ 4.1822e-10 3.3150e-06 5.1100e-04 3.1375e-02 6.5809e-03 ] 9.6153e-01
 1.564e+01 3.8391e-02 3.8391e-02 [ 3.1539e-10 2.8141e-06 4.9206e-04 3.1352e-02 6.5439e-03 ] 9.6161e-01
 1.575e+01 3.8314e-02 3.8314e-02 [ 2.3753e-10 2.3885e-06 4.7398e-04 3.1330e-02 6.5078e-03 ] 9.6169e-01
 1.587e+01 3.8240e-02 3.8240e-02 [ 1.7865e-10 2.0269e-06 4.5668e-04 3.1309e-02 6.4725e-03 ] 9.6176e-01
 1.598e+01 3.8167e-02 3.8167e-02 [ 1.3419e-10 1.7198e-06 4.4011e-04 3.1287e-02 6.4379e-03 ] 9.6183e-01
 1.609e+01 3.8095e-02 3.8095e-02 [ 1.0066e-10 1.4590e-06 4.2421e-04 3.1265e-02 6.4041e-03 ] 9.6190e-01
 1.621e+01 3.8024e-02 3.8024e-02 [ 7.5409e-11 1.2376e-06 4.0895e-04 3.1243e-02 6.3709e-03 ] 9.6198e-01
 1.632e+01 3.7953e-02 3.7953e-02 [ 5.6417e-11 1.0496e-06 3.9429e-04 3.1219e-02 6.3384e-03 ] 9.6205e-01
 1.643e+01 3.7881e-02 3.7881e-02 [ 4.2153e-11 8.9007e-07 3.8018e-04 3.1193e-02 6.3065e-03 ] 9.6212e-01
 1.655e+01 3.7808e-02 3.7808e-02 [ 3.1453e-11 7.5469e-07 3.6660e-04 3.1166e-02 6.2752e-03 ] 9.6219e-01
 1.666e+01 3.7735e-02 3.7735e-02 [ 2.3439e-11 6.3983e-07 3.5353e-04 3.1136e-02 6.2444e-03 ] 9.6227e-01
 1.677e+01 3.7659e-02 3.7659e-02 [ 1.7444e-11 5.4239e-07 3.4092e-04 3.1104e-02 6.2142e-03 ] 9.6234e-01
 1.689e+01 3.7582e-02 3.7582e-02 [ 1.2965e-11 4.5975e-07 3.2877e-04 3.1068e-02 6.1845e-03 ] 9.6242e-01
 1.700e+01 3.7502e-02 3.7502e-02 [ 9.6233e-12 3.8966e-07 3.1704e-04 3.1030e-02 6.1553e-03 ] 9.6250e-01
 1.711e+01 3.7420e-02 3.7420e-02 [ 7.1337e-12 3.3023e-07 3.0572e-04 3.0988e-02 6.1266e-03 ] 9.6258e-01
 1.723e+01 3.7336e-02 3.7336e-02 [ 5.2813e-12 2.7985e-07 2.9480e-04 3.0942e-02 6.0983e-03 ] 9.6266e-01
 1.734e+01 3.7248e-02 3.7248e-02 [ 3.9049e-12 2.3714e-07 2.8425e-04 3.0893e-02 6.0704e-03 ] 9.6275e-01
 1.745e+01 3.7157e-02 3.7157e-02 [ 2.8834e-12 2.0094e-07 2.7406e-04 3.0840e-02 6.0429e-03 ] 9.6284e-01
 1.757e+01 3.7063e-02 3.7063e-02 [ 2.1264e-12 1.7026e-07 2.6421e-04 3.0783e-02 6.0157e-03 ] 9.6294e-01
 1.768e+01 3.6965e-02 3.6965e-02 [ 1.5661e-12 1.4426e-07 2.5470e-04 3.0721e-02 5.9889e-03 ] 9.6303e-01
 1.779e+01 3.6864e-02 3.6864e-02 [ 1.1520e-12 1.2223e-07 2.4551e-04 3.0656e-02 5.9624e-03 ] 9.6314e-01
 1.791e+01 3.6758e-02 3.6758e-02 [ 8.4628e-13 1.0357e-07 2.3663e-04 3.0586e-02 5.9361e-03 ] 9.6324e-01
 1.802e+01 3.6649e-02 3.6649e-02 [ 6.2090e-13 8.7756e-08 2.2804e-04 3.0511e-02 5.9102e-03 ] 9.6335e-01
 1.813e+01 3.6536e-02 3.6536e-02 [ 4.5497e-13 7.4362e-08 2.1974e-04 3.0431e-02 5.8845e-03 ] 9.6346e-01
 1.825e+01 3.6418e-02 3.6418e-02 [ 3.3296e-13 6.3016e-08 2.1173e-04 3.0348e-02 5.8590e-03 ] 9.6358e-01
 1.836e+01 3.6297e-02 3.6297e-02 [ 2.4336e-13 5.3407e-08 2.0398e-04 3.0259e-02 5.8338e-03 ] 9.6370e-01
 1.847e+01 3.6171e-02 3.6171e-02 [ 1.7765e-13 4.5268e-08 1.9649e-04 3.0165e-02 5.8087e-03 ] 9.6383e-01
 1.859e+01 3.6040e-02 3.6040e-02 [ 1.2952e-13 3.8374e-08 1.8925e-04 3.0067e-02 5.7839e-03 ] 9.6396e-01
 1.870e+01 3.5906e-02 3.5906e-02 [ 9.4315e-14 3.2536e-08 1.8226e-04 2.9964e-02 5.7591e-03 ] 9.6409e-01
 1.881e+01 3.5766e-02 3.5766e-02 [ 6.8593e-14 2.7591e-08 1.7550e-04 2.9856e-02 5.7346e-03 ] 9.6423e-01
 1.893e+01 3.5623e-02 3.5623e-02 [ 4.9825e-14 2.3404e-08 1.6897e-04 2.9744e-02 5.7101e-03 ] 9.6438e-01
 1.904e+01 3.5475e-02 3.5475e-02 [ 3.6147e-14 1.9857e-08 1.6267e-04 2.9626e-02 5.6858e-03 ] 9.6453e-01
 1.915e+01 3.5322e-02 3.5322e-02 [ 2.6193e-14 1.6852e-08 1.5657e-04 2.9504e-02 5.6615e-03 ] 9.6468e-01
 1.927e+01 3.5165e-02 3.5165e-02 [ 1.8957e-14 1.4308e-08 1.5069e-04 2.9377e-02 5.6374e-03 ] 9.6483e-01
 1.938e+01 3.5004e-02 3.5004e-02 [ 1.3703e-14 1.2152e-08 1.4501e-04 2.9246e-02 5.6133e-03 ] 9.6500e-01
 1.949e+01 3.4838e-02 3.4838e-02 [ 9.8937e-15 1.0325e-08 1.3952e-04 2.9110e-02 5.5892e-03 ] 9.6516e-01
 1.961e+01 3.4668e-02 3.4668e-02 [ 7.1348e-15 8.7776e-09 1.3423e-04 2.8969e-02 5.5652e-03 ] 9.6533e-01
 1.972e+01 3.4494e-02 3.4494e-02 [ 5.1393e-15 7.4658e-09 1.2912e-04 2.8824e-02 5.5412e-03 ] 9.6551e-01
 1.983e+01 3.4315e-02 3.4315e-02 [ 3.6975e-15 6.3538e-09 1.2418e-04 2.8674e-02 5.5173e-03 ] 9.6568e-01
 1.995e+01 3.4133e-02 3.4133e-02 [ 2.6572e-15 5.4109e-09 1.1942e-04 2.8520e-02 5.4933e-03 ] 9.6587e-01
 2.006e+01 3.3946e-02 3.3946e-02 [ 1.9074e-15 4.6112e-09 1.1483e-04 2.8362e-02 5.4694e-03 ] 9.6605e-01
 2.017e+01 3.3755e-02 3.3755e-02 [ 1.3676e-15 3.9327e-09 1.1040e-04 2.8199e-02 5.4454e-03 ] 9.6625e-01
