 5.667e+00 1.2174e-01 1.2174e-01 [ 6.6497e-03 3.8698e-02 4.8996e-02 2.5083e-02 2.3079e-03 ] 8.7826e-01
 5.780e+00 1.2241e-01 1.2241e-01 [ 6.1157e-03 3.8509e-02 5.0025e-02 2.5443e-02 2.3170e-03 ] 8.7759e-01
 5.893e+00 1.2296e-01 1.2296e-01 [ 5.6130e-03 3.8254e-02 5.0991e-02 2.5778e-02 2.3247e-03 ] 8.7704e-01
 6.007e+00 1.2339e-01 1.2339e-01 [ 5.1411e-03 3.7936e-02 5.1894e-02 2.6087e-02 2.3311e-03 ] 8.7661e-01
 6.120e+00 1.2370e-01 1.2370e-01 [ 4.6993e-03 3.7558e-02 5.2731e-02 2.6371e-02 2.3363e-03 ] 8.7630e-01
 6.233e+00 1.2388e-01 1.2388e-01 [ 4.2869e-03 3.7125e-02 5.3501e-02 2.6629e-02 2.3403e-03 ] 8.7612e-01
 6.347e+00 1.2395e-01 1.2395e-01 [ 3.9029e-03 3.6640e-02 5.4202e-02 2.6863e-02 2.3432e-03 ] 8.7605e-01
 6.460e+00 1.2390e-01 1.2390e-01 [ 3.5463e-03 3.6107e-02 5.4833e-02 2.7072e-02 2.3452e-03 ] 8.7610e-01
 6.573e+00 1.2374e-01 1.2374e-01 [ 3.2160e-03 3.5530e-02 5.5394e-02 2.7258e-02 2.3463e-03 ] 8.7626e-01
 6.687e+00 1.2347e-01 1.2347e-01 [ 2.9109e-03 3.4913e-02 5.5885e-02 2.7420e-02 2.3465e-03 ] 8.7653e-01
 6.800e+00 1.2310e-01 1.2310e-01 [ 2.6296e-03 3.4259e-02 5.6307e-02 2.7559e-02 2.3459e-03 ] 8.7690e-01
 6.913e+00 1.2263e-01 1.2263e-01 [ 2.3711e-03 3.3574e-02 5.6660e-02 2.7677e-02 2.3447e-03 ] 8.7737e-01
 7.027e+00 1.2206e-01 1.2206e-01 [ 2.1340e-03 3.2860e-02 5.6946e-02 2.7774e-02 2.3428e-03 ] 8.7794e-01
 7.140e+00 1.2140e-01 1.2140e-01 [ 1.9171e-03 3.2123e-02 5.7165e-02 2.7850e-02 2.3404e-03 ] 8.7860e-01
 7.253e+00 1.2065e-01 1.2065e-01 [ 1.7191e-03 3.1365e-02 5.7321e-02 2.7908e-02 2.3374e-03 ] 8.7935e-01
 7.367e+00 1.1983e-01 1.1983e-01 [ 1.5388e-03 3.0591e-02 5.7415e-02 2.7947e-02 2.3340e-03 ] 8.8017e-01
 7.480e+00 1.1893e-01 1.1893e-01 [ 1.3750e-03 2.9803e-02 5.7449e-02 2.7970e-02 2.3302e-03 ] 8.8107e-01
 7.593e+00 1.1796e-01 1.1796e-01 [ 1.2265e-03 2.9006e-02 5.7427e-02 2.7976e-02 2.3261e-03 ] 8.8204e-01
 7.707e+00 1.1693e-01 1.1693e-01 [ 1.0921e-03 2.8203e-02 5.7350e-02 2.7968e-02 2.3218e-03 ] 8.8307e-01
 7.820e+00 1.1585e-01 1.1585e-01 [ 9.7085e-04 2.7397e-02 5.7222e-02 2.7945e-02 2.3172e-03 ] 8.8415e-01
 7.933e+00 1.1472e-01 1.1472e-01 [ 8.6160e-04 2.6590e-02 5.7046e-02 2.7910e-02 2.3124e-03 ] 8.8528e-01
 8.047e+00 1.1354e-01 1.1354e-01 [ 7.6339e-04 2.5785e-02 5.6826e-02 2.7863e-02 2.3074e-03 ] 8.8646e-01
 8.160e+00 1.1233e-01 1.1233e-01 [ 6.7528e-04 2.4985e-02 5.6564e-02 2.7805e-02 2.3024e-03 ] 8.8767e-01
 8.273e+00 1.1109e-01 1.1109e-01 [ 5.9639e-04 2.4191e-02 5.6264e-02 2.7738e-02 2.2974e-03 ] 8.8891e-01
 8.387e+00 1.0981e-01 1.0981e-01 [ 5.2588e-04 2.3406e-02 5.5928e-02 2.7662e-02 2.2923e-03 ] 8.9019e-01
 8.500e+00 1.0852e-01 1.0852e-01 [ 4.6300e-04 2.2632e-02 5.5561e-02 2.7578e-02 2.2873e-03 ] 8.9148e-01
 8.613e+00 1.0721e-01 1.0721e-01 [ 4.0701e-04 2.1870e-02 5.5166e-02 2.7488e-02 2.2823e-03 ] 8.9279e-01
 8.727e+00 1.0589e-01 1.0589e-01 [ 3.5726e-04 2.1122e-02 5.4745e-02 2.7393e-02 2.2774e-03 ] 8.9411e-01
 8.840e+00 1.0457e-01 1.0457e-01 [ 3.1312e-04 2.0388e-02 5.4302e-02 2.7292e-02 2.2727e-03 ] 8.9543e-01
 8.953e+00 1.0324e-01 1.0324e-01 [ 2.7403e-04 1.9670e-02 5.3839e-02 2.7188e-02 2.2680e-03 ] 8.9676e-01
 9.067e+00 1.0191e-01 1.0191e-01 [ 2.3947e-04 1.8969e-02 5.3360e-02 2.7081e-02 2.2636e-03 ] 8.9809e-01
 9.180e+00 1.0059e-01 1.0059e-01 [ 2.0898e-04 1.8285e-02 5.2867e-02 2.6971e-02 2.2593e-03 ] 8.9941e-01
 9.293e+00 9.9279e-02 9.9279e-02 [ 1.8210e-04 1.7619e-02 5.2363e-02 2.6860e-02 2.2553e-03 ] 9.0072e-01
 9.407e+00 9.7978e-02 9.7978e-02 [ 1.5847e-04 1.6971e-02 5.1850e-02 2.6748e-02 2.2514e-03 ] 9.0202e-01
 9.520e+00 9.6692e-02 9.6692e-02 [ 1.3770e-04 1.6342e-02 5.1330e-02 2.6635e-02 2.2479e-03 ] 9.0331e-01
 9.633e+00 9.5424e-02 9.5424e-02 [ 1.1950e-04 1.5731e-02 5.0805e-02 2.6523e-02 2.2445e-03 ] 9.0458e-01
 9.747e+00 9.4174e-02 9.4174e-02 [ 1.0356e-04 1.5139e-02 5.0278e-02 2.6412e-02 2.2414e-03 ] 9.0583e-01
 9.860e+00 9.2946e-02 9.2946e-02 [ 8.9621e-05 1.4566e-02 4.9750e-02 2.6302e-02 2.2387e-03 ] 9.0705e-01
 9.973e+00 9.1742e-02 9.1742e-02 [ 7.7456e-05 1.4012e-02 4.9222e-02 2.6194e-02 2.2361e-03 ] 9.0826e-01
 1.009e+01 9.0562e-02 9.0562e-02 [ 6.6853e-05 1.3475e-02 4.8697e-02 2.6088e-02 2.2339e-03 ] 9.0944e-01
 1.020e+01 8.9408e-02 8.9408e-02 [ 5.7624e-05 1.2958e-02 4.8175e-02 2.5985e-02 2.2320e-03 ] 9.1059e-01
 1.031e+01 8.8281e-02 8.8281e-02 [ 4.9603e-05 1.2458e-02 4.7658e-02 2.5885e-02 2.2304e-03 ] 9.1172e-01
 1.043e+01 8.7182e-02 8.7182e-02 [ 4.2642e-05 1.1975e-02 4.7147e-02 2.5788e-02 2.2290e-03 ] 9.1282e-01
 1.054e+01 8.6111e-02 8.6111e-02 [ 3.6610e-05 1.1510e-02 4.6642e-02 2.5695e-02 2.2280e-03 ] 9.1389e-01
 1.065e+01 8.5070e-02 8.5070e-02 [ 3.1389e-05 1.1061e-02 4.6145e-02 2.5605e-02 2.2273e-03 ] 9.1493e-01
 1.077e+01 8.4057e-02 8.4057e-02 [ 2.6877e-05 1.0629e-02 4.5656e-02 2.5519e-02 2.2269e-03 ] 9.1594e-01
 1.088e+01 8.3075e-02 8.3075e-02 [ 2.2984e-05 1.0212e-02 4.5175e-02 2.5438e-02 2.2267e-03 ] 9.1693e-01
 1.099e+01 8.2121e-02 8.2121e-02 [ 1.9628e-05 9.8111e-03 4.4704e-02 2.5360e-02 2.2269e-03 ] 9.1788e-01
 1.111e+01 8.1197e-02 8.1197e-02 [ 1.6741e-05 9.4249e-03 4.4241e-02 2.5287e-02 2.2274e-03 ] 9.1880e-01
 1.122e+01 8.0303e-02 8.0303e-02 [ 1.4259e-05 9.0531e-03 4.3789e-02 2.5218e-02 2.2281e-03 ] 9.1970e-01
 1.133e+01 7.9437e-02 7.9437e-02 [ 1.2129e-05 8.6952e-03 4.3347e-02 2.5154e-02 2.2291e-03 ] 9.2056e-01
 1.145e+01 7.8600e-02 7.8600e-02 [ 1.0303e-05 8.3508e-03 4.2914e-02 2.5094e-02 2.2304e-03 ] 9.2140e-01
 1.156e+01 7.7791e-02 7.7791e-02 [ 8.7408e-06 8.0193e-03 4.2492e-02 2.5038e-02 2.2320e-03 ] 9.2221e-01
 1.167e+01 7.7009e-02 7.7009e-02 [ 7.4054e-06 7.7003e-03 4.2080e-02 2.4987e-02 2.2338e-03 ] 9.2299e-01
 1.179e+01 7.6254e-02 7.6254e-02 [ 6.2655e-06 7.3934e-03 4.1678e-02 2.4941e-02 2.2359e-03 ] 9.2375e-01
 1.190e+01 7.5526e-02 7.5526e-02 [ 5.2940e-06 7.0980e-03 4.1286e-02 2.4898e-02 2.2382e-03 ] 9.2447e-01
 1.201e+01 7.4823e-02 7.4823e-02 [ 4.4671e-06 6.8137e-03 4.0904e-02 2.4860e-02 2.2408e-03 ] 9.2518e-01
 1.213e+01 7.4146e-02 7.4146e-02 [ 3.7642e-06 6.5402e-03 4.0531e-02 2.4827e-02 2.2436e-03 ] 9.2585e-01
 1.224e+01 7.3492e-02 7.3492e-02 [ 3.1676e-06 6.2770e-03 4.0168e-02 2.4797e-02 2.2466e-03 ] 9.2651e-01
 1.235e+01 7.2862e-02 7.2862e-02 [ 2.6619e-06 6.0236e-03 3.9814e-02 2.4772e-02 2.2498e-03 ] 9.2714e-01
 1.247e+01 7.2255e-02 7.2255e-02 [ 2.2339e-06 5.7798e-03 3.9469e-02 2.4751e-02 2.2532e-03 ] 9.2774e-01
 1.258e+01 7.1670e-02 7.1670e-02 [ 1.8721e-06 5.5452e-03 3.9133e-02 2.4733e-02 2.2568e-03 ] 9.2833e-01
 1.269e+01 7.1106e-02 7.1106e-02 [ 1.5667e-06 5.3193e-03 3.8805e-02 2.4719e-02 2.2606e-03 ] 9.2889e-01
 1.281e+01 7.0562e-02 7.0562e-02 [ 1.3094e-06 5.1019e-03 3.8485e-02 2.4709e-02 2.2645e-03 ] 9.2944e-01
 1.292e+01 7.0038e-02 7.0038e-02 [ 1.0927e-06 4.8926e-03 3.8173e-02 2.4703e-02 2.2686e-03 ] 9.2996e-01
 1.303e+01 6.9533e-02 6.9533e-02 [ 9.1067e-07 4.6912e-03 3.7868e-02 2.4700e-02 2.2729e-03 ] 9.3047e-01
 1.315e+01 6.9045e-02 6.9045e-02 [ 7.5788e-07 4.4972e-03 3.7570e-02 2.4700e-02 2.2773e-03 ] 9.3095e-01
 1.326e+01 6.8575e-02 6.8575e-02 [ 6.2983e-07 4.3105e-03 3.7280e-02 2.4703e-02 2.2819e-03 ] 9.3142e-01
 1.337e+01 6.8122e-02 6.8122e-02 [ 5.2268e-07 4.1308e-03 3.6995e-02 2.4709e-02 2.2866e-03 ] 9.3188e-01
 1.349e+01 6.7684e-02 6.7684e-02 [ 4.3315e-07 3.9577e-03 3.6717e-02 2.4718e-02 2.2914e-03 ] 9.3232e-01
 1.360e+01 6.7262e-02 6.7262e-02 [ 3.5844e-07 3.7911e-03 3.6444e-02 2.4730e-02 2.2963e-03 ] 9.3274e-01
 1.371e+01 6.6854e-02 6.6854e-02 [ 2.9619e-07 3.6308e-03 3.6177e-02 2.4744e-02 2.3013e-03 ] 9.3315e-01
 1.383e+01 6.6459e-02 6.6459e-02 [ 2.4441e-07 3.4764e-03 3.5915e-02 2.4761e-02 2.3064e-03 ] 9.3354e-01
 1.394e+01 6.6078e-02 6.6078e-02 [ 2.0139e-07 3.3278e-03 3.5658e-02 2.4780e-02 2.3115e-03 ] 9.3392e-01
 1.405e+01 6.5709e-02 6.5709e-02 [ 1.6571e-07 3.1848e-03 3.5406e-02 2.4801e-02 2.3168e-03 ] 9.3429e-01
 1.417e+01 6.5351e-02 6.5351e-02 [ 1.3615e-07 3.0471e-03 3.5157e-02 2.4825e-02 2.3221e-03 ] 9.3465e-01
 1.428e+01 6.5005e-02 6.5005e-02 [ 1.1170e-07 2.9146e-03 3.4913e-02 2.4850e-02 2.3275e-03 ] 9.3499e-01
 1.439e+01 6.4670e-02 6.4670e-02 [ 9.1517e-08 2.7871e-03 3.4673e-02 2.4877e-02 2.3329e-03 ] 9.3533e-01
 1.451e+01 6.4344e-02 6.4344e-02 [ 7.4869e-08 2.6645e-03 3.4436e-02 2.4905e-02 2.3384e-03 ] 9.3566e-01
 1.462e+01 6.4028e-02 6.4028e-02 [ 6.1162e-08 2.5465e-03 3.4203e-02 2.4935e-02 2.3439e-03 ] 9.3597e-01
 1.473e+01 6.3721e-02 6.3721e-02 [ 4.9893e-08 2.4330e-03 3.3972e-02 2.4966e-02 2.3494e-03 ] 9.3628e-01
 1.485e+01 6.3422e-02 6.3422e-02 [ 4.0642e-08 2.3239e-03 3.3744e-02 2.4999e-02 2.3550e-03 ] 9.3658e-01
 1.496e+01 6.3131e-02 6.3131e-02 [ 3.3058e-08 2.2190e-03 3.3519e-02 2.5033e-02 2.3606e-03 ] 9.3687e-01
 1.507e+01 6.2848e-02 6.2848e-02 [ 2.6851e-08 2.1181e-03 3.3297e-02 2.5067e-02 2.3662e-03 ] 9.3715e-01
 1.519e+01 6.2572e-02 6.2572e-02 [ 2.1778e-08 2.0212e-03 3.3076e-02 2.5103e-02 2.3718e-03 ] 9.3743e-01
 1.530e+01 6.2302e-02 6.2302e-02 [ 1.7638e-08 1.9281e-03 3.2858e-02 2.5139e-02 2.3774e-03 ] 9.3770e-01
 1.541e+01 6.2039e-02 6.2039e-02 [ 1.4264e-08 1.8386e-03 3.2641e-02 2.5176e-02 2.3830e-03 ] 9.3796e-01
 1.553e+01 6.1781e-02 6.1781e-02 [ 1.1520e-08 1.7527e-03 3.2426e-02 2.5214e-02 2.3886e-03 ] 9.3822e-01
 1.564e+01 6.1529e-02 6.1529e-02 [ 9.2898e-09 1.6702e-03 3.2213e-02 2.5252e-02 2.3942e-03 ] 9.3847e-01
 1.575e+01 6.1283e-02 6.1283e-02 [ 7.4808e-09 1.5910e-03 3.2002e-02 2.5290e-02 2.3997e-03 ] 9.3872e-01
 1.587e+01 6.1040e-02 6.1040e-02 [ 6.0155e-09 1.5150e-03 3.1791e-02 2.5329e-02 2.4053e-03 ] 9.3896e-01
 1.598e+01 6.0803e-02 6.0803e-02 [ 4.8304e-09 1.4421e-03 3.1582e-02 2.5368e-02 2.4108e-03 ] 9.3920e-01
 1.609e+01 6.0570e-02 6.0570e-02 [ 3.8732e-09 1.3723e-03 3.1374e-02 2.5407e-02 2.4163e-03 ] 9.3943e-01
 1.621e+01 6.0340e-02 6.0340e-02 [ 3.1013e-09 1.3053e-03 3.1167e-02 2.5446e-02 2.4217e-03 ] 9.3966e-01
 1.632e+01 6.0115e-02 6.0115e-02 [ 2.4797e-09 1.2411e-03 3.0961e-02 2.5485e-02 2.4271e-03 ] 9.3989e-01
 1.643e+01 5.9892e-02 5.9892e-02 [ 1.9799e-09 1.1796e-03 3.0756e-02 2.5524e-02 2.4325e-03 ] 9.4011e-01
 1.655e+01 5.9673e-02 5.9673e-02 [ 1.5787e-09 1.1207e-03 3.0551e-02 2.5563e-02 2.4379e-03 ] 9.4033e-01
 1.666e+01 5.9457e-02 5.9457e-02 [ 1.2570e-09 1.0643e-03 3.0348e-02 2.5602e-02 2.4431e-03 ] 9.4054e-01
 1.677e+01 5.9244e-02 5.9244e-02 [ 9.9940e-10 1.0103e-03 3.0145e-02 2.5640e-02 2.4484e-03 ] 9.4076e-01
 1.689e+01 5.9033e-02 5.9033e-02 [ 7.9352e-10 9.5874e-04 2.9942e-02 2.5678e-02 2.4536e-03 ] 9.4097e-01
 1.700e+01 5.8824e-02 5.8824e-02 [ 6.2918e-10 9.0940e-04 2.9740e-02 2.5716e-02 2.4587e-03 ] 9.4118e-01
 1.711e+01 5.8618e-02 5.8618e-02 [ 4.9818e-10 8.6224e-04 2.9539e-02 2.5753e-02 2.4638e-03 ] 9.4138e-01
 1.723e+01 5.8414e-02 5.8414e-02 [ 3.9391e-10 8.1719e-04 2.9338e-02 2.5790e-02 2.4689e-03 ] 9.4159e-01
 1.734e+01 5.8212e-02 5.8212e-02 [ 3.1104e-10 7.7417e-04 2.9138e-02 2.5826e-02 2.4739e-03 ] 9.4179e-01
 1.745e+01 5.8011e-02 5.8011e-02 [ 2.4527e-10 7.3309e-04 2.8938e-02 2.5861e-02 2.4788e-03 ] 9.4199e-01
 1.757e+01 5.7812e-02 5.7812e-02 [ 1.9314e-10 6.9391e-04 2.8738e-02 2.5896e-02 2.4837e-03 ] 9.4219e-01
 1.768e+01 5.7615e-02 5.7615e-02 [ 1.5189e-10 6.5653e-04 2.8539e-02 2.5931e-02 2.4885e-03 ] 9.4239e-01
 1.779e+01 5.7419e-02 5.7419e-02 [ 1.1928e-10 6.2089e-04 2.8340e-02 2.5964e-02 2.4932e-03 ] 9.4258e-01
 1.791e+01 5.7224e-02 5.7224e-02 [ 9.3550e-11 5.8694e-04 2.8142e-02 2.5997e-02 2.4979e-03 ] 9.4278e-01
 1.802e+01 5.7031e-02 5.7031e-02 [ 7.3271e-11 5.5459e-04 2.7944e-02 2.6029e-02 2.5026e-03 ] 9.4297e-01
 1.813e+01 5.6838e-02 5.6838e-02 [ 5.7312e-11 5.2380e-04 2.7746e-02 2.6061e-02 2.5071e-03 ] 9.4316e-01
 1.825e+01 5.6647e-02 5.6647e-02 [ 4.4769e-11 4.9450e-04 2.7549e-02 2.6092e-02 2.5116e-03 ] 9.4335e-01
 1.836e+01 5.6456e-02 5.6456e-02 [ 3.4925e-11 4.6662e-04 2.7352e-02 2.6122e-02 2.5161e-03 ] 9.4354e-01
 1.847e+01 5.6267e-02 5.6267e-02 [ 2.7210e-11 4.4012e-04 2.7156e-02 2.6151e-02 2.5204e-03 ] 9.4373e-01
 1.859e+01 5.6078e-02 5.6078e-02 [ 2.1171e-11 4.1494e-04 2.6959e-02 2.6179e-02 2.5247e-03 ] 9.4392e-01
 1.870e+01 5.5890e-02 5.5890e-02 [ 1.6452e-11 3.9101e-04 2.6764e-02 2.6206e-02 2.5290e-03 ] 9.4411e-01
 1.881e+01 5.5703e-02 5.5703e-02 [ 1.2767e-11 3.6830e-04 2.6568e-02 2.6233e-02 2.5332e-03 ] 9.4430e-01
 1.893e+01 5.5516e-02 5.5516e-02 [ 9.8954e-12 3.4675e-04 2.6373e-02 2.6259e-02 2.5373e-03 ] 9.4448e-01
 1.904e+01 5.5330e-02 5.5330e-02 [ 7.6597e-12 3.2631e-04 2.6179e-02 2.6284e-02 2.5413e-03 ] 9.4467e-01
 1.915e+01 5.5145e-02 5.5145e-02 [ 5.9216e-12 3.0693e-04 2.5985e-02 2.6308e-02 2.5453e-03 ] 9.4486e-01
 1.927e+01 5.4960e-02 5.4960e-02 [ 4.5720e-12 2.8856e-04 2.5791e-02 2.6331e-02 2.5493e-03 ] 9.4504e-01
 1.938e+01 5.4775e-02 5.4775e-02 [ 3.5256e-12 2.7117e-04 2.5598e-02 2.6353e-02 2.5531e-03 ] 9.4522e-01
 1.949e+01 5.4591e-02 5.4591e-02 [ 2.7153e-12 2.5471e-04 2.5405e-02 2.6374e-02 2.5569e-03 ] 9.4541e-01
 1.961e+01 5.4408e-02 5.4408e-02 [ 2.0886e-12 2.3913e-04 2.5213e-02 2.6395e-02 2.5606e-03 ] 9.4559e-01
 1.972e+01 5.4225e-02 5.4225e-02 [ 1.6045e-12 2.2440e-04 2.5022e-02 2.6414e-02 2.5643e-03 ] 9.4578e-01
 1.983e+01 5.4042e-02 5.4042e-02 [ 1.2311e-12 2.1047e-04 2.4831e-02 2.6433e-02 2.5679e-03 ] 9.4596e-01
 1.995e+01 5.3860e-02 5.3860e-02 [ 9.4349e-13 1.9732e-04 2.4640e-02 2.6451e-02 2.5714e-03 ] 9.4614e-01
 2.006e+01 5.3678e-02 5.3678e-02 [ 7.2216e-13 1.8490e-04 2.4450e-02 2.6468e-02 2.5749e-03 ] 9.4632e-01
 2.017e+01 5.3496e-02 5.3496e-02 [ 5.5209e-13 1.7317e-04 2.4261e-02 2.6484e-02 2.5783e-03 ] 9.4650e-01
