 5.893e+00 7.8132e-01 7.8132e-01 [ 6.4036e-02 2.0765e-01 3.5829e-01 1.5076e-01 5.8713e-04 ] 2.1867e-01
 6.007e+00 7.8397e-01 7.8397e-01 [ 6.0477e-02 2.0579e-01 3.7109e-01 1.4608e-01 5.2875e-04 ] 2.1603e-01
 6.120e+00 7.8654e-01 7.8654e-01 [ 5.7061e-02 2.0371e-01 3.8378e-01 1.4152e-01 4.7619e-04 ] 2.1345e-01
 6.233e+00 7.8904e-01 7.8904e-01 [ 5.3786e-02 2.0142e-01 3.9631e-01 1.3710e-01 4.2886e-04 ] 2.1096e-01
 6.347e+00 7.9146e-01 7.9146e-01 [ 5.0652e-02 1.9894e-01 4.0866e-01 1.3282e-01 3.8627e-04 ] 2.0853e-01
 6.460e+00 7.9380e-01 7.9380e-01 [ 4.7659e-02 1.9629e-01 4.2082e-01 1.2869e-01 3.4794e-04 ] 2.0620e-01
 6.573e+00 7.9606e-01 7.9606e-01 [ 4.4805e-02 1.9349e-01 4.3274e-01 1.2471e-01 3.1345e-04 ] 2.0394e-01
 6.687e+00 7.9823e-01 7.9823e-01 [ 4.2087e-02 1.9056e-01 4.4441e-01 1.2089e-01 2.8243e-04 ] 2.0177e-01
 6.800e+00 8.0031e-01 8.0031e-01 [ 3.9503e-02 1.8752e-01 4.5581e-01 1.1722e-01 2.5453e-04 ] 1.9969e-01
 6.913e+00 8.0231e-01 8.0231e-01 [ 3.7050e-02 1.8438e-01 4.6693e-01 1.1371e-01 2.2945e-04 ] 1.9769e-01
 7.027e+00 8.0421e-01 8.0421e-01 [ 3.4726e-02 1.8117e-01 4.7776e-01 1.1035e-01 2.0690e-04 ] 1.9578e-01
 7.140e+00 8.0604e-01 8.0604e-01 [ 3.2525e-02 1.7790e-01 4.8827e-01 1.0716e-01 1.8663e-04 ] 1.9396e-01
 7.253e+00 8.0778e-01 8.0778e-01 [ 3.0446e-02 1.7457e-01 4.9845e-01 1.0413e-01 1.6842e-04 ] 1.9222e-01
 7.367e+00 8.0943e-01 8.0943e-01 [ 2.8482e-02 1.7122e-01 5.0832e-01 1.0126e-01 1.5206e-04 ] 1.9057e-01
 7.480e+00 8.1100e-01 8.1100e-01 [ 2.6631e-02 1.6784e-01 5.1784e-01 9.8553e-02 1.3737e-04 ] 1.8900e-01
 7.593e+00 8.1249e-01 8.1249e-01 [ 2.4888e-02 1.6445e-01 5.2703e-01 9.6001e-02 1.2417e-04 ] 1.8751e-01
 7.707e+00 8.1390e-01 8.1390e-01 [ 2.3247e-02 1.6106e-01 5.3588e-01 9.3605e-02 1.1232e-04 ] 1.8609e-01
 7.820e+00 8.1524e-01 8.1524e-01 [ 2.1705e-02 1.5769e-01 5.4438e-01 9.1365e-02 1.0168e-04 ] 1.8476e-01
 7.933e+00 8.1650e-01 8.1650e-01 [ 2.0257e-02 1.5433e-01 5.5254e-01 8.9278e-02 9.2129e-05 ] 1.8350e-01
 8.047e+00 8.1769e-01 8.1769e-01 [ 1.8899e-02 1.5100e-01 5.6037e-01 8.7341e-02 8.3558e-05 ] 1.8231e-01
 8.160e+00 8.1881e-01 8.1881e-01 [ 1.7625e-02 1.4771e-01 5.6785e-01 8.5554e-02 7.5868e-05 ] 1.8119e-01
 8.273e+00 8.1987e-01 8.1987e-01 [ 1.6432e-02 1.4445e-01 5.7500e-01 8.3913e-02 6.8971e-05 ] 1.8013e-01
 8.387e+00 8.2085e-01 8.2085e-01 [ 1.5314e-02 1.4124e-01 5.8182e-01 8.2416e-02 6.2786e-05 ] 1.7915e-01
 8.500e+00 8.2178e-01 8.2178e-01 [ 1.4269e-02 1.3808e-01 5.8831e-01 8.1061e-02 5.7242e-05 ] 1.7822e-01
 8.613e+00 8.2264e-01 8.2264e-01 [ 1.3291e-02 1.3497e-01 5.9448e-01 7.9846e-02 5.2276e-05 ] 1.7736e-01
 8.727e+00 8.2345e-01 8.2345e-01 [ 1.2376e-02 1.3192e-01 6.0034e-01 7.8769e-02 4.7831e-05 ] 1.7655e-01
 8.840e+00 8.2420e-01 8.2420e-01 [ 1.1522e-02 1.2893e-01 6.0588e-01 7.7828e-02 4.3854e-05 ] 1.7580e-01
 8.953e+00 8.2489e-01 8.2489e-01 [ 1.0724e-02 1.2600e-01 6.1111e-01 7.7023e-02 4.0302e-05 ] 1.7511e-01
 9.067e+00 8.2553e-01 8.2553e-01 [ 9.9788e-03 1.2313e-01 6.1603e-01 7.6351e-02 3.7132e-05 ] 1.7447e-01
 9.180e+00 8.2612e-01 8.2612e-01 [ 9.2832e-03 1.2033e-01 6.2066e-01 7.5812e-02 3.4310e-05 ] 1.7388e-01
 9.293e+00 8.2666e-01 8.2666e-01 [ 8.6339e-03 1.1759e-01 6.2500e-01 7.5406e-02 3.1802e-05 ] 1.7334e-01
 9.407e+00 8.2715e-01 8.2715e-01 [ 8.0281e-03 1.1492e-01 6.2904e-01 7.5133e-02 2.9581e-05 ] 1.7285e-01
 9.520e+00 8.2759e-01 8.2759e-01 [ 7.4629e-03 1.1231e-01 6.3279e-01 7.4992e-02 2.7621e-05 ] 1.7241e-01
 9.633e+00 8.2798e-01 8.2798e-01 [ 6.9357e-03 1.0978e-01 6.3626e-01 7.4985e-02 2.5901e-05 ] 1.7202e-01
 9.747e+00 8.2833e-01 8.2833e-01 [ 6.4441e-03 1.0731e-01 6.3944e-01 7.5112e-02 2.4401e-05 ] 1.7167e-01
 9.860e+00 8.2863e-01 8.2863e-01 [ 5.9856e-03 1.0490e-01 6.4234e-01 7.5377e-02 2.3105e-05 ] 1.7137e-01
 9.973e+00 8.2889e-01 8.2889e-01 [ 5.5582e-03 1.0257e-01 6.4496e-01 7.5780e-02 2.1999e-05 ] 1.7111e-01
 1.009e+01 8.2910e-01 8.2910e-01 [ 5.1597e-03 1.0030e-01 6.4729e-01 7.6326e-02 2.1070e-05 ] 1.7090e-01
 1.020e+01 8.2926e-01 8.2926e-01 [ 4.7882e-03 9.8094e-02 6.4934e-01 7.7016e-02 2.0308e-05 ] 1.7074e-01
 1.031e+01 8.2938e-01 8.2938e-01 [ 4.4421e-03 9.5954e-02 6.5111e-01 7.7857e-02 1.9707e-05 ] 1.7062e-01
 1.043e+01 8.2946e-01 8.2946e-01 [ 4.1195e-03 9.3878e-02 6.5259e-01 7.8852e-02 1.9259e-05 ] 1.7054e-01
 1.054e+01 8.2948e-01 8.2948e-01 [ 3.8189e-03 9.1866e-02 6.5377e-01 8.0006e-02 1.8961e-05 ] 1.7052e-01
 1.065e+01 8.2946e-01 8.2946e-01 [ 3.5388e-03 8.9916e-02 6.5466e-01 8.1327e-02 1.8810e-05 ] 1.7054e-01
 1.077e+01 8.2939e-01 8.2939e-01 [ 3.2780e-03 8.8027e-02 6.5525e-01 8.2821e-02 1.8806e-05 ] 1.7061e-01
 1.088e+01 8.2927e-01 8.2927e-01 [ 3.0350e-03 8.6198e-02 6.5553e-01 8.4495e-02 1.8951e-05 ] 1.7073e-01
 1.099e+01 8.2910e-01 8.2910e-01 [ 2.8088e-03 8.4429e-02 6.5549e-01 8.6358e-02 1.9247e-05 ] 1.7090e-01
 1.111e+01 8.2888e-01 8.2888e-01 [ 2.5982e-03 8.2717e-02 6.5512e-01 8.8420e-02 1.9701e-05 ] 1.7112e-01
 1.122e+01 8.2860e-01 8.2860e-01 [ 2.4021e-03 8.1061e-02 6.5442e-01 9.0691e-02 2.0320e-05 ] 1.7140e-01
 1.133e+01 8.2826e-01 8.2826e-01 [ 2.2197e-03 7.9460e-02 6.5337e-01 9.3182e-02 2.1114e-05 ] 1.7174e-01
 1.145e+01 8.2785e-01 8.2785e-01 [ 2.0500e-03 7.7913e-02 6.5197e-01 9.5904e-02 2.2096e-05 ] 1.7215e-01
 1.156e+01 8.2739e-01 8.2739e-01 [ 1.8922e-03 7.6418e-02 6.5019e-01 9.8870e-02 2.3282e-05 ] 1.7261e-01
 1.167e+01 8.2686e-01 8.2686e-01 [ 1.7455e-03 7.4972e-02 6.4802e-01 1.0209e-01 2.4691e-05 ] 1.7314e-01
 1.179e+01 8.2625e-01 8.2625e-01 [ 1.6091e-03 7.3575e-02 6.4545e-01 1.0559e-01 2.6345e-05 ] 1.7375e-01
 1.190e+01 8.2557e-01 8.2557e-01 [ 1.4824e-03 7.2224e-02 6.4246e-01 1.0938e-01 2.8273e-05 ] 1.7443e-01
 1.201e+01 8.2480e-01 8.2480e-01 [ 1.3647e-03 7.0916e-02 6.3903e-01 1.1347e-01 3.0504e-05 ] 1.7520e-01
 1.213e+01 8.2396e-01 8.2396e-01 [ 1.2554e-03 6.9651e-02 6.3514e-01 1.1788e-01 3.3077e-05 ] 1.7604e-01
 1.224e+01 8.2301e-01 8.2301e-01 [ 1.1540e-03 6.8424e-02 6.3077e-01 1.2263e-01 3.6036e-05 ] 1.7699e-01
 1.235e+01 8.2198e-01 8.2198e-01 [ 1.0600e-03 6.7233e-02 6.2591e-01 1.2774e-01 3.9430e-05 ] 1.7803e-01
 1.247e+01 8.2083e-01 8.2083e-01 [ 9.7284e-04 6.6076e-02 6.2052e-01 1.3322e-01 4.3320e-05 ] 1.7917e-01
 1.258e+01 8.1958e-01 8.1958e-01 [ 8.9206e-04 6.4948e-02 6.1459e-01 1.3910e-01 4.7774e-05 ] 1.8042e-01
 1.269e+01 8.1820e-01 8.1820e-01 [ 8.1725e-04 6.3847e-02 6.0810e-01 1.4538e-01 5.2871e-05 ] 1.8180e-01
 1.281e+01 8.1670e-01 8.1670e-01 [ 7.4801e-04 6.2769e-02 6.0102e-01 1.5210e-01 5.8704e-05 ] 1.8330e-01
 1.292e+01 8.1506e-01 8.1506e-01 [ 6.8396e-04 6.1710e-02 5.9333e-01 1.5927e-01 6.5380e-05 ] 1.8494e-01
 1.303e+01 8.1328e-01 8.1328e-01 [ 6.2475e-04 6.0665e-02 5.8501e-01 1.6691e-01 7.3023e-05 ] 1.8672e-01
 1.315e+01 8.1134e-01 8.1134e-01 [ 5.7004e-04 5.9630e-02 5.7603e-01 1.7502e-01 8.1777e-05 ] 1.8866e-01
 1.326e+01 8.0924e-01 8.0924e-01 [ 5.1954e-04 5.8601e-02 5.6639e-01 1.8363e-01 9.1808e-05 ] 1.9076e-01
 1.337e+01 8.0696e-01 8.0696e-01 [ 4.7295e-04 5.7572e-02 5.5607e-01 1.9275e-01 1.0331e-04 ] 1.9304e-01
 1.349e+01 8.0450e-01 8.0450e-01 [ 4.3000e-04 5.6538e-02 5.4504e-01 2.0237e-01 1.1649e-04 ] 1.9550e-01
 1.360e+01 8.0185e-01 8.0185e-01 [ 3.9044e-04 5.5494e-02 5.3331e-01 2.1252e-01 1.3162e-04 ] 1.9816e-01
 1.371e+01 7.9899e-01 7.9899e-01 [ 3.5403e-04 5.4435e-02 5.2087e-01 2.2318e-01 1.4899e-04 ] 2.0101e-01
 1.383e+01 7.9592e-01 7.9592e-01 [ 3.2055e-04 5.3355e-02 5.0772e-01 2.3435e-01 1.6892e-04 ] 2.0409e-01
 1.394e+01 7.9262e-01 7.9262e-01 [ 2.8980e-04 5.2250e-02 4.9387e-01 2.4602e-01 1.9182e-04 ] 2.0738e-01
 1.405e+01 7.8910e-01 7.8910e-01 [ 2.6158e-04 5.1114e-02 4.7934e-01 2.5817e-01 2.1812e-04 ] 2.1090e-01
 1.417e+01 7.8534e-01 7.8534e-01 [ 2.3572e-04 4.9942e-02 4.6414e-01 2.7078e-01 2.4834e-04 ] 2.1466e-01
 1.428e+01 7.8134e-01 7.8134e-01 [ 2.1204e-04 4.8732e-02 4.4830e-01 2.8381e-01 2.8304e-04 ] 2.1866e-01
 1.439e+01 7.7710e-01 7.7710e-01 [ 1.9039e-04 4.7479e-02 4.3187e-01 2.9723e-01 3.2291e-04 ] 2.2290e-01
 1.451e+01 7.7261e-01 7.7261e-01 [ 1.7062e-04 4.6180e-02 4.1490e-01 3.1099e-01 3.6870e-04 ] 2.2739e-01
 1.462e+01 7.6788e-01 7.6788e-01 [ 1.5261e-04 4.4834e-02 3.9744e-01 3.2503e-01 4.2127e-04 ] 2.3212e-01
 1.473e+01 7.6290e-01 7.6290e-01 [ 1.3622e-04 4.3440e-02 3.7956e-01 3.3928e-01 4.8161e-04 ] 2.3710e-01
 1.485e+01 7.5768e-01 7.5768e-01 [ 1.2133e-04 4.1997e-02 3.6134e-01 3.5367e-01 5.5085e-04 ] 2.4233e-01
 1.496e+01 7.5220e-01 7.5220e-01 [ 1.0783e-04 4.0508e-02 3.4284e-01 3.6811e-01 6.3024e-04 ] 2.4780e-01
 1.507e+01 7.4646e-01 7.4646e-01 [ 9.5622e-05 3.8973e-02 3.2416e-01 3.8251e-01 7.2123e-04 ] 2.5354e-01
 1.519e+01 7.4045e-01 7.4045e-01 [ 8.4598e-05 3.7397e-02 3.0539e-01 3.9676e-01 8.2542e-04 ] 2.5955e-01
 1.530e+01 7.3413e-01 7.3413e-01 [ 7.4669e-05 3.5782e-02 2.8660e-01 4.1073e-01 9.4460e-04 ] 2.6587e-01
 1.541e+01 7.2746e-01 7.2746e-01 [ 6.5745e-05 3.4133e-02 2.6789e-01 4.2429e-01 1.0808e-03 ] 2.7254e-01
 1.553e+01 7.2037e-01 7.2037e-01 [ 5.7742e-05 3.2455e-02 2.4934e-01 4.3728e-01 1.2361e-03 ] 2.7964e-01
 1.564e+01 7.1276e-01 7.1276e-01 [ 5.0580e-05 3.0753e-02 2.3103e-01 4.4951e-01 1.4129e-03 ] 2.8725e-01
 1.575e+01 7.0451e-01 7.0451e-01 [ 4.4185e-05 2.9032e-02 2.1303e-01 4.6079e-01 1.6137e-03 ] 2.9550e-01
 1.587e+01 6.9544e-01 6.9544e-01 [ 3.8485e-05 2.7297e-02 1.9541e-01 4.7086e-01 1.8410e-03 ] 3.0456e-01
 1.598e+01 6.8536e-01 6.8536e-01 [ 3.3413e-05 2.5552e-02 1.7824e-01 4.7945e-01 2.0971e-03 ] 3.1464e-01
 1.609e+01 6.7403e-01 6.7403e-01 [ 2.8908e-05 2.3802e-02 1.6157e-01 4.8625e-01 2.3842e-03 ] 3.2598e-01
 1.621e+01 6.6117e-01 6.6117e-01 [ 2.4913e-05 2.2052e-02 1.4547e-01 4.9092e-01 2.7041e-03 ] 3.3884e-01
 1.632e+01 6.4650e-01 6.4650e-01 [ 2.1374e-05 2.0308e-02 1.3001e-01 4.9311e-01 3.0579e-03 ] 3.5351e-01
 1.643e+01 6.2975e-01 6.2975e-01 [ 1.8246e-05 1.8577e-02 1.1524e-01 4.9247e-01 3.4455e-03 ] 3.7026e-01
 1.655e+01 6.1069e-01 6.1069e-01 [ 1.5487e-05 1.6867e-02 1.0124e-01 4.8870e-01 3.8658e-03 ] 3.8932e-01
 1.666e+01 5.8917e-01 5.8917e-01 [ 1.3061e-05 1.5188e-02 8.8088e-02 4.8156e-01 4.3163e-03 ] 4.1084e-01
 1.677e+01 5.6515e-01 5.6515e-01 [ 1.0936e-05 1.3554e-02 7.5857e-02 4.7094e-01 4.7930e-03 ] 4.3485e-01
 1.689e+01 5.3877e-01 5.3877e-01 [ 9.0858e-06 1.1980e-02 6.4620e-02 4.5687e-01 5.2910e-03 ] 4.6124e-01
 1.700e+01 5.1030e-01 5.1030e-01 [ 7.4853e-06 1.0481e-02 5.4437e-02 4.3957e-01 5.8041e-03 ] 4.8970e-01
 1.711e+01 4.8019e-01 4.8019e-01 [ 6.1125e-06 9.0729e-03 4.5345e-02 4.1944e-01 6.3263e-03 ] 5.1981e-01
 1.723e+01 4.4901e-01 4.4901e-01 [ 4.9466e-06 7.7703e-03 3.7358e-02 3.9702e-01 6.8517e-03 ] 5.5099e-01
 1.734e+01 4.1740e-01 4.1740e-01 [ 3.9669e-06 6.5839e-03 3.0455e-02 3.7298e-01 7.3754e-03 ] 5.8260e-01
 1.745e+01 3.8603e-01 3.8603e-01 [ 3.1531e-06 5.5209e-03 2.4586e-02 3.4802e-01 7.8941e-03 ] 6.1397e-01
 1.757e+01 3.5551e-01 3.5551e-01 [ 2.4850e-06 4.5835e-03 1.9677e-02 3.2285e-01 8.4061e-03 ] 6.4448e-01
 1.768e+01 3.2639e-01 3.2639e-01 [ 1.9429e-06 3.7699e-03 1.5632e-02 2.9808e-01 8.9115e-03 ] 6.7360e-01
 1.779e+01 2.9909e-01 2.9909e-01 [ 1.5078e-06 3.0739e-03 1.2346e-02 2.7425e-01 9.4117e-03 ] 7.0091e-01
 1.791e+01 2.7388e-01 2.7388e-01 [ 1.1623e-06 2.4867e-03 9.7083e-03 2.5177e-01 9.9096e-03 ] 7.2612e-01
 1.802e+01 2.5094e-01 2.5094e-01 [ 8.9057e-07 1.9975e-03 7.6150e-03 2.3091e-01 1.0409e-02 ] 7.4906e-01
 1.813e+01 2.3032e-01 2.3032e-01 [ 6.7874e-07 1.5944e-03 5.9687e-03 2.1184e-01 1.0913e-02 ] 7.6967e-01
 1.825e+01 2.1200e-01 2.1200e-01 [ 5.1489e-07 1.2656e-03 4.6837e-03 1.9462e-01 1.1428e-02 ] 7.8799e-01
 1.836e+01 1.9589e-01 1.9589e-01 [ 3.8900e-07 9.9980e-04 3.6865e-03 1.7924e-01 1.1956e-02 ] 8.0411e-01
 1.847e+01 1.8184e-01 1.8184e-01 [ 2.9287e-07 7.8652e-04 2.9158e-03 1.6563e-01 1.2501e-02 ] 8.1816e-01
 1.859e+01 1.6969e-01 1.6969e-01 [ 2.1984e-07 6.1652e-04 2.3215e-03 1.5368e-01 1.3067e-02 ] 8.3031e-01
 1.870e+01 1.5927e-01 1.5927e-01 [ 1.6459e-07 4.8179e-04 1.8637e-03 1.4326e-01 1.3656e-02 ] 8.4073e-01
 1.881e+01 1.5039e-01 1.5039e-01 [ 1.2296e-07 3.7555e-04 1.5106e-03 1.3424e-01 1.4271e-02 ] 8.4960e-01
 1.893e+01 1.4290e-01 1.4290e-01 [ 9.1691e-08 2.9210e-04 1.2377e-03 1.2646e-01 1.4912e-02 ] 8.5710e-01
 1.904e+01 1.3663e-01 1.3663e-01 [ 6.8266e-08 2.2679e-04 1.0258e-03 1.1980e-01 1.5581e-02 ] 8.6337e-01
 1.915e+01 1.3143e-01 1.3143e-01 [ 5.0758e-08 1.7582e-04 8.6041e-04 1.1412e-01 1.6277e-02 ] 8.6857e-01
 1.927e+01 1.2717e-01 1.2717e-01 [ 3.7697e-08 1.3615e-04 7.3037e-04 1.0930e-01 1.7001e-02 ] 8.7283e-01
 1.938e+01 1.2373e-01 1.2373e-01 [ 2.7969e-08 1.0533e-04 6.2724e-04 1.0525e-01 1.7750e-02 ] 8.7627e-01
 1.949e+01 1.2101e-01 1.2101e-01 [ 2.0735e-08 8.1422e-05 5.4464e-04 1.0185e-01 1.8525e-02 ] 8.7900e-01
 1.961e+01 1.1890e-01 1.1890e-01 [ 1.5360e-08 6.2907e-05 4.7776e-04 9.9037e-02 1.9322e-02 ] 8.8110e-01
 1.972e+01 1.1733e-01 1.1733e-01 [ 1.1371e-08 4.8581e-05 4.2295e-04 9.6721e-02 2.0140e-02 ] 8.8267e-01
 1.983e+01 1.1623e-01 1.1623e-01 [ 8.4131e-09 3.7507e-05 3.7749e-04 9.4841e-02 2.0975e-02 ] 8.8377e-01
 1.995e+01 1.1553e-01 1.1553e-01 [ 6.2214e-09 2.8952e-05 3.3931e-04 9.3340e-02 2.1825e-02 ] 8.8447e-01
 2.006e+01 1.1518e-01 1.1518e-01 [ 4.5985e-09 2.2346e-05 3.0684e-04 9.2166e-02 2.2686e-02 ] 8.8482e-01
 2.017e+01 1.1513e-01 1.1513e-01 [ 3.3974e-09 1.7247e-05 2.7889e-04 9.1276e-02 2.3553e-02 ] 8.8488e-01
