 4.420e+00 7.9538e-01 7.9538e-01 [ 6.2591e-02 1.5079e-01 5.4305e-01 3.8942e-02 5.1961e-06 ] 2.0462e-01
 4.533e+00 7.9640e-01 7.9640e-01 [ 5.8707e-02 1.4934e-01 5.5044e-01 3.7915e-02 4.7188e-06 ] 2.0360e-01
 4.647e+00 7.9735e-01 7.9735e-01 [ 5.5074e-02 1.4787e-01 5.5737e-01 3.7042e-02 4.3211e-06 ] 2.0264e-01
 4.760e+00 7.9824e-01 7.9824e-01 [ 5.1675e-02 1.4638e-01 5.6386e-01 3.6318e-02 3.9941e-06 ] 2.0176e-01
 4.873e+00 7.9906e-01 7.9906e-01 [ 4.8496e-02 1.4490e-01 5.6992e-01 3.5740e-02 3.7303e-06 ] 2.0094e-01
 4.987e+00 7.9981e-01 7.9981e-01 [ 4.5524e-02 1.4342e-01 5.7556e-01 3.5306e-02 3.5240e-06 ] 2.0019e-01
 5.100e+00 8.0050e-01 8.0050e-01 [ 4.2743e-02 1.4195e-01 5.8079e-01 3.5013e-02 3.3702e-06 ] 1.9950e-01
 5.213e+00 8.0113e-01 8.0113e-01 [ 4.0143e-02 1.4049e-01 5.8563e-01 3.4860e-02 3.2656e-06 ] 1.9887e-01
 5.327e+00 8.0169e-01 8.0169e-01 [ 3.7710e-02 1.3905e-01 5.9008e-01 3.4847e-02 3.2075e-06 ] 1.9831e-01
 5.440e+00 8.0219e-01 8.0219e-01 [ 3.5433e-02 1.3764e-01 5.9414e-01 3.4973e-02 3.1946e-06 ] 1.9780e-01
 5.553e+00 8.0263e-01 8.0263e-01 [ 3.3301e-02 1.3626e-01 5.9783e-01 3.5241e-02 3.2264e-06 ] 1.9736e-01
 5.667e+00 8.0301e-01 8.0301e-01 [ 3.1305e-02 1.3491e-01 6.0114e-01 3.5652e-02 3.3035e-06 ] 1.9699e-01
 5.780e+00 8.0333e-01 8.0333e-01 [ 2.9435e-02 1.3361e-01 6.0407e-01 3.6210e-02 3.4275e-06 ] 1.9667e-01
 5.893e+00 8.0358e-01 8.0358e-01 [ 2.7683e-02 1.3234e-01 6.0663e-01 3.6920e-02 3.6010e-06 ] 1.9642e-01
 6.007e+00 8.0377e-01 8.0377e-01 [ 2.6040e-02 1.3112e-01 6.0881e-01 3.7788e-02 3.8280e-06 ] 1.9623e-01
 6.120e+00 8.0389e-01 8.0389e-01 [ 2.4498e-02 1.2995e-01 6.1062e-01 3.8820e-02 4.1136e-06 ] 1.9611e-01
 6.233e+00 8.0395e-01 8.0395e-01 [ 2.3052e-02 1.2883e-01 6.1204e-01 4.0026e-02 4.4644e-06 ] 1.9605e-01
 6.347e+00 8.0393e-01 8.0393e-01 [ 2.1694e-02 1.2776e-01 6.1306e-01 4.1415e-02 4.8887e-06 ] 1.9607e-01
 6.460e+00 8.0385e-01 8.0385e-01 [ 2.0419e-02 1.2674e-01 6.1368e-01 4.2998e-02 5.3969e-06 ] 1.9615e-01
 6.573e+00 8.0369e-01 8.0369e-01 [ 1.9221e-02 1.2578e-01 6.1389e-01 4.4789e-02 6.0014e-06 ] 1.9631e-01
 6.687e+00 8.0345e-01 8.0345e-01 [ 1.8096e-02 1.2488e-01 6.1367e-01 4.6801e-02 6.7174e-06 ] 1.9655e-01
 6.800e+00 8.0313e-01 8.0313e-01 [ 1.7037e-02 1.2403e-01 6.1301e-01 4.9053e-02 7.5633e-06 ] 1.9687e-01
 6.913e+00 8.0272e-01 8.0272e-01 [ 1.6042e-02 1.2323e-01 6.1188e-01 5.1561e-02 8.5613e-06 ] 1.9728e-01
 7.027e+00 8.0222e-01 8.0222e-01 [ 1.5106e-02 1.2249e-01 6.1027e-01 5.4346e-02 9.7381e-06 ] 1.9778e-01
 7.140e+00 8.0162e-01 8.0162e-01 [ 1.4226e-02 1.2180e-01 6.0816e-01 5.7430e-02 1.1126e-05 ] 1.9837e-01
 7.253e+00 8.0092e-01 8.0092e-01 [ 1.3397e-02 1.2116e-01 6.0551e-01 6.0837e-02 1.2763e-05 ] 1.9908e-01
 7.367e+00 8.0010e-01 8.0010e-01 [ 1.2618e-02 1.2057e-01 6.0230e-01 6.4594e-02 1.4696e-05 ] 1.9989e-01
 7.480e+00 7.9917e-01 7.9917e-01 [ 1.1884e-02 1.2003e-01 5.9851e-01 6.8729e-02 1.6981e-05 ] 2.0083e-01
 7.593e+00 7.9810e-01 7.9810e-01 [ 1.1193e-02 1.1952e-01 5.9409e-01 7.3272e-02 1.9686e-05 ] 2.0190e-01
 7.707e+00 7.9688e-01 7.9688e-01 [ 1.0543e-02 1.1905e-01 5.8901e-01 7.8254e-02 2.2891e-05 ] 2.0312e-01
 7.820e+00 7.9551e-01 7.9551e-01 [ 9.9307e-03 1.1861e-01 5.8324e-01 8.3709e-02 2.6693e-05 ] 2.0449e-01
 7.933e+00 7.9397e-01 7.9397e-01 [ 9.3546e-03 1.1819e-01 5.7673e-01 8.9672e-02 3.1210e-05 ] 2.0603e-01
 8.047e+00 7.9224e-01 7.9224e-01 [ 8.8123e-03 1.1778e-01 5.6944e-01 9.6177e-02 3.6582e-05 ] 2.0776e-01
 8.160e+00 7.9029e-01 7.9029e-01 [ 8.3018e-03 1.1737e-01 5.6132e-01 1.0326e-01 4.2979e-05 ] 2.0971e-01
 8.273e+00 7.8810e-01 7.8810e-01 [ 7.8212e-03 1.1695e-01 5.5233e-01 1.1095e-01 5.0603e-05 ] 2.1190e-01
 8.387e+00 7.8564e-01 7.8564e-01 [ 7.3687e-03 1.1650e-01 5.4242e-01 1.1929e-01 5.9696e-05 ] 2.1436e-01
 8.500e+00 7.8286e-01 7.8286e-01 [ 6.9426e-03 1.1601e-01 5.3154e-01 1.2829e-01 7.0546e-05 ] 2.1715e-01
 8.613e+00 7.7969e-01 7.7969e-01 [ 6.5409e-03 1.1547e-01 5.1962e-01 1.3798e-01 8.3497e-05 ] 2.2031e-01
 8.727e+00 7.7607e-01 7.7607e-01 [ 6.1621e-03 1.1483e-01 5.0661e-01 1.4836e-01 9.8950e-05 ] 2.2394e-01
 8.840e+00 7.7188e-01 7.7188e-01 [ 5.8041e-03 1.1409e-01 4.9244e-01 1.5943e-01 1.1738e-04 ] 2.2812e-01
 8.953e+00 7.6701e-01 7.6701e-01 [ 5.4651e-03 1.1320e-01 4.7705e-01 1.7115e-01 1.3933e-04 ] 2.3300e-01
 9.067e+00 7.6125e-01 7.6125e-01 [ 5.1431e-03 1.1212e-01 4.6037e-01 1.8346e-01 1.6541e-04 ] 2.3876e-01
 9.180e+00 7.5440e-01 7.5440e-01 [ 4.8358e-03 1.1081e-01 4.4231e-01 1.9625e-01 1.9633e-04 ] 2.4561e-01
 9.293e+00 7.4616e-01 7.4616e-01 [ 4.5408e-03 1.0921e-01 4.2280e-01 2.0938e-01 2.3283e-04 ] 2.5386e-01
 9.407e+00 7.3618e-01 7.3618e-01 [ 4.2557e-03 1.0725e-01 4.0178e-01 2.2262e-01 2.7567e-04 ] 2.6384e-01
 9.520e+00 7.2406e-01 7.2406e-01 [ 3.9777e-03 1.0486e-01 3.7922e-01 2.3568e-01 3.2562e-04 ] 2.7596e-01
 9.633e+00 7.0935e-01 7.0935e-01 [ 3.7044e-03 1.0197e-01 3.5510e-01 2.4819e-01 3.8334e-04 ] 2.9067e-01
 9.747e+00 6.9160e-01 6.9160e-01 [ 3.4334e-03 9.8504e-02 3.2952e-01 2.5970e-01 4.4933e-04 ] 3.0843e-01
 9.860e+00 6.7042e-01 6.7042e-01 [ 3.1631e-03 9.4405e-02 3.0263e-01 2.6970e-01 5.2382e-04 ] 3.2961e-01
 9.973e+00 6.4555e-01 6.4555e-01 [ 2.8928e-03 8.9644e-02 2.7473e-01 2.7767e-01 6.0672e-04 ] 3.5448e-01
 1.009e+01 6.1694e-01 6.1694e-01 [ 2.6228e-03 8.4234e-02 2.4625e-01 2.8314e-01 6.9752e-04 ] 3.8308e-01
 1.020e+01 5.8485e-01 5.8485e-01 [ 2.3548e-03 7.8238e-02 2.1773e-01 2.8573e-01 7.9537e-04 ] 4.1517e-01
 1.031e+01 5.4979e-01 5.4979e-01 [ 2.0917e-03 7.1770e-02 1.8979e-01 2.8523e-01 8.9912e-04 ] 4.5023e-01
 1.043e+01 5.1256e-01 5.1256e-01 [ 1.8372e-03 6.4990e-02 1.6307e-01 2.8166e-01 1.0075e-03 ] 4.8744e-01
 1.054e+01 4.7416e-01 4.7416e-01 [ 1.5953e-03 5.8088e-02 1.3813e-01 2.7523e-01 1.1194e-03 ] 5.2584e-01
 1.065e+01 4.3563e-01 4.3563e-01 [ 1.3698e-03 5.1257e-02 1.1544e-01 2.6633e-01 1.2337e-03 ] 5.6436e-01
 1.077e+01 3.9796e-01 3.9796e-01 [ 1.1635e-03 4.4678e-02 9.5274e-02 2.5550e-01 1.3498e-03 ] 6.0203e-01
 1.088e+01 3.6201e-01 3.6201e-01 [ 9.7849e-04 3.8500e-02 7.7753e-02 2.4331e-01 1.4677e-03 ] 6.3798e-01
 1.099e+01 3.2841e-01 3.2841e-01 [ 8.1541e-04 3.2830e-02 6.2839e-02 2.3033e-01 1.5874e-03 ] 6.7158e-01
 1.111e+01 2.9758e-01 2.9758e-01 [ 6.7401e-04 2.7731e-02 5.0374e-02 2.1710e-01 1.7096e-03 ] 7.0240e-01
 1.122e+01 2.6976e-01 2.6976e-01 [ 5.5318e-04 2.3229e-02 4.0120e-02 2.0402e-01 1.8350e-03 ] 7.3023e-01
 1.133e+01 2.4497e-01 2.4497e-01 [ 4.5123e-04 1.9315e-02 3.1799e-02 1.9144e-01 1.9647e-03 ] 7.5502e-01
 1.145e+01 2.2313e-01 2.2313e-01 [ 3.6614e-04 1.5959e-02 2.5123e-02 1.7959e-01 2.0996e-03 ] 7.7686e-01
 1.156e+01 2.0408e-01 2.0408e-01 [ 2.9579e-04 1.3114e-02 1.9816e-02 1.6861e-01 2.2409e-03 ] 7.9591e-01
 1.167e+01 1.8758e-01 1.8758e-01 [ 2.3807e-04 1.0726e-02 1.5629e-02 1.5860e-01 2.3896e-03 ] 8.1241e-01
 1.179e+01 1.7339e-01 1.7339e-01 [ 1.9102e-04 8.7377e-03 1.2345e-02 1.4957e-01 2.5466e-03 ] 8.2661e-01
 1.190e+01 1.6125e-01 1.6125e-01 [ 1.5287e-04 7.0946e-03 9.7784e-03 1.4151e-01 2.7128e-03 ] 8.3874e-01
 1.201e+01 1.5093e-01 1.5093e-01 [ 1.2209e-04 5.7444e-03 7.7788e-03 1.3439e-01 2.8888e-03 ] 8.4907e-01
 1.213e+01 1.4218e-01 1.4218e-01 [ 9.7336e-05 4.6405e-03 6.2228e-03 1.2815e-01 3.0752e-03 ] 8.5781e-01
 1.224e+01 1.3482e-01 1.3482e-01 [ 7.7490e-05 3.7415e-03 5.0122e-03 1.2272e-01 3.2724e-03 ] 8.6518e-01
 1.235e+01 1.2865e-01 1.2865e-01 [ 6.1616e-05 3.0120e-03 4.0693e-03 1.1803e-01 3.4807e-03 ] 8.7135e-01
 1.247e+01 1.2352e-01 1.2352e-01 [ 4.8946e-05 2.4217e-03 3.3333e-03 1.1402e-01 3.7001e-03 ] 8.7648e-01
 1.258e+01 1.1929e-01 1.1929e-01 [ 3.8848e-05 1.9451e-03 2.7568e-03 1.1062e-01 3.9305e-03 ] 8.8071e-01
 1.269e+01 1.1583e-01 1.1583e-01 [ 3.0812e-05 1.5611e-03 2.3033e-03 1.0777e-01 4.1719e-03 ] 8.8417e-01
 1.281e+01 1.1305e-01 1.1305e-01 [ 2.4424e-05 1.2521e-03 1.9446e-03 1.0540e-01 4.4237e-03 ] 8.8695e-01
 1.292e+01 1.1085e-01 1.1085e-01 [ 1.9349e-05 1.0039e-03 1.6589e-03 1.0348e-01 4.6856e-03 ] 8.8916e-01
 1.303e+01 1.0915e-01 1.0915e-01 [ 1.5321e-05 8.0463e-04 1.4297e-03 1.0194e-01 4.9568e-03 ] 8.9086e-01
 1.315e+01 1.0789e-01 1.0789e-01 [ 1.2127e-05 6.4479e-04 1.2443e-03 1.0075e-01 5.2366e-03 ] 8.9211e-01
 1.326e+01 1.0701e-01 1.0701e-01 [ 9.5940e-06 5.1667e-04 1.0929e-03 9.9867e-02 5.5241e-03 ] 8.9299e-01
 1.337e+01 1.0646e-01 1.0646e-01 [ 7.5873e-06 4.1400e-04 9.6794e-04 9.9257e-02 5.8182e-03 ] 8.9354e-01
 1.349e+01 1.0621e-01 1.0621e-01 [ 5.9979e-06 3.3176e-04 8.6383e-04 9.8888e-02 6.1180e-03 ] 8.9380e-01
 1.360e+01 1.0620e-01 1.0620e-01 [ 4.7395e-06 2.6590e-04 7.7613e-04 9.8733e-02 6.4222e-03 ] 8.9380e-01
 1.371e+01 1.0641e-01 1.0641e-01 [ 3.7437e-06 2.1315e-04 7.0147e-04 9.8766e-02 6.7295e-03 ] 8.9359e-01
 1.383e+01 1.0682e-01 1.0682e-01 [ 2.9559e-06 1.7090e-04 6.3725e-04 9.8965e-02 7.0387e-03 ] 8.9319e-01
 1.394e+01 1.0738e-01 1.0738e-01 [ 2.3329e-06 1.3706e-04 5.8145e-04 9.9310e-02 7.3485e-03 ] 8.9262e-01
 1.405e+01 1.0808e-01 1.0808e-01 [ 1.8404e-06 1.0995e-04 5.3251e-04 9.9782e-02 7.6574e-03 ] 8.9192e-01
 1.417e+01 1.0891e-01 1.0891e-01 [ 1.4513e-06 8.8232e-05 4.8921e-04 1.0036e-01 7.9643e-03 ] 8.9110e-01
 1.428e+01 1.0983e-01 1.0983e-01 [ 1.1439e-06 7.0825e-05 4.5061e-04 1.0104e-01 8.2677e-03 ] 8.9017e-01
 1.439e+01 1.1084e-01 1.1084e-01 [ 9.0116e-07 5.6870e-05 4.1594e-04 1.0180e-01 8.5665e-03 ] 8.8916e-01
 1.451e+01 1.1191e-01 1.1191e-01 [ 7.0960e-07 4.5680e-05 3.8461e-04 1.0262e-01 8.8593e-03 ] 8.8809e-01
 1.462e+01 1.1304e-01 1.1304e-01 [ 5.5848e-07 3.6703e-05 3.5615e-04 1.0350e-01 9.1451e-03 ] 8.8696e-01
 1.473e+01 1.1421e-01 1.1421e-01 [ 4.3932e-07 2.9500e-05 3.3017e-04 1.0443e-01 9.4227e-03 ] 8.8579e-01
 1.485e+01 1.1541e-01 1.1541e-01 [ 3.4540e-07 2.3718e-05 3.0636e-04 1.0539e-01 9.6911e-03 ] 8.8459e-01
 1.496e+01 1.1663e-01 1.1663e-01 [ 2.7141e-07 1.9075e-05 2.8447e-04 1.0638e-01 9.9495e-03 ] 8.8337e-01
 1.507e+01 1.1786e-01 1.1786e-01 [ 2.1315e-07 1.5345e-05 2.6429e-04 1.0738e-01 1.0197e-02 ] 8.8215e-01
 1.519e+01 1.1908e-01 1.1908e-01 [ 1.6730e-07 1.2347e-05 2.4564e-04 1.0839e-01 1.0433e-02 ] 8.8092e-01
 1.530e+01 1.2030e-01 1.2030e-01 [ 1.3123e-07 9.9380e-06 2.2837e-04 1.0940e-01 1.0657e-02 ] 8.7970e-01
 1.541e+01 1.2150e-01 1.2150e-01 [ 1.0288e-07 8.0006e-06 2.1236e-04 1.1041e-01 1.0868e-02 ] 8.7850e-01
 1.553e+01 1.2268e-01 1.2268e-01 [ 8.0600e-08 6.4422e-06 1.9749e-04 1.1141e-01 1.1067e-02 ] 8.7732e-01
 1.564e+01 1.2382e-01 1.2382e-01 [ 6.3107e-08 5.1882e-06 1.8367e-04 1.1238e-01 1.1252e-02 ] 8.7618e-01
 1.575e+01 1.2494e-01 1.2494e-01 [ 4.9379e-08 4.1790e-06 1.7082e-04 1.1334e-01 1.1424e-02 ] 8.7506e-01
 1.587e+01 1.2601e-01 1.2601e-01 [ 3.8612e-08 3.3665e-06 1.5885e-04 1.1426e-01 1.1583e-02 ] 8.7399e-01
 1.598e+01 1.2704e-01 1.2704e-01 [ 3.0173e-08 2.7122e-06 1.4772e-04 1.1516e-01 1.1729e-02 ] 8.7296e-01
 1.609e+01 1.2802e-01 1.2802e-01 [ 2.3562e-08 2.1853e-06 1.3735e-04 1.1602e-01 1.1861e-02 ] 8.7198e-01
 1.621e+01 1.2895e-01 1.2895e-01 [ 1.8387e-08 1.7608e-06 1.2769e-04 1.1684e-01 1.1980e-02 ] 8.7105e-01
 1.632e+01 1.2983e-01 1.2983e-01 [ 1.4339e-08 1.4188e-06 1.1869e-04 1.1762e-01 1.2087e-02 ] 8.7017e-01
 1.643e+01 1.3065e-01 1.3065e-01 [ 1.1174e-08 1.1432e-06 1.1031e-04 1.1836e-01 1.2182e-02 ] 8.6935e-01
 1.655e+01 1.3141e-01 1.3141e-01 [ 8.7012e-09 9.2109e-07 1.0250e-04 1.1905e-01 1.2264e-02 ] 8.6859e-01
 1.666e+01 1.3212e-01 1.3212e-01 [ 6.7709e-09 7.4210e-07 9.5226e-05 1.1969e-01 1.2336e-02 ] 8.6788e-01
 1.677e+01 1.3277e-01 1.3277e-01 [ 5.2649e-09 5.9783e-07 8.8454e-05 1.2029e-01 1.2396e-02 ] 8.6723e-01
 1.689e+01 1.3336e-01 1.3336e-01 [ 4.0909e-09 4.8155e-07 8.2150e-05 1.2083e-01 1.2446e-02 ] 8.6664e-01
 1.700e+01 1.3390e-01 1.3390e-01 [ 3.1763e-09 3.8783e-07 7.6281e-05 1.2133e-01 1.2487e-02 ] 8.6610e-01
 1.711e+01 1.3437e-01 1.3437e-01 [ 2.4643e-09 3.1230e-07 7.0819e-05 1.2178e-01 1.2518e-02 ] 8.6563e-01
 1.723e+01 1.3479e-01 1.3479e-01 [ 1.9105e-09 2.5144e-07 6.5738e-05 1.2218e-01 1.2541e-02 ] 8.6521e-01
 1.734e+01 1.3515e-01 1.3515e-01 [ 1.4800e-09 2.0239e-07 6.1011e-05 1.2254e-01 1.2556e-02 ] 8.6485e-01
 1.745e+01 1.3546e-01 1.3546e-01 [ 1.1456e-09 1.6287e-07 5.6616e-05 1.2284e-01 1.2563e-02 ] 8.6454e-01
 1.757e+01 1.3572e-01 1.3572e-01 [ 8.8606e-10 1.3103e-07 5.2529e-05 1.2310e-01 1.2564e-02 ] 8.6428e-01
 1.768e+01 1.3593e-01 1.3593e-01 [ 6.8479e-10 1.0539e-07 4.8731e-05 1.2332e-01 1.2559e-02 ] 8.6407e-01
 1.779e+01 1.3609e-01 1.3609e-01 [ 5.2882e-10 8.4745e-08 4.5202e-05 1.2349e-01 1.2548e-02 ] 8.6391e-01
 1.791e+01 1.3620e-01 1.3620e-01 [ 4.0805e-10 6.8122e-08 4.1923e-05 1.2363e-01 1.2532e-02 ] 8.6380e-01
 1.802e+01 1.3627e-01 1.3627e-01 [ 3.1461e-10 5.4741e-08 3.8879e-05 1.2372e-01 1.2511e-02 ] 8.6373e-01
 1.813e+01 1.3630e-01 1.3630e-01 [ 2.4237e-10 4.3974e-08 3.6052e-05 1.2378e-01 1.2487e-02 ] 8.6370e-01
 1.825e+01 1.3629e-01 1.3629e-01 [ 1.8657e-10 3.5312e-08 3.3427e-05 1.2380e-01 1.2459e-02 ] 8.6371e-01
 1.836e+01 1.3624e-01 1.3624e-01 [ 1.4350e-10 2.8346e-08 3.0992e-05 1.2378e-01 1.2428e-02 ] 8.6376e-01
 1.847e+01 1.3616e-01 1.3616e-01 [ 1.1028e-10 2.2746e-08 2.8732e-05 1.2374e-01 1.2394e-02 ] 8.6384e-01
 1.859e+01 1.3605e-01 1.3605e-01 [ 8.4682e-11 1.8245e-08 2.6635e-05 1.2367e-01 1.2359e-02 ] 8.6395e-01
 1.870e+01 1.3591e-01 1.3591e-01 [ 6.4973e-11 1.4629e-08 2.4690e-05 1.2357e-01 1.2321e-02 ] 8.6409e-01
 1.881e+01 1.3575e-01 1.3575e-01 [ 4.9809e-11 1.1725e-08 2.2886e-05 1.2344e-01 1.2283e-02 ] 8.6425e-01
 1.893e+01 1.3556e-01 1.3556e-01 [ 3.8153e-11 9.3938e-09 2.1214e-05 1.2329e-01 1.2243e-02 ] 8.6444e-01
 1.904e+01 1.3535e-01 1.3535e-01 [ 2.9201e-11 7.5228e-09 1.9663e-05 1.2313e-01 1.2203e-02 ] 8.6465e-01
 1.915e+01 1.3512e-01 1.3512e-01 [ 2.2330e-11 6.0219e-09 1.8226e-05 1.2294e-01 1.2162e-02 ] 8.6488e-01
 1.927e+01 1.3487e-01 1.3487e-01 [ 1.7062e-11 4.8184e-09 1.6893e-05 1.2273e-01 1.2121e-02 ] 8.6513e-01
 1.938e+01 1.3461e-01 1.3461e-01 [ 1.3026e-11 3.8538e-09 1.5658e-05 1.2252e-01 1.2080e-02 ] 8.6539e-01
 1.949e+01 1.3434e-01 1.3434e-01 [ 9.9359e-12 3.0809e-09 1.4514e-05 1.2228e-01 1.2039e-02 ] 8.6566e-01
 1.961e+01 1.3405e-01 1.3405e-01 [ 7.5727e-12 2.4620e-09 1.3453e-05 1.2204e-01 1.1999e-02 ] 8.6595e-01
 1.972e+01 1.3376e-01 1.3376e-01 [ 5.7667e-12 1.9665e-09 1.2470e-05 1.2178e-01 1.1959e-02 ] 8.6624e-01
 1.983e+01 1.3345e-01 1.3345e-01 [ 4.3878e-12 1.5701e-09 1.1560e-05 1.2152e-01 1.1920e-02 ] 8.6655e-01
 1.995e+01 1.3314e-01 1.3314e-01 [ 3.3357e-12 1.2530e-09 1.0716e-05 1.2125e-01 1.1882e-02 ] 8.6686e-01
 2.006e+01 1.3283e-01 1.3283e-01 [ 2.5338e-12 9.9948e-10 9.9336e-06 1.2097e-01 1.1845e-02 ] 8.6717e-01
 2.017e+01 1.3251e-01 1.3251e-01 [ 1.9230e-12 7.9691e-10 9.2090e-06 1.2069e-01 1.1809e-02 ] 8.6749e-01
