 4.533e+00 7.4562e-01 7.4562e-01 [ 9.1853e-02 1.9241e-01 4.6090e-01 4.5870e-04 4.6857e-09 ] 2.5437e-01
 4.647e+00 7.4716e-01 7.4716e-01 [ 8.6503e-02 1.9132e-01 4.6886e-01 4.7701e-04 5.1051e-09 ] 2.5283e-01
 4.760e+00 7.4851e-01 7.4851e-01 [ 8.1433e-02 1.9013e-01 4.7645e-01 4.9751e-04 5.5873e-09 ] 2.5148e-01
 4.873e+00 7.4972e-01 7.4972e-01 [ 7.6638e-02 1.8885e-01 4.8371e-01 5.2037e-04 6.1401e-09 ] 2.5027e-01
 4.987e+00 7.5083e-01 7.5083e-01 [ 7.2112e-02 1.8750e-01 4.9067e-01 5.4577e-04 6.7724e-09 ] 2.4916e-01
 5.100e+00 7.5186e-01 7.5186e-01 [ 6.7844e-02 1.8608e-01 4.9736e-01 5.7390e-04 7.4946e-09 ] 2.4813e-01
 5.213e+00 7.5283e-01 7.5283e-01 [ 6.3824e-02 1.8460e-01 5.0380e-01 6.0497e-04 8.3186e-09 ] 2.4716e-01
 5.327e+00 7.5375e-01 7.5375e-01 [ 6.0040e-02 1.8306e-01 5.1001e-01 6.3921e-04 9.2580e-09 ] 2.4624e-01
 5.440e+00 7.5463e-01 7.5463e-01 [ 5.6481e-02 1.8146e-01 5.1601e-01 6.7687e-04 1.0328e-08 ] 2.4536e-01
 5.553e+00 7.5548e-01 7.5548e-01 [ 5.3135e-02 1.7981e-01 5.2182e-01 7.1823e-04 1.1548e-08 ] 2.4451e-01
 5.667e+00 7.5630e-01 7.5630e-01 [ 4.9990e-02 1.7811e-01 5.2744e-01 7.6359e-04 1.2938e-08 ] 2.4369e-01
 5.780e+00 7.5710e-01 7.5710e-01 [ 4.7033e-02 1.7636e-01 5.3289e-01 8.1329e-04 1.4521e-08 ] 2.4289e-01
 5.893e+00 7.5788e-01 7.5788e-01 [ 4.4256e-02 1.7457e-01 5.3818e-01 8.6770e-04 1.6325e-08 ] 2.4211e-01
 6.007e+00 7.5864e-01 7.5864e-01 [ 4.1646e-02 1.7275e-01 5.4332e-01 9.2724e-04 1.8382e-08 ] 2.4135e-01
 6.120e+00 7.5938e-01 7.5938e-01 [ 3.9194e-02 1.7088e-01 5.4831e-01 9.9235e-04 2.0728e-08 ] 2.4061e-01
 6.233e+00 7.6011e-01 7.6011e-01 [ 3.6889e-02 1.6899e-01 5.5317e-01 1.0636e-03 2.3405e-08 ] 2.3988e-01
 6.347e+00 7.6083e-01 7.6083e-01 [ 3.4724e-02 1.6707e-01 5.5790e-01 1.1414e-03 2.6461e-08 ] 2.3917e-01
 6.460e+00 7.6153e-01 7.6153e-01 [ 3.2690e-02 1.6512e-01 5.6250e-01 1.2265e-03 2.9953e-08 ] 2.3847e-01
 6.573e+00 7.6222e-01 7.6222e-01 [ 3.0778e-02 1.6314e-01 5.6698e-01 1.3195e-03 3.3946e-08 ] 2.3778e-01
 6.687e+00 7.6290e-01 7.6290e-01 [ 2.8981e-02 1.6116e-01 5.7134e-01 1.4213e-03 3.8514e-08 ] 2.3710e-01
 6.800e+00 7.6357e-01 7.6357e-01 [ 2.7292e-02 1.5915e-01 5.7559e-01 1.5326e-03 4.3745e-08 ] 2.3643e-01
 6.913e+00 7.6422e-01 7.6422e-01 [ 2.5704e-02 1.5714e-01 5.7973e-01 1.6544e-03 4.9741e-08 ] 2.3577e-01
 7.027e+00 7.6488e-01 7.6488e-01 [ 2.4212e-02 1.5512e-01 5.8376e-01 1.7878e-03 5.6621e-08 ] 2.3512e-01
 7.140e+00 7.6552e-01 7.6552e-01 [ 2.2810e-02 1.5309e-01 5.8768e-01 1.9339e-03 6.4524e-08 ] 2.3448e-01
 7.253e+00 7.6616e-01 7.6616e-01 [ 2.1491e-02 1.5107e-01 5.9150e-01 2.0940e-03 7.3612e-08 ] 2.3384e-01
 7.367e+00 7.6679e-01 7.6679e-01 [ 2.0252e-02 1.4906e-01 5.9520e-01 2.2695e-03 8.4077e-08 ] 2.3321e-01
 7.480e+00 7.6741e-01 7.6741e-01 [ 1.9088e-02 1.4706e-01 5.9881e-01 2.4622e-03 9.6144e-08 ] 2.3258e-01
 7.593e+00 7.6803e-01 7.6803e-01 [ 1.7994e-02 1.4507e-01 6.0230e-01 2.6738e-03 1.1008e-07 ] 2.3196e-01
 7.707e+00 7.6865e-01 7.6865e-01 [ 1.6967e-02 1.4310e-01 6.0568e-01 2.9064e-03 1.2620e-07 ] 2.3134e-01
 7.820e+00 7.6927e-01 7.6927e-01 [ 1.6002e-02 1.4116e-01 6.0894e-01 3.1622e-03 1.4488e-07 ] 2.3073e-01
 7.933e+00 7.6988e-01 7.6988e-01 [ 1.5096e-02 1.3925e-01 6.1209e-01 3.4439e-03 1.6657e-07 ] 2.3011e-01
 8.047e+00 7.7049e-01 7.7049e-01 [ 1.4246e-02 1.3737e-01 6.1512e-01 3.7542e-03 1.9180e-07 ] 2.2950e-01
 8.160e+00 7.7110e-01 7.7110e-01 [ 1.3450e-02 1.3554e-01 6.1802e-01 4.0966e-03 2.2122e-07 ] 2.2889e-01
 8.273e+00 7.7171e-01 7.7171e-01 [ 1.2703e-02 1.3375e-01 6.2078e-01 4.4745e-03 2.5560e-07 ] 2.2829e-01
 8.387e+00 7.7231e-01 7.7231e-01 [ 1.2004e-02 1.3202e-01 6.2340e-01 4.8921e-03 2.9588e-07 ] 2.2768e-01
 8.500e+00 7.7291e-01 7.7291e-01 [ 1.1349e-02 1.3035e-01 6.2586e-01 5.3540e-03 3.4319e-07 ] 2.2709e-01
 8.613e+00 7.7350e-01 7.7350e-01 [ 1.0738e-02 1.2874e-01 6.2815e-01 5.8655e-03 3.9892e-07 ] 2.2650e-01
 8.727e+00 7.7407e-01 7.7407e-01 [ 1.0167e-02 1.2721e-01 6.3026e-01 6.4323e-03 4.6474e-07 ] 2.2593e-01
 8.840e+00 7.7462e-01 7.7462e-01 [ 9.6356e-03 1.2575e-01 6.3217e-01 7.0611e-03 5.4273e-07 ] 2.2538e-01
 8.953e+00 7.7513e-01 7.7513e-01 [ 9.1405e-03 1.2438e-01 6.3385e-01 7.7592e-03 6.3540e-07 ] 2.2487e-01
 9.067e+00 7.7559e-01 7.7559e-01 [ 8.6805e-03 1.2310e-01 6.3527e-01 8.5349e-03 7.4585e-07 ] 2.2440e-01
 9.180e+00 7.7598e-01 7.7598e-01 [ 8.2540e-03 1.2192e-01 6.3640e-01 9.3974e-03 8.7792e-07 ] 2.2402e-01
 9.293e+00 7.7626e-01 7.7626e-01 [ 7.8593e-03 1.2085e-01 6.3720e-01 1.0357e-02 1.0363e-06 ] 2.2374e-01
 9.407e+00 7.7638e-01 7.7638e-01 [ 7.4948e-03 1.1987e-01 6.3759e-01 1.1424e-02 1.2268e-06 ] 2.2362e-01
 9.520e+00 7.7629e-01 7.7629e-01 [ 7.1591e-03 1.1901e-01 6.3750e-01 1.2611e-02 1.4565e-06 ] 2.2371e-01
 9.633e+00 7.7588e-01 7.7588e-01 [ 6.8504e-03 1.1826e-01 6.3684e-01 1.3932e-02 1.7342e-06 ] 2.2412e-01
 9.747e+00 7.7505e-01 7.7505e-01 [ 6.5670e-03 1.1760e-01 6.3548e-01 1.5398e-02 2.0705e-06 ] 2.2496e-01
 9.860e+00 7.7361e-01 7.7361e-01 [ 6.3069e-03 1.1703e-01 6.3325e-01 1.7024e-02 2.4785e-06 ] 2.2639e-01
 9.973e+00 7.7135e-01 7.7135e-01 [ 6.0679e-03 1.1652e-01 6.2994e-01 1.8820e-02 2.9737e-06 ] 2.2866e-01
 1.009e+01 7.6796e-01 7.6796e-01 [ 5.8471e-03 1.1604e-01 6.2528e-01 2.0796e-02 3.5746e-06 ] 2.3205e-01
 1.020e+01 7.6305e-01 7.6305e-01 [ 5.6412e-03 1.1554e-01 6.1891e-01 2.2957e-02 4.3026e-06 ] 2.3697e-01
 1.031e+01 7.5611e-01 7.5611e-01 [ 5.4461e-03 1.1493e-01 6.1042e-01 2.5299e-02 5.1821e-06 ] 2.4392e-01
 1.043e+01 7.4652e-01 7.4652e-01 [ 5.2569e-03 1.1413e-01 5.9932e-01 2.7807e-02 6.2393e-06 ] 2.5352e-01
 1.054e+01 7.3355e-01 7.3355e-01 [ 5.0677e-03 1.1300e-01 5.8502e-01 3.0450e-02 7.5014e-06 ] 2.6649e-01
 1.065e+01 7.1645e-01 7.1645e-01 [ 4.8723e-03 1.1141e-01 5.6698e-01 3.3178e-02 8.9937e-06 ] 2.8360e-01
 1.077e+01 6.9446e-01 6.9446e-01 [ 4.6642e-03 1.0918e-01 5.4469e-01 3.5918e-02 1.0737e-05 ] 3.0559e-01
 1.088e+01 6.6705e-01 6.6705e-01 [ 4.4376e-03 1.0618e-01 5.1784e-01 3.8578e-02 1.2746e-05 ] 3.3301e-01
 1.099e+01 6.3398e-01 6.3398e-01 [ 4.1883e-03 1.0228e-01 4.8644e-01 4.1054e-02 1.5024e-05 ] 3.6607e-01
 1.111e+01 5.9552e-01 5.9552e-01 [ 3.9152e-03 9.7441e-02 4.5090e-01 4.3242e-02 1.7565e-05 ] 4.0452e-01
 1.122e+01 5.5247e-01 5.5247e-01 [ 3.6201e-03 9.1694e-02 4.1209e-01 4.5050e-02 2.0354e-05 ] 4.4755e-01
 1.133e+01 5.0612e-01 5.0612e-01 [ 3.3081e-03 8.5166e-02 3.7120e-01 4.6420e-02 2.3372e-05 ] 4.9389e-01
 1.145e+01 4.5808e-01 4.5808e-01 [ 2.9869e-03 7.8058e-02 3.2968e-01 4.7329e-02 2.6604e-05 ] 5.4192e-01
 1.156e+01 4.1005e-01 4.1005e-01 [ 2.6654e-03 7.0619e-02 2.8894e-01 4.7796e-02 3.0040e-05 ] 5.8994e-01
 1.167e+01 3.6360e-01 3.6360e-01 [ 2.3523e-03 6.3107e-02 2.5024e-01 4.7872e-02 3.3686e-05 ] 6.3638e-01
 1.179e+01 3.2001e-01 3.2001e-01 [ 2.0552e-03 5.5761e-02 2.1453e-01 4.7630e-02 3.7559e-05 ] 6.7996e-01
 1.190e+01 2.8016e-01 2.8016e-01 [ 1.7796e-03 4.8774e-02 1.8241e-01 4.7156e-02 4.1692e-05 ] 7.1982e-01
 1.201e+01 2.4453e-01 2.4453e-01 [ 1.5293e-03 4.2286e-02 1.5414e-01 4.6533e-02 4.6134e-05 ] 7.5545e-01
 1.213e+01 2.1329e-01 2.1329e-01 [ 1.3057e-03 3.6384e-02 1.2971e-01 4.5836e-02 5.0943e-05 ] 7.8669e-01
 1.224e+01 1.8633e-01 1.8633e-01 [ 1.1089e-03 3.1104e-02 1.0893e-01 4.5129e-02 5.6184e-05 ] 8.1365e-01
 1.235e+01 1.6338e-01 1.6338e-01 [ 9.3776e-04 2.6448e-02 9.1469e-02 4.4460e-02 6.1933e-05 ] 8.3661e-01
 1.247e+01 1.4405e-01 1.4405e-01 [ 7.9033e-04 2.2389e-02 7.6939e-02 4.3867e-02 6.8268e-05 ] 8.5594e-01
 1.258e+01 1.2794e-01 1.2794e-01 [ 6.6433e-04 1.8885e-02 6.4942e-02 4.3373e-02 7.5273e-05 ] 8.7205e-01
 1.269e+01 1.1461e-01 1.1461e-01 [ 5.5729e-04 1.5883e-02 5.5094e-02 4.2994e-02 8.3031e-05 ] 8.8538e-01
 1.281e+01 1.0367e-01 1.0367e-01 [ 4.6680e-04 1.3328e-02 4.7043e-02 4.2739e-02 9.1630e-05 ] 8.9633e-01
 1.292e+01 9.4742e-02 9.4742e-02 [ 3.9057e-04 1.1163e-02 4.0480e-02 4.2608e-02 1.0116e-04 ] 9.0526e-01
 1.303e+01 8.7513e-02 8.7513e-02 [ 3.2655e-04 9.3361e-03 3.5138e-02 4.2601e-02 1.1170e-04 ] 9.1249e-01
 1.315e+01 8.1702e-02 8.1702e-02 [ 2.7287e-04 7.8000e-03 3.0792e-02 4.2715e-02 1.2335e-04 ] 9.1830e-01
 1.326e+01 7.7072e-02 7.7072e-02 [ 2.2794e-04 6.5115e-03 2.7254e-02 4.2942e-02 1.3619e-04 ] 9.2293e-01
 1.337e+01 7.3421e-02 7.3421e-02 [ 1.9037e-04 5.4327e-03 2.4371e-02 4.3276e-02 1.5030e-04 ] 9.2658e-01
 1.349e+01 7.0583e-02 7.0583e-02 [ 1.5898e-04 4.5309e-03 2.2016e-02 4.3711e-02 1.6577e-04 ] 9.2942e-01
 1.360e+01 6.8419e-02 6.8419e-02 [ 1.3275e-04 3.7780e-03 2.0087e-02 4.4239e-02 1.8266e-04 ] 9.3159e-01
 1.371e+01 6.6814e-02 6.6814e-02 [ 1.1085e-04 3.1498e-03 1.8500e-02 4.4853e-02 2.0106e-04 ] 9.3319e-01
 1.383e+01 6.5673e-02 6.5673e-02 [ 9.2570e-05 2.6261e-03 1.7188e-02 4.5545e-02 2.2102e-04 ] 9.3433e-01
 1.394e+01 6.4918e-02 6.4918e-02 [ 7.7302e-05 2.1897e-03 1.6099e-02 4.6309e-02 2.4261e-04 ] 9.3509e-01
 1.405e+01 6.4484e-02 6.4484e-02 [ 6.4552e-05 1.8261e-03 1.5188e-02 4.7139e-02 2.6587e-04 ] 9.3552e-01
 1.417e+01 6.4318e-02 6.4318e-02 [ 5.3905e-05 1.5232e-03 1.4421e-02 4.8029e-02 2.9083e-04 ] 9.3569e-01
 1.428e+01 6.4377e-02 6.4377e-02 [ 4.5012e-05 1.2709e-03 1.3771e-02 4.8973e-02 3.1753e-04 ] 9.3563e-01
 1.439e+01 6.4623e-02 6.4623e-02 [ 3.7584e-05 1.0607e-03 1.3215e-02 4.9964e-02 3.4599e-04 ] 9.3538e-01
 1.451e+01 6.5027e-02 6.5027e-02 [ 3.1379e-05 8.8557e-04 1.2734e-02 5.1000e-02 3.7620e-04 ] 9.3498e-01
 1.462e+01 6.5563e-02 6.5563e-02 [ 2.6195e-05 7.3966e-04 1.2316e-02 5.2073e-02 4.0817e-04 ] 9.3444e-01
 1.473e+01 6.6209e-02 6.6209e-02 [ 2.1865e-05 6.1804e-04 1.1948e-02 5.3180e-02 4.4186e-04 ] 9.3379e-01
 1.485e+01 6.6948e-02 6.6948e-02 [ 1.8247e-05 5.1665e-04 1.1620e-02 5.4316e-02 4.7725e-04 ] 9.3306e-01
 1.496e+01 6.7765e-02 6.7765e-02 [ 1.5225e-05 4.3210e-04 1.1327e-02 5.5477e-02 5.1429e-04 ] 9.3224e-01
 1.507e+01 6.8646e-02 6.8646e-02 [ 1.2701e-05 3.6157e-04 1.1061e-02 5.6658e-02 5.5292e-04 ] 9.3136e-01
 1.519e+01 6.9579e-02 6.9579e-02 [ 1.0594e-05 3.0272e-04 1.0817e-02 5.7855e-02 5.9307e-04 ] 9.3042e-01
 1.530e+01 7.0556e-02 7.0556e-02 [ 8.8335e-06 2.5359e-04 1.0593e-02 5.9066e-02 6.3466e-04 ] 9.2945e-01
 1.541e+01 7.1567e-02 7.1567e-02 [ 7.3642e-06 2.1258e-04 1.0385e-02 6.0285e-02 6.7758e-04 ] 9.2844e-01
 1.553e+01 7.2605e-02 7.2605e-02 [ 6.1380e-06 1.7832e-04 1.0189e-02 6.1509e-02 7.2175e-04 ] 9.2740e-01
 1.564e+01 7.3662e-02 7.3662e-02 [ 5.1150e-06 1.4969e-04 1.0005e-02 6.2735e-02 7.6705e-04 ] 9.2634e-01
 1.575e+01 7.4733e-02 7.4733e-02 [ 4.2617e-06 1.2576e-04 9.8308e-03 6.3958e-02 8.1335e-04 ] 9.2527e-01
 1.587e+01 7.5811e-02 7.5811e-02 [ 3.5503e-06 1.0575e-04 9.6645e-03 6.5177e-02 8.6053e-04 ] 9.2419e-01
 1.598e+01 7.6893e-02 7.6893e-02 [ 2.9574e-06 8.9016e-05 9.5053e-03 6.6387e-02 9.0846e-04 ] 9.2311e-01
 1.609e+01 7.7973e-02 7.7973e-02 [ 2.4634e-06 7.5013e-05 9.3522e-03 6.7586e-02 9.5700e-04 ] 9.2203e-01
 1.621e+01 7.9047e-02 7.9047e-02 [ 2.0520e-06 6.3293e-05 9.2047e-03 6.8771e-02 1.0060e-03 ] 9.2095e-01
 1.632e+01 8.0111e-02 8.0111e-02 [ 1.7095e-06 5.3480e-05 9.0620e-03 6.9938e-02 1.0554e-03 ] 9.1989e-01
 1.643e+01 8.1162e-02 8.1162e-02 [ 1.4245e-06 4.5261e-05 8.9238e-03 7.1086e-02 1.1049e-03 ] 9.1884e-01
 1.655e+01 8.2195e-02 8.2195e-02 [ 1.1874e-06 3.8375e-05 8.7895e-03 7.2212e-02 1.1545e-03 ] 9.1781e-01
 1.666e+01 8.3209e-02 8.3209e-02 [ 9.9029e-07 3.2604e-05 8.6590e-03 7.3313e-02 1.2040e-03 ] 9.1679e-01
 1.677e+01 8.4201e-02 8.4201e-02 [ 8.2644e-07 2.7766e-05 8.5318e-03 7.4387e-02 1.2534e-03 ] 9.1580e-01
 1.689e+01 8.5168e-02 8.5168e-02 [ 6.9028e-07 2.3709e-05 8.4077e-03 7.5433e-02 1.3024e-03 ] 9.1483e-01
 1.700e+01 8.6107e-02 8.6107e-02 [ 5.7716e-07 2.0305e-05 8.2867e-03 7.6449e-02 1.3509e-03 ] 9.1389e-01
 1.711e+01 8.7018e-02 8.7018e-02 [ 4.8320e-07 1.7449e-05 8.1684e-03 7.7433e-02 1.3989e-03 ] 9.1298e-01
 1.723e+01 8.7898e-02 8.7898e-02 [ 4.0517e-07 1.5052e-05 8.0528e-03 7.8383e-02 1.4462e-03 ] 9.1210e-01
 1.734e+01 8.8745e-02 8.8745e-02 [ 3.4036e-07 1.3038e-05 7.9398e-03 7.9299e-02 1.4928e-03 ] 9.1126e-01
 1.745e+01 8.9559e-02 8.9559e-02 [ 2.8654e-07 1.1348e-05 7.8292e-03 8.0180e-02 1.5385e-03 ] 9.1044e-01
 1.757e+01 9.0338e-02 9.0338e-02 [ 2.4183e-07 9.9265e-06 7.7210e-03 8.1024e-02 1.5833e-03 ] 9.0966e-01
 1.768e+01 9.1082e-02 9.1082e-02 [ 2.0467e-07 8.7320e-06 7.6151e-03 8.1831e-02 1.6271e-03 ] 9.0892e-01
 1.779e+01 9.1790e-02 9.1790e-02 [ 1.7378e-07 7.7273e-06 7.5115e-03 8.2601e-02 1.6699e-03 ] 9.0821e-01
 1.791e+01 9.2461e-02 9.2461e-02 [ 1.4808e-07 6.8818e-06 7.4100e-03 8.3333e-02 1.7115e-03 ] 9.0754e-01
 1.802e+01 9.3096e-02 9.3096e-02 [ 1.2667e-07 6.1700e-06 7.3106e-03 8.4027e-02 1.7520e-03 ] 9.0690e-01
 1.813e+01 9.3694e-02 9.3694e-02 [ 1.0882e-07 5.5702e-06 7.2132e-03 8.4684e-02 1.7914e-03 ] 9.0631e-01
 1.825e+01 9.4255e-02 9.4255e-02 [ 9.3913e-08 5.0645e-06 7.1179e-03 8.5303e-02 1.8295e-03 ] 9.0574e-01
 1.836e+01 9.4780e-02 9.4780e-02 [ 8.1442e-08 4.6377e-06 7.0246e-03 8.5885e-02 1.8664e-03 ] 9.0522e-01
 1.847e+01 9.5269e-02 9.5269e-02 [ 7.0986e-08 4.2771e-06 6.9332e-03 8.6430e-02 1.9021e-03 ] 9.0473e-01
 1.859e+01 9.5723e-02 9.5723e-02 [ 6.2198e-08 3.9720e-06 6.8437e-03 8.6939e-02 1.9365e-03 ] 9.0428e-01
 1.870e+01 9.6142e-02 9.6142e-02 [ 5.4789e-08 3.7136e-06 6.7561e-03 8.7413e-02 1.9697e-03 ] 9.0386e-01
 1.881e+01 9.6527e-02 9.6527e-02 [ 4.8522e-08 3.4943e-06 6.6703e-03 8.7852e-02 2.0018e-03 ] 9.0347e-01
 1.893e+01 9.6880e-02 9.6880e-02 [ 4.3202e-08 3.3079e-06 6.5863e-03 8.8257e-02 2.0326e-03 ] 9.0312e-01
 1.904e+01 9.7200e-02 9.7200e-02 [ 3.8666e-08 3.1490e-06 6.5041e-03 8.8630e-02 2.0623e-03 ] 9.0280e-01
 1.915e+01 9.7489e-02 9.7489e-02 [ 3.4780e-08 3.0131e-06 6.4236e-03 8.8972e-02 2.0908e-03 ] 9.0251e-01
 1.927e+01 9.7749e-02 9.7749e-02 [ 3.1435e-08 2.8967e-06 6.3448e-03 8.9283e-02 2.1183e-03 ] 9.0225e-01
 1.938e+01 9.7980e-02 9.7980e-02 [ 2.8540e-08 2.7965e-06 6.2676e-03 8.9564e-02 2.1447e-03 ] 9.0202e-01
 1.949e+01 9.8183e-02 9.8183e-02 [ 2.6021e-08 2.7099e-06 6.1921e-03 8.9818e-02 2.1700e-03 ] 9.0182e-01
 1.961e+01 9.8361e-02 9.8361e-02 [ 2.3815e-08 2.6348e-06 6.1182e-03 9.0045e-02 2.1944e-03 ] 9.0164e-01
 1.972e+01 9.8513e-02 9.8513e-02 [ 2.1873e-08 2.5692e-06 6.0459e-03 9.0247e-02 2.2179e-03 ] 9.0149e-01
 1.983e+01 9.8642e-02 9.8642e-02 [ 2.0152e-08 2.5117e-06 5.9751e-03 9.0424e-02 2.2404e-03 ] 9.0136e-01
 1.995e+01 9.8749e-02 9.8749e-02 [ 1.8618e-08 2.4609e-06 5.9058e-03 9.0579e-02 2.2622e-03 ] 9.0125e-01
 2.006e+01 9.8835e-02 9.8835e-02 [ 1.7243e-08 2.4157e-06 5.8380e-03 9.0712e-02 2.2831e-03 ] 9.0116e-01
 2.017e+01 9.8902e-02 9.8902e-02 [ 1.6004e-08 2.3752e-06 5.7716e-03 9.0824e-02 2.3033e-03 ] 9.0110e-01
