 3.853e+00 5.4015e-01 5.4015e-01 [ 7.1629e-02 1.5010e-01 1.8080e-01 1.2461e-01 1.3013e-02 ] 4.5985e-01
 3.967e+00 5.5880e-01 5.5880e-01 [ 6.7949e-02 1.5453e-01 1.9473e-01 1.2863e-01 1.2959e-02 ] 4.4120e-01
 4.080e+00 5.7632e-01 5.7632e-01 [ 6.4188e-02 1.5834e-01 2.0870e-01 1.3224e-01 1.2862e-02 ] 4.2368e-01
 4.193e+00 5.9264e-01 5.9264e-01 [ 6.0388e-02 1.6150e-01 2.2260e-01 1.3544e-01 1.2727e-02 ] 4.0736e-01
 4.307e+00 6.0772e-01 6.0772e-01 [ 5.6586e-02 1.6401e-01 2.3634e-01 1.3823e-01 1.2559e-02 ] 3.9228e-01
 4.420e+00 6.2154e-01 6.2154e-01 [ 5.2820e-02 1.6588e-01 2.4986e-01 1.4062e-01 1.2362e-02 ] 3.7846e-01
 4.533e+00 6.3412e-01 6.3412e-01 [ 4.9122e-02 1.6713e-01 2.6307e-01 1.4265e-01 1.2144e-02 ] 3.6588e-01
 4.647e+00 6.4550e-01 6.4550e-01 [ 4.5522e-02 1.6779e-01 2.7594e-01 1.4434e-01 1.1909e-02 ] 3.5450e-01
 4.760e+00 6.5573e-01 6.5573e-01 [ 4.2043e-02 1.6789e-01 2.8841e-01 1.4573e-01 1.1661e-02 ] 3.4427e-01
 4.873e+00 6.6488e-01 6.6488e-01 [ 3.8705e-02 1.6748e-01 3.0046e-01 1.4684e-01 1.1406e-02 ] 3.3512e-01
 4.987e+00 6.7304e-01 6.7304e-01 [ 3.5524e-02 1.6659e-01 3.1206e-01 1.4772e-01 1.1148e-02 ] 3.2697e-01
 5.100e+00 6.8028e-01 6.8028e-01 [ 3.2509e-02 1.6527e-01 3.2320e-01 1.4841e-01 1.0890e-02 ] 3.1973e-01
 5.213e+00 6.8668e-01 6.8668e-01 [ 2.9668e-02 1.6355e-01 3.3387e-01 1.4895e-01 1.0635e-02 ] 3.1332e-01
 5.327e+00 6.9233e-01 6.9233e-01 [ 2.7004e-02 1.6150e-01 3.4408e-01 1.4936e-01 1.0387e-02 ] 3.0767e-01
 5.440e+00 6.9731e-01 6.9731e-01 [ 2.4518e-02 1.5913e-01 3.5382e-01 1.4969e-01 1.0146e-02 ] 3.0269e-01
 5.553e+00 7.0168e-01 7.0168e-01 [ 2.2207e-02 1.5649e-01 3.6310e-01 1.4997e-01 9.9159e-03 ] 2.9832e-01
 5.667e+00 7.0553e-01 7.0553e-01 [ 2.0067e-02 1.5362e-01 3.7193e-01 1.5022e-01 9.6967e-03 ] 2.9448e-01
 5.780e+00 7.0889e-01 7.0889e-01 [ 1.8093e-02 1.5054e-01 3.8031e-01 1.5046e-01 9.4899e-03 ] 2.9111e-01
 5.893e+00 7.1184e-01 7.1184e-01 [ 1.6277e-02 1.4729e-01 3.8824e-01 1.5073e-01 9.2963e-03 ] 2.8816e-01
 6.007e+00 7.1442e-01 7.1442e-01 [ 1.4613e-02 1.4389e-01 3.9575e-01 1.5105e-01 9.1165e-03 ] 2.8559e-01
 6.120e+00 7.1666e-01 7.1666e-01 [ 1.3092e-02 1.4037e-01 4.0282e-01 1.5143e-01 8.9510e-03 ] 2.8334e-01
 6.233e+00 7.1861e-01 7.1861e-01 [ 1.1706e-02 1.3674e-01 4.0948e-01 1.5188e-01 8.7999e-03 ] 2.8139e-01
 6.347e+00 7.2030e-01 7.2030e-01 [ 1.0446e-02 1.3304e-01 4.1571e-01 1.5243e-01 8.6635e-03 ] 2.7971e-01
 6.460e+00 7.2174e-01 7.2174e-01 [ 9.3029e-03 1.2927e-01 4.2153e-01 1.5309e-01 8.5418e-03 ] 2.7826e-01
 6.573e+00 7.2297e-01 7.2297e-01 [ 8.2690e-03 1.2546e-01 4.2694e-01 1.5387e-01 8.4349e-03 ] 2.7703e-01
 6.687e+00 7.2401e-01 7.2401e-01 [ 7.3359e-03 1.2161e-01 4.3194e-01 1.5478e-01 8.3428e-03 ] 2.7599e-01
 6.800e+00 7.2486e-01 7.2486e-01 [ 6.4956e-03 1.1775e-01 4.3652e-01 1.5583e-01 8.2654e-03 ] 2.7514e-01
 6.913e+00 7.2554e-01 7.2554e-01 [ 5.7406e-03 1.1388e-01 4.4069e-01 1.5702e-01 8.2027e-03 ] 2.7446e-01
 7.027e+00 7.2606e-01 7.2606e-01 [ 5.0637e-03 1.1002e-01 4.4444e-01 1.5838e-01 8.1546e-03 ] 2.7394e-01
 7.140e+00 7.2642e-01 7.2642e-01 [ 4.4581e-03 1.0618e-01 4.4777e-01 1.5989e-01 8.1213e-03 ] 2.7358e-01
 7.253e+00 7.2664e-01 7.2664e-01 [ 3.9175e-03 1.0236e-01 4.5068e-01 1.6158e-01 8.1026e-03 ] 2.7336e-01
 7.367e+00 7.2670e-01 7.2670e-01 [ 3.4358e-03 9.8581e-02 4.5315e-01 1.6343e-01 8.0986e-03 ] 2.7330e-01
 7.480e+00 7.2662e-01 7.2662e-01 [ 3.0077e-03 9.4841e-02 4.5519e-01 1.6547e-01 8.1093e-03 ] 2.7338e-01
 7.593e+00 7.2638e-01 7.2638e-01 [ 2.6278e-03 9.1151e-02 4.5678e-01 1.6769e-01 8.1350e-03 ] 2.7362e-01
 7.707e+00 7.2599e-01 7.2599e-01 [ 2.2915e-03 8.7517e-02 4.5791e-01 1.7010e-01 8.1756e-03 ] 2.7401e-01
 7.820e+00 7.2544e-01 7.2544e-01 [ 1.9943e-03 8.3945e-02 4.5858e-01 1.7270e-01 8.2314e-03 ] 2.7456e-01
 7.933e+00 7.2472e-01 7.2472e-01 [ 1.7323e-03 8.0439e-02 4.5877e-01 1.7548e-01 8.3025e-03 ] 2.7528e-01
 8.047e+00 7.2382e-01 7.2382e-01 [ 1.5018e-03 7.7004e-02 4.5847e-01 1.7846e-01 8.3893e-03 ] 2.7618e-01
 8.160e+00 7.2272e-01 7.2272e-01 [ 1.2994e-03 7.3643e-02 4.5767e-01 1.8162e-01 8.4918e-03 ] 2.7728e-01
 8.273e+00 7.2142e-01 7.2142e-01 [ 1.1220e-03 7.0360e-02 4.5635e-01 1.8498e-01 8.6105e-03 ] 2.7858e-01
 8.387e+00 7.1988e-01 7.1988e-01 [ 9.6690e-04 6.7156e-02 4.5450e-01 1.8851e-01 8.7454e-03 ] 2.8012e-01
 8.500e+00 7.1809e-01 7.1809e-01 [ 8.3155e-04 6.4035e-02 4.5211e-01 1.9222e-01 8.8970e-03 ] 2.8191e-01
 8.613e+00 7.1602e-01 7.1602e-01 [ 7.1367e-04 6.0996e-02 4.4914e-01 1.9610e-01 9.0653e-03 ] 2.8398e-01
 8.727e+00 7.1364e-01 7.1364e-01 [ 6.1124e-04 5.8042e-02 4.4560e-01 2.0014e-01 9.2507e-03 ] 2.8635e-01
 8.840e+00 7.1092e-01 7.1092e-01 [ 5.2240e-04 5.5171e-02 4.4146e-01 2.0432e-01 9.4532e-03 ] 2.8908e-01
 8.953e+00 7.0781e-01 7.0781e-01 [ 4.4551e-04 5.2385e-02 4.3669e-01 2.0862e-01 9.6728e-03 ] 2.9218e-01
 9.067e+00 7.0428e-01 7.0428e-01 [ 3.7912e-04 4.9681e-02 4.3128e-01 2.1303e-01 9.9096e-03 ] 2.9572e-01
 9.180e+00 7.0027e-01 7.0027e-01 [ 3.2189e-04 4.7060e-02 4.2521e-01 2.1752e-01 1.0163e-02 ] 2.9973e-01
 9.293e+00 6.9573e-01 6.9573e-01 [ 2.7268e-04 4.4520e-02 4.1846e-01 2.2205e-01 1.0433e-02 ] 3.0427e-01
 9.407e+00 6.9061e-01 6.9061e-01 [ 2.3045e-04 4.2059e-02 4.1101e-01 2.2659e-01 1.0719e-02 ] 3.0939e-01
 9.520e+00 6.8484e-01 6.8484e-01 [ 1.9429e-04 3.9676e-02 4.0285e-01 2.3109e-01 1.1019e-02 ] 3.1516e-01
 9.633e+00 6.7836e-01 6.7836e-01 [ 1.6339e-04 3.7369e-02 3.9398e-01 2.3552e-01 1.1333e-02 ] 3.2164e-01
 9.747e+00 6.7112e-01 6.7112e-01 [ 1.3705e-04 3.5135e-02 3.8437e-01 2.3981e-01 1.1659e-02 ] 3.2888e-01
 9.860e+00 6.6305e-01 6.6305e-01 [ 1.1464e-04 3.2974e-02 3.7404e-01 2.4392e-01 1.1995e-02 ] 3.3695e-01
 9.973e+00 6.5409e-01 6.5409e-01 [ 9.5631e-05 3.0883e-02 3.6300e-01 2.4777e-01 1.2339e-02 ] 3.4591e-01
 1.009e+01 6.4420e-01 6.4420e-01 [ 7.9538e-05 2.8861e-02 3.5126e-01 2.5131e-01 1.2688e-02 ] 3.5580e-01
 1.020e+01 6.3334e-01 6.3334e-01 [ 6.5950e-05 2.6908e-02 3.3886e-01 2.5447e-01 1.3038e-02 ] 3.6665e-01
 1.031e+01 6.2149e-01 6.2149e-01 [ 5.4509e-05 2.5023e-02 3.2585e-01 2.5718e-01 1.3388e-02 ] 3.7850e-01
 1.043e+01 6.0864e-01 6.0864e-01 [ 4.4903e-05 2.3206e-02 3.1228e-01 2.5938e-01 1.3732e-02 ] 3.9135e-01
 1.054e+01 5.9481e-01 5.9481e-01 [ 3.6861e-05 2.1459e-02 2.9823e-01 2.6102e-01 1.4067e-02 ] 4.0519e-01
 1.065e+01 5.8002e-01 5.8002e-01 [ 3.0151e-05 1.9781e-02 2.8378e-01 2.6205e-01 1.4390e-02 ] 4.1997e-01
 1.077e+01 5.6435e-01 5.6435e-01 [ 2.4571e-05 1.8175e-02 2.6903e-01 2.6242e-01 1.4696e-02 ] 4.3565e-01
 1.088e+01 5.4786e-01 5.4786e-01 [ 1.9947e-05 1.6643e-02 2.5410e-01 2.6212e-01 1.4982e-02 ] 4.5214e-01
 1.099e+01 5.3067e-01 5.3067e-01 [ 1.6130e-05 1.5186e-02 2.3910e-01 2.6112e-01 1.5245e-02 ] 4.6933e-01
 1.111e+01 5.1290e-01 5.1290e-01 [ 1.2991e-05 1.3807e-02 2.2415e-01 2.5945e-01 1.5482e-02 ] 4.8710e-01
 1.122e+01 4.9468e-01 4.9468e-01 [ 1.0421e-05 1.2506e-02 2.0937e-01 2.5710e-01 1.5691e-02 ] 5.0532e-01
 1.133e+01 4.7616e-01 4.7616e-01 [ 8.3256e-06 1.1286e-02 1.9488e-01 2.5412e-01 1.5870e-02 ] 5.2384e-01
 1.145e+01 4.5750e-01 4.5750e-01 [ 6.6243e-06 1.0146e-02 1.8078e-01 2.5055e-01 1.6019e-02 ] 5.4250e-01
 1.156e+01 4.3885e-01 4.3885e-01 [ 5.2493e-06 9.0879e-03 1.6717e-01 2.4645e-01 1.6137e-02 ] 5.6115e-01
 1.167e+01 4.2035e-01 4.2035e-01 [ 4.1430e-06 8.1100e-03 1.5413e-01 2.4189e-01 1.6224e-02 ] 5.7965e-01
 1.179e+01 4.0214e-01 4.0214e-01 [ 3.2569e-06 7.2111e-03 1.4172e-01 2.3693e-01 1.6282e-02 ] 5.9786e-01
 1.190e+01 3.8436e-01 3.8436e-01 [ 2.5504e-06 6.3893e-03 1.3001e-01 2.3164e-01 1.6312e-02 ] 6.1565e-01
 1.201e+01 3.6709e-01 3.6709e-01 [ 1.9895e-06 5.6417e-03 1.1902e-01 2.2611e-01 1.6315e-02 ] 6.3291e-01
 1.213e+01 3.5045e-01 3.5045e-01 [ 1.5463e-06 4.9652e-03 1.0878e-01 2.2041e-01 1.6295e-02 ] 6.4956e-01
 1.224e+01 3.3449e-01 3.3449e-01 [ 1.1974e-06 4.3560e-03 9.9277e-02 2.1460e-01 1.6254e-02 ] 6.6551e-01
 1.235e+01 3.1928e-01 3.1928e-01 [ 9.2408e-07 3.8100e-03 9.0517e-02 2.0876e-01 1.6193e-02 ] 6.8072e-01
 1.247e+01 3.0485e-01 3.0485e-01 [ 7.1072e-07 3.3229e-03 8.2479e-02 2.0293e-01 1.6116e-02 ] 6.9515e-01
 1.258e+01 2.9123e-01 2.9123e-01 [ 5.4485e-07 2.8901e-03 7.5136e-02 1.9718e-01 1.6026e-02 ] 7.0877e-01
 1.269e+01 2.7842e-01 2.7842e-01 [ 4.1638e-07 2.5072e-03 6.8454e-02 1.9154e-01 1.5924e-02 ] 7.2158e-01
 1.281e+01 2.6643e-01 2.6643e-01 [ 3.1724e-07 2.1697e-03 6.2395e-02 1.8605e-01 1.5812e-02 ] 7.3357e-01
 1.292e+01 2.5523e-01 2.5523e-01 [ 2.4100e-07 1.8734e-03 5.6917e-02 1.8075e-01 1.5695e-02 ] 7.4477e-01
 1.303e+01 2.4482e-01 2.4482e-01 [ 1.8257e-07 1.6140e-03 5.1980e-02 1.7565e-01 1.5572e-02 ] 7.5519e-01
 1.315e+01 2.3515e-01 2.3515e-01 [ 1.3793e-07 1.3877e-03 4.7538e-02 1.7078e-01 1.5446e-02 ] 7.6485e-01
 1.326e+01 2.2620e-01 2.2620e-01 [ 1.0393e-07 1.1909e-03 4.3550e-02 1.6614e-01 1.5318e-02 ] 7.7380e-01
 1.337e+01 2.1793e-01 2.1793e-01 [ 7.8120e-08 1.0202e-03 3.9976e-02 1.6175e-01 1.5190e-02 ] 7.8207e-01
 1.349e+01 2.1031e-01 2.1031e-01 [ 5.8574e-08 8.7251e-04 3.6775e-02 1.5760e-01 1.5063e-02 ] 7.8969e-01
 1.360e+01 2.0330e-01 2.0330e-01 [ 4.3814e-08 7.4505e-04 3.3910e-02 1.5371e-01 1.4938e-02 ] 7.9670e-01
 1.371e+01 1.9686e-01 1.9686e-01 [ 3.2699e-08 6.3529e-04 3.1349e-02 1.5006e-01 1.4815e-02 ] 8.0314e-01
 1.383e+01 1.9095e-01 1.9095e-01 [ 2.4350e-08 5.4097e-04 2.9058e-02 1.4666e-01 1.4696e-02 ] 8.0905e-01
 1.394e+01 1.8554e-01 1.8554e-01 [ 1.8093e-08 4.6008e-04 2.7009e-02 1.4349e-01 1.4580e-02 ] 8.1446e-01
 1.405e+01 1.8058e-01 1.8058e-01 [ 1.3416e-08 3.9083e-04 2.5175e-02 1.4055e-01 1.4469e-02 ] 8.1942e-01
 1.417e+01 1.7605e-01 1.7605e-01 [ 9.9272e-09 3.3165e-04 2.3533e-02 1.3783e-01 1.4363e-02 ] 8.2395e-01
 1.428e+01 1.7192e-01 1.7192e-01 [ 7.3312e-09 2.8115e-04 2.2061e-02 1.3532e-01 1.4261e-02 ] 8.2808e-01
 1.439e+01 1.6815e-01 1.6815e-01 [ 5.4035e-09 2.3812e-04 2.0738e-02 1.3300e-01 1.4165e-02 ] 8.3185e-01
 1.451e+01 1.6471e-01 1.6471e-01 [ 3.9750e-09 2.0151e-04 1.9549e-02 1.3088e-01 1.4073e-02 ] 8.3529e-01
 1.462e+01 1.6158e-01 1.6158e-01 [ 2.9188e-09 1.7040e-04 1.8478e-02 1.2894e-01 1.3987e-02 ] 8.3842e-01
 1.473e+01 1.5873e-01 1.5873e-01 [ 2.1393e-09 1.4400e-04 1.7510e-02 1.2717e-01 1.3906e-02 ] 8.4127e-01
 1.485e+01 1.5614e-01 1.5614e-01 [ 1.5651e-09 1.2161e-04 1.6635e-02 1.2555e-01 1.3830e-02 ] 8.4386e-01
 1.496e+01 1.5379e-01 1.5379e-01 [ 1.1430e-09 1.0265e-04 1.5840e-02 1.2409e-01 1.3759e-02 ] 8.4621e-01
 1.507e+01 1.5166e-01 1.5166e-01 [ 8.3335e-10 8.6603e-05 1.5118e-02 1.2276e-01 1.3692e-02 ] 8.4834e-01
 1.519e+01 1.4973e-01 1.4973e-01 [ 6.0653e-10 7.3037e-05 1.4458e-02 1.2157e-01 1.3631e-02 ] 8.5027e-01
 1.530e+01 1.4798e-01 1.4798e-01 [ 4.4071e-10 6.1577e-05 1.3855e-02 1.2049e-01 1.3574e-02 ] 8.5202e-01
 1.541e+01 1.4641e-01 1.4641e-01 [ 3.1969e-10 5.1904e-05 1.3300e-02 1.1953e-01 1.3522e-02 ] 8.5359e-01
 1.553e+01 1.4498e-01 1.4498e-01 [ 2.3153e-10 4.3743e-05 1.2790e-02 1.1867e-01 1.3474e-02 ] 8.5502e-01
 1.564e+01 1.4370e-01 1.4370e-01 [ 1.6742e-10 3.6863e-05 1.2319e-02 1.1791e-01 1.3430e-02 ] 8.5630e-01
 1.575e+01 1.4254e-01 1.4254e-01 [ 1.2087e-10 3.1066e-05 1.1881e-02 1.1724e-01 1.3390e-02 ] 8.5746e-01
 1.587e+01 1.4151e-01 1.4151e-01 [ 8.7125e-11 2.6183e-05 1.1475e-02 1.1665e-01 1.3353e-02 ] 8.5849e-01
 1.598e+01 1.4058e-01 1.4058e-01 [ 6.2708e-11 2.2073e-05 1.1095e-02 1.1614e-01 1.3321e-02 ] 8.5942e-01
 1.609e+01 1.3974e-01 1.3974e-01 [ 4.5067e-11 1.8613e-05 1.0740e-02 1.1569e-01 1.3292e-02 ] 8.6026e-01
 1.621e+01 1.3900e-01 1.3900e-01 [ 3.2341e-11 1.5702e-05 1.0406e-02 1.1531e-01 1.3266e-02 ] 8.6100e-01
 1.632e+01 1.3834e-01 1.3834e-01 [ 2.3176e-11 1.3253e-05 1.0092e-02 1.1499e-01 1.3243e-02 ] 8.6166e-01
 1.643e+01 1.3774e-01 1.3774e-01 [ 1.6584e-11 1.1194e-05 9.7947e-03 1.1472e-01 1.3223e-02 ] 8.6226e-01
 1.655e+01 1.3722e-01 1.3722e-01 [ 1.1851e-11 9.4611e-06 9.5131e-03 1.1449e-01 1.3205e-02 ] 8.6278e-01
 1.666e+01 1.3675e-01 1.3675e-01 [ 8.4574e-12 8.0038e-06 9.2455e-03 1.1431e-01 1.3191e-02 ] 8.6325e-01
 1.677e+01 1.3634e-01 1.3634e-01 [ 6.0276e-12 6.7779e-06 8.9905e-03 1.1416e-01 1.3179e-02 ] 8.6366e-01
 1.689e+01 1.3597e-01 1.3597e-01 [ 4.2903e-12 5.7462e-06 8.7469e-03 1.1405e-01 1.3169e-02 ] 8.6403e-01
 1.700e+01 1.3565e-01 1.3565e-01 [ 3.0500e-12 4.8779e-06 8.5137e-03 1.1397e-01 1.3161e-02 ] 8.6435e-01
 1.711e+01 1.3537e-01 1.3537e-01 [ 2.1656e-12 4.1467e-06 8.2900e-03 1.1392e-01 1.3155e-02 ] 8.6463e-01
 1.723e+01 1.3511e-01 1.3511e-01 [ 1.5359e-12 3.5306e-06 8.0748e-03 1.1388e-01 1.3151e-02 ] 8.6489e-01
 1.734e+01 1.3489e-01 1.3489e-01 [ 1.0880e-12 3.0111e-06 7.8676e-03 1.1387e-01 1.3148e-02 ] 8.6511e-01
 1.745e+01 1.3469e-01 1.3469e-01 [ 7.6992e-13 2.5728e-06 7.6677e-03 1.1387e-01 1.3147e-02 ] 8.6531e-01
 1.757e+01 1.3451e-01 1.3451e-01 [ 5.4426e-13 2.2026e-06 7.4744e-03 1.1389e-01 1.3148e-02 ] 8.6549e-01
 1.768e+01 1.3435e-01 1.3435e-01 [ 3.8436e-13 1.8896e-06 7.2874e-03 1.1391e-01 1.3150e-02 ] 8.6565e-01
 1.779e+01 1.3421e-01 1.3421e-01 [ 2.7118e-13 1.6247e-06 7.1061e-03 1.1395e-01 1.3153e-02 ] 8.6579e-01
 1.791e+01 1.3407e-01 1.3407e-01 [ 1.9116e-13 1.4002e-06 6.9302e-03 1.1399e-01 1.3157e-02 ] 8.6593e-01
 1.802e+01 1.3395e-01 1.3395e-01 [ 1.3464e-13 1.2096e-06 6.7594e-03 1.1403e-01 1.3161e-02 ] 8.6605e-01
 1.813e+01 1.3383e-01 1.3383e-01 [ 9.4763e-14 1.0475e-06 6.5932e-03 1.1407e-01 1.3167e-02 ] 8.6617e-01
 1.825e+01 1.3372e-01 1.3372e-01 [ 6.6649e-14 9.0949e-07 6.4316e-03 1.1411e-01 1.3173e-02 ] 8.6628e-01
 1.836e+01 1.3360e-01 1.3360e-01 [ 4.6847e-14 7.9170e-07 6.2741e-03 1.1415e-01 1.3180e-02 ] 8.6640e-01
 1.847e+01 1.3349e-01 1.3349e-01 [ 3.2910e-14 6.9096e-07 6.1206e-03 1.1418e-01 1.3188e-02 ] 8.6651e-01
 1.859e+01 1.3337e-01 1.3337e-01 [ 2.3109e-14 6.0463e-07 5.9710e-03 1.1421e-01 1.3196e-02 ] 8.6663e-01
 1.870e+01 1.3325e-01 1.3325e-01 [ 1.6220e-14 5.3045e-07 5.8249e-03 1.1423e-01 1.3204e-02 ] 8.6675e-01
 1.881e+01 1.3313e-01 1.3313e-01 [ 1.1382e-14 4.6658e-07 5.6823e-03 1.1423e-01 1.3212e-02 ] 8.6687e-01
 1.893e+01 1.3300e-01 1.3300e-01 [ 7.9847e-15 4.1142e-07 5.5431e-03 1.1423e-01 1.3220e-02 ] 8.6700e-01
 1.904e+01 1.3286e-01 1.3286e-01 [ 5.6008e-15 3.6367e-07 5.4070e-03 1.1422e-01 1.3229e-02 ] 8.6714e-01
 1.915e+01 1.3271e-01 1.3271e-01 [ 3.9286e-15 3.2222e-07 5.2740e-03 1.1419e-01 1.3237e-02 ] 8.6729e-01
 1.927e+01 1.3254e-01 1.3254e-01 [ 2.7557e-15 2.8613e-07 5.1440e-03 1.1415e-01 1.3246e-02 ] 8.6746e-01
 1.938e+01 1.3237e-01 1.3237e-01 [ 1.9333e-15 2.5463e-07 5.0169e-03 1.1410e-01 1.3254e-02 ] 8.6763e-01
 1.949e+01 1.3218e-01 1.3218e-01 [ 1.3567e-15 2.2706e-07 4.8926e-03 1.1403e-01 1.3262e-02 ] 8.6782e-01
 1.961e+01 1.3199e-01 1.3199e-01 [ 9.5236e-16 2.0285e-07 4.7711e-03 1.1394e-01 1.3270e-02 ] 8.6801e-01
 1.972e+01 1.3177e-01 1.3177e-01 [ 6.6881e-16 1.8154e-07 4.6521e-03 1.1384e-01 1.3278e-02 ] 8.6823e-01
 1.983e+01 1.3154e-01 1.3154e-01 [ 4.6992e-16 1.6273e-07 4.5358e-03 1.1372e-01 1.3285e-02 ] 8.6846e-01
 1.995e+01 1.3130e-01 1.3130e-01 [ 3.3038e-16 1.4608e-07 4.4220e-03 1.1358e-01 1.3291e-02 ] 8.6870e-01
 2.006e+01 1.3104e-01 1.3104e-01 [ 2.3243e-16 1.3131e-07 4.3106e-03 1.1343e-01 1.3298e-02 ] 8.6896e-01
 2.017e+01 1.3076e-01 1.3076e-01 [ 1.6364e-16 1.1817e-07 4.2016e-03 1.1326e-01 1.3303e-02 ] 8.6924e-01
