 2.040e+00 5.1106e-02 5.1106e-02 [ 2.2461e-02 1.3966e-02 8.7154e-03 5.1230e-03 8.4059e-04 ] 9.4889e-01
 2.153e+00 5.3248e-02 5.3248e-02 [ 2.1767e-02 1.5268e-02 9.7344e-03 5.5906e-03 8.8751e-04 ] 9.4675e-01
 2.267e+00 5.5368e-02 5.5368e-02 [ 2.1004e-02 1.6571e-02 1.0802e-02 6.0608e-03 9.3138e-04 ] 9.4463e-01
 2.380e+00 5.7462e-02 5.7462e-02 [ 2.0185e-02 1.7861e-02 1.1913e-02 6.5310e-03 9.7212e-04 ] 9.4254e-01
 2.493e+00 5.9523e-02 5.9523e-02 [ 1.9321e-02 1.9130e-02 1.3065e-02 6.9988e-03 1.0097e-03 ] 9.4048e-01
 2.607e+00 6.1543e-02 6.1543e-02 [ 1.8423e-02 2.0364e-02 1.4250e-02 7.4618e-03 1.0442e-03 ] 9.3846e-01
 2.720e+00 6.3513e-02 6.3513e-02 [ 1.7501e-02 2.1555e-02 1.5463e-02 7.9176e-03 1.0755e-03 ] 9.3649e-01
 2.833e+00 6.5422e-02 6.5422e-02 [ 1.6566e-02 2.2691e-02 1.6698e-02 8.3640e-03 1.1039e-03 ] 9.3458e-01
 2.947e+00 6.7261e-02 6.7261e-02 [ 1.5624e-02 2.3763e-02 1.7945e-02 8.7989e-03 1.1293e-03 ] 9.3274e-01
 3.060e+00 6.9016e-02 6.9016e-02 [ 1.4684e-02 2.4762e-02 1.9198e-02 9.2202e-03 1.1520e-03 ] 9.3098e-01
 3.173e+00 7.0678e-02 7.0678e-02 [ 1.3754e-02 2.5679e-02 2.0446e-02 9.6259e-03 1.1720e-03 ] 9.2932e-01
 3.287e+00 7.2233e-02 7.2233e-02 [ 1.2839e-02 2.6508e-02 2.1682e-02 1.0014e-02 1.1896e-03 ] 9.2777e-01
 3.400e+00 7.3671e-02 7.3671e-02 [ 1.1945e-02 2.7242e-02 2.2895e-02 1.0384e-02 1.2047e-03 ] 9.2633e-01
 3.513e+00 7.4980e-02 7.4980e-02 [ 1.1077e-02 2.7877e-02 2.4076e-02 1.0733e-02 1.2177e-03 ] 9.2502e-01
 3.627e+00 7.6152e-02 7.6152e-02 [ 1.0238e-02 2.8409e-02 2.5216e-02 1.1060e-02 1.2287e-03 ] 9.2385e-01
 3.740e+00 7.7176e-02 7.7176e-02 [ 9.4333e-03 2.8835e-02 2.6305e-02 1.1365e-02 1.2377e-03 ] 9.2282e-01
 3.853e+00 7.8046e-02 7.8046e-02 [ 8.6647e-03 2.9156e-02 2.7334e-02 1.1646e-02 1.2451e-03 ] 9.2195e-01
 3.967e+00 7.8755e-02 7.8755e-02 [ 7.9344e-03 2.9371e-02 2.8297e-02 1.1903e-02 1.2509e-03 ] 9.2124e-01
 4.080e+00 7.9301e-02 7.9301e-02 [ 7.2439e-03 2.9482e-02 2.9185e-02 1.2135e-02 1.2552e-03 ] 9.2070e-01
 4.193e+00 7.9682e-02 7.9682e-02 [ 6.5943e-03 2.9494e-02 2.9993e-02 1.2343e-02 1.2583e-03 ] 9.2032e-01
 4.307e+00 7.9897e-02 7.9897e-02 [ 5.9858e-03 2.9409e-02 3.0716e-02 1.2526e-02 1.2603e-03 ] 9.2010e-01
 4.420e+00 7.9950e-02 7.9950e-02 [ 5.4184e-03 2.9234e-02 3.1351e-02 1.2685e-02 1.2613e-03 ] 9.2005e-01
 4.533e+00 7.9844e-02 7.9844e-02 [ 4.8917e-03 2.8974e-02 3.1896e-02 1.2821e-02 1.2614e-03 ] 9.2016e-01
 4.647e+00 7.9586e-02 7.9586e-02 [ 4.4046e-03 2.8638e-02 3.2349e-02 1.2934e-02 1.2609e-03 ] 9.2041e-01
 4.760e+00 7.9184e-02 7.9184e-02 [ 3.9560e-03 2.8231e-02 3.2712e-02 1.3025e-02 1.2598e-03 ] 9.2082e-01
 4.873e+00 7.8649e-02 7.8649e-02 [ 3.5444e-03 2.7763e-02 3.2987e-02 1.3096e-02 1.2582e-03 ] 9.2135e-01
 4.987e+00 7.7990e-02 7.7990e-02 [ 3.1681e-03 2.7241e-02 3.3176e-02 1.3149e-02 1.2562e-03 ] 9.2201e-01
 5.100e+00 7.7220e-02 7.7220e-02 [ 2.8253e-03 2.6674e-02 3.3283e-02 1.3184e-02 1.2540e-03 ] 9.2278e-01
 5.213e+00 7.6351e-02 7.6351e-02 [ 2.5139e-03 2.6068e-02 3.3314e-02 1.3203e-02 1.2517e-03 ] 9.2365e-01
 5.327e+00 7.5397e-02 7.5397e-02 [ 2.2321e-03 2.5433e-02 3.3275e-02 1.3208e-02 1.2494e-03 ] 9.2460e-01
 5.440e+00 7.4372e-02 7.4372e-02 [ 1.9777e-03 2.4774e-02 3.3172e-02 1.3201e-02 1.2471e-03 ] 9.2563e-01
 5.553e+00 7.3287e-02 7.3287e-02 [ 1.7488e-03 2.4099e-02 3.3011e-02 1.3183e-02 1.2450e-03 ] 9.2671e-01
 5.667e+00 7.2156e-02 7.2156e-02 [ 1.5432e-03 2.3415e-02 3.2799e-02 1.3156e-02 1.2430e-03 ] 9.2784e-01
 5.780e+00 7.0992e-02 7.0992e-02 [ 1.3592e-03 2.2726e-02 3.2544e-02 1.3122e-02 1.2413e-03 ] 9.2901e-01
 5.893e+00 6.9806e-02 6.9806e-02 [ 1.1948e-03 2.2037e-02 3.2251e-02 1.3083e-02 1.2400e-03 ] 9.3019e-01
 6.007e+00 6.8608e-02 6.8608e-02 [ 1.0482e-03 2.1353e-02 3.1929e-02 1.3038e-02 1.2390e-03 ] 9.3139e-01
 6.120e+00 6.7408e-02 6.7408e-02 [ 9.1794e-04 2.0677e-02 3.1583e-02 1.2991e-02 1.2384e-03 ] 9.3259e-01
 6.233e+00 6.6215e-02 6.6215e-02 [ 8.0232e-04 2.0013e-02 3.1219e-02 1.2943e-02 1.2383e-03 ] 9.3379e-01
 6.347e+00 6.5037e-02 6.5037e-02 [ 6.9992e-04 1.9363e-02 3.0842e-02 1.2893e-02 1.2386e-03 ] 9.3496e-01
 6.460e+00 6.3880e-02 6.3880e-02 [ 6.0942e-04 1.8728e-02 3.0458e-02 1.2845e-02 1.2395e-03 ] 9.3612e-01
 6.573e+00 6.2750e-02 6.2750e-02 [ 5.2959e-04 1.8111e-02 3.0071e-02 1.2798e-02 1.2408e-03 ] 9.3725e-01
 6.687e+00 6.1651e-02 6.1651e-02 [ 4.5932e-04 1.7512e-02 2.9685e-02 1.2752e-02 1.2427e-03 ] 9.3835e-01
 6.800e+00 6.0588e-02 6.0588e-02 [ 3.9758e-04 1.6932e-02 2.9303e-02 1.2710e-02 1.2451e-03 ] 9.3941e-01
 6.913e+00 5.9563e-02 5.9563e-02 [ 3.4344e-04 1.6372e-02 2.8928e-02 1.2672e-02 1.2480e-03 ] 9.4044e-01
 7.027e+00 5.8578e-02 5.8578e-02 [ 2.9606e-04 1.5831e-02 2.8564e-02 1.2637e-02 1.2514e-03 ] 9.4142e-01
 7.140e+00 5.7635e-02 5.7635e-02 [ 2.5468e-04 1.5309e-02 2.8211e-02 1.2606e-02 1.2553e-03 ] 9.4236e-01
 7.253e+00 5.6735e-02 5.6735e-02 [ 2.1861e-04 1.4806e-02 2.7871e-02 1.2580e-02 1.2597e-03 ] 9.4327e-01
 7.367e+00 5.5877e-02 5.5877e-02 [ 1.8723e-04 1.4321e-02 2.7545e-02 1.2559e-02 1.2645e-03 ] 9.4412e-01
 7.480e+00 5.5061e-02 5.5061e-02 [ 1.6000e-04 1.3854e-02 2.7235e-02 1.2542e-02 1.2698e-03 ] 9.4494e-01
 7.593e+00 5.4288e-02 5.4288e-02 [ 1.3642e-04 1.3405e-02 2.6941e-02 1.2530e-02 1.2755e-03 ] 9.4571e-01
 7.707e+00 5.3555e-02 5.3555e-02 [ 1.1604e-04 1.2972e-02 2.6663e-02 1.2523e-02 1.2816e-03 ] 9.4644e-01
 7.820e+00 5.2863e-02 5.2863e-02 [ 9.8474e-05 1.2554e-02 2.6401e-02 1.2521e-02 1.2880e-03 ] 9.4714e-01
 7.933e+00 5.2209e-02 5.2209e-02 [ 8.3364e-05 1.2152e-02 2.6155e-02 1.2524e-02 1.2948e-03 ] 9.4779e-01
 8.047e+00 5.1591e-02 5.1591e-02 [ 7.0400e-05 1.1764e-02 2.5924e-02 1.2531e-02 1.3019e-03 ] 9.4841e-01
 8.160e+00 5.1009e-02 5.1009e-02 [ 5.9303e-05 1.1389e-02 2.5709e-02 1.2542e-02 1.3092e-03 ] 9.4899e-01
 8.273e+00 5.0460e-02 5.0460e-02 [ 4.9829e-05 1.1028e-02 2.5509e-02 1.2557e-02 1.3167e-03 ] 9.4954e-01
 8.387e+00 4.9942e-02 4.9942e-02 [ 4.1761e-05 1.0678e-02 2.5322e-02 1.2576e-02 1.3245e-03 ] 9.5006e-01
 8.500e+00 4.9454e-02 4.9454e-02 [ 3.4909e-05 1.0340e-02 2.5149e-02 1.2598e-02 1.3324e-03 ] 9.5055e-01
 8.613e+00 4.8994e-02 4.8994e-02 [ 2.9104e-05 1.0012e-02 2.4988e-02 1.2624e-02 1.3405e-03 ] 9.5101e-01
 8.727e+00 4.8560e-02 4.8560e-02 [ 2.4201e-05 9.6947e-03 2.4839e-02 1.2653e-02 1.3487e-03 ] 9.5144e-01
 8.840e+00 4.8150e-02 4.8150e-02 [ 2.0069e-05 9.3872e-03 2.4701e-02 1.2684e-02 1.3570e-03 ] 9.5185e-01
 8.953e+00 4.7763e-02 4.7763e-02 [ 1.6598e-05 9.0888e-03 2.4574e-02 1.2718e-02 1.3653e-03 ] 9.5224e-01
 9.067e+00 4.7396e-02 4.7396e-02 [ 1.3690e-05 8.7992e-03 2.4455e-02 1.2754e-02 1.3737e-03 ] 9.5260e-01
 9.180e+00 4.7049e-02 4.7049e-02 [ 1.1261e-05 8.5179e-03 2.4345e-02 1.2792e-02 1.3821e-03 ] 9.5295e-01
 9.293e+00 4.6719e-02 4.6719e-02 [ 9.2370e-06 8.2445e-03 2.4243e-02 1.2831e-02 1.3904e-03 ] 9.5328e-01
 9.407e+00 4.6405e-02 4.6405e-02 [ 7.5559e-06 7.9787e-03 2.4148e-02 1.2872e-02 1.3988e-03 ] 9.5359e-01
 9.520e+00 4.6106e-02 4.6106e-02 [ 6.1636e-06 7.7201e-03 2.4059e-02 1.2914e-02 1.4070e-03 ] 9.5389e-01
 9.633e+00 4.5821e-02 4.5821e-02 [ 5.0138e-06 7.4685e-03 2.3976e-02 1.2956e-02 1.4152e-03 ] 9.5418e-01
 9.747e+00 4.5547e-02 4.5547e-02 [ 4.0671e-06 7.2235e-03 2.3897e-02 1.2999e-02 1.4233e-03 ] 9.5445e-01
 9.860e+00 4.5285e-02 4.5285e-02 [ 3.2899e-06 6.9850e-03 2.3823e-02 1.3042e-02 1.4312e-03 ] 9.5471e-01
 9.973e+00 4.5033e-02 4.5033e-02 [ 2.6537e-06 6.7527e-03 2.3753e-02 1.3086e-02 1.4391e-03 ] 9.5497e-01
 1.009e+01 4.4791e-02 4.4791e-02 [ 2.1346e-06 6.5264e-03 2.3686e-02 1.3129e-02 1.4468e-03 ] 9.5521e-01
 1.020e+01 4.4556e-02 4.4556e-02 [ 1.7121e-06 6.3059e-03 2.3622e-02 1.3172e-02 1.4543e-03 ] 9.5544e-01
 1.031e+01 4.4329e-02 4.4329e-02 [ 1.3694e-06 6.0911e-03 2.3560e-02 1.3215e-02 1.4617e-03 ] 9.5567e-01
 1.043e+01 4.4108e-02 4.4108e-02 [ 1.0922e-06 5.8817e-03 2.3499e-02 1.3257e-02 1.4690e-03 ] 9.5589e-01
 1.054e+01 4.3894e-02 4.3894e-02 [ 8.6871e-07 5.6778e-03 2.3440e-02 1.3299e-02 1.4760e-03 ] 9.5611e-01
 1.065e+01 4.3685e-02 4.3685e-02 [ 6.8899e-07 5.4790e-03 2.3383e-02 1.3339e-02 1.4829e-03 ] 9.5632e-01
 1.077e+01 4.3480e-02 4.3480e-02 [ 5.4491e-07 5.2854e-03 2.3326e-02 1.3379e-02 1.4897e-03 ] 9.5652e-01
 1.088e+01 4.3280e-02 4.3280e-02 [ 4.2976e-07 5.0968e-03 2.3269e-02 1.3418e-02 1.4962e-03 ] 9.5672e-01
 1.099e+01 4.3084e-02 4.3084e-02 [ 3.3799e-07 4.9130e-03 2.3213e-02 1.3456e-02 1.5026e-03 ] 9.5692e-01
 1.111e+01 4.2892e-02 4.2892e-02 [ 2.6508e-07 4.7341e-03 2.3156e-02 1.3492e-02 1.5088e-03 ] 9.5711e-01
 1.122e+01 4.2703e-02 4.2703e-02 [ 2.0732e-07 4.5599e-03 2.3100e-02 1.3528e-02 1.5148e-03 ] 9.5730e-01
 1.133e+01 4.2516e-02 4.2516e-02 [ 1.6169e-07 4.3903e-03 2.3043e-02 1.3562e-02 1.5206e-03 ] 9.5748e-01
 1.145e+01 4.2332e-02 4.2332e-02 [ 1.2576e-07 4.2252e-03 2.2985e-02 1.3595e-02 1.5263e-03 ] 9.5767e-01
 1.156e+01 4.2151e-02 4.2151e-02 [ 9.7547e-08 4.0647e-03 2.2927e-02 1.3627e-02 1.5318e-03 ] 9.5785e-01
 1.167e+01 4.1972e-02 4.1972e-02 [ 7.5455e-08 3.9085e-03 2.2868e-02 1.3658e-02 1.5371e-03 ] 9.5803e-01
 1.179e+01 4.1795e-02 4.1795e-02 [ 5.8207e-08 3.7566e-03 2.2808e-02 1.3688e-02 1.5423e-03 ] 9.5821e-01
 1.190e+01 4.1620e-02 4.1620e-02 [ 4.4780e-08 3.6090e-03 2.2747e-02 1.3716e-02 1.5473e-03 ] 9.5838e-01
 1.201e+01 4.1446e-02 4.1446e-02 [ 3.4357e-08 3.4656e-03 2.2685e-02 1.3743e-02 1.5522e-03 ] 9.5855e-01
 1.213e+01 4.1275e-02 4.1275e-02 [ 2.6289e-08 3.3263e-03 2.2622e-02 1.3769e-02 1.5569e-03 ] 9.5873e-01
 1.224e+01 4.1105e-02 4.1105e-02 [ 2.0062e-08 3.1911e-03 2.2558e-02 1.3794e-02 1.5615e-03 ] 9.5890e-01
 1.235e+01 4.0936e-02 4.0936e-02 [ 1.5270e-08 3.0598e-03 2.2492e-02 1.3818e-02 1.5659e-03 ] 9.5906e-01
 1.247e+01 4.0769e-02 4.0769e-02 [ 1.1591e-08 2.9325e-03 2.2425e-02 1.3841e-02 1.5702e-03 ] 9.5923e-01
 1.258e+01 4.0604e-02 4.0604e-02 [ 8.7757e-09 2.8090e-03 2.2357e-02 1.3863e-02 1.5745e-03 ] 9.5940e-01
 1.269e+01 4.0440e-02 4.0440e-02 [ 6.6268e-09 2.6893e-03 2.2288e-02 1.3884e-02 1.5786e-03 ] 9.5956e-01
 1.281e+01 4.0277e-02 4.0277e-02 [ 4.9911e-09 2.5734e-03 2.2217e-02 1.3904e-02 1.5826e-03 ] 9.5972e-01
 1.292e+01 4.0116e-02 4.0116e-02 [ 3.7494e-09 2.4611e-03 2.2145e-02 1.3924e-02 1.5864e-03 ] 9.5988e-01
 1.303e+01 3.9957e-02 3.9957e-02 [ 2.8094e-09 2.3525e-03 2.2072e-02 1.3942e-02 1.5902e-03 ] 9.6004e-01
 1.315e+01 3.9799e-02 3.9799e-02 [ 2.0997e-09 2.2474e-03 2.1998e-02 1.3960e-02 1.5940e-03 ] 9.6020e-01
 1.326e+01 3.9642e-02 3.9642e-02 [ 1.5654e-09 2.1457e-03 2.1922e-02 1.3977e-02 1.5976e-03 ] 9.6036e-01
 1.337e+01 3.9487e-02 3.9487e-02 [ 1.1640e-09 2.0475e-03 2.1845e-02 1.3994e-02 1.6011e-03 ] 9.6051e-01
 1.349e+01 3.9333e-02 3.9333e-02 [ 8.6346e-10 1.9527e-03 2.1766e-02 1.4010e-02 1.6046e-03 ] 9.6067e-01
 1.360e+01 3.9181e-02 3.9181e-02 [ 6.3890e-10 1.8611e-03 2.1687e-02 1.4025e-02 1.6080e-03 ] 9.6082e-01
 1.371e+01 3.9030e-02 3.9030e-02 [ 4.7158e-10 1.7728e-03 2.1606e-02 1.4040e-02 1.6114e-03 ] 9.6097e-01
 1.383e+01 3.8881e-02 3.8881e-02 [ 3.4724e-10 1.6877e-03 2.1524e-02 1.4054e-02 1.6147e-03 ] 9.6112e-01
 1.394e+01 3.8733e-02 3.8733e-02 [ 2.5506e-10 1.6056e-03 2.1441e-02 1.4069e-02 1.6179e-03 ] 9.6127e-01
 1.405e+01 3.8587e-02 3.8587e-02 [ 1.8690e-10 1.5266e-03 2.1357e-02 1.4082e-02 1.6211e-03 ] 9.6141e-01
 1.417e+01 3.8443e-02 3.8443e-02 [ 1.3662e-10 1.4505e-03 2.1272e-02 1.4096e-02 1.6243e-03 ] 9.6156e-01
 1.428e+01 3.8299e-02 3.8299e-02 [ 9.9638e-11 1.3774e-03 2.1185e-02 1.4109e-02 1.6274e-03 ] 9.6170e-01
 1.439e+01 3.8158e-02 3.8158e-02 [ 7.2494e-11 1.3070e-03 2.1098e-02 1.4122e-02 1.6304e-03 ] 9.6184e-01
 1.451e+01 3.8018e-02 3.8018e-02 [ 5.2622e-11 1.2395e-03 2.1010e-02 1.4135e-02 1.6335e-03 ] 9.6198e-01
 1.462e+01 3.7879e-02 3.7879e-02 [ 3.8109e-11 1.1746e-03 2.0920e-02 1.4148e-02 1.6365e-03 ] 9.6212e-01
 1.473e+01 3.7742e-02 3.7742e-02 [ 2.7535e-11 1.1124e-03 2.0830e-02 1.4160e-02 1.6394e-03 ] 9.6226e-01
 1.485e+01 3.7606e-02 3.7606e-02 [ 1.9850e-11 1.0528e-03 2.0738e-02 1.4173e-02 1.6424e-03 ] 9.6239e-01
 1.496e+01 3.7472e-02 3.7472e-02 [ 1.4278e-11 9.9569e-04 2.0646e-02 1.4185e-02 1.6453e-03 ] 9.6253e-01
 1.507e+01 3.7340e-02 3.7340e-02 [ 1.0246e-11 9.4100e-04 2.0553e-02 1.4198e-02 1.6482e-03 ] 9.6266e-01
 1.519e+01 3.7209e-02 3.7209e-02 [ 7.3372e-12 8.8869e-04 2.0459e-02 1.4210e-02 1.6511e-03 ] 9.6279e-01
 1.530e+01 3.7079e-02 3.7079e-02 [ 5.2423e-12 8.3868e-04 2.0364e-02 1.4223e-02 1.6539e-03 ] 9.6292e-01
 1.541e+01 3.6951e-02 3.6951e-02 [ 3.7374e-12 7.9091e-04 2.0268e-02 1.4235e-02 1.6568e-03 ] 9.6305e-01
 1.553e+01 3.6824e-02 3.6824e-02 [ 2.6588e-12 7.4532e-04 2.0172e-02 1.4247e-02 1.6596e-03 ] 9.6318e-01
 1.564e+01 3.6698e-02 3.6698e-02 [ 1.8874e-12 7.0183e-04 2.0074e-02 1.4260e-02 1.6624e-03 ] 9.6330e-01
 1.575e+01 3.6574e-02 3.6574e-02 [ 1.3369e-12 6.6038e-04 1.9976e-02 1.4272e-02 1.6652e-03 ] 9.6343e-01
 1.587e+01 3.6451e-02 3.6451e-02 [ 9.4504e-13 6.2092e-04 1.9878e-02 1.4285e-02 1.6680e-03 ] 9.6355e-01
 1.598e+01 3.6330e-02 3.6330e-02 [ 6.6662e-13 5.8336e-04 1.9778e-02 1.4297e-02 1.6707e-03 ] 9.6367e-01
 1.609e+01 3.6210e-02 3.6210e-02 [ 4.6925e-13 5.4765e-04 1.9678e-02 1.4310e-02 1.6735e-03 ] 9.6379e-01
 1.621e+01 3.6091e-02 3.6091e-02 [ 3.2964e-13 5.1373e-04 1.9578e-02 1.4323e-02 1.6762e-03 ] 9.6391e-01
 1.632e+01 3.5973e-02 3.5973e-02 [ 2.3109e-13 4.8153e-04 1.9477e-02 1.4336e-02 1.6789e-03 ] 9.6403e-01
 1.643e+01 3.5856e-02 3.5856e-02 [ 1.6168e-13 4.5098e-04 1.9375e-02 1.4348e-02 1.6816e-03 ] 9.6414e-01
 1.655e+01 3.5741e-02 3.5741e-02 [ 1.1289e-13 4.2204e-04 1.9273e-02 1.4361e-02 1.6843e-03 ] 9.6426e-01
 1.666e+01 3.5626e-02 3.5626e-02 [ 7.8670e-14 3.9464e-04 1.9170e-02 1.4374e-02 1.6870e-03 ] 9.6437e-01
 1.677e+01 3.5513e-02 3.5513e-02 [ 5.4714e-14 3.6871e-04 1.9067e-02 1.4388e-02 1.6897e-03 ] 9.6449e-01
 1.689e+01 3.5401e-02 3.5401e-02 [ 3.7979e-14 3.4420e-04 1.8964e-02 1.4401e-02 1.6923e-03 ] 9.6460e-01
 1.700e+01 3.5290e-02 3.5290e-02 [ 2.6311e-14 3.2106e-04 1.8860e-02 1.4414e-02 1.6950e-03 ] 9.6471e-01
 1.711e+01 3.5179e-02 3.5179e-02 [ 1.8193e-14 2.9922e-04 1.8755e-02 1.4427e-02 1.6976e-03 ] 9.6482e-01
 1.723e+01 3.5070e-02 3.5070e-02 [ 1.2556e-14 2.7863e-04 1.8651e-02 1.4441e-02 1.7002e-03 ] 9.6493e-01
 1.734e+01 3.4962e-02 3.4962e-02 [ 8.6496e-15 2.5924e-04 1.8546e-02 1.4454e-02 1.7028e-03 ] 9.6504e-01
 1.745e+01 3.4854e-02 3.4854e-02 [ 5.9473e-15 2.4099e-04 1.8441e-02 1.4467e-02 1.7054e-03 ] 9.6515e-01
 1.757e+01 3.4748e-02 3.4748e-02 [ 4.0817e-15 2.2384e-04 1.8335e-02 1.4481e-02 1.7080e-03 ] 9.6525e-01
 1.768e+01 3.4642e-02 3.4642e-02 [ 2.7962e-15 2.0772e-04 1.8229e-02 1.4494e-02 1.7105e-03 ] 9.6536e-01
 1.779e+01 3.4537e-02 3.4537e-02 [ 1.9121e-15 1.9260e-04 1.8124e-02 1.4508e-02 1.7131e-03 ] 9.6546e-01
 1.791e+01 3.4433e-02 3.4433e-02 [ 1.3052e-15 1.7842e-04 1.8017e-02 1.4522e-02 1.7156e-03 ] 9.6557e-01
 1.802e+01 3.4330e-02 3.4330e-02 [ 8.8932e-16 1.6513e-04 1.7911e-02 1.4535e-02 1.7181e-03 ] 9.6567e-01
 1.813e+01 3.4227e-02 3.4227e-02 [ 6.0490e-16 1.5270e-04 1.7805e-02 1.4549e-02 1.7206e-03 ] 9.6577e-01
 1.825e+01 3.4125e-02 3.4125e-02 [ 4.1072e-16 1.4108e-04 1.7699e-02 1.4562e-02 1.7230e-03 ] 9.6588e-01
 1.836e+01 3.4023e-02 3.4023e-02 [ 2.7839e-16 1.3023e-04 1.7592e-02 1.4576e-02 1.7255e-03 ] 9.6598e-01
 1.847e+01 3.3923e-02 3.3923e-02 [ 1.8837e-16 1.2010e-04 1.7485e-02 1.4589e-02 1.7279e-03 ] 9.6608e-01
 1.859e+01 3.3823e-02 3.3823e-02 [ 1.2725e-16 1.1066e-04 1.7379e-02 1.4603e-02 1.7303e-03 ] 9.6618e-01
 1.870e+01 3.3723e-02 3.3723e-02 [ 8.5811e-17 1.0187e-04 1.7272e-02 1.4616e-02 1.7327e-03 ] 9.6628e-01
 1.881e+01 3.3624e-02 3.3624e-02 [ 5.7771e-17 9.3685e-05 1.7166e-02 1.4629e-02 1.7351e-03 ] 9.6638e-01
 1.893e+01 3.3525e-02 3.3525e-02 [ 3.8830e-17 8.6081e-05 1.7059e-02 1.4643e-02 1.7375e-03 ] 9.6647e-01
 1.904e+01 3.3427e-02 3.3427e-02 [ 2.6056e-17 7.9021e-05 1.6953e-02 1.4656e-02 1.7398e-03 ] 9.6657e-01
 1.915e+01 3.3330e-02 3.3330e-02 [ 1.7456e-17 7.2471e-05 1.6846e-02 1.4669e-02 1.7421e-03 ] 9.6667e-01
 1.927e+01 3.3233e-02 3.3233e-02 [ 1.1675e-17 6.6402e-05 1.6740e-02 1.4682e-02 1.7444e-03 ] 9.6677e-01
 1.938e+01 3.3136e-02 3.3136e-02 [ 7.7966e-18 6.0783e-05 1.6634e-02 1.4695e-02 1.7466e-03 ] 9.6686e-01
 1.949e+01 3.3040e-02 3.3040e-02 [ 5.1983e-18 5.5586e-05 1.6528e-02 1.4708e-02 1.7489e-03 ] 9.6696e-01
 1.961e+01 3.2944e-02 3.2944e-02 [ 3.4605e-18 5.0786e-05 1.6422e-02 1.4720e-02 1.7511e-03 ] 9.6706e-01
 1.972e+01 3.2849e-02 3.2849e-02 [ 2.3000e-18 4.6355e-05 1.6316e-02 1.4733e-02 1.7533e-03 ] 9.6715e-01
 1.983e+01 3.2754e-02 3.2754e-02 [ 1.5264e-18 4.2270e-05 1.6211e-02 1.4745e-02 1.7555e-03 ] 9.6725e-01
 1.995e+01 3.2659e-02 3.2659e-02 [ 1.0114e-18 3.8507e-05 1.6105e-02 1.4758e-02 1.7576e-03 ] 9.6734e-01
 2.006e+01 3.2565e-02 3.2565e-02 [ 6.6917e-19 3.5045e-05 1.6000e-02 1.4770e-02 1.7597e-03 ] 9.6744e-01
 2.017e+01 3.2471e-02 3.2471e-02 [ 4.4207e-19 3.1864e-05 1.5895e-02 1.4782e-02 1.7618e-03 ] 9.6753e-01
