 6.687e+00 4.1719e-01 4.1719e-01 [ 3.6987e-03 4.2111e-02 1.6529e-01 1.9047e-01 1.5620e-02 ] 5.8281e-01
 6.800e+00 3.9209e-01 3.9209e-01 [ 3.2349e-03 3.9111e-02 1.5308e-01 1.8136e-01 1.5297e-02 ] 6.0792e-01
 6.913e+00 3.6668e-01 3.6668e-01 [ 2.8140e-03 3.6114e-02 1.4087e-01 1.7194e-01 1.4949e-02 ] 6.3332e-01
 7.027e+00 3.4137e-01 3.4137e-01 [ 2.4354e-03 3.3161e-02 1.2884e-01 1.6235e-01 1.4580e-02 ] 6.5864e-01
 7.140e+00 3.1648e-01 3.1648e-01 [ 2.0972e-03 3.0290e-02 1.1718e-01 1.5272e-01 1.4196e-02 ] 6.8352e-01
 7.253e+00 2.9233e-01 2.9233e-01 [ 1.7975e-03 2.7530e-02 1.0601e-01 1.4319e-01 1.3800e-02 ] 7.0767e-01
 7.367e+00 2.6914e-01 2.6914e-01 [ 1.5337e-03 2.4906e-02 9.5453e-02 1.3385e-01 1.3399e-02 ] 7.3086e-01
 7.480e+00 2.4709e-01 2.4709e-01 [ 1.3032e-03 2.2434e-02 8.5568e-02 1.2479e-01 1.2996e-02 ] 7.5291e-01
 7.593e+00 2.2631e-01 2.2631e-01 [ 1.1028e-03 2.0126e-02 7.6403e-02 1.1609e-01 1.2595e-02 ] 7.7369e-01
 7.707e+00 2.0688e-01 2.0688e-01 [ 9.2984e-04 1.7990e-02 6.7977e-02 1.0778e-01 1.2199e-02 ] 7.9313e-01
 7.820e+00 1.8882e-01 1.8882e-01 [ 7.8124e-04 1.6025e-02 6.0287e-02 9.9916e-02 1.1811e-02 ] 8.1118e-01
 7.933e+00 1.7214e-01 1.7214e-01 [ 6.5424e-04 1.4230e-02 5.3317e-02 9.2510e-02 1.1433e-02 ] 8.2786e-01
 8.047e+00 1.5682e-01 1.5682e-01 [ 5.4621e-04 1.2601e-02 4.7036e-02 8.5573e-02 1.1067e-02 ] 8.4318e-01
 8.160e+00 1.4281e-01 1.4281e-01 [ 4.5471e-04 1.1129e-02 4.1404e-02 7.9106e-02 1.0714e-02 ] 8.5720e-01
 8.273e+00 1.3003e-01 1.3003e-01 [ 3.7752e-04 9.8052e-03 3.6378e-02 7.3099e-02 1.0375e-02 ] 8.6997e-01
 8.387e+00 1.1843e-01 1.1843e-01 [ 3.1264e-04 8.6205e-03 3.1910e-02 6.7539e-02 1.0050e-02 ] 8.8157e-01
 8.500e+00 1.0792e-01 1.0792e-01 [ 2.5829e-04 7.5640e-03 2.7952e-02 6.2406e-02 9.7402e-03 ] 8.9208e-01
 8.613e+00 9.8418e-02 9.8418e-02 [ 2.1290e-04 6.6251e-03 2.4456e-02 5.7679e-02 9.4443e-03 ] 9.0158e-01
 8.727e+00 8.9842e-02 8.9842e-02 [ 1.7512e-04 5.7933e-03 2.1377e-02 5.3335e-02 9.1624e-03 ] 9.1016e-01
 8.840e+00 8.2114e-02 8.2114e-02 [ 1.4374e-04 5.0583e-03 1.8670e-02 4.9348e-02 8.8942e-03 ] 9.1789e-01
 8.953e+00 7.5156e-02 7.5156e-02 [ 1.1776e-04 4.4106e-03 1.6295e-02 4.5694e-02 8.6391e-03 ] 9.2484e-01
 9.067e+00 6.8896e-02 6.8896e-02 [ 9.6286e-05 3.8410e-03 1.4215e-02 4.2348e-02 8.3964e-03 ] 9.3110e-01
 9.180e+00 6.3265e-02 6.3265e-02 [ 7.8589e-05 3.3411e-03 1.2395e-02 3.9285e-02 8.1654e-03 ] 9.3674e-01
 9.293e+00 5.8202e-02 5.8202e-02 [ 6.4031e-05 2.9032e-03 1.0805e-02 3.6484e-02 7.9455e-03 ] 9.4180e-01
 9.407e+00 5.3649e-02 5.3649e-02 [ 5.2081e-05 2.5203e-03 9.4174e-03 3.3923e-02 7.7359e-03 ] 9.4635e-01
 9.520e+00 4.9552e-02 4.9552e-02 [ 4.2291e-05 2.1858e-03 8.2069e-03 3.1581e-02 7.5359e-03 ] 9.5045e-01
 9.633e+00 4.5864e-02 4.5864e-02 [ 3.4286e-05 1.8942e-03 7.1517e-03 2.9439e-02 7.3448e-03 ] 9.5414e-01
 9.747e+00 4.2542e-02 4.2542e-02 [ 2.7751e-05 1.6402e-03 6.2324e-03 2.7480e-02 7.1620e-03 ] 9.5746e-01
 9.860e+00 3.9547e-02 3.9547e-02 [ 2.2427e-05 1.4193e-03 5.4317e-03 2.5687e-02 6.9868e-03 ] 9.6045e-01
 9.973e+00 3.6844e-02 3.6844e-02 [ 1.8096e-05 1.2272e-03 4.7345e-03 2.4046e-02 6.8185e-03 ] 9.6316e-01
 1.009e+01 3.4401e-02 3.4401e-02 [ 1.4580e-05 1.0605e-03 4.1275e-03 2.2542e-02 6.6568e-03 ] 9.6560e-01
 1.020e+01 3.2191e-02 3.2191e-02 [ 1.1729e-05 9.1589e-04 3.5991e-03 2.1163e-02 6.5009e-03 ] 9.6781e-01
 1.031e+01 3.0188e-02 3.0188e-02 [ 9.4217e-06 7.9053e-04 3.1392e-03 1.9899e-02 6.3505e-03 ] 9.6981e-01
 1.043e+01 2.8371e-02 2.8371e-02 [ 7.5571e-06 6.8196e-04 2.7388e-03 1.8737e-02 6.2051e-03 ] 9.7163e-01
 1.054e+01 2.6719e-02 2.6719e-02 [ 6.0526e-06 5.8800e-04 2.3903e-03 1.7670e-02 6.0643e-03 ] 9.7328e-01
 1.065e+01 2.5214e-02 2.5214e-02 [ 4.8406e-06 5.0673e-04 2.0868e-03 1.6688e-02 5.9278e-03 ] 9.7479e-01
 1.077e+01 2.3842e-02 2.3842e-02 [ 3.8658e-06 4.3649e-04 1.8225e-03 1.5784e-02 5.7951e-03 ] 9.7616e-01
 1.088e+01 2.2588e-02 2.2588e-02 [ 3.0828e-06 3.7582e-04 1.5923e-03 1.4951e-02 5.6660e-03 ] 9.7741e-01
 1.099e+01 2.1439e-02 2.1439e-02 [ 2.4549e-06 3.2344e-04 1.3917e-03 1.4181e-02 5.5402e-03 ] 9.7856e-01
 1.111e+01 2.0385e-02 2.0385e-02 [ 1.9521e-06 2.7824e-04 1.2169e-03 1.3470e-02 5.4175e-03 ] 9.7962e-01
 1.122e+01 1.9415e-02 1.9415e-02 [ 1.5501e-06 2.3926e-04 1.0645e-03 1.2812e-02 5.2976e-03 ] 9.8058e-01
 1.133e+01 1.8522e-02 1.8522e-02 [ 1.2291e-06 2.0567e-04 9.3165e-04 1.2202e-02 5.1805e-03 ] 9.8148e-01
 1.145e+01 1.7696e-02 1.7696e-02 [ 9.7322e-07 1.7672e-04 8.1574e-04 1.1637e-02 5.0658e-03 ] 9.8230e-01
 1.156e+01 1.6932e-02 1.6932e-02 [ 7.6953e-07 1.5179e-04 7.1460e-04 1.1112e-02 4.9536e-03 ] 9.8307e-01
 1.167e+01 1.6224e-02 1.6224e-02 [ 6.0761e-07 1.3033e-04 6.2631e-04 1.0623e-02 4.8435e-03 ] 9.8378e-01
 1.179e+01 1.5565e-02 1.5565e-02 [ 4.7909e-07 1.1186e-04 5.4920e-04 1.0168e-02 4.7356e-03 ] 9.8443e-01
 1.190e+01 1.4951e-02 1.4951e-02 [ 3.7723e-07 9.5980e-05 4.8185e-04 9.7432e-03 4.6297e-03 ] 9.8505e-01
 1.201e+01 1.4378e-02 1.4378e-02 [ 2.9661e-07 8.2325e-05 4.2298e-04 9.3465e-03 4.5258e-03 ] 9.8562e-01
 1.213e+01 1.3841e-02 1.3841e-02 [ 2.3289e-07 7.0590e-05 3.7151e-04 8.9753e-03 4.4237e-03 ] 9.8616e-01
 1.224e+01 1.3338e-02 1.3338e-02 [ 1.8261e-07 6.0508e-05 3.2648e-04 8.6274e-03 4.3235e-03 ] 9.8666e-01
 1.235e+01 1.2865e-02 1.2865e-02 [ 1.4298e-07 5.1850e-05 2.8708e-04 8.3009e-03 4.2250e-03 ] 9.8713e-01
 1.247e+01 1.2419e-02 1.2419e-02 [ 1.1180e-07 4.4417e-05 2.5259e-04 7.9941e-03 4.1282e-03 ] 9.8758e-01
 1.258e+01 1.1999e-02 1.1999e-02 [ 8.7297e-08 3.8038e-05 2.2237e-04 7.7052e-03 4.0331e-03 ] 9.8800e-01
 1.269e+01 1.1601e-02 1.1601e-02 [ 6.8069e-08 3.2566e-05 1.9589e-04 7.4328e-03 3.9397e-03 ] 9.8840e-01
 1.281e+01 1.1224e-02 1.1224e-02 [ 5.3003e-08 2.7873e-05 1.7268e-04 7.1756e-03 3.8479e-03 ] 9.8878e-01
 1.292e+01 1.0866e-02 1.0866e-02 [ 4.1214e-08 2.3849e-05 1.5231e-04 6.9324e-03 3.7577e-03 ] 9.8913e-01
 1.303e+01 1.0526e-02 1.0526e-02 [ 3.2004e-08 2.0401e-05 1.3444e-04 6.7020e-03 3.6691e-03 ] 9.8947e-01
 1.315e+01 1.0202e-02 1.0202e-02 [ 2.4817e-08 1.7446e-05 1.1874e-04 6.4835e-03 3.5820e-03 ] 9.8980e-01
 1.326e+01 9.8923e-03 9.8923e-03 [ 1.9217e-08 1.4915e-05 1.0495e-04 6.2759e-03 3.4965e-03 ] 9.9011e-01
 1.337e+01 9.5965e-03 9.5965e-03 [ 1.4861e-08 1.2748e-05 9.2834e-05 6.0783e-03 3.4126e-03 ] 9.9040e-01
 1.349e+01 9.3133e-03 9.3133e-03 [ 1.1476e-08 1.0893e-05 8.2174e-05 5.8901e-03 3.3301e-03 ] 9.9069e-01
 1.360e+01 9.0419e-03 9.0419e-03 [ 8.8501e-09 9.3056e-06 7.2792e-05 5.7106e-03 3.2492e-03 ] 9.9096e-01
 1.371e+01 8.7813e-03 8.7813e-03 [ 6.8156e-09 7.9474e-06 6.4531e-05 5.5390e-03 3.1698e-03 ] 9.9122e-01
 1.383e+01 8.5308e-03 8.5308e-03 [ 5.2416e-09 6.7857e-06 5.7253e-05 5.3749e-03 3.0919e-03 ] 9.9147e-01
 1.394e+01 8.2898e-03 8.2898e-03 [ 4.0256e-09 5.7924e-06 5.0836e-05 5.2176e-03 3.0155e-03 ] 9.9171e-01
 1.405e+01 8.0575e-03 8.0575e-03 [ 3.0875e-09 4.9433e-06 4.5175e-05 5.0668e-03 2.9405e-03 ] 9.9194e-01
 1.417e+01 7.8335e-03 7.8335e-03 [ 2.3647e-09 4.2177e-06 4.0179e-05 4.9220e-03 2.8671e-03 ] 9.9217e-01
 1.428e+01 7.6172e-03 7.6172e-03 [ 1.8087e-09 3.5977e-06 3.5765e-05 4.7827e-03 2.7951e-03 ] 9.9238e-01
 1.439e+01 7.4081e-03 7.4081e-03 [ 1.3815e-09 3.0681e-06 3.1865e-05 4.6487e-03 2.7245e-03 ] 9.9259e-01
 1.451e+01 7.2060e-03 7.2060e-03 [ 1.0538e-09 2.6159e-06 2.8414e-05 4.5195e-03 2.6554e-03 ] 9.9279e-01
 1.462e+01 7.0103e-03 7.0103e-03 [ 8.0269e-10 2.2298e-06 2.5361e-05 4.3949e-03 2.5878e-03 ] 9.9299e-01
 1.473e+01 6.8207e-03 6.8207e-03 [ 6.1061e-10 1.9003e-06 2.2656e-05 4.2746e-03 2.5215e-03 ] 9.9318e-01
 1.485e+01 6.6369e-03 6.6369e-03 [ 4.6386e-10 1.6191e-06 2.0258e-05 4.1583e-03 2.4567e-03 ] 9.9336e-01
 1.496e+01 6.4586e-03 6.4586e-03 [ 3.5191e-10 1.3792e-06 1.8132e-05 4.0459e-03 2.3932e-03 ] 9.9354e-01
 1.507e+01 6.2855e-03 6.2855e-03 [ 2.6661e-10 1.1746e-06 1.6244e-05 3.9370e-03 2.3311e-03 ] 9.9371e-01
 1.519e+01 6.1174e-03 6.1174e-03 [ 2.0172e-10 1.0001e-06 1.4566e-05 3.8315e-03 2.2704e-03 ] 9.9388e-01
 1.530e+01 5.9541e-03 5.9541e-03 [ 1.5241e-10 8.5134e-07 1.3075e-05 3.7292e-03 2.2110e-03 ] 9.9405e-01
 1.541e+01 5.7954e-03 5.7954e-03 [ 1.1500e-10 7.2455e-07 1.1748e-05 3.6300e-03 2.1530e-03 ] 9.9420e-01
 1.553e+01 5.6410e-03 5.6410e-03 [ 8.6661e-11 6.1652e-07 1.0567e-05 3.5336e-03 2.0962e-03 ] 9.9436e-01
 1.564e+01 5.4909e-03 5.4909e-03 [ 6.5216e-11 5.2448e-07 9.5133e-06 3.4400e-03 2.0408e-03 ] 9.9451e-01
 1.575e+01 5.3447e-03 5.3447e-03 [ 4.9012e-11 4.4608e-07 8.5736e-06 3.3491e-03 1.9866e-03 ] 9.9466e-01
 1.587e+01 5.2024e-03 5.2024e-03 [ 3.6785e-11 3.7932e-07 7.7347e-06 3.2606e-03 1.9337e-03 ] 9.9480e-01
 1.598e+01 5.0639e-03 5.0639e-03 [ 2.7572e-11 3.2248e-07 6.9849e-06 3.1745e-03 1.8821e-03 ] 9.9494e-01
 1.609e+01 4.9290e-03 4.9290e-03 [ 2.0639e-11 2.7410e-07 6.3142e-06 3.0907e-03 1.8316e-03 ] 9.9507e-01
 1.621e+01 4.7975e-03 4.7975e-03 [ 1.5428e-11 2.3293e-07 5.7138e-06 3.0092e-03 1.7824e-03 ] 9.9520e-01
 1.632e+01 4.6694e-03 4.6694e-03 [ 1.1518e-11 1.9789e-07 5.1757e-06 2.9297e-03 1.7343e-03 ] 9.9533e-01
 1.643e+01 4.5446e-03 4.5446e-03 [ 8.5878e-12 1.6809e-07 4.6931e-06 2.8523e-03 1.6874e-03 ] 9.9546e-01
 1.655e+01 4.4229e-03 4.4229e-03 [ 6.3945e-12 1.4275e-07 4.2597e-06 2.7768e-03 1.6417e-03 ] 9.9558e-01
 1.666e+01 4.3043e-03 4.3043e-03 [ 4.7551e-12 1.2120e-07 3.8703e-06 2.7033e-03 1.5970e-03 ] 9.9570e-01
 1.677e+01 4.1887e-03 4.1887e-03 [ 3.5314e-12 1.0288e-07 3.5200e-06 2.6315e-03 1.5535e-03 ] 9.9581e-01
 1.689e+01 4.0759e-03 4.0759e-03 [ 2.6192e-12 8.7314e-08 3.2045e-06 2.5616e-03 1.5111e-03 ] 9.9592e-01
 1.700e+01 3.9660e-03 3.9660e-03 [ 1.9401e-12 7.4084e-08 2.9202e-06 2.4933e-03 1.4697e-03 ] 9.9603e-01
 1.711e+01 3.8587e-03 3.8587e-03 [ 1.4353e-12 6.2845e-08 2.6637e-06 2.4267e-03 1.4293e-03 ] 9.9614e-01
 1.723e+01 3.7542e-03 3.7542e-03 [ 1.0604e-12 5.3299e-08 2.4320e-06 2.3617e-03 1.3900e-03 ] 9.9625e-01
 1.734e+01 3.6522e-03 3.6522e-03 [ 7.8244e-13 4.5192e-08 2.2226e-06 2.2983e-03 1.3516e-03 ] 9.9635e-01
 1.745e+01 3.5528e-03 3.5528e-03 [ 5.7660e-13 3.8310e-08 2.0331e-06 2.2364e-03 1.3143e-03 ] 9.9645e-01
 1.757e+01 3.4558e-03 3.4558e-03 [ 4.2437e-13 3.2468e-08 1.8614e-06 2.1760e-03 1.2779e-03 ] 9.9654e-01
 1.768e+01 3.3612e-03 3.3612e-03 [ 3.1194e-13 2.7511e-08 1.7057e-06 2.1171e-03 1.2424e-03 ] 9.9664e-01
 1.779e+01 3.2690e-03 3.2690e-03 [ 2.2900e-13 2.3305e-08 1.5644e-06 2.0595e-03 1.2078e-03 ] 9.9673e-01
 1.791e+01 3.1790e-03 3.1790e-03 [ 1.6790e-13 1.9737e-08 1.4361e-06 2.0034e-03 1.1742e-03 ] 9.9682e-01
 1.802e+01 3.0912e-03 3.0912e-03 [ 1.2295e-13 1.6712e-08 1.3193e-06 1.9485e-03 1.1414e-03 ] 9.9691e-01
 1.813e+01 3.0057e-03 3.0057e-03 [ 8.9924e-14 1.4146e-08 1.2131e-06 1.8950e-03 1.1095e-03 ] 9.9699e-01
 1.825e+01 2.9223e-03 2.9223e-03 [ 6.5686e-14 1.1972e-08 1.1162e-06 1.8428e-03 1.0784e-03 ] 9.9708e-01
 1.836e+01 2.8409e-03 2.8409e-03 [ 4.7922e-14 1.0129e-08 1.0279e-06 1.7918e-03 1.0481e-03 ] 9.9716e-01
 1.847e+01 2.7616e-03 2.7616e-03 [ 3.4918e-14 8.5683e-09 9.4731e-07 1.7420e-03 1.0186e-03 ] 9.9724e-01
 1.859e+01 2.6842e-03 2.6842e-03 [ 2.5412e-14 7.2459e-09 8.7365e-07 1.6935e-03 9.8990e-04 ] 9.9732e-01
 1.870e+01 2.6088e-03 2.6088e-03 [ 1.8472e-14 6.1260e-09 8.0628e-07 1.6461e-03 9.6197e-04 ] 9.9739e-01
 1.881e+01 2.5353e-03 2.5353e-03 [ 1.3410e-14 5.1779e-09 7.4461e-07 1.5998e-03 9.3477e-04 ] 9.9746e-01
 1.893e+01 2.4637e-03 2.4637e-03 [ 9.7239e-15 4.3754e-09 6.8811e-07 1.5547e-03 9.0831e-04 ] 9.9754e-01
 1.904e+01 2.3938e-03 2.3938e-03 [ 7.0425e-15 3.6963e-09 6.3629e-07 1.5107e-03 8.8255e-04 ] 9.9761e-01
 1.915e+01 2.3258e-03 2.3258e-03 [ 5.0943e-15 3.1217e-09 5.8874e-07 1.4677e-03 8.5748e-04 ] 9.9767e-01
 1.927e+01 2.2594e-03 2.2594e-03 [ 3.6807e-15 2.6358e-09 5.4506e-07 1.4258e-03 8.3308e-04 ] 9.9774e-01
 1.938e+01 2.1948e-03 2.1948e-03 [ 2.6562e-15 2.2249e-09 5.0491e-07 1.3850e-03 8.0934e-04 ] 9.9781e-01
 1.949e+01 2.1318e-03 2.1318e-03 [ 1.9146e-15 1.8776e-09 4.6797e-07 1.3451e-03 7.8624e-04 ] 9.9787e-01
 1.961e+01 2.0705e-03 2.0705e-03 [ 1.3785e-15 1.5840e-09 4.3396e-07 1.3063e-03 7.6377e-04 ] 9.9793e-01
 1.972e+01 2.0107e-03 2.0107e-03 [ 9.9129e-16 1.3360e-09 4.0262e-07 1.2684e-03 7.4191e-04 ] 9.9799e-01
 1.983e+01 1.9524e-03 1.9524e-03 [ 7.1204e-16 1.1265e-09 3.7373e-07 1.2314e-03 7.2064e-04 ] 9.9805e-01
 1.995e+01 1.8957e-03 1.8957e-03 [ 5.1086e-16 9.4955e-10 3.4706e-07 1.1954e-03 6.9995e-04 ] 9.9810e-01
 2.006e+01 1.8405e-03 1.8405e-03 [ 3.6611e-16 8.0018e-10 3.2245e-07 1.1603e-03 6.7983e-04 ] 9.9816e-01
 2.017e+01 1.7867e-03 1.7867e-03 [ 2.6207e-16 6.7412e-10 2.9970e-07 1.1261e-03 6.6025e-04 ] 9.9821e-01
