 1.700e+00 3.2858e-02 3.2858e-02 [ 2.3328e-02 1.2529e-03 2.5767e-04 4.1393e-03 3.8798e-03 ] 9.6715e-01
 1.813e+00 3.3948e-02 3.3948e-02 [ 2.3084e-02 1.5275e-03 3.6663e-04 4.9083e-03 4.0621e-03 ] 9.6606e-01
 1.927e+00 3.5198e-02 3.5198e-02 [ 2.2794e-02 1.8578e-03 5.2219e-04 5.8105e-03 4.2138e-03 ] 9.6481e-01
 2.040e+00 3.6686e-02 3.6686e-02 [ 2.2470e-02 2.2576e-03 7.4478e-04 6.8771e-03 4.3370e-03 ] 9.6332e-01
 2.153e+00 3.8514e-02 3.8514e-02 [ 2.2122e-02 2.7452e-03 1.0640e-03 8.1480e-03 4.4351e-03 ] 9.6149e-01
 2.267e+00 4.0814e-02 4.0814e-02 [ 2.1761e-02 3.3448e-03 1.5228e-03 9.6743e-03 4.5119e-03 ] 9.5919e-01
 2.380e+00 4.3762e-02 4.3762e-02 [ 2.1395e-02 4.0888e-03 2.1835e-03 1.1522e-02 4.5722e-03 ] 9.5624e-01
 2.493e+00 4.7589e-02 4.7589e-02 [ 2.1037e-02 5.0201e-03 3.1364e-03 1.3774e-02 4.6213e-03 ] 9.5241e-01
 2.607e+00 5.2607e-02 5.2607e-02 [ 2.0698e-02 6.1955e-03 4.5121e-03 1.6537e-02 4.6644e-03 ] 9.4739e-01
 2.720e+00 5.9233e-02 5.9233e-02 [ 2.0390e-02 7.6896e-03 6.4991e-03 1.9947e-02 4.7070e-03 ] 9.4077e-01
 2.833e+00 6.8020e-02 6.8020e-02 [ 2.0127e-02 9.5990e-03 9.3669e-03 2.4173e-02 4.7545e-03 ] 9.3198e-01
 2.947e+00 7.9700e-02 7.9700e-02 [ 1.9922e-02 1.2046e-02 1.3498e-02 2.9421e-02 4.8116e-03 ] 9.2030e-01
 3.060e+00 9.5219e-02 9.5219e-02 [ 1.9790e-02 1.5183e-02 1.9423e-02 3.5941e-02 4.8821e-03 ] 9.0478e-01
 3.173e+00 1.1577e-01 1.1577e-01 [ 1.9739e-02 1.9188e-02 2.7865e-02 4.4013e-02 4.9682e-03 ] 8.8422e-01
 3.287e+00 1.4280e-01 1.4280e-01 [ 1.9773e-02 2.4255e-02 3.9766e-02 5.3933e-02 5.0695e-03 ] 8.5719e-01
 3.400e+00 1.7788e-01 1.7788e-01 [ 1.9882e-02 3.0572e-02 5.6283e-02 6.5965e-02 5.1821e-03 ] 8.2210e-01
 3.513e+00 2.2256e-01 2.2256e-01 [ 2.0037e-02 3.8268e-02 7.8700e-02 8.0258e-02 5.2970e-03 ] 7.7742e-01
 3.627e+00 2.7784e-01 2.7784e-01 [ 2.0179e-02 4.7341e-02 1.0820e-01 9.6726e-02 5.3995e-03 ] 7.2214e-01
 3.740e+00 3.4359e-01 3.4359e-01 [ 2.0220e-02 5.7564e-02 1.4543e-01 1.1490e-01 5.4694e-03 ] 6.5639e-01
 3.853e+00 4.1774e-01 4.1774e-01 [ 2.0047e-02 6.8409e-02 1.8996e-01 1.3384e-01 5.4840e-03 ] 5.8224e-01
 3.967e+00 4.9592e-01 4.9592e-01 [ 1.9547e-02 7.9053e-02 2.3974e-01 1.5216e-01 5.4244e-03 ] 5.0408e-01
 4.080e+00 5.7189e-01 5.7189e-01 [ 1.8652e-02 8.8532e-02 2.9111e-01 1.6831e-01 5.2845e-03 ] 4.2812e-01
 4.193e+00 6.3920e-01 6.3920e-01 [ 1.7367e-02 9.6024e-02 3.3961e-01 1.8113e-01 5.0770e-03 ] 3.6082e-01
 4.307e+00 6.9325e-01 6.9325e-01 [ 1.5788e-02 1.0113e-01 3.8130e-01 1.9021e-01 4.8333e-03 ] 3.0678e-01
 4.420e+00 7.3248e-01 7.3248e-01 [ 1.4059e-02 1.0394e-01 4.1385e-01 1.9603e-01 4.5945e-03 ] 2.6755e-01
 4.533e+00 7.5791e-01 7.5791e-01 [ 1.2327e-02 1.0491e-01 4.3664e-01 1.9963e-01 4.3992e-03 ] 2.4211e-01
 4.647e+00 7.7166e-01 7.7166e-01 [ 1.0695e-02 1.0454e-01 4.5008e-01 2.0207e-01 4.2758e-03 ] 2.2835e-01
 4.760e+00 7.7545e-01 7.7545e-01 [ 9.2171e-03 1.0321e-01 4.5472e-01 2.0407e-01 4.2400e-03 ] 2.2455e-01
 4.873e+00 7.6976e-01 7.6976e-01 [ 7.9046e-03 1.0106e-01 4.5067e-01 2.0583e-01 4.2960e-03 ] 2.3022e-01
 4.987e+00 7.5359e-01 7.5359e-01 [ 6.7413e-03 9.7982e-02 4.3745e-01 2.0697e-01 4.4368e-03 ] 2.4639e-01
 5.100e+00 7.2475e-01 7.2475e-01 [ 5.6985e-03 9.3668e-02 4.1420e-01 2.0654e-01 4.6432e-03 ] 2.7522e-01
 5.213e+00 6.8097e-01 6.8097e-01 [ 4.7478e-03 8.7742e-02 3.8040e-01 2.0320e-01 4.8824e-03 ] 3.1900e-01
 5.327e+00 6.2157e-01 6.2157e-01 [ 3.8732e-03 7.9988e-02 3.3682e-01 1.9577e-01 5.1120e-03 ] 3.7841e-01
 5.440e+00 5.4900e-01 5.4900e-01 [ 3.0757e-03 7.0572e-02 2.8633e-01 1.8373e-01 5.2906e-03 ] 4.5100e-01
 5.553e+00 4.6898e-01 4.6898e-01 [ 2.3699e-03 6.0101e-02 2.3344e-01 1.6768e-01 5.3912e-03 ] 5.3103e-01
 5.667e+00 3.8871e-01 3.8871e-01 [ 1.7719e-03 4.9443e-02 1.8300e-01 1.4909e-01 5.4087e-03 ] 6.1130e-01
 5.780e+00 3.1454e-01 3.1454e-01 [ 1.2890e-03 3.9426e-02 1.3867e-01 1.2980e-01 5.3575e-03 ] 6.8548e-01
 5.893e+00 2.5041e-01 2.5041e-01 [ 9.1605e-04 3.0620e-02 1.0226e-01 1.1136e-01 5.2623e-03 ] 7.4961e-01
 6.007e+00 1.9775e-01 1.9775e-01 [ 6.3892e-04 2.3281e-02 7.3882e-02 9.4796e-02 5.1489e-03 ] 8.0227e-01
 6.120e+00 1.5610e-01 1.5610e-01 [ 4.3917e-04 1.7412e-02 5.2630e-02 8.0584e-02 5.0384e-03 ] 8.4391e-01
 6.233e+00 1.2405e-01 1.2405e-01 [ 2.9852e-04 1.2860e-02 3.7164e-02 6.8780e-02 4.9449e-03 ] 8.7596e-01
 6.347e+00 9.9823e-02 9.9823e-02 [ 2.0120e-04 9.4094e-03 2.6134e-02 5.9202e-02 4.8770e-03 ] 9.0018e-01
 6.460e+00 8.1738e-02 8.1738e-02 [ 1.3473e-04 6.8370e-03 1.8372e-02 5.1557e-02 4.8382e-03 ] 9.1826e-01
 6.573e+00 6.8345e-02 6.8345e-02 [ 8.9762e-05 4.9424e-03 1.2956e-02 4.5528e-02 4.8290e-03 ] 9.3166e-01
 6.687e+00 5.8478e-02 5.8478e-02 [ 5.9556e-05 3.5592e-03 9.1945e-03 4.0817e-02 4.8482e-03 ] 9.4152e-01
 6.800e+00 5.1241e-02 5.1241e-02 [ 3.9376e-05 2.5559e-03 6.5861e-03 3.7166e-02 4.8931e-03 ] 9.4876e-01
 6.913e+00 4.5954e-02 4.5954e-02 [ 2.5954e-05 1.8315e-03 4.7761e-03 3.4360e-02 4.9608e-03 ] 9.5404e-01
 7.027e+00 4.2116e-02 4.2116e-02 [ 1.7058e-05 1.3103e-03 3.5165e-03 3.2224e-02 5.0479e-03 ] 9.5788e-01
 7.140e+00 3.9355e-02 3.9355e-02 [ 1.1180e-05 9.3629e-04 2.6357e-03 3.0620e-02 5.1511e-03 ] 9.6064e-01
 7.253e+00 3.7396e-02 3.7396e-02 [ 7.3082e-06 6.6836e-04 2.0157e-03 2.9437e-02 5.2673e-03 ] 9.6260e-01
 7.367e+00 3.6039e-02 3.6039e-02 [ 4.7644e-06 4.7672e-04 1.5755e-03 2.8589e-02 5.3932e-03 ] 9.6396e-01
 7.480e+00 3.5136e-02 3.5136e-02 [ 3.0976e-06 3.3979e-04 1.2595e-03 2.8007e-02 5.5261e-03 ] 9.6486e-01
 7.593e+00 3.4574e-02 3.4574e-02 [ 2.0085e-06 2.4206e-04 1.0296e-03 2.7637e-02 5.6633e-03 ] 9.6542e-01
 7.707e+00 3.4273e-02 3.4273e-02 [ 1.2987e-06 1.7234e-04 8.5968e-04 2.7437e-02 5.8022e-03 ] 9.6572e-01
 7.820e+00 3.4169e-02 3.4169e-02 [ 8.3738e-07 1.2264e-04 7.3177e-04 2.7373e-02 5.9408e-03 ] 9.6583e-01
 7.933e+00 3.4215e-02 3.4215e-02 [ 5.3839e-07 8.7230e-05 6.3349e-04 2.7416e-02 6.0769e-03 ] 9.6578e-01
 8.047e+00 3.4375e-02 3.4375e-02 [ 3.4516e-07 6.2015e-05 5.5629e-04 2.7547e-02 6.2088e-03 ] 9.6562e-01
 8.160e+00 3.4620e-02 3.4620e-02 [ 2.2064e-07 4.4067e-05 4.9425e-04 2.7746e-02 6.3351e-03 ] 9.6538e-01
 8.273e+00 3.4929e-02 3.4929e-02 [ 1.4063e-07 3.1298e-05 4.4325e-04 2.8000e-02 6.4544e-03 ] 9.6507e-01
 8.387e+00 3.5285e-02 3.5285e-02 [ 8.9365e-08 2.2218e-05 4.0042e-04 2.8296e-02 6.5658e-03 ] 9.6471e-01
 8.500e+00 3.5672e-02 3.5672e-02 [ 5.6620e-08 1.5763e-05 3.6375e-04 2.8624e-02 6.6685e-03 ] 9.6433e-01
 8.613e+00 3.6081e-02 3.6081e-02 [ 3.5767e-08 1.1178e-05 3.3181e-04 2.8976e-02 6.7617e-03 ] 9.6392e-01
 8.727e+00 3.6502e-02 3.6502e-02 [ 2.2526e-08 7.9220e-06 3.0358e-04 2.9345e-02 6.8452e-03 ] 9.6350e-01
 8.840e+00 3.6927e-02 3.6927e-02 [ 1.4144e-08 5.6111e-06 2.7834e-04 2.9724e-02 6.9188e-03 ] 9.6307e-01
 8.953e+00 3.7351e-02 3.7351e-02 [ 8.8546e-09 3.9719e-06 2.5557e-04 3.0109e-02 6.9822e-03 ] 9.6265e-01
 9.067e+00 3.7769e-02 3.7769e-02 [ 5.5264e-09 2.8098e-06 2.3488e-04 3.0495e-02 7.0357e-03 ] 9.6223e-01
 9.180e+00 3.8176e-02 3.8176e-02 [ 3.4388e-09 1.9864e-06 2.1597e-04 3.0878e-02 7.0795e-03 ] 9.6182e-01
 9.293e+00 3.8570e-02 3.8570e-02 [ 2.1333e-09 1.4034e-06 1.9863e-04 3.1256e-02 7.1138e-03 ] 9.6143e-01
 9.407e+00 3.8947e-02 3.8947e-02 [ 1.3194e-09 9.9079e-07 1.8267e-04 3.1624e-02 7.1390e-03 ] 9.6105e-01
 9.520e+00 3.9305e-02 3.9305e-02 [ 8.1357e-10 6.9902e-07 1.6798e-04 3.1981e-02 7.1556e-03 ] 9.6069e-01
 9.633e+00 3.9643e-02 3.9643e-02 [ 5.0013e-10 4.9282e-07 1.5442e-04 3.2324e-02 7.1641e-03 ] 9.6036e-01
 9.747e+00 3.9959e-02 3.9959e-02 [ 3.0652e-10 3.4720e-07 1.4190e-04 3.2652e-02 7.1650e-03 ] 9.6004e-01
 9.860e+00 4.0253e-02 4.0253e-02 [ 1.8729e-10 2.4443e-07 1.3034e-04 3.2963e-02 7.1590e-03 ] 9.5975e-01
 9.973e+00 4.0523e-02 4.0523e-02 [ 1.1409e-10 1.7195e-07 1.1967e-04 3.3256e-02 7.1465e-03 ] 9.5948e-01
 1.009e+01 4.0768e-02 4.0768e-02 [ 6.9289e-11 1.2088e-07 1.0982e-04 3.3530e-02 7.1282e-03 ] 9.5923e-01
 1.020e+01 4.0989e-02 4.0989e-02 [ 4.1953e-11 8.4910e-08 1.0073e-04 3.3784e-02 7.1047e-03 ] 9.5901e-01
 1.031e+01 4.1185e-02 4.1185e-02 [ 2.5324e-11 5.9602e-08 9.2349e-05 3.4017e-02 7.0764e-03 ] 9.5881e-01
 1.043e+01 4.1357e-02 4.1357e-02 [ 1.5240e-11 4.1806e-08 8.4624e-05 3.4229e-02 7.0440e-03 ] 9.5864e-01
 1.054e+01 4.1505e-02 4.1505e-02 [ 9.1434e-12 2.9303e-08 7.7508e-05 3.4419e-02 7.0080e-03 ] 9.5849e-01
 1.065e+01 4.1628e-02 4.1628e-02 [ 5.4690e-12 2.0525e-08 7.0958e-05 3.4588e-02 6.9688e-03 ] 9.5837e-01
 1.077e+01 4.1728e-02 4.1728e-02 [ 3.2613e-12 1.4366e-08 6.4933e-05 3.4736e-02 6.9270e-03 ] 9.5827e-01
 1.088e+01 4.1804e-02 4.1804e-02 [ 1.9389e-12 1.0048e-08 5.9394e-05 3.4862e-02 6.8830e-03 ] 9.5820e-01
 1.099e+01 4.1858e-02 4.1858e-02 [ 1.1492e-12 7.0237e-09 5.4306e-05 3.4967e-02 6.8371e-03 ] 9.5814e-01
 1.111e+01 4.1890e-02 4.1890e-02 [ 6.7907e-13 4.9062e-09 4.9634e-05 3.5051e-02 6.7898e-03 ] 9.5811e-01
 1.122e+01 4.1902e-02 4.1902e-02 [ 4.0005e-13 3.4249e-09 4.5347e-05 3.5115e-02 6.7414e-03 ] 9.5810e-01
 1.133e+01 4.1892e-02 4.1892e-02 [ 2.3496e-13 2.3893e-09 4.1416e-05 3.5159e-02 6.6922e-03 ] 9.5811e-01
 1.145e+01 4.1864e-02 4.1864e-02 [ 1.3758e-13 1.6659e-09 3.7813e-05 3.5183e-02 6.6426e-03 ] 9.5814e-01
 1.156e+01 4.1817e-02 4.1817e-02 [ 8.0316e-14 1.1608e-09 3.4513e-05 3.5189e-02 6.5927e-03 ] 9.5818e-01
 1.167e+01 4.1752e-02 4.1752e-02 [ 4.6745e-14 8.0837e-10 3.1491e-05 3.5177e-02 6.5428e-03 ] 9.5825e-01
 1.179e+01 4.1670e-02 4.1670e-02 [ 2.7124e-14 5.6264e-10 2.8726e-05 3.5148e-02 6.4931e-03 ] 9.5833e-01
 1.190e+01 4.1572e-02 4.1572e-02 [ 1.5691e-14 3.9139e-10 2.6197e-05 3.5102e-02 6.4438e-03 ] 9.5843e-01
 1.201e+01 4.1459e-02 4.1459e-02 [ 9.0501e-15 2.7213e-10 2.3885e-05 3.5040e-02 6.3951e-03 ] 9.5854e-01
 1.213e+01 4.1332e-02 4.1332e-02 [ 5.2040e-15 1.8911e-10 2.1771e-05 3.4963e-02 6.3470e-03 ] 9.5867e-01
 1.224e+01 4.1192e-02 4.1192e-02 [ 2.9835e-15 1.3135e-10 1.9840e-05 3.4872e-02 6.2998e-03 ] 9.5881e-01
 1.235e+01 4.1039e-02 4.1039e-02 [ 1.7053e-15 9.1192e-11 1.8077e-05 3.4767e-02 6.2535e-03 ] 9.5896e-01
 1.247e+01 4.0875e-02 4.0875e-02 [ 9.7183e-16 6.3281e-11 1.6467e-05 3.4650e-02 6.2082e-03 ] 9.5913e-01
 1.258e+01 4.0699e-02 4.0699e-02 [ 5.5218e-16 4.3893e-11 1.4998e-05 3.4520e-02 6.1640e-03 ] 9.5930e-01
 1.269e+01 4.0514e-02 4.0514e-02 [ 3.1280e-16 3.0431e-11 1.3657e-05 3.4379e-02 6.1209e-03 ] 9.5949e-01
 1.281e+01 4.0319e-02 4.0319e-02 [ 1.7668e-16 2.1089e-11 1.2434e-05 3.4228e-02 6.0790e-03 ] 9.5968e-01
 1.292e+01 4.0115e-02 4.0115e-02 [ 9.9494e-17 1.4609e-11 1.1319e-05 3.4066e-02 6.0383e-03 ] 9.5988e-01
 1.303e+01 3.9904e-02 3.9904e-02 [ 5.5865e-17 1.0115e-11 1.0302e-05 3.3895e-02 5.9988e-03 ] 9.6010e-01
 1.315e+01 3.9685e-02 3.9685e-02 [ 3.1275e-17 7.0009e-12 9.3751e-06 3.3715e-02 5.9606e-03 ] 9.6031e-01
 1.326e+01 3.9460e-02 3.9460e-02 [ 1.7458e-17 4.8434e-12 8.5303e-06 3.3528e-02 5.9236e-03 ] 9.6054e-01
 1.337e+01 3.9229e-02 3.9229e-02 [ 9.7166e-18 3.3494e-12 7.7606e-06 3.3333e-02 5.8880e-03 ] 9.6077e-01
 1.349e+01 3.8991e-02 3.8991e-02 [ 5.3923e-18 2.3152e-12 7.0594e-06 3.3131e-02 5.8535e-03 ] 9.6101e-01
 1.360e+01 3.8749e-02 3.8749e-02 [ 2.9838e-18 1.5997e-12 6.4207e-06 3.2922e-02 5.8203e-03 ] 9.6125e-01
 1.371e+01 3.8502e-02 3.8502e-02 [ 1.6464e-18 1.1048e-12 5.8390e-06 3.2708e-02 5.7884e-03 ] 9.6150e-01
 1.383e+01 3.8252e-02 3.8252e-02 [ 9.0580e-19 7.6267e-13 5.3093e-06 3.2489e-02 5.7576e-03 ] 9.6175e-01
 1.394e+01 3.7997e-02 3.7997e-02 [ 4.9693e-19 5.2626e-13 4.8271e-06 3.2264e-02 5.7281e-03 ] 9.6200e-01
 1.405e+01 3.7739e-02 3.7739e-02 [ 2.7185e-19 3.6296e-13 4.3882e-06 3.2035e-02 5.6996e-03 ] 9.6226e-01
 1.417e+01 3.7478e-02 3.7478e-02 [ 1.4829e-19 2.5022e-13 3.9886e-06 3.1801e-02 5.6723e-03 ] 9.6252e-01
 1.428e+01 3.7214e-02 3.7214e-02 [ 8.0668e-20 1.7242e-13 3.6250e-06 3.1564e-02 5.6461e-03 ] 9.6279e-01
 1.439e+01 3.6947e-02 3.6947e-02 [ 4.3759e-20 1.1875e-13 3.2942e-06 3.1323e-02 5.6209e-03 ] 9.6305e-01
 1.451e+01 3.6679e-02 3.6679e-02 [ 2.3671e-20 8.1745e-14 2.9931e-06 3.1079e-02 5.5968e-03 ] 9.6332e-01
 1.462e+01 3.6408e-02 3.6408e-02 [ 1.2770e-20 5.6244e-14 2.7193e-06 3.0832e-02 5.5736e-03 ] 9.6359e-01
 1.473e+01 3.6136e-02 3.6136e-02 [ 6.8698e-21 3.8678e-14 2.4701e-06 3.0583e-02 5.5513e-03 ] 9.6386e-01
 1.485e+01 3.5863e-02 3.5863e-02 [ 3.6858e-21 2.6584e-14 2.2436e-06 3.0331e-02 5.5300e-03 ] 9.6414e-01
 1.496e+01 3.5588e-02 3.5588e-02 [ 1.9721e-21 1.8263e-14 2.0375e-06 3.0076e-02 5.5095e-03 ] 9.6441e-01
 1.507e+01 3.5312e-02 3.5312e-02 [ 1.0524e-21 1.2539e-14 1.8502e-06 2.9820e-02 5.4897e-03 ] 9.6469e-01
 1.519e+01 3.5034e-02 3.5034e-02 [ 5.6007e-22 8.6047e-15 1.6798e-06 2.9562e-02 5.4708e-03 ] 9.6497e-01
 1.530e+01 3.4756e-02 3.4756e-02 [ 2.9729e-22 5.9016e-15 1.5249e-06 2.9302e-02 5.4526e-03 ] 9.6524e-01
 1.541e+01 3.4477e-02 3.4477e-02 [ 1.5738e-22 4.0454e-15 1.3842e-06 2.9041e-02 5.4351e-03 ] 9.6552e-01
 1.553e+01 3.4198e-02 3.4198e-02 [ 8.3103e-23 2.7715e-15 1.2562e-06 2.8778e-02 5.4182e-03 ] 9.6580e-01
 1.564e+01 3.3917e-02 3.3917e-02 [ 4.3768e-23 1.8978e-15 1.1399e-06 2.8514e-02 5.4019e-03 ] 9.6608e-01
 1.575e+01 3.3636e-02 3.3636e-02 [ 2.2992e-23 1.2988e-15 1.0342e-06 2.8249e-02 5.3861e-03 ] 9.6636e-01
 1.587e+01 3.3355e-02 3.3355e-02 [ 1.2048e-23 8.8843e-16 9.3824e-07 2.7983e-02 5.3709e-03 ] 9.6664e-01
 1.598e+01 3.3073e-02 3.3073e-02 [ 6.2970e-24 6.0741e-16 8.5101e-07 2.7716e-02 5.3562e-03 ] 9.6693e-01
 1.609e+01 3.2791e-02 3.2791e-02 [ 3.2831e-24 4.1509e-16 7.7178e-07 2.7448e-02 5.3419e-03 ] 9.6721e-01
 1.621e+01 3.2509e-02 3.2509e-02 [ 1.7075e-24 2.8355e-16 6.9982e-07 2.7180e-02 5.3280e-03 ] 9.6749e-01
 1.632e+01 3.2226e-02 3.2226e-02 [ 8.8593e-25 1.9362e-16 6.3447e-07 2.6911e-02 5.3144e-03 ] 9.6777e-01
 1.643e+01 3.1942e-02 3.1942e-02 [ 4.5855e-25 1.3217e-16 5.7514e-07 2.6641e-02 5.3012e-03 ] 9.6806e-01
 1.655e+01 3.1659e-02 3.1659e-02 [ 2.3678e-25 9.0203e-17 5.2126e-07 2.6370e-02 5.2882e-03 ] 9.6834e-01
 1.666e+01 3.1375e-02 3.1375e-02 [ 1.2197e-25 6.1555e-17 4.7236e-07 2.6099e-02 5.2755e-03 ] 9.6862e-01
 1.677e+01 3.1091e-02 3.1091e-02 [ 6.2688e-26 4.2008e-17 4.2797e-07 2.5828e-02 5.2631e-03 ] 9.6891e-01
 1.689e+01 3.0807e-02 3.0807e-02 [ 3.2145e-26 2.8673e-17 3.8769e-07 2.5556e-02 5.2507e-03 ] 9.6919e-01
 1.700e+01 3.0522e-02 3.0522e-02 [ 1.6446e-26 1.9580e-17 3.5114e-07 2.5283e-02 5.2386e-03 ] 9.6948e-01
 1.711e+01 3.0237e-02 3.0237e-02 [ 8.3950e-27 1.3379e-17 3.1797e-07 2.5010e-02 5.2265e-03 ] 9.6976e-01
 1.723e+01 2.9952e-02 2.9952e-02 [ 4.2759e-27 9.1513e-18 2.8789e-07 2.4737e-02 5.2145e-03 ] 9.7005e-01
 1.734e+01 2.9667e-02 2.9667e-02 [ 2.1732e-27 6.2682e-18 2.6061e-07 2.4464e-02 5.2026e-03 ] 9.7033e-01
 1.745e+01 2.9381e-02 2.9381e-02 [ 1.1021e-27 4.3013e-18 2.3587e-07 2.4190e-02 5.1907e-03 ] 9.7062e-01
 1.757e+01 2.9095e-02 2.9095e-02 [ 5.5777e-28 2.9588e-18 2.1343e-07 2.3917e-02 5.1787e-03 ] 9.7090e-01
 1.768e+01 2.8809e-02 2.8809e-02 [ 2.8169e-28 2.0415e-18 1.9310e-07 2.3642e-02 5.1667e-03 ] 9.7119e-01
 1.779e+01 2.8523e-02 2.8523e-02 [ 1.4197e-28 1.4139e-18 1.7466e-07 2.3368e-02 5.1546e-03 ] 9.7148e-01
 1.791e+01 2.8236e-02 2.8236e-02 [ 7.1408e-29 9.8386e-19 1.5796e-07 2.3094e-02 5.1424e-03 ] 9.7176e-01
 1.802e+01 2.7949e-02 2.7949e-02 [ 3.5845e-29 6.8844e-19 1.4282e-07 2.2819e-02 5.1301e-03 ] 9.7205e-01
 1.813e+01 2.7662e-02 2.7662e-02 [ 1.7959e-29 4.8490e-19 1.2911e-07 2.2545e-02 5.1176e-03 ] 9.7234e-01
 1.825e+01 2.7375e-02 2.7375e-02 [ 8.9802e-30 3.4415e-19 1.1669e-07 2.2270e-02 5.1050e-03 ] 9.7263e-01
 1.836e+01 2.7087e-02 2.7087e-02 [ 4.4821e-30 2.4637e-19 1.0544e-07 2.1995e-02 5.0921e-03 ] 9.7291e-01
 1.847e+01 2.6799e-02 2.6799e-02 [ 2.2329e-30 1.7807e-19 9.5259e-08 2.1720e-02 5.0789e-03 ] 9.7320e-01
 1.859e+01 2.6511e-02 2.6511e-02 [ 1.1104e-30 1.3004e-19 8.6041e-08 2.1445e-02 5.0655e-03 ] 9.7349e-01
 1.870e+01 2.6222e-02 2.6222e-02 [ 5.5119e-31 9.6010e-20 7.7697e-08 2.1170e-02 5.0518e-03 ] 9.7378e-01
 1.881e+01 2.5933e-02 2.5933e-02 [ 2.7313e-31 7.1687e-20 7.0147e-08 2.0896e-02 5.0378e-03 ] 9.7407e-01
 1.893e+01 2.5644e-02 2.5644e-02 [ 1.3512e-31 5.4134e-20 6.3316e-08 2.0621e-02 5.0235e-03 ] 9.7436e-01
 1.904e+01 2.5355e-02 2.5355e-02 [ 6.6731e-32 4.1331e-20 5.7138e-08 2.0346e-02 5.0088e-03 ] 9.7464e-01
 1.915e+01 2.5065e-02 2.5065e-02 [ 3.2903e-32 3.1889e-20 5.1550e-08 2.0072e-02 4.9937e-03 ] 9.7493e-01
 1.927e+01 2.4775e-02 2.4775e-02 [ 1.6198e-32 2.4844e-20 4.6498e-08 1.9797e-02 4.9782e-03 ] 9.7522e-01
 1.938e+01 2.4485e-02 2.4485e-02 [ 7.9623e-33 1.9526e-20 4.1931e-08 1.9523e-02 4.9622e-03 ] 9.7551e-01
 1.949e+01 2.4195e-02 2.4195e-02 [ 3.9081e-33 1.5466e-20 3.7803e-08 1.9249e-02 4.9459e-03 ] 9.7580e-01
 1.961e+01 2.3904e-02 2.3904e-02 [ 1.9155e-33 1.2332e-20 3.4074e-08 1.8975e-02 4.9290e-03 ] 9.7610e-01
 1.972e+01 2.3614e-02 2.3614e-02 [ 9.3754e-34 9.8897e-21 3.0705e-08 1.8702e-02 4.9117e-03 ] 9.7639e-01
 1.983e+01 2.3323e-02 2.3323e-02 [ 4.5830e-34 7.9681e-21 2.7662e-08 1.8429e-02 4.8938e-03 ] 9.7668e-01
 1.995e+01 2.3031e-02 2.3031e-02 [ 2.2376e-34 6.4442e-21 2.4914e-08 1.8156e-02 4.8754e-03 ] 9.7697e-01
 2.006e+01 2.2740e-02 2.2740e-02 [ 1.0913e-34 5.2273e-21 2.2433e-08 1.7883e-02 4.8565e-03 ] 9.7726e-01
 2.017e+01 2.2448e-02 2.2448e-02 [ 5.3167e-35 4.2499e-21 2.0195e-08 1.7611e-02 4.8370e-03 ] 9.7755e-01
