 2.720e+00 3.1426e-02 3.1426e-02 [ 6.2750e-03 1.0479e-02 8.7186e-03 5.2072e-03 7.4683e-04 ] 9.6857e-01
 2.833e+00 3.2097e-02 3.2097e-02 [ 5.8324e-03 1.0848e-02 9.2303e-03 5.4251e-03 7.6151e-04 ] 9.6790e-01
 2.947e+00 3.2704e-02 3.2704e-02 [ 5.3975e-03 1.1172e-02 9.7307e-03 5.6300e-03 7.7411e-04 ] 9.6730e-01
 3.060e+00 3.3247e-02 3.3247e-02 [ 4.9738e-03 1.1449e-02 1.0217e-02 5.8218e-03 7.8479e-04 ] 9.6675e-01
 3.173e+00 3.3726e-02 3.3726e-02 [ 4.5644e-03 1.1679e-02 1.0689e-02 6.0002e-03 7.9371e-04 ] 9.6627e-01
 3.287e+00 3.4142e-02 3.4142e-02 [ 4.1717e-03 1.1862e-02 1.1142e-02 6.1654e-03 8.0103e-04 ] 9.6586e-01
 3.400e+00 3.4495e-02 3.4495e-02 [ 3.7975e-03 1.1996e-02 1.1576e-02 6.3174e-03 8.0690e-04 ] 9.6551e-01
 3.513e+00 3.4786e-02 3.4786e-02 [ 3.4433e-03 1.2085e-02 1.1990e-02 6.4565e-03 8.1148e-04 ] 9.6521e-01
 3.627e+00 3.5018e-02 3.5018e-02 [ 3.1100e-03 1.2128e-02 1.2382e-02 6.5831e-03 8.1492e-04 ] 9.6498e-01
 3.740e+00 3.5192e-02 3.5192e-02 [ 2.7984e-03 1.2128e-02 1.2751e-02 6.6975e-03 8.1735e-04 ] 9.6481e-01
 3.853e+00 3.5311e-02 3.5311e-02 [ 2.5085e-03 1.2087e-02 1.3097e-02 6.8004e-03 8.1892e-04 ] 9.6469e-01
 3.967e+00 3.5377e-02 3.5377e-02 [ 2.2403e-03 1.2006e-02 1.3418e-02 6.8922e-03 8.1974e-04 ] 9.6462e-01
 4.080e+00 3.5393e-02 3.5393e-02 [ 1.9936e-03 1.1890e-02 1.3715e-02 6.9736e-03 8.1994e-04 ] 9.6461e-01
 4.193e+00 3.5361e-02 3.5361e-02 [ 1.7676e-03 1.1741e-02 1.3988e-02 7.0453e-03 8.1961e-04 ] 9.6464e-01
 4.307e+00 3.5286e-02 3.5286e-02 [ 1.5617e-03 1.1561e-02 1.4237e-02 7.1078e-03 8.1887e-04 ] 9.6471e-01
 4.420e+00 3.5171e-02 3.5171e-02 [ 1.3750e-03 1.1354e-02 1.4462e-02 7.1618e-03 8.1779e-04 ] 9.6483e-01
 4.533e+00 3.5019e-02 3.5019e-02 [ 1.2064e-03 1.1124e-02 1.4664e-02 7.2082e-03 8.1645e-04 ] 9.6498e-01
 4.647e+00 3.4832e-02 3.4832e-02 [ 1.0549e-03 1.0872e-02 1.4843e-02 7.2474e-03 8.1494e-04 ] 9.6517e-01
 4.760e+00 3.4616e-02 3.4616e-02 [ 9.1929e-04 1.0603e-02 1.5000e-02 7.2802e-03 8.1330e-04 ] 9.6538e-01
 4.873e+00 3.4372e-02 3.4372e-02 [ 7.9847e-04 1.0319e-02 1.5135e-02 7.3073e-03 8.1161e-04 ] 9.6563e-01
 4.987e+00 3.4104e-02 3.4104e-02 [ 6.9125e-04 1.0023e-02 1.5251e-02 7.3293e-03 8.0990e-04 ] 9.6590e-01
 5.100e+00 3.3816e-02 3.3816e-02 [ 5.9650e-04 9.7175e-03 1.5348e-02 7.3467e-03 8.0823e-04 ] 9.6618e-01
 5.213e+00 3.3511e-02 3.3511e-02 [ 5.1308e-04 9.4048e-03 1.5426e-02 7.3603e-03 8.0663e-04 ] 9.6649e-01
 5.327e+00 3.3190e-02 3.3190e-02 [ 4.3992e-04 9.0874e-03 1.5488e-02 7.3704e-03 8.0512e-04 ] 9.6681e-01
 5.440e+00 3.2858e-02 3.2858e-02 [ 3.7602e-04 8.7673e-03 1.5533e-02 7.3777e-03 8.0375e-04 ] 9.6714e-01
 5.553e+00 3.2516e-02 3.2516e-02 [ 3.2040e-04 8.4464e-03 1.5564e-02 7.3826e-03 8.0253e-04 ] 9.6748e-01
 5.667e+00 3.2167e-02 3.2167e-02 [ 2.7216e-04 8.1263e-03 1.5582e-02 7.3855e-03 8.0148e-04 ] 9.6783e-01
 5.780e+00 3.1813e-02 3.1813e-02 [ 2.3048e-04 7.8084e-03 1.5587e-02 7.3869e-03 8.0061e-04 ] 9.6819e-01
 5.893e+00 3.1456e-02 3.1456e-02 [ 1.9459e-04 7.4942e-03 1.5580e-02 7.3872e-03 7.9993e-04 ] 9.6854e-01
 6.007e+00 3.1098e-02 3.1098e-02 [ 1.6379e-04 7.1847e-03 1.5563e-02 7.3867e-03 7.9946e-04 ] 9.6890e-01
 6.120e+00 3.0740e-02 3.0740e-02 [ 1.3746e-04 6.8808e-03 1.5537e-02 7.3856e-03 7.9920e-04 ] 9.6926e-01
 6.233e+00 3.0384e-02 3.0384e-02 [ 1.1502e-04 6.5834e-03 1.5502e-02 7.3843e-03 7.9915e-04 ] 9.6962e-01
 6.347e+00 3.0031e-02 3.0031e-02 [ 9.5952e-05 6.2931e-03 1.5459e-02 7.3831e-03 7.9931e-04 ] 9.6997e-01
 6.460e+00 2.9682e-02 2.9682e-02 [ 7.9812e-05 6.0105e-03 1.5410e-02 7.3821e-03 7.9969e-04 ] 9.7032e-01
 6.573e+00 2.9338e-02 2.9338e-02 [ 6.6191e-05 5.7358e-03 1.5355e-02 7.3815e-03 8.0028e-04 ] 9.7066e-01
 6.687e+00 2.9001e-02 2.9001e-02 [ 5.4734e-05 5.4695e-03 1.5294e-02 7.3815e-03 8.0107e-04 ] 9.7100e-01
 6.800e+00 2.8670e-02 2.8670e-02 [ 4.5128e-05 5.2118e-03 1.5228e-02 7.3823e-03 8.0207e-04 ] 9.7133e-01
 6.913e+00 2.8346e-02 2.8346e-02 [ 3.7099e-05 4.9627e-03 1.5159e-02 7.3839e-03 8.0326e-04 ] 9.7165e-01
 7.027e+00 2.8029e-02 2.8029e-02 [ 3.0410e-05 4.7224e-03 1.5085e-02 7.3864e-03 8.0465e-04 ] 9.7197e-01
 7.140e+00 2.7721e-02 2.7721e-02 [ 2.4854e-05 4.4908e-03 1.5009e-02 7.3900e-03 8.0621e-04 ] 9.7228e-01
 7.253e+00 2.7420e-02 2.7420e-02 [ 2.0254e-05 4.2679e-03 1.4929e-02 7.3946e-03 8.0796e-04 ] 9.7258e-01
 7.367e+00 2.7128e-02 2.7128e-02 [ 1.6457e-05 4.0537e-03 1.4848e-02 7.4004e-03 8.0987e-04 ] 9.7287e-01
 7.480e+00 2.6845e-02 2.6845e-02 [ 1.3333e-05 3.8479e-03 1.4764e-02 7.4073e-03 8.1195e-04 ] 9.7316e-01
 7.593e+00 2.6569e-02 2.6569e-02 [ 1.0771e-05 3.6504e-03 1.4679e-02 7.4154e-03 8.1417e-04 ] 9.7343e-01
 7.707e+00 2.6303e-02 2.6303e-02 [ 8.6755e-06 3.4611e-03 1.4592e-02 7.4247e-03 8.1654e-04 ] 9.7370e-01
 7.820e+00 2.6044e-02 2.6044e-02 [ 6.9673e-06 3.2798e-03 1.4503e-02 7.4352e-03 8.1904e-04 ] 9.7396e-01
 7.933e+00 2.5794e-02 2.5794e-02 [ 5.5792e-06 3.1062e-03 1.4414e-02 7.4468e-03 8.2166e-04 ] 9.7421e-01
 8.047e+00 2.5552e-02 2.5552e-02 [ 4.4545e-06 2.9401e-03 1.4324e-02 7.4596e-03 8.2441e-04 ] 9.7445e-01
 8.160e+00 2.5318e-02 2.5318e-02 [ 3.5461e-06 2.7813e-03 1.4232e-02 7.4735e-03 8.2726e-04 ] 9.7468e-01
 8.273e+00 2.5092e-02 2.5092e-02 [ 2.8147e-06 2.6297e-03 1.4141e-02 7.4885e-03 8.3022e-04 ] 9.7491e-01
 8.387e+00 2.4873e-02 2.4873e-02 [ 2.2275e-06 2.4848e-03 1.4048e-02 7.5045e-03 8.3326e-04 ] 9.7513e-01
 8.500e+00 2.4661e-02 2.4661e-02 [ 1.7577e-06 2.3466e-03 1.3955e-02 7.5215e-03 8.3639e-04 ] 9.7534e-01
 8.613e+00 2.4457e-02 2.4457e-02 [ 1.3829e-06 2.2147e-03 1.3861e-02 7.5395e-03 8.3960e-04 ] 9.7554e-01
 8.727e+00 2.4259e-02 2.4259e-02 [ 1.0848e-06 2.0890e-03 1.3767e-02 7.5584e-03 8.4288e-04 ] 9.7574e-01
 8.840e+00 2.4067e-02 2.4067e-02 [ 8.4843e-07 1.9693e-03 1.3673e-02 7.5782e-03 8.4622e-04 ] 9.7593e-01
 8.953e+00 2.3882e-02 2.3882e-02 [ 6.6162e-07 1.8553e-03 1.3578e-02 7.5988e-03 8.4962e-04 ] 9.7612e-01
 9.067e+00 2.3703e-02 2.3703e-02 [ 5.1442e-07 1.7467e-03 1.3483e-02 7.6201e-03 8.5307e-04 ] 9.7630e-01
 9.180e+00 2.3530e-02 2.3530e-02 [ 3.9879e-07 1.6435e-03 1.3387e-02 7.6422e-03 8.5656e-04 ] 9.7647e-01
 9.293e+00 2.3362e-02 2.3362e-02 [ 3.0823e-07 1.5454e-03 1.3291e-02 7.6649e-03 8.6009e-04 ] 9.7664e-01
 9.407e+00 2.3199e-02 2.3199e-02 [ 2.3754e-07 1.4522e-03 1.3195e-02 7.6882e-03 8.6366e-04 ] 9.7680e-01
 9.520e+00 2.3041e-02 2.3041e-02 [ 1.8252e-07 1.3636e-03 1.3098e-02 7.7121e-03 8.6725e-04 ] 9.7696e-01
 9.633e+00 2.2888e-02 2.2888e-02 [ 1.3983e-07 1.2796e-03 1.3001e-02 7.7365e-03 8.7087e-04 ] 9.7711e-01
 9.747e+00 2.2739e-02 2.2739e-02 [ 1.0681e-07 1.2000e-03 1.2903e-02 7.7614e-03 8.7451e-04 ] 9.7726e-01
 9.860e+00 2.2595e-02 2.2595e-02 [ 8.1349e-08 1.1244e-03 1.2806e-02 7.7866e-03 8.7816e-04 ] 9.7741e-01
 9.973e+00 2.2455e-02 2.2455e-02 [ 6.1774e-08 1.0529e-03 1.2707e-02 7.8123e-03 8.8183e-04 ] 9.7755e-01
 1.009e+01 2.2318e-02 2.2318e-02 [ 4.6772e-08 9.8524e-04 1.2609e-02 7.8382e-03 8.8551e-04 ] 9.7768e-01
 1.020e+01 2.2185e-02 2.2185e-02 [ 3.5310e-08 9.2121e-04 1.2510e-02 7.8644e-03 8.8918e-04 ] 9.7781e-01
 1.031e+01 2.2056e-02 2.2056e-02 [ 2.6579e-08 8.6070e-04 1.2411e-02 7.8909e-03 8.9287e-04 ] 9.7794e-01
 1.043e+01 2.1929e-02 2.1929e-02 [ 1.9949e-08 8.0354e-04 1.2312e-02 7.9175e-03 8.9655e-04 ] 9.7807e-01
 1.054e+01 2.1806e-02 2.1806e-02 [ 1.4929e-08 7.4959e-04 1.2212e-02 7.9443e-03 9.0023e-04 ] 9.7819e-01
 1.065e+01 2.1686e-02 2.1686e-02 [ 1.1140e-08 6.9871e-04 1.2112e-02 7.9712e-03 9.0390e-04 ] 9.7831e-01
 1.077e+01 2.1568e-02 2.1568e-02 [ 8.2886e-09 6.5076e-04 1.2012e-02 7.9982e-03 9.0757e-04 ] 9.7843e-01
 1.088e+01 2.1453e-02 2.1453e-02 [ 6.1494e-09 6.0562e-04 1.1911e-02 8.0253e-03 9.1122e-04 ] 9.7855e-01
 1.099e+01 2.1340e-02 2.1340e-02 [ 4.5492e-09 5.6314e-04 1.1810e-02 8.0523e-03 9.1487e-04 ] 9.7866e-01
 1.111e+01 2.1230e-02 2.1230e-02 [ 3.3558e-09 5.2320e-04 1.1709e-02 8.0793e-03 9.1850e-04 ] 9.7877e-01
 1.122e+01 2.1122e-02 2.1122e-02 [ 2.4685e-09 4.8569e-04 1.1608e-02 8.1063e-03 9.2212e-04 ] 9.7888e-01
 1.133e+01 2.1016e-02 2.1016e-02 [ 1.8106e-09 4.5049e-04 1.1506e-02 8.1333e-03 9.2573e-04 ] 9.7898e-01
 1.145e+01 2.0911e-02 2.0911e-02 [ 1.3243e-09 4.1748e-04 1.1405e-02 8.1601e-03 9.2932e-04 ] 9.7909e-01
 1.156e+01 2.0809e-02 2.0809e-02 [ 9.6594e-10 3.8655e-04 1.1303e-02 8.1868e-03 9.3289e-04 ] 9.7919e-01
 1.167e+01 2.0708e-02 2.0708e-02 [ 7.0257e-10 3.5760e-04 1.1201e-02 8.2133e-03 9.3644e-04 ] 9.7929e-01
 1.179e+01 2.0609e-02 2.0609e-02 [ 5.0959e-10 3.3052e-04 1.1099e-02 8.2397e-03 9.3997e-04 ] 9.7939e-01
 1.190e+01 2.0511e-02 2.0511e-02 [ 3.6860e-10 3.0522e-04 1.0997e-02 8.2659e-03 9.4348e-04 ] 9.7949e-01
 1.201e+01 2.0415e-02 2.0415e-02 [ 2.6588e-10 2.8161e-04 1.0895e-02 8.2919e-03 9.4697e-04 ] 9.7958e-01
 1.213e+01 2.0320e-02 2.0320e-02 [ 1.9127e-10 2.5958e-04 1.0792e-02 8.3177e-03 9.5044e-04 ] 9.7968e-01
 1.224e+01 2.0227e-02 2.0227e-02 [ 1.3722e-10 2.3906e-04 1.0690e-02 8.3432e-03 9.5389e-04 ] 9.7977e-01
 1.235e+01 2.0134e-02 2.0134e-02 [ 9.8178e-11 2.1996e-04 1.0588e-02 8.3685e-03 9.5731e-04 ] 9.7987e-01
 1.247e+01 2.0043e-02 2.0043e-02 [ 7.0057e-11 2.0219e-04 1.0486e-02 8.3935e-03 9.6071e-04 ] 9.7996e-01
 1.258e+01 1.9952e-02 1.9952e-02 [ 4.9857e-11 1.8569e-04 1.0384e-02 8.4182e-03 9.6408e-04 ] 9.8005e-01
 1.269e+01 1.9863e-02 1.9863e-02 [ 3.5387e-11 1.7037e-04 1.0283e-02 8.4426e-03 9.6743e-04 ] 9.8014e-01
 1.281e+01 1.9774e-02 1.9774e-02 [ 2.5051e-11 1.5617e-04 1.0181e-02 8.4667e-03 9.7075e-04 ] 9.8023e-01
 1.292e+01 1.9687e-02 1.9687e-02 [ 1.7688e-11 1.4301e-04 1.0079e-02 8.4905e-03 9.7405e-04 ] 9.8031e-01
 1.303e+01 1.9600e-02 1.9600e-02 [ 1.2456e-11 1.3084e-04 9.9781e-03 8.5139e-03 9.7732e-04 ] 9.8040e-01
 1.315e+01 1.9514e-02 1.9514e-02 [ 8.7494e-12 1.1958e-04 9.8770e-03 8.5370e-03 9.8057e-04 ] 9.8049e-01
 1.326e+01 1.9429e-02 1.9429e-02 [ 6.1300e-12 1.0919e-04 9.7762e-03 8.5598e-03 9.8379e-04 ] 9.8057e-01
 1.337e+01 1.9344e-02 1.9344e-02 [ 4.2839e-12 9.9601e-05 9.6757e-03 8.5822e-03 9.8698e-04 ] 9.8066e-01
 1.349e+01 1.9261e-02 1.9261e-02 [ 2.9862e-12 9.0766e-05 9.5754e-03 8.6042e-03 9.9014e-04 ] 9.8074e-01
 1.360e+01 1.9177e-02 1.9177e-02 [ 2.0764e-12 8.2632e-05 9.4755e-03 8.6259e-03 9.9328e-04 ] 9.8082e-01
 1.371e+01 1.9095e-02 1.9095e-02 [ 1.4402e-12 7.5152e-05 9.3759e-03 8.6472e-03 9.9638e-04 ] 9.8091e-01
 1.383e+01 1.9012e-02 1.9012e-02 [ 9.9647e-13 6.8280e-05 9.2767e-03 8.6680e-03 9.9946e-04 ] 9.8099e-01
 1.394e+01 1.8931e-02 1.8931e-02 [ 6.8777e-13 6.1974e-05 9.1778e-03 8.6885e-03 1.0025e-03 ] 9.8107e-01
 1.405e+01 1.8850e-02 1.8850e-02 [ 4.7355e-13 5.6193e-05 9.0793e-03 8.7086e-03 1.0055e-03 ] 9.8115e-01
 1.417e+01 1.8769e-02 1.8769e-02 [ 3.2526e-13 5.0900e-05 8.9812e-03 8.7283e-03 1.0085e-03 ] 9.8123e-01
 1.428e+01 1.8689e-02 1.8689e-02 [ 2.2288e-13 4.6058e-05 8.8836e-03 8.7476e-03 1.0115e-03 ] 9.8131e-01
 1.439e+01 1.8609e-02 1.8609e-02 [ 1.5236e-13 4.1633e-05 8.7864e-03 8.7665e-03 1.0144e-03 ] 9.8139e-01
 1.451e+01 1.8529e-02 1.8529e-02 [ 1.0391e-13 3.7595e-05 8.6896e-03 8.7849e-03 1.0173e-03 ] 9.8147e-01
 1.462e+01 1.8450e-02 1.8450e-02 [ 7.0700e-14 3.3913e-05 8.5933e-03 8.8029e-03 1.0202e-03 ] 9.8155e-01
 1.473e+01 1.8372e-02 1.8372e-02 [ 4.7994e-14 3.0560e-05 8.4975e-03 8.8205e-03 1.0230e-03 ] 9.8163e-01
 1.485e+01 1.8293e-02 1.8293e-02 [ 3.2505e-14 2.7510e-05 8.4021e-03 8.8377e-03 1.0258e-03 ] 9.8171e-01
 1.496e+01 1.8215e-02 1.8215e-02 [ 2.1965e-14 2.4738e-05 8.3073e-03 8.8544e-03 1.0285e-03 ] 9.8178e-01
 1.507e+01 1.8137e-02 1.8137e-02 [ 1.4809e-14 2.2221e-05 8.2129e-03 8.8708e-03 1.0313e-03 ] 9.8186e-01
 1.519e+01 1.8060e-02 1.8060e-02 [ 9.9618e-15 1.9940e-05 8.1191e-03 8.8866e-03 1.0340e-03 ] 9.8194e-01
 1.530e+01 1.7982e-02 1.7982e-02 [ 6.6864e-15 1.7874e-05 8.0258e-03 8.9021e-03 1.0366e-03 ] 9.8202e-01
 1.541e+01 1.7905e-02 1.7905e-02 [ 4.4781e-15 1.6004e-05 7.9331e-03 8.9171e-03 1.0393e-03 ] 9.8209e-01
 1.553e+01 1.7829e-02 1.7829e-02 [ 2.9926e-15 1.4315e-05 7.8408e-03 8.9316e-03 1.0419e-03 ] 9.8217e-01
 1.564e+01 1.7752e-02 1.7752e-02 [ 1.9955e-15 1.2791e-05 7.7491e-03 8.9458e-03 1.0444e-03 ] 9.8225e-01
 1.575e+01 1.7676e-02 1.7676e-02 [ 1.3278e-15 1.1416e-05 7.6580e-03 8.9594e-03 1.0470e-03 ] 9.8232e-01
 1.587e+01 1.7600e-02 1.7600e-02 [ 8.8164e-16 1.0178e-05 7.5674e-03 8.9727e-03 1.0495e-03 ] 9.8240e-01
 1.598e+01 1.7524e-02 1.7524e-02 [ 5.8416e-16 9.0647e-06 7.4774e-03 8.9855e-03 1.0519e-03 ] 9.8248e-01
 1.609e+01 1.7448e-02 1.7448e-02 [ 3.8625e-16 8.0642e-06 7.3879e-03 8.9978e-03 1.0543e-03 ] 9.8255e-01
 1.621e+01 1.7373e-02 1.7373e-02 [ 2.5486e-16 7.1663e-06 7.2990e-03 9.0097e-03 1.0567e-03 ] 9.8263e-01
 1.632e+01 1.7297e-02 1.7297e-02 [ 1.6782e-16 6.3613e-06 7.2107e-03 9.0212e-03 1.0591e-03 ] 9.8270e-01
 1.643e+01 1.7222e-02 1.7222e-02 [ 1.1028e-16 5.6406e-06 7.1229e-03 9.0322e-03 1.0614e-03 ] 9.8278e-01
 1.655e+01 1.7147e-02 1.7147e-02 [ 7.2323e-17 4.9960e-06 7.0358e-03 9.0428e-03 1.0637e-03 ] 9.8285e-01
 1.666e+01 1.7072e-02 1.7072e-02 [ 4.7336e-17 4.4202e-06 6.9492e-03 9.0529e-03 1.0659e-03 ] 9.8293e-01
 1.677e+01 1.6998e-02 1.6998e-02 [ 3.0920e-17 3.9064e-06 6.8631e-03 9.0626e-03 1.0681e-03 ] 9.8300e-01
 1.689e+01 1.6923e-02 1.6923e-02 [ 2.0158e-17 3.4485e-06 6.7777e-03 9.0718e-03 1.0703e-03 ] 9.8308e-01
 1.700e+01 1.6849e-02 1.6849e-02 [ 1.3116e-17 3.0409e-06 6.6928e-03 9.0806e-03 1.0724e-03 ] 9.8315e-01
 1.711e+01 1.6775e-02 1.6775e-02 [ 8.5173e-18 2.6784e-06 6.6085e-03 9.0889e-03 1.0745e-03 ] 9.8323e-01
 1.723e+01 1.6700e-02 1.6700e-02 [ 5.5206e-18 2.3565e-06 6.5248e-03 9.0968e-03 1.0766e-03 ] 9.8330e-01
 1.734e+01 1.6627e-02 1.6627e-02 [ 3.5714e-18 2.0710e-06 6.4416e-03 9.1042e-03 1.0786e-03 ] 9.8337e-01
 1.745e+01 1.6553e-02 1.6553e-02 [ 2.3061e-18 1.8180e-06 6.3591e-03 9.1112e-03 1.0806e-03 ] 9.8345e-01
 1.757e+01 1.6479e-02 1.6479e-02 [ 1.4864e-18 1.5941e-06 6.2771e-03 9.1178e-03 1.0825e-03 ] 9.8352e-01
 1.768e+01 1.6405e-02 1.6405e-02 [ 9.5621e-19 1.3962e-06 6.1957e-03 9.1239e-03 1.0844e-03 ] 9.8359e-01
 1.779e+01 1.6332e-02 1.6332e-02 [ 6.1403e-19 1.2215e-06 6.1149e-03 9.1296e-03 1.0863e-03 ] 9.8367e-01
 1.791e+01 1.6259e-02 1.6259e-02 [ 3.9359e-19 1.0674e-06 6.0346e-03 9.1348e-03 1.0881e-03 ] 9.8374e-01
 1.802e+01 1.6185e-02 1.6185e-02 [ 2.5183e-19 9.3175e-07 5.9549e-03 9.1396e-03 1.0899e-03 ] 9.8381e-01
 1.813e+01 1.6112e-02 1.6112e-02 [ 1.6084e-19 8.1237e-07 5.8758e-03 9.1440e-03 1.0916e-03 ] 9.8389e-01
 1.825e+01 1.6039e-02 1.6039e-02 [ 1.0255e-19 7.0748e-07 5.7973e-03 9.1479e-03 1.0934e-03 ] 9.8396e-01
 1.836e+01 1.5966e-02 1.5966e-02 [ 6.5269e-20 6.1543e-07 5.7194e-03 9.1514e-03 1.0950e-03 ] 9.8403e-01
 1.847e+01 1.5894e-02 1.5894e-02 [ 4.1469e-20 5.3474e-07 5.6420e-03 9.1544e-03 1.0967e-03 ] 9.8411e-01
 1.859e+01 1.5821e-02 1.5821e-02 [ 2.6302e-20 4.6409e-07 5.5652e-03 9.1570e-03 1.0983e-03 ] 9.8418e-01
 1.870e+01 1.5748e-02 1.5748e-02 [ 1.6654e-20 4.0231e-07 5.4890e-03 9.1592e-03 1.0998e-03 ] 9.8425e-01
 1.881e+01 1.5676e-02 1.5676e-02 [ 1.0527e-20 3.4836e-07 5.4134e-03 9.1609e-03 1.1013e-03 ] 9.8432e-01
 1.893e+01 1.5604e-02 1.5604e-02 [ 6.6432e-21 3.0129e-07 5.3383e-03 9.1622e-03 1.1028e-03 ] 9.8440e-01
 1.904e+01 1.5531e-02 1.5531e-02 [ 4.1853e-21 2.6028e-07 5.2638e-03 9.1630e-03 1.1042e-03 ] 9.8447e-01
 1.915e+01 1.5459e-02 1.5459e-02 [ 2.6324e-21 2.2459e-07 5.1899e-03 9.1635e-03 1.1056e-03 ] 9.8454e-01
 1.927e+01 1.5387e-02 1.5387e-02 [ 1.6530e-21 1.9357e-07 5.1165e-03 9.1634e-03 1.1070e-03 ] 9.8461e-01
 1.938e+01 1.5315e-02 1.5315e-02 [ 1.0363e-21 1.6664e-07 5.0437e-03 9.1630e-03 1.1083e-03 ] 9.8468e-01
 1.949e+01 1.5243e-02 1.5243e-02 [ 6.4868e-22 1.4329e-07 4.9715e-03 9.1621e-03 1.1096e-03 ] 9.8476e-01
 1.961e+01 1.5172e-02 1.5172e-02 [ 4.0538e-22 1.2307e-07 4.8998e-03 9.1608e-03 1.1108e-03 ] 9.8483e-01
 1.972e+01 1.5100e-02 1.5100e-02 [ 2.5294e-22 1.0557e-07 4.8287e-03 9.1591e-03 1.1120e-03 ] 9.8490e-01
 1.983e+01 1.5028e-02 1.5028e-02 [ 1.5758e-22 9.0461e-08 4.7581e-03 9.1569e-03 1.1132e-03 ] 9.8497e-01
 1.995e+01 1.4957e-02 1.4957e-02 [ 9.8014e-23 7.7422e-08 4.6882e-03 9.1543e-03 1.1143e-03 ] 9.8504e-01
 2.006e+01 1.4886e-02 1.4886e-02 [ 6.0873e-23 6.6184e-08 4.6188e-03 9.1513e-03 1.1154e-03 ] 9.8511e-01
 2.017e+01 1.4814e-02 1.4814e-02 [ 3.7748e-23 5.6511e-08 4.5499e-03 9.1479e-03 1.1165e-03 ] 9.8519e-01
