 2.006e+01 4.0233e-02 4.0233e-02 [ 2.5994e-15 2.0338e-08 4.3038e-04 3.4561e-02 5.2411e-03 ] 9.5977e-01
 2.017e+01 4.0121e-02 4.0121e-02 [ 1.9049e-15 1.8624e-08 4.1806e-04 3.4469e-02 5.2334e-03 ] 9.5988e-01
 2.029e+01 4.0004e-02 4.0004e-02 [ 1.3966e-15 1.7077e-08 4.0605e-04 3.4372e-02 5.2256e-03 ] 9.6000e-01
 2.040e+01 3.9883e-02 3.9883e-02 [ 1.0246e-15 1.5677e-08 3.9436e-04 3.4270e-02 5.2179e-03 ] 9.6012e-01
 2.051e+01 3.9757e-02 3.9757e-02 [ 7.5218e-16 1.4408e-08 3.8298e-04 3.4164e-02 5.2101e-03 ] 9.6024e-01
 2.063e+01 3.9627e-02 3.9627e-02 [ 5.5263e-16 1.3255e-08 3.7189e-04 3.4052e-02 5.2023e-03 ] 9.6037e-01
 2.074e+01 3.9492e-02 3.9492e-02 [ 4.0638e-16 1.2204e-08 3.6109e-04 3.3936e-02 5.1945e-03 ] 9.6051e-01
 2.085e+01 3.9353e-02 3.9353e-02 [ 2.9911e-16 1.1246e-08 3.5059e-04 3.3816e-02 5.1867e-03 ] 9.6065e-01
 2.097e+01 3.9210e-02 3.9210e-02 [ 2.2038e-16 1.0370e-08 3.4036e-04 3.3691e-02 5.1788e-03 ] 9.6079e-01
 2.108e+01 3.9063e-02 3.9063e-02 [ 1.6255e-16 9.5672e-09 3.3040e-04 3.3562e-02 5.1708e-03 ] 9.6094e-01
 2.119e+01 3.8912e-02 3.8912e-02 [ 1.2003e-16 8.8312e-09 3.2071e-04 3.3428e-02 5.1628e-03 ] 9.6109e-01
 2.131e+01 3.8757e-02 3.8757e-02 [ 8.8736e-17 8.1552e-09 3.1128e-04 3.3291e-02 5.1548e-03 ] 9.6124e-01
 2.142e+01 3.8598e-02 3.8598e-02 [ 6.5682e-17 7.5335e-09 3.0211e-04 3.3149e-02 5.1466e-03 ] 9.6140e-01
 2.153e+01 3.8435e-02 3.8435e-02 [ 4.8677e-17 6.9610e-09 2.9318e-04 3.3004e-02 5.1384e-03 ] 9.6156e-01
 2.165e+01 3.8269e-02 3.8269e-02 [ 3.6120e-17 6.4333e-09 2.8450e-04 3.2854e-02 5.1301e-03 ] 9.6173e-01
 2.176e+01 3.8099e-02 3.8099e-02 [ 2.6836e-17 5.9465e-09 2.7606e-04 3.2701e-02 5.1217e-03 ] 9.6190e-01
 2.187e+01 3.7926e-02 3.7926e-02 [ 1.9964e-17 5.4970e-09 2.6785e-04 3.2545e-02 5.1132e-03 ] 9.6207e-01
 2.199e+01 3.7749e-02 3.7749e-02 [ 1.4869e-17 5.0816e-09 2.5986e-04 3.2385e-02 5.1047e-03 ] 9.6225e-01
 2.210e+01 3.7569e-02 3.7569e-02 [ 1.1088e-17 4.6976e-09 2.5210e-04 3.2221e-02 5.0960e-03 ] 9.6243e-01
 2.221e+01 3.7386e-02 3.7386e-02 [ 8.2779e-18 4.3423e-09 2.4455e-04 3.2054e-02 5.0872e-03 ] 9.6261e-01
 2.233e+01 3.7200e-02 3.7200e-02 [ 6.1868e-18 4.0136e-09 2.3721e-04 3.1884e-02 5.0783e-03 ] 9.6280e-01
 2.244e+01 3.7010e-02 3.7010e-02 [ 4.6289e-18 3.7093e-09 2.3007e-04 3.1711e-02 5.0693e-03 ] 9.6299e-01
 2.255e+01 3.6818e-02 3.6818e-02 [ 3.4667e-18 3.4274e-09 2.2314e-04 3.1535e-02 5.0602e-03 ] 9.6318e-01
 2.267e+01 3.6623e-02 3.6623e-02 [ 2.5986e-18 3.1664e-09 2.1640e-04 3.1356e-02 5.0509e-03 ] 9.6338e-01
 2.278e+01 3.6425e-02 3.6425e-02 [ 1.9496e-18 2.9247e-09 2.0985e-04 3.1174e-02 5.0416e-03 ] 9.6357e-01
 2.289e+01 3.6225e-02 3.6225e-02 [ 1.4638e-18 2.7007e-09 2.0348e-04 3.0990e-02 5.0321e-03 ] 9.6377e-01
 2.301e+01 3.6022e-02 3.6022e-02 [ 1.0998e-18 2.4933e-09 1.9730e-04 3.0803e-02 5.0224e-03 ] 9.6398e-01
 2.312e+01 3.5817e-02 3.5817e-02 [ 8.2678e-19 2.3011e-09 1.9129e-04 3.0613e-02 5.0127e-03 ] 9.6418e-01
 2.323e+01 3.5610e-02 3.5610e-02 [ 6.2188e-19 2.1231e-09 1.8545e-04 3.0421e-02 5.0028e-03 ] 9.6439e-01
 2.335e+01 3.5400e-02 3.5400e-02 [ 4.6796e-19 1.9582e-09 1.7978e-04 3.0227e-02 4.9927e-03 ] 9.6460e-01
 2.346e+01 3.5188e-02 3.5188e-02 [ 3.5226e-19 1.8055e-09 1.7427e-04 3.0031e-02 4.9825e-03 ] 9.6481e-01
 2.357e+01 3.4974e-02 3.4974e-02 [ 2.6524e-19 1.6642e-09 1.6892e-04 2.9833e-02 4.9722e-03 ] 9.6503e-01
 2.369e+01 3.4758e-02 3.4758e-02 [ 1.9976e-19 1.5333e-09 1.6373e-04 2.9632e-02 4.9617e-03 ] 9.6524e-01
 2.380e+01 3.4540e-02 3.4540e-02 [ 1.5046e-19 1.4123e-09 1.5868e-04 2.9430e-02 4.9511e-03 ] 9.6546e-01
 2.391e+01 3.4320e-02 3.4320e-02 [ 1.1333e-19 1.3003e-09 1.5378e-04 2.9226e-02 4.9403e-03 ] 9.6568e-01
 2.403e+01 3.4099e-02 3.4099e-02 [ 8.5363e-20 1.1967e-09 1.4903e-04 2.9020e-02 4.9293e-03 ] 9.6590e-01
 2.414e+01 3.3876e-02 3.3876e-02 [ 6.4292e-20 1.1009e-09 1.4441e-04 2.8813e-02 4.9182e-03 ] 9.6612e-01
 2.425e+01 3.3651e-02 3.3651e-02 [ 4.8415e-20 1.0124e-09 1.3993e-04 2.8604e-02 4.9069e-03 ] 9.6635e-01
 2.437e+01 3.3425e-02 3.3425e-02 [ 3.6451e-20 9.3056e-10 1.3557e-04 2.8394e-02 4.8955e-03 ] 9.6658e-01
 2.448e+01 3.3197e-02 3.3197e-02 [ 2.7437e-20 8.5501e-10 1.3135e-04 2.8182e-02 4.8838e-03 ] 9.6680e-01
 2.459e+01 3.2968e-02 3.2968e-02 [ 2.0645e-20 7.8526e-10 1.2725e-04 2.7969e-02 4.8720e-03 ] 9.6703e-01
 2.471e+01 3.2738e-02 3.2738e-02 [ 1.5529e-20 7.2089e-10 1.2327e-04 2.7755e-02 4.8601e-03 ] 9.6726e-01
 2.482e+01 3.2507e-02 3.2507e-02 [ 1.1676e-20 6.6151e-10 1.1941e-04 2.7539e-02 4.8479e-03 ] 9.6749e-01
 2.493e+01 3.2274e-02 3.2274e-02 [ 8.7755e-21 6.0675e-10 1.1566e-04 2.7323e-02 4.8356e-03 ] 9.6773e-01
 2.505e+01 3.2041e-02 3.2041e-02 [ 6.5922e-21 5.5628e-10 1.1202e-04 2.7106e-02 4.8231e-03 ] 9.6796e-01
 2.516e+01 3.1806e-02 3.1806e-02 [ 4.9496e-21 5.0977e-10 1.0849e-04 2.6887e-02 4.8104e-03 ] 9.6819e-01
 2.527e+01 3.1571e-02 3.1571e-02 [ 3.7143e-21 4.6695e-10 1.0507e-04 2.6668e-02 4.7975e-03 ] 9.6843e-01
 2.539e+01 3.1334e-02 3.1334e-02 [ 2.7857e-21 4.2752e-10 1.0175e-04 2.6448e-02 4.7844e-03 ] 9.6867e-01
 2.550e+01 3.1097e-02 3.1097e-02 [ 2.0880e-21 3.9125e-10 9.8526e-05 2.6227e-02 4.7712e-03 ] 9.6890e-01
 2.561e+01 3.0859e-02 3.0859e-02 [ 1.5641e-21 3.5789e-10 9.5401e-05 2.6006e-02 4.7577e-03 ] 9.6914e-01
 2.573e+01 3.0620e-02 3.0620e-02 [ 1.1709e-21 3.2722e-10 9.2368e-05 2.5784e-02 4.7441e-03 ] 9.6938e-01
 2.584e+01 3.0381e-02 3.0381e-02 [ 8.7595e-22 2.9904e-10 8.9428e-05 2.5561e-02 4.7302e-03 ] 9.6962e-01
 2.595e+01 3.0141e-02 3.0141e-02 [ 6.5488e-22 2.7316e-10 8.6575e-05 2.5338e-02 4.7162e-03 ] 9.6986e-01
 2.607e+01 2.9900e-02 2.9900e-02 [ 4.8926e-22 2.4940e-10 8.3809e-05 2.5115e-02 4.7019e-03 ] 9.7010e-01
 2.618e+01 2.9659e-02 2.9659e-02 [ 3.6527e-22 2.2760e-10 8.1126e-05 2.4891e-02 4.6875e-03 ] 9.7034e-01
 2.629e+01 2.9418e-02 2.9418e-02 [ 2.7251e-22 2.0761e-10 7.8525e-05 2.4667e-02 4.6728e-03 ] 9.7058e-01
 2.641e+01 2.9176e-02 2.9176e-02 [ 2.0316e-22 1.8929e-10 7.6002e-05 2.4442e-02 4.6579e-03 ] 9.7082e-01
 2.652e+01 2.8934e-02 2.8934e-02 [ 1.5135e-22 1.7250e-10 7.3556e-05 2.4218e-02 4.6429e-03 ] 9.7107e-01
 2.663e+01 2.8692e-02 2.8692e-02 [ 1.1267e-22 1.5713e-10 7.1185e-05 2.3993e-02 4.6276e-03 ] 9.7131e-01
 2.675e+01 2.8449e-02 2.8449e-02 [ 8.3808e-23 1.4305e-10 6.8886e-05 2.3768e-02 4.6120e-03 ] 9.7155e-01
 2.686e+01 2.8206e-02 2.8206e-02 [ 6.2295e-23 1.3018e-10 6.6657e-05 2.3543e-02 4.5963e-03 ] 9.7179e-01
 2.697e+01 2.7963e-02 2.7963e-02 [ 4.6270e-23 1.1841e-10 6.4496e-05 2.3318e-02 4.5804e-03 ] 9.7204e-01
 2.709e+01 2.7719e-02 2.7719e-02 [ 3.4341e-23 1.0765e-10 6.2402e-05 2.3093e-02 4.5642e-03 ] 9.7228e-01
 2.720e+01 2.7476e-02 2.7476e-02 [ 2.5468e-23 9.7817e-11 6.0372e-05 2.2868e-02 4.5478e-03 ] 9.7252e-01
 2.731e+01 2.7232e-02 2.7232e-02 [ 1.8873e-23 8.8843e-11 5.8404e-05 2.2643e-02 4.5312e-03 ] 9.7277e-01
 2.743e+01 2.6989e-02 2.6989e-02 [ 1.3975e-23 8.0653e-11 5.6497e-05 2.2418e-02 4.5144e-03 ] 9.7301e-01
 2.754e+01 2.6745e-02 2.6745e-02 [ 1.0341e-23 7.3182e-11 5.4649e-05 2.2193e-02 4.4974e-03 ] 9.7325e-01
 2.765e+01 2.6502e-02 2.6502e-02 [ 7.6455e-24 6.6372e-11 5.2858e-05 2.1969e-02 4.4801e-03 ] 9.7350e-01
 2.777e+01 2.6258e-02 2.6258e-02 [ 5.6485e-24 6.0166e-11 5.1123e-05 2.1745e-02 4.4626e-03 ] 9.7374e-01
 2.788e+01 2.6015e-02 2.6015e-02 [ 4.1699e-24 5.4514e-11 4.9441e-05 2.1521e-02 4.4449e-03 ] 9.7398e-01
 2.799e+01 2.5772e-02 2.5772e-02 [ 3.0759e-24 4.9368e-11 4.7812e-05 2.1297e-02 4.4269e-03 ] 9.7423e-01
 2.811e+01 2.5529e-02 2.5529e-02 [ 2.2673e-24 4.4687e-11 4.6234e-05 2.1074e-02 4.4087e-03 ] 9.7447e-01
 2.822e+01 2.5286e-02 2.5286e-02 [ 1.6699e-24 4.0430e-11 4.4704e-05 2.0851e-02 4.3903e-03 ] 9.7471e-01
 2.833e+01 2.5043e-02 2.5043e-02 [ 1.2290e-24 3.6560e-11 4.3223e-05 2.0628e-02 4.3716e-03 ] 9.7496e-01
 2.845e+01 2.4801e-02 2.4801e-02 [ 9.0386e-25 3.3045e-11 4.1788e-05 2.0406e-02 4.3527e-03 ] 9.7520e-01
 2.856e+01 2.4559e-02 2.4559e-02 [ 6.6422e-25 2.9853e-11 4.0398e-05 2.0185e-02 4.3336e-03 ] 9.7544e-01
 2.867e+01 2.4317e-02 2.4317e-02 [ 4.8774e-25 2.6956e-11 3.9051e-05 1.9964e-02 4.3142e-03 ] 9.7568e-01
 2.879e+01 2.4076e-02 2.4076e-02 [ 3.5788e-25 2.4328e-11 3.7747e-05 1.9743e-02 4.2946e-03 ] 9.7592e-01
 2.890e+01 2.3834e-02 2.3834e-02 [ 2.6240e-25 2.1946e-11 3.6484e-05 1.9523e-02 4.2748e-03 ] 9.7617e-01
 2.901e+01 2.3594e-02 2.3594e-02 [ 1.9225e-25 1.9787e-11 3.5261e-05 1.9304e-02 4.2547e-03 ] 9.7641e-01
 2.913e+01 2.3353e-02 2.3353e-02 [ 1.4075e-25 1.7832e-11 3.4077e-05 1.9085e-02 4.2344e-03 ] 9.7665e-01
 2.924e+01 2.3114e-02 2.3114e-02 [ 1.0297e-25 1.6062e-11 3.2930e-05 1.8867e-02 4.2139e-03 ] 9.7689e-01
 2.935e+01 2.2874e-02 2.2874e-02 [ 7.5275e-26 1.4460e-11 3.1820e-05 1.8649e-02 4.1931e-03 ] 9.7713e-01
 2.947e+01 2.2635e-02 2.2635e-02 [ 5.4988e-26 1.3012e-11 3.0745e-05 1.8432e-02 4.1721e-03 ] 9.7736e-01
 2.958e+01 2.2397e-02 2.2397e-02 [ 4.0139e-26 1.1703e-11 2.9704e-05 1.8216e-02 4.1508e-03 ] 9.7760e-01
 2.969e+01 2.2159e-02 2.2159e-02 [ 2.9279e-26 1.0521e-11 2.8697e-05 1.8001e-02 4.1294e-03 ] 9.7784e-01
 2.981e+01 2.1921e-02 2.1921e-02 [ 2.1342e-26 9.4532e-12 2.7721e-05 1.7786e-02 4.1076e-03 ] 9.7808e-01
 2.992e+01 2.1685e-02 2.1685e-02 [ 1.5545e-26 8.4896e-12 2.6777e-05 1.7572e-02 4.0857e-03 ] 9.7832e-01
 3.003e+01 2.1448e-02 2.1448e-02 [ 1.1315e-26 7.6205e-12 2.5863e-05 1.7359e-02 4.0635e-03 ] 9.7855e-01
 3.015e+01 2.1213e-02 2.1213e-02 [ 8.2295e-27 6.8369e-12 2.4979e-05 1.7147e-02 4.0410e-03 ] 9.7879e-01
 3.026e+01 2.0978e-02 2.0978e-02 [ 5.9814e-27 6.1309e-12 2.4123e-05 1.6935e-02 4.0184e-03 ] 9.7902e-01
 3.037e+01 2.0744e-02 2.0744e-02 [ 4.3444e-27 5.4950e-12 2.3295e-05 1.6725e-02 3.9955e-03 ] 9.7926e-01
 3.049e+01 2.0510e-02 2.0510e-02 [ 3.1531e-27 4.9226e-12 2.2494e-05 1.6515e-02 3.9724e-03 ] 9.7949e-01
 3.060e+01 2.0277e-02 2.0277e-02 [ 2.2870e-27 4.4077e-12 2.1718e-05 1.6306e-02 3.9490e-03 ] 9.7972e-01
 3.071e+01 2.0045e-02 2.0045e-02 [ 1.6576e-27 3.9446e-12 2.0968e-05 1.6099e-02 3.9254e-03 ] 9.7996e-01
 3.083e+01 1.9814e-02 1.9814e-02 [ 1.2005e-27 3.5284e-12 2.0242e-05 1.5892e-02 3.9016e-03 ] 9.8019e-01
 3.094e+01 1.9583e-02 1.9583e-02 [ 8.6895e-28 3.1546e-12 1.9540e-05 1.5686e-02 3.8776e-03 ] 9.8042e-01
 3.105e+01 1.9353e-02 1.9353e-02 [ 6.2850e-28 2.8189e-12 1.8860e-05 1.5481e-02 3.8533e-03 ] 9.8065e-01
 3.117e+01 1.9124e-02 1.9124e-02 [ 4.5428e-28 2.5177e-12 1.8203e-05 1.5277e-02 3.8289e-03 ] 9.8088e-01
 3.128e+01 1.8896e-02 1.8896e-02 [ 3.2813e-28 2.2476e-12 1.7568e-05 1.5074e-02 3.8042e-03 ] 9.8110e-01
 3.139e+01 1.8668e-02 1.8668e-02 [ 2.3686e-28 2.0054e-12 1.6953e-05 1.4872e-02 3.7792e-03 ] 9.8133e-01
 3.151e+01 1.8442e-02 1.8442e-02 [ 1.7085e-28 1.7885e-12 1.6358e-05 1.4671e-02 3.7541e-03 ] 9.8156e-01
 3.162e+01 1.8216e-02 1.8216e-02 [ 1.2316e-28 1.5942e-12 1.5783e-05 1.4472e-02 3.7288e-03 ] 9.8178e-01
 3.173e+01 1.7991e-02 1.7991e-02 [ 8.8725e-29 1.4202e-12 1.5228e-05 1.4273e-02 3.7032e-03 ] 9.8201e-01
 3.185e+01 1.7768e-02 1.7768e-02 [ 6.3874e-29 1.2647e-12 1.4690e-05 1.4075e-02 3.6775e-03 ] 9.8223e-01
 3.196e+01 1.7545e-02 1.7545e-02 [ 4.5953e-29 1.1256e-12 1.4171e-05 1.3879e-02 3.6515e-03 ] 9.8246e-01
 3.207e+01 1.7323e-02 1.7323e-02 [ 3.3039e-29 1.0013e-12 1.3668e-05 1.3684e-02 3.6253e-03 ] 9.8268e-01
 3.219e+01 1.7102e-02 1.7102e-02 [ 2.3739e-29 8.9024e-13 1.3183e-05 1.3490e-02 3.5990e-03 ] 9.8290e-01
 3.230e+01 1.6882e-02 1.6882e-02 [ 1.7045e-29 7.9112e-13 1.2713e-05 1.3297e-02 3.5724e-03 ] 9.8312e-01
 3.241e+01 1.6663e-02 1.6663e-02 [ 1.2231e-29 7.0269e-13 1.2259e-05 1.3105e-02 3.5456e-03 ] 9.8334e-01
 3.253e+01 1.6445e-02 1.6445e-02 [ 8.7714e-30 6.2382e-13 1.1821e-05 1.2915e-02 3.5187e-03 ] 9.8355e-01
 3.264e+01 1.6229e-02 1.6229e-02 [ 6.2862e-30 5.5353e-13 1.1397e-05 1.2726e-02 3.4916e-03 ] 9.8377e-01
 3.275e+01 1.6013e-02 1.6013e-02 [ 4.5022e-30 4.9090e-13 1.0988e-05 1.2538e-02 3.4643e-03 ] 9.8399e-01
 3.287e+01 1.5799e-02 1.5799e-02 [ 3.2226e-30 4.3514e-13 1.0592e-05 1.2351e-02 3.4368e-03 ] 9.8420e-01
 3.298e+01 1.5585e-02 1.5585e-02 [ 2.3052e-30 3.8552e-13 1.0210e-05 1.2166e-02 3.4091e-03 ] 9.8441e-01
 3.309e+01 1.5373e-02 1.5373e-02 [ 1.6479e-30 3.4139e-13 9.8402e-06 1.1982e-02 3.3813e-03 ] 9.8463e-01
 3.321e+01 1.5162e-02 1.5162e-02 [ 1.1773e-30 3.0215e-13 9.4834e-06 1.1799e-02 3.3533e-03 ] 9.8484e-01
 3.332e+01 1.4952e-02 1.4952e-02 [ 8.4060e-31 2.6729e-13 9.1387e-06 1.1617e-02 3.3252e-03 ] 9.8505e-01
 3.343e+01 1.4743e-02 1.4743e-02 [ 5.9982e-31 2.3632e-13 8.8058e-06 1.1437e-02 3.2969e-03 ] 9.8526e-01
 3.355e+01 1.4536e-02 1.4536e-02 [ 4.2775e-31 2.0884e-13 8.4842e-06 1.1259e-02 3.2684e-03 ] 9.8546e-01
 3.366e+01 1.4329e-02 1.4329e-02 [ 3.0485e-31 1.8446e-13 8.1737e-06 1.1081e-02 3.2398e-03 ] 9.8567e-01
 3.377e+01 1.4124e-02 1.4124e-02 [ 2.1714e-31 1.6285e-13 7.8738e-06 1.0905e-02 3.2111e-03 ] 9.8588e-01
 3.389e+01 1.3921e-02 1.3921e-02 [ 1.5457e-31 1.4369e-13 7.5842e-06 1.0731e-02 3.1822e-03 ] 9.8608e-01
 3.400e+01 1.3718e-02 1.3718e-02 [ 1.0996e-31 1.2672e-13 7.3046e-06 1.0558e-02 3.1532e-03 ] 9.8628e-01
 3.411e+01 1.3517e-02 1.3517e-02 [ 7.8183e-32 1.1170e-13 7.0347e-06 1.0386e-02 3.1241e-03 ] 9.8648e-01
 3.423e+01 1.3317e-02 1.3317e-02 [ 5.5556e-32 9.8411e-14 6.7742e-06 1.0216e-02 3.0948e-03 ] 9.8668e-01
 3.434e+01 1.3119e-02 1.3119e-02 [ 3.9454e-32 8.6657e-14 6.5227e-06 1.0047e-02 3.0655e-03 ] 9.8688e-01
 3.445e+01 1.2922e-02 1.2922e-02 [ 2.8002e-32 7.6268e-14 6.2799e-06 9.8795e-03 3.0360e-03 ] 9.8708e-01
 3.457e+01 1.2726e-02 1.2726e-02 [ 1.9863e-32 6.7090e-14 6.0456e-06 9.7137e-03 3.0064e-03 ] 9.8727e-01
 3.468e+01 1.2532e-02 1.2532e-02 [ 1.4082e-32 5.8986e-14 5.8195e-06 9.5493e-03 2.9767e-03 ] 9.8747e-01
 3.479e+01 1.2339e-02 1.2339e-02 [ 9.9773e-33 5.1835e-14 5.6013e-06 9.3864e-03 2.9470e-03 ] 9.8766e-01
 3.491e+01 1.2148e-02 1.2148e-02 [ 7.0652e-33 4.5527e-14 5.3908e-06 9.2250e-03 2.9171e-03 ] 9.8785e-01
 3.502e+01 1.1958e-02 1.1958e-02 [ 5.0002e-33 3.9966e-14 5.1877e-06 9.0652e-03 2.8872e-03 ] 9.8804e-01
 3.513e+01 1.1769e-02 1.1769e-02 [ 3.5368e-33 3.5067e-14 4.9918e-06 8.9069e-03 2.8571e-03 ] 9.8823e-01
 3.525e+01 1.1582e-02 1.1582e-02 [ 2.5003e-33 3.0752e-14 4.8028e-06 8.7501e-03 2.8271e-03 ] 9.8842e-01
 3.536e+01 1.1396e-02 1.1396e-02 [ 1.7665e-33 2.6955e-14 4.6205e-06 8.5949e-03 2.7969e-03 ] 9.8860e-01
 3.547e+01 1.1212e-02 1.1212e-02 [ 1.2474e-33 2.3614e-14 4.4446e-06 8.4413e-03 2.7667e-03 ] 9.8879e-01
 3.559e+01 1.1030e-02 1.1030e-02 [ 8.8036e-34 2.0677e-14 4.2751e-06 8.2892e-03 2.7365e-03 ] 9.8897e-01
 3.570e+01 1.0849e-02 1.0849e-02 [ 6.2098e-34 1.8095e-14 4.1116e-06 8.1387e-03 2.7062e-03 ] 9.8915e-01
 3.581e+01 1.0670e-02 1.0670e-02 [ 4.3778e-34 1.5828e-14 3.9539e-06 7.9898e-03 2.6759e-03 ] 9.8933e-01
 3.593e+01 1.0492e-02 1.0492e-02 [ 3.0846e-34 1.3838e-14 3.8020e-06 7.8425e-03 2.6455e-03 ] 9.8951e-01
 3.604e+01 1.0316e-02 1.0316e-02 [ 2.1722e-34 1.2092e-14 3.6554e-06 7.6967e-03 2.6152e-03 ] 9.8968e-01
 3.615e+01 1.0141e-02 1.0141e-02 [ 1.5289e-34 1.0560e-14 3.5142e-06 7.5526e-03 2.5848e-03 ] 9.8986e-01
 3.627e+01 9.9679e-03 9.9679e-03 [ 1.0755e-34 9.2183e-15 3.3781e-06 7.4101e-03 2.5544e-03 ] 9.9003e-01
 3.638e+01 9.7964e-03 9.7964e-03 [ 7.5618e-35 8.0426e-15 3.2469e-06 7.2693e-03 2.5239e-03 ] 9.9020e-01
 3.649e+01 9.6267e-03 9.6267e-03 [ 5.3138e-35 7.0132e-15 3.1205e-06 7.1300e-03 2.4935e-03 ] 9.9037e-01
 3.661e+01 9.4585e-03 9.4585e-03 [ 3.7321e-35 6.1124e-15 2.9987e-06 6.9924e-03 2.4632e-03 ] 9.9054e-01
 3.672e+01 9.2920e-03 9.2920e-03 [ 2.6199e-35 5.3246e-15 2.8813e-06 6.8564e-03 2.4328e-03 ] 9.9071e-01
 3.683e+01 9.1272e-03 9.1272e-03 [ 1.8381e-35 4.6360e-15 2.7682e-06 6.7220e-03 2.4024e-03 ] 9.9087e-01
 3.695e+01 8.9641e-03 8.9641e-03 [ 1.2890e-35 4.0343e-15 2.6593e-06 6.5893e-03 2.3721e-03 ] 9.9104e-01
 3.706e+01 8.8026e-03 8.8026e-03 [ 9.0343e-36 3.5089e-15 2.5544e-06 6.4582e-03 2.3418e-03 ] 9.9120e-01
 3.717e+01 8.6428e-03 8.6428e-03 [ 6.3287e-36 3.0503e-15 2.4534e-06 6.3288e-03 2.3116e-03 ] 9.9136e-01
 3.729e+01 8.4848e-03 8.4848e-03 [ 4.4312e-36 2.6503e-15 2.3561e-06 6.2010e-03 2.2814e-03 ] 9.9152e-01
 3.740e+01 8.3284e-03 8.3284e-03 [ 3.1010e-36 2.3016e-15 2.2624e-06 6.0749e-03 2.2513e-03 ] 9.9167e-01
 3.751e+01 8.1738e-03 8.1738e-03 [ 2.1690e-36 1.9977e-15 2.1722e-06 5.9504e-03 2.2212e-03 ] 9.9183e-01
 3.763e+01 8.0209e-03 8.0209e-03 [ 1.5164e-36 1.7331e-15 2.0854e-06 5.8276e-03 2.1912e-03 ] 9.9198e-01
 3.774e+01 7.8697e-03 7.8697e-03 [ 1.0596e-36 1.5027e-15 2.0018e-06 5.7065e-03 2.1613e-03 ] 9.9213e-01
 3.785e+01 7.7203e-03 7.7203e-03 [ 7.4000e-37 1.3023e-15 1.9213e-06 5.5869e-03 2.1314e-03 ] 9.9228e-01
 3.797e+01 7.5726e-03 7.5726e-03 [ 5.1657e-37 1.1280e-15 1.8439e-06 5.4691e-03 2.1017e-03 ] 9.9243e-01
 3.808e+01 7.4266e-03 7.4266e-03 [ 3.6042e-37 9.7656e-16 1.7694e-06 5.3528e-03 2.0720e-03 ] 9.9257e-01
 3.819e+01 7.2824e-03 7.2824e-03 [ 2.5134e-37 8.4500e-16 1.6977e-06 5.2383e-03 2.0425e-03 ] 9.9272e-01
 3.831e+01 7.1400e-03 7.1400e-03 [ 1.7519e-37 7.3079e-16 1.6287e-06 5.1253e-03 2.0130e-03 ] 9.9286e-01
 3.842e+01 6.9993e-03 6.9993e-03 [ 1.2206e-37 6.3169e-16 1.5624e-06 5.0141e-03 1.9837e-03 ] 9.9300e-01
 3.853e+01 6.8604e-03 6.8604e-03 [ 8.4994e-38 5.4575e-16 1.4986e-06 4.9044e-03 1.9545e-03 ] 9.9314e-01
 3.865e+01 6.7233e-03 6.7233e-03 [ 5.9158e-38 4.7125e-16 1.4372e-06 4.7964e-03 1.9254e-03 ] 9.9328e-01
 3.876e+01 6.5879e-03 6.5879e-03 [ 4.1155e-38 4.0672e-16 1.3781e-06 4.6900e-03 1.8965e-03 ] 9.9341e-01
 3.887e+01 6.4543e-03 6.4543e-03 [ 2.8617e-38 3.5084e-16 1.3214e-06 4.5853e-03 1.8677e-03 ] 9.9355e-01
 3.899e+01 6.3224e-03 6.3224e-03 [ 1.9890e-38 3.0248e-16 1.2668e-06 4.4821e-03 1.8390e-03 ] 9.9368e-01
 3.910e+01 6.1924e-03 6.1924e-03 [ 1.3817e-38 2.6065e-16 1.2143e-06 4.3806e-03 1.8105e-03 ] 9.9381e-01
 3.921e+01 6.0640e-03 6.0640e-03 [ 9.5942e-39 2.2449e-16 1.1639e-06 4.2807e-03 1.7822e-03 ] 9.9394e-01
 3.933e+01 5.9375e-03 5.9375e-03 [ 6.6588e-39 1.9325e-16 1.1154e-06 4.1824e-03 1.7540e-03 ] 9.9406e-01
 3.944e+01 5.8127e-03 5.8127e-03 [ 4.6193e-39 1.6626e-16 1.0688e-06 4.0857e-03 1.7260e-03 ] 9.9419e-01
 3.955e+01 5.6897e-03 5.6897e-03 [ 3.2030e-39 1.4298e-16 1.0240e-06 3.9906e-03 1.6981e-03 ] 9.9431e-01
 3.967e+01 5.5685e-03 5.5685e-03 [ 2.2199e-39 1.2289e-16 9.8099e-07 3.8970e-03 1.6705e-03 ] 9.9443e-01
 3.978e+01 5.4490e-03 5.4490e-03 [ 1.5379e-39 1.0557e-16 9.3966e-07 3.8051e-03 1.6430e-03 ] 9.9455e-01
 3.989e+01 5.3313e-03 5.3313e-03 [ 1.0649e-39 9.0640e-17 8.9996e-07 3.7147e-03 1.6157e-03 ] 9.9467e-01
 4.001e+01 5.2153e-03 5.2153e-03 [ 7.3704e-40 7.7784e-17 8.6183e-07 3.6258e-03 1.5886e-03 ] 9.9478e-01
 4.012e+01 5.1011e-03 5.1011e-03 [ 5.0989e-40 6.6716e-17 8.2521e-07 3.5385e-03 1.5617e-03 ] 9.9490e-01
 4.023e+01 4.9886e-03 4.9886e-03 [ 3.5259e-40 5.7194e-17 7.9005e-07 3.4528e-03 1.5350e-03 ] 9.9501e-01
