 2.029e+01 2.1379e-02 2.1379e-02 [ 1.3331e-15 3.0219e-08 2.9171e-04 1.7974e-02 3.1134e-03 ] 9.7862e-01
 2.040e+01 2.1236e-02 2.1236e-02 [ 9.9808e-16 2.7721e-08 2.8349e-04 1.7851e-02 3.1020e-03 ] 9.7876e-01
 2.051e+01 2.1092e-02 2.1092e-02 [ 7.4758e-16 2.5437e-08 2.7547e-04 1.7726e-02 3.0904e-03 ] 9.7891e-01
 2.063e+01 2.0945e-02 2.0945e-02 [ 5.6023e-16 2.3348e-08 2.6766e-04 1.7599e-02 3.0787e-03 ] 9.7905e-01
 2.074e+01 2.0797e-02 2.0797e-02 [ 4.2003e-16 2.1436e-08 2.6005e-04 1.7470e-02 3.0669e-03 ] 9.7920e-01
 2.085e+01 2.0648e-02 2.0648e-02 [ 3.1507e-16 1.9684e-08 2.5263e-04 1.7340e-02 3.0550e-03 ] 9.7935e-01
 2.097e+01 2.0497e-02 2.0497e-02 [ 2.3644e-16 1.8077e-08 2.4540e-04 1.7209e-02 3.0430e-03 ] 9.7950e-01
 2.108e+01 2.0345e-02 2.0345e-02 [ 1.7752e-16 1.6603e-08 2.3836e-04 1.7075e-02 3.0309e-03 ] 9.7966e-01
 2.119e+01 2.0191e-02 2.0191e-02 [ 1.3334e-16 1.5251e-08 2.3150e-04 1.6941e-02 3.0186e-03 ] 9.7981e-01
 2.131e+01 2.0036e-02 2.0036e-02 [ 1.0020e-16 1.4009e-08 2.2482e-04 1.6805e-02 3.0063e-03 ] 9.7996e-01
 2.142e+01 1.9879e-02 1.9879e-02 [ 7.5320e-17 1.2867e-08 2.1831e-04 1.6667e-02 2.9938e-03 ] 9.8012e-01
 2.153e+01 1.9722e-02 1.9722e-02 [ 5.6640e-17 1.1819e-08 2.1197e-04 1.6529e-02 2.9812e-03 ] 9.8028e-01
 2.165e+01 1.9563e-02 1.9563e-02 [ 4.2606e-17 1.0855e-08 2.0579e-04 1.6389e-02 2.9686e-03 ] 9.8044e-01
 2.176e+01 1.9403e-02 1.9403e-02 [ 3.2058e-17 9.9682e-09 1.9978e-04 1.6248e-02 2.9557e-03 ] 9.8060e-01
 2.187e+01 1.9243e-02 1.9243e-02 [ 2.4128e-17 9.1530e-09 1.9393e-04 1.6106e-02 2.9428e-03 ] 9.8076e-01
 2.199e+01 1.9081e-02 1.9081e-02 [ 1.8163e-17 8.4031e-09 1.8823e-04 1.5963e-02 2.9298e-03 ] 9.8092e-01
 2.210e+01 1.8919e-02 1.8919e-02 [ 1.3675e-17 7.7132e-09 1.8269e-04 1.5819e-02 2.9166e-03 ] 9.8108e-01
 2.221e+01 1.8755e-02 1.8755e-02 [ 1.0297e-17 7.0786e-09 1.7729e-04 1.5675e-02 2.9034e-03 ] 9.8124e-01
 2.233e+01 1.8591e-02 1.8591e-02 [ 7.7540e-18 6.4947e-09 1.7204e-04 1.5529e-02 2.8900e-03 ] 9.8141e-01
 2.244e+01 1.8427e-02 1.8427e-02 [ 5.8392e-18 5.9576e-09 1.6693e-04 1.5383e-02 2.8765e-03 ] 9.8157e-01
 2.255e+01 1.8261e-02 1.8261e-02 [ 4.3972e-18 5.4634e-09 1.6195e-04 1.5236e-02 2.8629e-03 ] 9.8174e-01
 2.267e+01 1.8095e-02 1.8095e-02 [ 3.3111e-18 5.0089e-09 1.5711e-04 1.5089e-02 2.8491e-03 ] 9.8190e-01
 2.278e+01 1.7929e-02 1.7929e-02 [ 2.4930e-18 4.5908e-09 1.5241e-04 1.4941e-02 2.8353e-03 ] 9.8207e-01
 2.289e+01 1.7762e-02 1.7762e-02 [ 1.8768e-18 4.2064e-09 1.4783e-04 1.4792e-02 2.8213e-03 ] 9.8224e-01
 2.301e+01 1.7594e-02 1.7594e-02 [ 1.4126e-18 3.8529e-09 1.4338e-04 1.4644e-02 2.8072e-03 ] 9.8241e-01
 2.312e+01 1.7426e-02 1.7426e-02 [ 1.0630e-18 3.5280e-09 1.3905e-04 1.4494e-02 2.7930e-03 ] 9.8257e-01
 2.323e+01 1.7258e-02 1.7258e-02 [ 7.9967e-19 3.2293e-09 1.3484e-04 1.4345e-02 2.7787e-03 ] 9.8274e-01
 2.335e+01 1.7090e-02 1.7090e-02 [ 6.0140e-19 2.9549e-09 1.3074e-04 1.4195e-02 2.7642e-03 ] 9.8291e-01
 2.346e+01 1.6921e-02 1.6921e-02 [ 4.5214e-19 2.7029e-09 1.2676e-04 1.4045e-02 2.7496e-03 ] 9.8308e-01
 2.357e+01 1.6752e-02 1.6752e-02 [ 3.3979e-19 2.4714e-09 1.2289e-04 1.3894e-02 2.7349e-03 ] 9.8325e-01
 2.369e+01 1.6583e-02 1.6583e-02 [ 2.5526e-19 2.2588e-09 1.1913e-04 1.3744e-02 2.7201e-03 ] 9.8342e-01
 2.380e+01 1.6414e-02 1.6414e-02 [ 1.9167e-19 2.0638e-09 1.1548e-04 1.3593e-02 2.7052e-03 ] 9.8359e-01
 2.391e+01 1.6245e-02 1.6245e-02 [ 1.4385e-19 1.8848e-09 1.1192e-04 1.3443e-02 2.6901e-03 ] 9.8376e-01
 2.403e+01 1.6075e-02 1.6075e-02 [ 1.0791e-19 1.7207e-09 1.0847e-04 1.3292e-02 2.6750e-03 ] 9.8392e-01
 2.414e+01 1.5906e-02 1.5906e-02 [ 8.0910e-20 1.5702e-09 1.0512e-04 1.3141e-02 2.6597e-03 ] 9.8409e-01
 2.425e+01 1.5737e-02 1.5737e-02 [ 6.0630e-20 1.4323e-09 1.0186e-04 1.2991e-02 2.6443e-03 ] 9.8426e-01
 2.437e+01 1.5568e-02 1.5568e-02 [ 4.5407e-20 1.3060e-09 9.8689e-05 1.2840e-02 2.6287e-03 ] 9.8443e-01
 2.448e+01 1.5399e-02 1.5399e-02 [ 3.3987e-20 1.1902e-09 9.5612e-05 1.2690e-02 2.6131e-03 ] 9.8460e-01
 2.459e+01 1.5230e-02 1.5230e-02 [ 2.5423e-20 1.0843e-09 9.2623e-05 1.2540e-02 2.5973e-03 ] 9.8477e-01
 2.471e+01 1.5062e-02 1.5062e-02 [ 1.9005e-20 9.8739e-10 8.9720e-05 1.2390e-02 2.5814e-03 ] 9.8494e-01
 2.482e+01 1.4893e-02 1.4893e-02 [ 1.4198e-20 8.9873e-10 8.6901e-05 1.2241e-02 2.5654e-03 ] 9.8511e-01
 2.493e+01 1.4725e-02 1.4725e-02 [ 1.0600e-20 8.1767e-10 8.4163e-05 1.2092e-02 2.5493e-03 ] 9.8527e-01
 2.505e+01 1.4557e-02 1.4557e-02 [ 7.9086e-21 7.4359e-10 8.1504e-05 1.1943e-02 2.5331e-03 ] 9.8544e-01
 2.516e+01 1.4390e-02 1.4390e-02 [ 5.8963e-21 6.7591e-10 7.8923e-05 1.1794e-02 2.5167e-03 ] 9.8561e-01
 2.527e+01 1.4223e-02 1.4223e-02 [ 4.3930e-21 6.1412e-10 7.6416e-05 1.1646e-02 2.5003e-03 ] 9.8578e-01
 2.539e+01 1.4056e-02 1.4056e-02 [ 3.2707e-21 5.5772e-10 7.3983e-05 1.1499e-02 2.4837e-03 ] 9.8594e-01
 2.550e+01 1.3890e-02 1.3890e-02 [ 2.4333e-21 5.0627e-10 7.1621e-05 1.1351e-02 2.4670e-03 ] 9.8611e-01
 2.561e+01 1.3724e-02 1.3724e-02 [ 1.8090e-21 4.5936e-10 6.9329e-05 1.1205e-02 2.4502e-03 ] 9.8628e-01
 2.573e+01 1.3559e-02 1.3559e-02 [ 1.3439e-21 4.1659e-10 6.7104e-05 1.1058e-02 2.4333e-03 ] 9.8644e-01
 2.584e+01 1.3394e-02 1.3394e-02 [ 9.9765e-22 3.7764e-10 6.4944e-05 1.0913e-02 2.4163e-03 ] 9.8661e-01
 2.595e+01 1.3230e-02 1.3230e-02 [ 7.4005e-22 3.4216e-10 6.2849e-05 1.0768e-02 2.3992e-03 ] 9.8677e-01
 2.607e+01 1.3066e-02 1.3066e-02 [ 5.4855e-22 3.0988e-10 6.0815e-05 1.0623e-02 2.3820e-03 ] 9.8693e-01
 2.618e+01 1.2903e-02 1.2903e-02 [ 4.0629e-22 2.8050e-10 5.8843e-05 1.0480e-02 2.3646e-03 ] 9.8710e-01
 2.629e+01 1.2741e-02 1.2741e-02 [ 3.0070e-22 2.5379e-10 5.6929e-05 1.0337e-02 2.3472e-03 ] 9.8726e-01
 2.641e+01 1.2579e-02 1.2579e-02 [ 2.2238e-22 2.2952e-10 5.5072e-05 1.0194e-02 2.3297e-03 ] 9.8742e-01
 2.652e+01 1.2418e-02 1.2418e-02 [ 1.6433e-22 2.0747e-10 5.3271e-05 1.0052e-02 2.3120e-03 ] 9.8758e-01
 2.663e+01 1.2257e-02 1.2257e-02 [ 1.2135e-22 1.8745e-10 5.1525e-05 9.9113e-03 2.2943e-03 ] 9.8774e-01
 2.675e+01 1.2097e-02 1.2097e-02 [ 8.9534e-23 1.6928e-10 4.9831e-05 9.7711e-03 2.2765e-03 ] 9.8790e-01
 2.686e+01 1.1938e-02 1.1938e-02 [ 6.6011e-23 1.5279e-10 4.8188e-05 9.6316e-03 2.2586e-03 ] 9.8806e-01
 2.697e+01 1.1780e-02 1.1780e-02 [ 4.8631e-23 1.3785e-10 4.6595e-05 9.4929e-03 2.2406e-03 ] 9.8822e-01
 2.709e+01 1.1623e-02 1.1623e-02 [ 3.5799e-23 1.2430e-10 4.5051e-05 9.3550e-03 2.2225e-03 ] 9.8838e-01
 2.720e+01 1.1466e-02 1.1466e-02 [ 2.6332e-23 1.1204e-10 4.3553e-05 9.2180e-03 2.2043e-03 ] 9.8853e-01
 2.731e+01 1.1310e-02 1.1310e-02 [ 1.9354e-23 1.0093e-10 4.2102e-05 9.0818e-03 2.1860e-03 ] 9.8869e-01
 2.743e+01 1.1155e-02 1.1155e-02 [ 1.4214e-23 9.0885e-11 4.0695e-05 8.9465e-03 2.1677e-03 ] 9.8885e-01
 2.754e+01 1.1001e-02 1.1001e-02 [ 1.0432e-23 8.1797e-11 3.9331e-05 8.8121e-03 2.1493e-03 ] 9.8900e-01
 2.765e+01 1.0847e-02 1.0847e-02 [ 7.6495e-24 7.3582e-11 3.8009e-05 8.6786e-03 2.1308e-03 ] 9.8915e-01
 2.777e+01 1.0695e-02 1.0695e-02 [ 5.6051e-24 6.6160e-11 3.6728e-05 8.5460e-03 2.1122e-03 ] 9.8931e-01
 2.788e+01 1.0543e-02 1.0543e-02 [ 4.1040e-24 5.9458e-11 3.5487e-05 8.4143e-03 2.0936e-03 ] 9.8946e-01
 2.799e+01 1.0393e-02 1.0393e-02 [ 3.0026e-24 5.3408e-11 3.4285e-05 8.2836e-03 2.0748e-03 ] 9.8961e-01
 2.811e+01 1.0243e-02 1.0243e-02 [ 2.1951e-24 4.7950e-11 3.3119e-05 8.1539e-03 2.0561e-03 ] 9.8976e-01
 2.822e+01 1.0094e-02 1.0094e-02 [ 1.6035e-24 4.3029e-11 3.1991e-05 8.0252e-03 2.0372e-03 ] 9.8991e-01
 2.833e+01 9.9466e-03 9.9466e-03 [ 1.1705e-24 3.8594e-11 3.0897e-05 7.8974e-03 2.0183e-03 ] 9.9005e-01
 2.845e+01 9.7999e-03 9.7999e-03 [ 8.5378e-25 3.4599e-11 2.9839e-05 7.7707e-03 1.9993e-03 ] 9.9020e-01
 2.856e+01 9.6542e-03 9.6542e-03 [ 6.2229e-25 3.1002e-11 2.8813e-05 7.6450e-03 1.9803e-03 ] 9.9035e-01
 2.867e+01 9.5095e-03 9.5095e-03 [ 4.5322e-25 2.7766e-11 2.7820e-05 7.5204e-03 1.9613e-03 ] 9.9049e-01
 2.879e+01 9.3658e-03 9.3658e-03 [ 3.2984e-25 2.4855e-11 2.6858e-05 7.3968e-03 1.9421e-03 ] 9.9063e-01
 2.890e+01 9.2231e-03 9.2231e-03 [ 2.3987e-25 2.2238e-11 2.5927e-05 7.2742e-03 1.9230e-03 ] 9.9078e-01
 2.901e+01 9.0816e-03 9.0816e-03 [ 1.7431e-25 1.9887e-11 2.5026e-05 7.1528e-03 1.9038e-03 ] 9.9092e-01
 2.913e+01 8.9411e-03 8.9411e-03 [ 1.2658e-25 1.7775e-11 2.4153e-05 7.0324e-03 1.8845e-03 ] 9.9106e-01
 2.924e+01 8.8017e-03 8.8017e-03 [ 9.1850e-26 1.5880e-11 2.3309e-05 6.9131e-03 1.8653e-03 ] 9.9120e-01
 2.935e+01 8.6634e-03 8.6634e-03 [ 6.6600e-26 1.4180e-11 2.2491e-05 6.7949e-03 1.8460e-03 ] 9.9134e-01
 2.947e+01 8.5262e-03 8.5262e-03 [ 4.8257e-26 1.2656e-11 2.1700e-05 6.6779e-03 1.8266e-03 ] 9.9147e-01
 2.958e+01 8.3902e-03 8.3902e-03 [ 3.4940e-26 1.1290e-11 2.0935e-05 6.5620e-03 1.8073e-03 ] 9.9161e-01
 2.969e+01 8.2552e-03 8.2552e-03 [ 2.5280e-26 1.0066e-11 2.0194e-05 6.4472e-03 1.7879e-03 ] 9.9174e-01
 2.981e+01 8.1215e-03 8.1215e-03 [ 1.8278e-26 8.9706e-12 1.9477e-05 6.3335e-03 1.7685e-03 ] 9.9188e-01
 2.992e+01 7.9889e-03 7.9889e-03 [ 1.3205e-26 7.9904e-12 1.8784e-05 6.2210e-03 1.7491e-03 ] 9.9201e-01
 3.003e+01 7.8574e-03 7.8574e-03 [ 9.5341e-27 7.1137e-12 1.8114e-05 6.1097e-03 1.7297e-03 ] 9.9214e-01
 3.015e+01 7.7272e-03 7.7272e-03 [ 6.8786e-27 6.3300e-12 1.7465e-05 5.9995e-03 1.7102e-03 ] 9.9227e-01
 3.026e+01 7.5981e-03 7.5981e-03 [ 4.9592e-27 5.6298e-12 1.6838e-05 5.8905e-03 1.6908e-03 ] 9.9240e-01
 3.037e+01 7.4702e-03 7.4702e-03 [ 3.5729e-27 5.0046e-12 1.6232e-05 5.7826e-03 1.6714e-03 ] 9.9253e-01
 3.049e+01 7.3436e-03 7.3436e-03 [ 2.5723e-27 4.4466e-12 1.5645e-05 5.6760e-03 1.6520e-03 ] 9.9266e-01
 3.060e+01 7.2181e-03 7.2181e-03 [ 1.8507e-27 3.9488e-12 1.5078e-05 5.5705e-03 1.6326e-03 ] 9.9278e-01
 3.071e+01 7.0939e-03 7.0939e-03 [ 1.3306e-27 3.5050e-12 1.4530e-05 5.4662e-03 1.6132e-03 ] 9.9291e-01
 3.083e+01 6.9709e-03 6.9709e-03 [ 9.5599e-28 3.1095e-12 1.4001e-05 5.3631e-03 1.5938e-03 ] 9.9303e-01
 3.094e+01 6.8492e-03 6.8492e-03 [ 6.8639e-28 2.7573e-12 1.3489e-05 5.2613e-03 1.5744e-03 ] 9.9315e-01
 3.105e+01 6.7287e-03 6.7287e-03 [ 4.9248e-28 2.4437e-12 1.2994e-05 5.1606e-03 1.5551e-03 ] 9.9327e-01
 3.117e+01 6.6094e-03 6.6094e-03 [ 3.5312e-28 2.1647e-12 1.2516e-05 5.0611e-03 1.5358e-03 ] 9.9339e-01
 3.128e+01 6.4914e-03 6.4914e-03 [ 2.5302e-28 1.9166e-12 1.2054e-05 4.9629e-03 1.5165e-03 ] 9.9351e-01
 3.139e+01 6.3747e-03 6.3747e-03 [ 1.8118e-28 1.6961e-12 1.1608e-05 4.8658e-03 1.4973e-03 ] 9.9363e-01
 3.151e+01 6.2592e-03 6.2592e-03 [ 1.2965e-28 1.5002e-12 1.1177e-05 4.7700e-03 1.4781e-03 ] 9.9374e-01
 3.162e+01 6.1450e-03 6.1450e-03 [ 9.2713e-29 1.3262e-12 1.0761e-05 4.6754e-03 1.4589e-03 ] 9.9385e-01
 3.173e+01 6.0321e-03 6.0321e-03 [ 6.6257e-29 1.1719e-12 1.0359e-05 4.5819e-03 1.4398e-03 ] 9.9397e-01
 3.185e+01 5.9205e-03 5.9205e-03 [ 4.7319e-29 1.0350e-12 9.9704e-06 4.4898e-03 1.4208e-03 ] 9.9408e-01
 3.196e+01 5.8101e-03 5.8101e-03 [ 3.3772e-29 9.1358e-13 9.5956e-06 4.3988e-03 1.4018e-03 ] 9.9419e-01
 3.207e+01 5.7011e-03 5.7011e-03 [ 2.4088e-29 8.0602e-13 9.2337e-06 4.3090e-03 1.3828e-03 ] 9.9430e-01
 3.219e+01 5.5933e-03 5.5933e-03 [ 1.7170e-29 7.1077e-13 8.8844e-06 4.2205e-03 1.3639e-03 ] 9.9441e-01
 3.230e+01 5.4869e-03 5.4869e-03 [ 1.2231e-29 6.2646e-13 8.5473e-06 4.1332e-03 1.3451e-03 ] 9.9451e-01
 3.241e+01 5.3817e-03 5.3817e-03 [ 8.7071e-30 5.5188e-13 8.2219e-06 4.0471e-03 1.3264e-03 ] 9.9462e-01
 3.253e+01 5.2778e-03 5.2778e-03 [ 6.1946e-30 4.8592e-13 7.9079e-06 3.9622e-03 1.3077e-03 ] 9.9472e-01
 3.264e+01 5.1752e-03 5.1752e-03 [ 4.4043e-30 4.2764e-13 7.6050e-06 3.8785e-03 1.2891e-03 ] 9.9482e-01
 3.275e+01 5.0740e-03 5.0740e-03 [ 3.1295e-30 3.7615e-13 7.3127e-06 3.7960e-03 1.2706e-03 ] 9.9493e-01
 3.287e+01 4.9740e-03 4.9740e-03 [ 2.2223e-30 3.3070e-13 7.0308e-06 3.7148e-03 1.2522e-03 ] 9.9503e-01
 3.298e+01 4.8753e-03 4.8753e-03 [ 1.5771e-30 2.9059e-13 6.7589e-06 3.6347e-03 1.2338e-03 ] 9.9512e-01
 3.309e+01 4.7779e-03 4.7779e-03 [ 1.1185e-30 2.5522e-13 6.4967e-06 3.5558e-03 1.2156e-03 ] 9.9522e-01
 3.321e+01 4.6819e-03 4.6819e-03 [ 7.9282e-31 2.2404e-13 6.2438e-06 3.4782e-03 1.1975e-03 ] 9.9532e-01
 3.332e+01 4.5871e-03 4.5871e-03 [ 5.6161e-31 1.9657e-13 6.0000e-06 3.4017e-03 1.1794e-03 ] 9.9541e-01
 3.343e+01 4.4936e-03 4.4936e-03 [ 3.9759e-31 1.7238e-13 5.7650e-06 3.3264e-03 1.1614e-03 ] 9.9551e-01
 3.355e+01 4.4014e-03 4.4014e-03 [ 2.8130e-31 1.5109e-13 5.5385e-06 3.2523e-03 1.1436e-03 ] 9.9560e-01
 3.366e+01 4.3106e-03 4.3106e-03 [ 1.9891e-31 1.3236e-13 5.3201e-06 3.1794e-03 1.1259e-03 ] 9.9569e-01
 3.377e+01 4.2210e-03 4.2210e-03 [ 1.4056e-31 1.1590e-13 5.1097e-06 3.1076e-03 1.1082e-03 ] 9.9578e-01
 3.389e+01 4.1327e-03 4.1327e-03 [ 9.9275e-32 1.0143e-13 4.9070e-06 3.0370e-03 1.0907e-03 ] 9.9587e-01
 3.400e+01 4.0456e-03 4.0456e-03 [ 7.0073e-32 8.8723e-14 4.7117e-06 2.9676e-03 1.0733e-03 ] 9.9595e-01
 3.411e+01 3.9599e-03 3.9599e-03 [ 4.9432e-32 7.7569e-14 4.5235e-06 2.8993e-03 1.0561e-03 ] 9.9604e-01
 3.423e+01 3.8754e-03 3.8754e-03 [ 3.4850e-32 6.7783e-14 4.3423e-06 2.8322e-03 1.0389e-03 ] 9.9612e-01
 3.434e+01 3.7922e-03 3.7922e-03 [ 2.4556e-32 5.9202e-14 4.1678e-06 2.7662e-03 1.0219e-03 ] 9.9621e-01
 3.445e+01 3.7103e-03 3.7103e-03 [ 1.7293e-32 5.1680e-14 3.9997e-06 2.7013e-03 1.0050e-03 ] 9.9629e-01
 3.457e+01 3.6296e-03 3.6296e-03 [ 1.2171e-32 4.5092e-14 3.8379e-06 2.6376e-03 9.8820e-04 ] 9.9637e-01
 3.468e+01 3.5502e-03 3.5502e-03 [ 8.5610e-33 3.9324e-14 3.6822e-06 2.5750e-03 9.7157e-04 ] 9.9645e-01
 3.479e+01 3.4721e-03 3.4721e-03 [ 6.0185e-33 3.4276e-14 3.5323e-06 2.5135e-03 9.5507e-04 ] 9.9653e-01
 3.491e+01 3.3952e-03 3.3952e-03 [ 4.2287e-33 2.9861e-14 3.3880e-06 2.4531e-03 9.3871e-04 ] 9.9660e-01
 3.502e+01 3.3195e-03 3.3195e-03 [ 2.9695e-33 2.6001e-14 3.2491e-06 2.3937e-03 9.2249e-04 ] 9.9668e-01
 3.513e+01 3.2450e-03 3.2450e-03 [ 2.0841e-33 2.2629e-14 3.1156e-06 2.3355e-03 9.0642e-04 ] 9.9675e-01
 3.525e+01 3.1718e-03 3.1718e-03 [ 1.4619e-33 1.9684e-14 2.9870e-06 2.2783e-03 8.9049e-04 ] 9.9683e-01
 3.536e+01 3.0998e-03 3.0998e-03 [ 1.0248e-33 1.7114e-14 2.8634e-06 2.2223e-03 8.7470e-04 ] 9.9690e-01
 3.547e+01 3.0290e-03 3.0290e-03 [ 7.1808e-34 1.4872e-14 2.7446e-06 2.1672e-03 8.5907e-04 ] 9.9697e-01
 3.559e+01 2.9594e-03 2.9594e-03 [ 5.0286e-34 1.2917e-14 2.6302e-06 2.1132e-03 8.4359e-04 ] 9.9704e-01
 3.570e+01 2.8910e-03 2.8910e-03 [ 3.5196e-34 1.1213e-14 2.5203e-06 2.0603e-03 8.2826e-04 ] 9.9711e-01
 3.581e+01 2.8238e-03 2.8238e-03 [ 2.4621e-34 9.7294e-15 2.4147e-06 2.0083e-03 8.1309e-04 ] 9.9718e-01
 3.593e+01 2.7578e-03 2.7578e-03 [ 1.7214e-34 8.4377e-15 2.3131e-06 1.9574e-03 7.9807e-04 ] 9.9724e-01
 3.604e+01 2.6929e-03 2.6929e-03 [ 1.2029e-34 7.3137e-15 2.2155e-06 1.9075e-03 7.8321e-04 ] 9.9731e-01
 3.615e+01 2.6292e-03 2.6292e-03 [ 8.4012e-35 6.3363e-15 2.1217e-06 1.8586e-03 7.6851e-04 ] 9.9737e-01
 3.627e+01 2.5667e-03 2.5667e-03 [ 5.8644e-35 5.4867e-15 2.0316e-06 1.8107e-03 7.5397e-04 ] 9.9743e-01
 3.638e+01 2.5052e-03 2.5052e-03 [ 4.0915e-35 4.7486e-15 1.9450e-06 1.7637e-03 7.3959e-04 ] 9.9749e-01
 3.649e+01 2.4449e-03 2.4449e-03 [ 2.8531e-35 4.1077e-15 1.8618e-06 1.7177e-03 7.2538e-04 ] 9.9756e-01
 3.661e+01 2.3858e-03 2.3858e-03 [ 1.9885e-35 3.5515e-15 1.7820e-06 1.6726e-03 7.1133e-04 ] 9.9761e-01
 3.672e+01 2.3277e-03 2.3277e-03 [ 1.3852e-35 3.0691e-15 1.7053e-06 1.6285e-03 6.9745e-04 ] 9.9767e-01
 3.683e+01 2.2707e-03 2.2707e-03 [ 9.6441e-36 2.6509e-15 1.6317e-06 1.5853e-03 6.8373e-04 ] 9.9773e-01
 3.695e+01 2.2148e-03 2.2148e-03 [ 6.7112e-36 2.2885e-15 1.5610e-06 1.5431e-03 6.7018e-04 ] 9.9779e-01
 3.706e+01 2.1600e-03 2.1600e-03 [ 4.6678e-36 1.9747e-15 1.4932e-06 1.5017e-03 6.5680e-04 ] 9.9784e-01
 3.717e+01 2.1062e-03 2.1062e-03 [ 3.2450e-36 1.7030e-15 1.4281e-06 1.4612e-03 6.4359e-04 ] 9.9789e-01
 3.729e+01 2.0536e-03 2.0536e-03 [ 2.2547e-36 1.4680e-15 1.3656e-06 1.4216e-03 6.3055e-04 ] 9.9795e-01
 3.740e+01 2.0019e-03 2.0019e-03 [ 1.5658e-36 1.2647e-15 1.3057e-06 1.3829e-03 6.1767e-04 ] 9.9800e-01
 3.751e+01 1.9513e-03 1.9513e-03 [ 1.0869e-36 1.0891e-15 1.2482e-06 1.3450e-03 6.0497e-04 ] 9.9805e-01
 3.763e+01 1.9017e-03 1.9017e-03 [ 7.5408e-37 9.3735e-16 1.1931e-06 1.3080e-03 5.9244e-04 ] 9.9810e-01
 3.774e+01 1.8531e-03 1.8531e-03 [ 5.2292e-37 8.0635e-16 1.1402e-06 1.2718e-03 5.8008e-04 ] 9.9815e-01
 3.785e+01 1.8054e-03 1.8054e-03 [ 3.6244e-37 6.9332e-16 1.0895e-06 1.2365e-03 5.6790e-04 ] 9.9819e-01
 3.797e+01 1.7588e-03 1.7588e-03 [ 2.5109e-37 5.9583e-16 1.0409e-06 1.2019e-03 5.5588e-04 ] 9.9824e-01
 3.808e+01 1.7132e-03 1.7132e-03 [ 1.7386e-37 5.1179e-16 9.9436e-07 1.1681e-03 5.4404e-04 ] 9.9829e-01
 3.819e+01 1.6684e-03 1.6684e-03 [ 1.2033e-37 4.3938e-16 9.4973e-07 1.1351e-03 5.3236e-04 ] 9.9833e-01
 3.831e+01 1.6247e-03 1.6247e-03 [ 8.3241e-38 3.7703e-16 9.0696e-07 1.1029e-03 5.2086e-04 ] 9.9838e-01
 3.842e+01 1.5819e-03 1.5819e-03 [ 5.7556e-38 3.2336e-16 8.6599e-07 1.0715e-03 5.0953e-04 ] 9.9842e-01
 3.853e+01 1.5400e-03 1.5400e-03 [ 3.9778e-38 2.7719e-16 8.2674e-07 1.0408e-03 4.9838e-04 ] 9.9846e-01
 3.865e+01 1.4990e-03 1.4990e-03 [ 2.7478e-38 2.3750e-16 7.8915e-07 1.0108e-03 4.8739e-04 ] 9.9850e-01
 3.876e+01 1.4588e-03 1.4588e-03 [ 1.8972e-38 2.0338e-16 7.5315e-07 9.8152e-04 4.7657e-04 ] 9.9854e-01
 3.887e+01 1.4196e-03 1.4196e-03 [ 1.3094e-38 1.7408e-16 7.1868e-07 9.5298e-04 4.6592e-04 ] 9.9858e-01
 3.899e+01 1.3813e-03 1.3813e-03 [ 9.0322e-39 1.4893e-16 6.8569e-07 9.2513e-04 4.5544e-04 ] 9.9862e-01
 3.910e+01 1.3438e-03 1.3438e-03 [ 6.2277e-39 1.2735e-16 6.5411e-07 8.9797e-04 4.4514e-04 ] 9.9866e-01
 3.921e+01 1.3071e-03 1.3071e-03 [ 4.2920e-39 1.0884e-16 6.2389e-07 8.7148e-04 4.3499e-04 ] 9.9869e-01
 3.933e+01 1.2713e-03 1.2713e-03 [ 2.9566e-39 9.2972e-17 5.9497e-07 8.4565e-04 4.2502e-04 ] 9.9873e-01
 3.944e+01 1.2363e-03 1.2363e-03 [ 2.0358e-39 7.9379e-17 5.6730e-07 8.2048e-04 4.1521e-04 ] 9.9876e-01
 3.955e+01 1.2020e-03 1.2020e-03 [ 1.4011e-39 6.7739e-17 5.4084e-07 7.9594e-04 4.0557e-04 ] 9.9880e-01
 3.967e+01 1.1686e-03 1.1686e-03 [ 9.6384e-40 5.7778e-17 5.1553e-07 7.7202e-04 3.9610e-04 ] 9.9883e-01
 3.978e+01 1.1360e-03 1.1360e-03 [ 6.6276e-40 4.9257e-17 4.9133e-07 7.4872e-04 3.8678e-04 ] 9.9886e-01
 3.989e+01 1.1041e-03 1.1041e-03 [ 4.5552e-40 4.1971e-17 4.6820e-07 7.2602e-04 3.7763e-04 ] 9.9890e-01
 4.001e+01 1.0730e-03 1.0730e-03 [ 3.1294e-40 3.5745e-17 4.4608e-07 7.0391e-04 3.6865e-04 ] 9.9893e-01
 4.012e+01 1.0426e-03 1.0426e-03 [ 2.1490e-40 3.0428e-17 4.2494e-07 6.8238e-04 3.5982e-04 ] 9.9896e-01
 4.023e+01 1.0130e-03 1.0130e-03 [ 1.4751e-40 2.5889e-17 4.0474e-07 6.6141e-04 3.5115e-04 ] 9.9899e-01
 4.035e+01 9.8404e-04 9.8404e-04 [ 1.0120e-40 2.2016e-17 3.8544e-07 6.4101e-04 3.4264e-04 ] 9.9902e-01
 4.046e+01 9.5580e-04 9.5580e-04 [ 6.9406e-41 1.8713e-17 3.6700e-07 6.2114e-04 3.3429e-04 ] 9.9904e-01
