 1.337e+01 5.0341e-01 5.0341e-01 [ 4.7720e-09 4.6616e-04 6.1464e-02 4.0612e-01 3.5360e-02 ] 4.9659e-01
 1.349e+01 4.9524e-01 4.9524e-01 [ 3.4559e-09 3.9988e-04 5.6133e-02 4.0269e-01 3.6020e-02 ] 5.0476e-01
 1.360e+01 4.8696e-01 4.8696e-01 [ 2.4943e-09 3.4215e-04 5.1159e-02 3.9879e-01 3.6667e-02 ] 5.1304e-01
 1.371e+01 4.7857e-01 4.7857e-01 [ 1.7942e-09 2.9199e-04 4.6530e-02 3.9445e-01 3.7298e-02 ] 5.2143e-01
 1.383e+01 4.7005e-01 4.7005e-01 [ 1.2862e-09 2.4854e-04 4.2232e-02 3.8966e-01 3.7912e-02 ] 5.2995e-01
 1.394e+01 4.6141e-01 4.6141e-01 [ 9.1891e-10 2.1100e-04 3.8253e-02 3.8444e-01 3.8506e-02 ] 5.3859e-01
 1.405e+01 4.5265e-01 4.5265e-01 [ 6.5428e-10 1.7866e-04 3.4577e-02 3.7882e-01 3.9078e-02 ] 5.4735e-01
 1.417e+01 4.4376e-01 4.4376e-01 [ 4.6427e-10 1.5087e-04 3.1189e-02 3.7279e-01 3.9625e-02 ] 5.5624e-01
 1.428e+01 4.3474e-01 4.3474e-01 [ 3.2832e-10 1.2707e-04 2.8076e-02 3.6639e-01 4.0144e-02 ] 5.6526e-01
 1.439e+01 4.2560e-01 4.2560e-01 [ 2.3139e-10 1.0673e-04 2.5222e-02 3.5964e-01 4.0633e-02 ] 5.7440e-01
 1.451e+01 4.1635e-01 4.1635e-01 [ 1.6252e-10 8.9404e-05 2.2611e-02 3.5256e-01 4.1090e-02 ] 5.8365e-01
 1.462e+01 4.0699e-01 4.0699e-01 [ 1.1376e-10 7.4688e-05 2.0230e-02 3.4517e-01 4.1513e-02 ] 5.9301e-01
 1.473e+01 3.9753e-01 3.9753e-01 [ 7.9359e-11 6.2224e-05 1.8063e-02 3.3751e-01 4.1899e-02 ] 6.0247e-01
 1.485e+01 3.8800e-01 3.8800e-01 [ 5.5172e-11 5.1699e-05 1.6097e-02 3.2960e-01 4.2247e-02 ] 6.1200e-01
 1.496e+01 3.7840e-01 3.7840e-01 [ 3.8226e-11 4.2836e-05 1.4317e-02 3.2149e-01 4.2556e-02 ] 6.2160e-01
 1.507e+01 3.6876e-01 3.6876e-01 [ 2.6395e-11 3.5395e-05 1.2710e-02 3.1319e-01 4.2823e-02 ] 6.3124e-01
 1.519e+01 3.5910e-01 3.5910e-01 [ 1.8165e-11 2.9167e-05 1.1262e-02 3.0476e-01 4.3047e-02 ] 6.4090e-01
 1.530e+01 3.4943e-01 3.4943e-01 [ 1.2459e-11 2.3969e-05 9.9619e-03 2.9621e-01 4.3230e-02 ] 6.5057e-01
 1.541e+01 3.3978e-01 3.3978e-01 [ 8.5166e-12 1.9644e-05 8.7966e-03 2.8760e-01 4.3369e-02 ] 6.6022e-01
 1.553e+01 3.3018e-01 3.3018e-01 [ 5.8025e-12 1.6056e-05 7.7550e-03 2.7895e-01 4.3464e-02 ] 6.6982e-01
 1.564e+01 3.2065e-01 3.2065e-01 [ 3.9403e-12 1.3088e-05 6.8260e-03 2.7029e-01 4.3518e-02 ] 6.7935e-01
 1.575e+01 3.1121e-01 3.1121e-01 [ 2.6671e-12 1.0640e-05 5.9996e-03 2.6167e-01 4.3529e-02 ] 6.8879e-01
 1.587e+01 3.0188e-01 3.0188e-01 [ 1.7994e-12 8.6278e-06 5.2661e-03 2.5311e-01 4.3498e-02 ] 6.9812e-01
 1.598e+01 2.9270e-01 2.9270e-01 [ 1.2102e-12 6.9779e-06 4.6164e-03 2.4464e-01 4.3428e-02 ] 7.0730e-01
 1.609e+01 2.8366e-01 2.8366e-01 [ 8.1134e-13 5.6292e-06 4.0421e-03 2.3630e-01 4.3320e-02 ] 7.1634e-01
 1.621e+01 2.7481e-01 2.7481e-01 [ 5.4224e-13 4.5298e-06 3.5357e-03 2.2809e-01 4.3174e-02 ] 7.2519e-01
 1.632e+01 2.6614e-01 2.6614e-01 [ 3.6129e-13 3.6362e-06 3.0898e-03 2.2005e-01 4.2994e-02 ] 7.3386e-01
 1.643e+01 2.5768e-01 2.5768e-01 [ 2.4000e-13 2.9119e-06 2.6979e-03 2.1220e-01 4.2780e-02 ] 7.4232e-01
 1.655e+01 2.4944e-01 2.4944e-01 [ 1.5895e-13 2.3263e-06 2.3541e-03 2.0455e-01 4.2535e-02 ] 7.5056e-01
 1.666e+01 2.4143e-01 2.4143e-01 [ 1.0497e-13 1.8543e-06 2.0529e-03 1.9711e-01 4.2261e-02 ] 7.5857e-01
 1.677e+01 2.3365e-01 2.3365e-01 [ 6.9119e-14 1.4747e-06 1.7895e-03 1.8990e-01 4.1960e-02 ] 7.6635e-01
 1.689e+01 2.2612e-01 2.2612e-01 [ 4.5384e-14 1.1702e-06 1.5593e-03 1.8292e-01 4.1635e-02 ] 7.7388e-01
 1.700e+01 2.1883e-01 2.1883e-01 [ 2.9717e-14 9.2663e-07 1.3584e-03 1.7619e-01 4.1286e-02 ] 7.8117e-01
 1.711e+01 2.1179e-01 2.1179e-01 [ 1.9406e-14 7.3223e-07 1.1833e-03 1.6969e-01 4.0917e-02 ] 7.8821e-01
 1.723e+01 2.0500e-01 2.0500e-01 [ 1.2638e-14 5.7744e-07 1.0307e-03 1.6344e-01 4.0528e-02 ] 7.9500e-01
 1.734e+01 1.9846e-01 1.9846e-01 [ 8.2092e-15 4.5448e-07 8.9794e-04 1.5743e-01 4.0123e-02 ] 8.0154e-01
 1.745e+01 1.9216e-01 1.9216e-01 [ 5.3185e-15 3.5702e-07 7.8240e-04 1.5167e-01 3.9702e-02 ] 8.0784e-01
 1.757e+01 1.8609e-01 1.8609e-01 [ 3.4370e-15 2.7993e-07 6.8194e-04 1.4614e-01 3.9268e-02 ] 8.1391e-01
 1.768e+01 1.8027e-01 1.8027e-01 [ 2.2156e-15 2.1910e-07 5.9460e-04 1.4085e-01 3.8821e-02 ] 8.1973e-01
 1.779e+01 1.7467e-01 1.7467e-01 [ 1.4247e-15 1.7118e-07 5.1869e-04 1.3578e-01 3.8364e-02 ] 8.2533e-01
 1.791e+01 1.6929e-01 1.6929e-01 [ 9.1396e-16 1.3352e-07 4.5271e-04 1.3094e-01 3.7898e-02 ] 8.3071e-01
 1.802e+01 1.6412e-01 1.6412e-01 [ 5.8493e-16 1.0397e-07 3.9537e-04 1.2630e-01 3.7423e-02 ] 8.3588e-01
 1.813e+01 1.5916e-01 1.5916e-01 [ 3.7348e-16 8.0829e-08 3.4553e-04 1.2188e-01 3.6941e-02 ] 8.4084e-01
 1.825e+01 1.5440e-01 1.5440e-01 [ 2.3793e-16 6.2741e-08 3.0219e-04 1.1764e-01 3.6452e-02 ] 8.4560e-01
 1.836e+01 1.4982e-01 1.4982e-01 [ 1.5123e-16 4.8627e-08 2.6449e-04 1.1360e-01 3.5959e-02 ] 8.5018e-01
 1.847e+01 1.4543e-01 1.4543e-01 [ 9.5914e-17 3.7632e-08 2.3168e-04 1.0974e-01 3.5461e-02 ] 8.5457e-01
 1.859e+01 1.4121e-01 1.4121e-01 [ 6.0698e-17 2.9081e-08 2.0312e-04 1.0605e-01 3.4960e-02 ] 8.5879e-01
 1.870e+01 1.3715e-01 1.3715e-01 [ 3.8330e-17 2.2442e-08 1.7824e-04 1.0252e-01 3.4455e-02 ] 8.6285e-01
 1.881e+01 1.3325e-01 1.3325e-01 [ 2.4154e-17 1.7295e-08 1.5654e-04 9.9143e-02 3.3948e-02 ] 8.6675e-01
 1.893e+01 1.2949e-01 1.2949e-01 [ 1.5189e-17 1.3310e-08 1.3762e-04 9.5915e-02 3.3439e-02 ] 8.7051e-01
 1.904e+01 1.2588e-01 1.2588e-01 [ 9.5321e-18 1.0230e-08 1.2109e-04 9.2825e-02 3.2929e-02 ] 8.7412e-01
 1.915e+01 1.2239e-01 1.2239e-01 [ 5.9699e-18 7.8533e-09 1.0665e-04 8.9866e-02 3.2418e-02 ] 8.7761e-01
 1.927e+01 1.1903e-01 1.1903e-01 [ 3.7315e-18 6.0211e-09 9.4025e-05 8.7030e-02 3.1906e-02 ] 8.8097e-01
 1.938e+01 1.1579e-01 1.1579e-01 [ 2.3277e-18 4.6107e-09 8.2970e-05 8.4310e-02 3.1395e-02 ] 8.8421e-01
 1.949e+01 1.1266e-01 1.1266e-01 [ 1.4493e-18 3.5265e-09 7.3283e-05 8.1699e-02 3.0883e-02 ] 8.8734e-01
 1.961e+01 1.0963e-01 1.0963e-01 [ 9.0059e-19 2.6941e-09 6.4786e-05 7.9192e-02 3.0372e-02 ] 8.9037e-01
 1.972e+01 1.0670e-01 1.0670e-01 [ 5.5858e-19 2.0559e-09 5.7327e-05 7.6782e-02 2.9862e-02 ] 8.9330e-01
 1.983e+01 1.0387e-01 1.0387e-01 [ 3.4580e-19 1.5671e-09 5.0771e-05 7.4463e-02 2.9353e-02 ] 8.9613e-01
 1.995e+01 1.0112e-01 1.0112e-01 [ 2.1368e-19 1.1932e-09 4.5004e-05 7.2230e-02 2.8845e-02 ] 8.9888e-01
 2.006e+01 9.8457e-02 9.8457e-02 [ 1.3180e-19 9.0755e-10 3.9926e-05 7.0079e-02 2.8339e-02 ] 9.0154e-01
 2.017e+01 9.5873e-02 9.5873e-02 [ 8.1148e-20 6.8954e-10 3.5450e-05 6.8003e-02 2.7834e-02 ] 9.0413e-01
