 1.927e+00 1.4113e-01 1.4113e-01 [ 3.8140e-02 1.6101e-02 2.5047e-02 5.2115e-02 9.7218e-03 ] 8.5888e-01
 2.040e+00 1.5789e-01 1.5789e-01 [ 3.9010e-02 1.8517e-02 2.9742e-02 5.9893e-02 1.0730e-02 ] 8.4211e-01
 2.153e+00 1.7624e-01 1.7624e-01 [ 3.9806e-02 2.1157e-02 3.5119e-02 6.8398e-02 1.1764e-02 ] 8.2376e-01
 2.267e+00 1.9626e-01 1.9626e-01 [ 4.0526e-02 2.4024e-02 4.1244e-02 7.7643e-02 1.2818e-02 ] 8.0374e-01
 2.380e+00 2.1798e-01 2.1798e-01 [ 4.1166e-02 2.7118e-02 4.8181e-02 8.7634e-02 1.3886e-02 ] 7.8202e-01
 2.493e+00 2.4145e-01 2.4145e-01 [ 4.1719e-02 3.0432e-02 5.5987e-02 9.8357e-02 1.4959e-02 ] 7.5855e-01
 2.607e+00 2.6665e-01 2.6665e-01 [ 4.2177e-02 3.3954e-02 6.4710e-02 1.0978e-01 1.6027e-02 ] 7.3335e-01
 2.720e+00 2.9351e-01 2.9351e-01 [ 4.2527e-02 3.7663e-02 7.4380e-02 1.2186e-01 1.7082e-02 ] 7.0649e-01
 2.833e+00 3.2193e-01 3.2193e-01 [ 4.2757e-02 4.1533e-02 8.5011e-02 1.3452e-01 1.8111e-02 ] 6.7807e-01
 2.947e+00 3.5173e-01 3.5173e-01 [ 4.2853e-02 4.5527e-02 9.6589e-02 1.4765e-01 1.9102e-02 ] 6.4827e-01
 3.060e+00 3.8267e-01 3.8267e-01 [ 4.2803e-02 4.9600e-02 1.0907e-01 1.6115e-01 2.0044e-02 ] 6.1733e-01
 3.173e+00 4.1446e-01 4.1446e-01 [ 4.2593e-02 5.3703e-02 1.2239e-01 1.7485e-01 2.0924e-02 ] 5.8554e-01
 3.287e+00 4.4674e-01 4.4674e-01 [ 4.2212e-02 5.7776e-02 1.3643e-01 1.8860e-01 2.1731e-02 ] 5.5326e-01
 3.400e+00 4.7913e-01 4.7913e-01 [ 4.1653e-02 6.1759e-02 1.5105e-01 2.0221e-01 2.2454e-02 ] 5.2087e-01
 3.513e+00 5.1119e-01 5.1119e-01 [ 4.0913e-02 6.5590e-02 1.6608e-01 2.1552e-01 2.3086e-02 ] 4.8881e-01
 3.627e+00 5.4249e-01 5.4249e-01 [ 3.9993e-02 6.9207e-02 1.8134e-01 2.2833e-01 2.3620e-02 ] 4.5751e-01
 3.740e+00 5.7261e-01 5.7261e-01 [ 3.8901e-02 7.2555e-02 1.9661e-01 2.4049e-01 2.4053e-02 ] 4.2739e-01
 3.853e+00 6.0117e-01 6.0117e-01 [ 3.7648e-02 7.5588e-02 2.1168e-01 2.5186e-01 2.4387e-02 ] 3.9883e-01
 3.967e+00 6.2784e-01 6.2784e-01 [ 3.6253e-02 7.8269e-02 2.2635e-01 2.6234e-01 2.4625e-02 ] 3.7216e-01
 4.080e+00 6.5238e-01 6.5238e-01 [ 3.4737e-02 8.0574e-02 2.4044e-01 2.7185e-01 2.4774e-02 ] 3.4762e-01
 4.193e+00 6.7462e-01 6.7462e-01 [ 3.3124e-02 8.2492e-02 2.5380e-01 2.8036e-01 2.4845e-02 ] 3.2538e-01
 4.307e+00 6.9449e-01 6.9449e-01 [ 3.1441e-02 8.4024e-02 2.6628e-01 2.8789e-01 2.4849e-02 ] 3.0551e-01
 4.420e+00 7.1198e-01 7.1198e-01 [ 2.9714e-02 8.5184e-02 2.7781e-01 2.9448e-01 2.4800e-02 ] 2.8802e-01
 4.533e+00 7.2717e-01 7.2717e-01 [ 2.7968e-02 8.5992e-02 2.8831e-01 3.0018e-01 2.4711e-02 ] 2.7283e-01
 4.647e+00 7.4017e-01 7.4017e-01 [ 2.6227e-02 8.6476e-02 2.9777e-01 3.0510e-01 2.4598e-02 ] 2.5983e-01
 4.760e+00 7.5115e-01 7.5115e-01 [ 2.4509e-02 8.6666e-02 3.0617e-01 3.0933e-01 2.4472e-02 ] 2.4885e-01
 4.873e+00 7.6028e-01 7.6028e-01 [ 2.2833e-02 8.6596e-02 3.1353e-01 3.1297e-01 2.4348e-02 ] 2.3972e-01
 4.987e+00 7.6774e-01 7.6774e-01 [ 2.1212e-02 8.6298e-02 3.1986e-01 3.1613e-01 2.4235e-02 ] 2.3226e-01
 5.100e+00 7.7370e-01 7.7370e-01 [ 1.9656e-02 8.5802e-02 3.2520e-01 3.1890e-01 2.4143e-02 ] 2.2630e-01
 5.213e+00 7.7831e-01 7.7831e-01 [ 1.8171e-02 8.5136e-02 3.2957e-01 3.2135e-01 2.4081e-02 ] 2.2169e-01
 5.327e+00 7.8172e-01 7.8172e-01 [ 1.6764e-02 8.4324e-02 3.3300e-01 3.2357e-01 2.4055e-02 ] 2.1828e-01
 5.440e+00 7.8401e-01 7.8401e-01 [ 1.5436e-02 8.3386e-02 3.3552e-01 3.2560e-01 2.4070e-02 ] 2.1599e-01
 5.553e+00 7.8527e-01 7.8527e-01 [ 1.4188e-02 8.2337e-02 3.3714e-01 3.2747e-01 2.4130e-02 ] 2.1473e-01
 5.667e+00 7.8555e-01 7.8555e-01 [ 1.3019e-02 8.1191e-02 3.3788e-01 3.2922e-01 2.4238e-02 ] 2.1445e-01
 5.780e+00 7.8484e-01 7.8484e-01 [ 1.1927e-02 7.9956e-02 3.3772e-01 3.3085e-01 2.4395e-02 ] 2.1516e-01
 5.893e+00 7.8315e-01 7.8315e-01 [ 1.0910e-02 7.8637e-02 3.3666e-01 3.3233e-01 2.4601e-02 ] 2.1685e-01
 6.007e+00 7.8040e-01 7.8040e-01 [ 9.9642e-03 7.7236e-02 3.3469e-01 3.3366e-01 2.4856e-02 ] 2.1960e-01
 6.120e+00 7.7654e-01 7.7654e-01 [ 9.0859e-03 7.5750e-02 3.3179e-01 3.3476e-01 2.5157e-02 ] 2.2346e-01
 6.233e+00 7.7145e-01 7.7145e-01 [ 8.2712e-03 7.4176e-02 3.2791e-01 3.3559e-01 2.5500e-02 ] 2.2855e-01
 6.347e+00 7.6500e-01 7.6500e-01 [ 7.5161e-03 7.2508e-02 3.2304e-01 3.3606e-01 2.5880e-02 ] 2.3500e-01
 6.460e+00 7.5705e-01 7.5705e-01 [ 6.8167e-03 7.0735e-02 3.1713e-01 3.3607e-01 2.6289e-02 ] 2.4295e-01
 6.573e+00 7.4741e-01 7.4741e-01 [ 6.1690e-03 6.8849e-02 3.1016e-01 3.3551e-01 2.6720e-02 ] 2.5259e-01
 6.687e+00 7.3594e-01 7.3594e-01 [ 5.5694e-03 6.6839e-02 3.0210e-01 3.3427e-01 2.7161e-02 ] 2.6406e-01
 6.800e+00 7.2246e-01 7.2246e-01 [ 5.0145e-03 6.4697e-02 2.9294e-01 3.3221e-01 2.7599e-02 ] 2.7754e-01
 6.913e+00 7.0684e-01 7.0684e-01 [ 4.5013e-03 6.2414e-02 2.8269e-01 3.2921e-01 2.8023e-02 ] 2.9316e-01
 7.027e+00 6.8899e-01 6.8899e-01 [ 4.0270e-03 5.9988e-02 2.7138e-01 3.2518e-01 2.8416e-02 ] 3.1101e-01
 7.140e+00 6.6886e-01 6.6886e-01 [ 3.5893e-03 5.7418e-02 2.5909e-01 3.2000e-01 2.8763e-02 ] 3.3114e-01
 7.253e+00 6.4648e-01 6.4648e-01 [ 3.1863e-03 5.4712e-02 2.4590e-01 3.1363e-01 2.9051e-02 ] 3.5352e-01
 7.367e+00 6.2195e-01 6.2195e-01 [ 2.8161e-03 5.1882e-02 2.3196e-01 3.0603e-01 2.9265e-02 ] 3.7805e-01
 7.480e+00 5.9545e-01 5.9545e-01 [ 2.4773e-03 4.8947e-02 2.1741e-01 2.9722e-01 2.9395e-02 ] 4.0455e-01
 7.593e+00 5.6725e-01 5.6725e-01 [ 2.1687e-03 4.5932e-02 2.0246e-01 2.8726e-01 2.9429e-02 ] 4.3275e-01
 7.707e+00 5.3766e-01 5.3766e-01 [ 1.8889e-03 4.2866e-02 1.8730e-01 2.7624e-01 2.9364e-02 ] 4.6234e-01
 7.820e+00 5.0707e-01 5.0707e-01 [ 1.6366e-03 3.9783e-02 1.7215e-01 2.6431e-01 2.9195e-02 ] 4.9293e-01
 7.933e+00 4.7588e-01 4.7588e-01 [ 1.4107e-03 3.6716e-02 1.5720e-01 2.5163e-01 2.8925e-02 ] 5.2412e-01
 8.047e+00 4.4449e-01 4.4449e-01 [ 1.2096e-03 3.3698e-02 1.4265e-01 2.3838e-01 2.8556e-02 ] 5.5551e-01
 8.160e+00 4.1332e-01 4.1332e-01 [ 1.0319e-03 3.0762e-02 1.2866e-01 2.2477e-01 2.8095e-02 ] 5.8668e-01
 8.273e+00 3.8272e-01 3.8272e-01 [ 8.7583e-04 2.7935e-02 1.1538e-01 2.1098e-01 2.7551e-02 ] 6.1728e-01
 8.387e+00 3.5301e-01 3.5301e-01 [ 7.3978e-04 2.5242e-02 1.0290e-01 1.9719e-01 2.6935e-02 ] 6.4699e-01
 8.500e+00 3.2447e-01 3.2447e-01 [ 6.2196e-04 2.2700e-02 9.1312e-02 1.8358e-01 2.6258e-02 ] 6.7553e-01
 8.613e+00 2.9731e-01 2.9731e-01 [ 5.2058e-04 2.0322e-02 8.0643e-02 1.7029e-01 2.5530e-02 ] 7.0269e-01
 8.727e+00 2.7167e-01 2.7167e-01 [ 4.3389e-04 1.8118e-02 7.0911e-02 1.5744e-01 2.4765e-02 ] 7.2833e-01
 8.840e+00 2.4765e-01 2.4765e-01 [ 3.6019e-04 1.6089e-02 6.2106e-02 1.4512e-01 2.3972e-02 ] 7.5235e-01
 8.953e+00 2.2531e-01 2.2531e-01 [ 2.9789e-04 1.4235e-02 5.4199e-02 1.3342e-01 2.3161e-02 ] 7.7469e-01
 9.067e+00 2.0465e-01 2.0465e-01 [ 2.4549e-04 1.2553e-02 4.7143e-02 1.2237e-01 2.2342e-02 ] 7.9535e-01
 9.180e+00 1.8565e-01 1.8565e-01 [ 2.0163e-04 1.1035e-02 4.0887e-02 1.1201e-01 2.1521e-02 ] 8.1435e-01
 9.293e+00 1.6825e-01 1.6825e-01 [ 1.6510e-04 9.6730e-03 3.5368e-02 1.0234e-01 2.0706e-02 ] 8.3175e-01
 9.407e+00 1.5239e-01 1.5239e-01 [ 1.3479e-04 8.4570e-03 3.0523e-02 9.3368e-02 1.9903e-02 ] 8.4761e-01
 9.520e+00 1.3796e-01 1.3796e-01 [ 1.0974e-04 7.3760e-03 2.6287e-02 8.5075e-02 1.9114e-02 ] 8.6204e-01
 9.633e+00 1.2489e-01 1.2489e-01 [ 8.9108e-05 6.4189e-03 2.2598e-02 7.7437e-02 1.8344e-02 ] 8.7511e-01
 9.747e+00 1.1306e-01 1.1306e-01 [ 7.2180e-05 5.5747e-03 1.9396e-02 7.0426e-02 1.7595e-02 ] 8.8694e-01
 9.860e+00 1.0239e-01 1.0239e-01 [ 5.8332e-05 4.8325e-03 1.6625e-02 6.4008e-02 1.6870e-02 ] 8.9761e-01
 9.973e+00 9.2776e-02 9.2776e-02 [ 4.7036e-05 4.1819e-03 1.4232e-02 5.8147e-02 1.6168e-02 ] 9.0722e-01
 1.009e+01 8.4119e-02 8.4119e-02 [ 3.7848e-05 3.6132e-03 1.2171e-02 5.2805e-02 1.5492e-02 ] 9.1588e-01
 1.020e+01 7.6331e-02 7.6331e-02 [ 3.0392e-05 3.1172e-03 1.0399e-02 4.7944e-02 1.4841e-02 ] 9.2367e-01
 1.031e+01 6.9330e-02 6.9330e-02 [ 2.4359e-05 2.6856e-03 8.8778e-03 4.3528e-02 1.4215e-02 ] 9.3067e-01
 1.043e+01 6.3038e-02 6.3038e-02 [ 1.9486e-05 2.3109e-03 7.5743e-03 3.9520e-02 1.3614e-02 ] 9.3696e-01
 1.054e+01 5.7383e-02 5.7383e-02 [ 1.5560e-05 1.9860e-03 6.4586e-03 3.5886e-02 1.3037e-02 ] 9.4262e-01
 1.065e+01 5.2300e-02 5.2300e-02 [ 1.2403e-05 1.7050e-03 5.5047e-03 3.2593e-02 1.2484e-02 ] 9.4770e-01
 1.077e+01 4.7728e-02 4.7728e-02 [ 9.8699e-06 1.4622e-03 4.6899e-03 2.9612e-02 1.1954e-02 ] 9.5227e-01
 1.088e+01 4.3615e-02 4.3615e-02 [ 7.8410e-06 1.2528e-03 3.9944e-03 2.6914e-02 1.1446e-02 ] 9.5638e-01
 1.099e+01 3.9912e-02 3.9912e-02 [ 6.2191e-06 1.0723e-03 3.4013e-03 2.4472e-02 1.0959e-02 ] 9.6009e-01
 1.111e+01 3.6575e-02 3.6575e-02 [ 4.9247e-06 9.1706e-04 2.8956e-03 2.2264e-02 1.0493e-02 ] 9.6343e-01
 1.122e+01 3.3565e-02 3.3565e-02 [ 3.8937e-06 7.8362e-04 2.4647e-03 2.0266e-02 1.0047e-02 ] 9.6644e-01
 1.133e+01 3.0847e-02 3.0847e-02 [ 3.0737e-06 6.6906e-04 2.0978e-03 1.8458e-02 9.6186e-03 ] 9.6915e-01
 1.145e+01 2.8390e-02 2.8390e-02 [ 2.4228e-06 5.7081e-04 1.7853e-03 1.6823e-02 9.2084e-03 ] 9.7161e-01
 1.156e+01 2.6167e-02 2.6167e-02 [ 1.9068e-06 4.8662e-04 1.5194e-03 1.5343e-02 8.8153e-03 ] 9.7383e-01
 1.167e+01 2.4152e-02 2.4152e-02 [ 1.4985e-06 4.1456e-04 1.2930e-03 1.4004e-02 8.4384e-03 ] 9.7585e-01
 1.179e+01 2.2323e-02 2.2323e-02 [ 1.1759e-06 3.5292e-04 1.1004e-03 1.2791e-02 8.0770e-03 ] 9.7768e-01
 1.190e+01 2.0661e-02 2.0661e-02 [ 9.2137e-07 3.0025e-04 9.3657e-04 1.1693e-02 7.7305e-03 ] 9.7934e-01
 1.201e+01 1.9149e-02 1.9149e-02 [ 7.2090e-07 2.5527e-04 7.9717e-04 1.0697e-02 7.3981e-03 ] 9.8085e-01
 1.213e+01 1.7770e-02 1.7770e-02 [ 5.6324e-07 2.1690e-04 6.7857e-04 9.7948e-03 7.0793e-03 ] 9.8223e-01
 1.224e+01 1.6512e-02 1.6512e-02 [ 4.3943e-07 1.8417e-04 5.7768e-04 8.9762e-03 6.7735e-03 ] 9.8349e-01
 1.235e+01 1.5362e-02 1.5362e-02 [ 3.4235e-07 1.5629e-04 4.9185e-04 8.2331e-03 6.4800e-03 ] 9.8464e-01
 1.247e+01 1.4308e-02 1.4308e-02 [ 2.6634e-07 1.3256e-04 4.1882e-04 7.5582e-03 6.1984e-03 ] 9.8569e-01
 1.258e+01 1.3342e-02 1.3342e-02 [ 2.0691e-07 1.1236e-04 3.5669e-04 6.9450e-03 5.9282e-03 ] 9.8666e-01
 1.269e+01 1.2455e-02 1.2455e-02 [ 1.6052e-07 9.5183e-05 3.0383e-04 6.3873e-03 5.6689e-03 ] 9.8754e-01
 1.281e+01 1.1639e-02 1.1639e-02 [ 1.2435e-07 8.0589e-05 2.5884e-04 5.8797e-03 5.4201e-03 ] 9.8836e-01
 1.292e+01 1.0888e-02 1.0888e-02 [ 9.6202e-08 6.8194e-05 2.2055e-04 5.4175e-03 5.1814e-03 ] 9.8911e-01
 1.303e+01 1.0194e-02 1.0194e-02 [ 7.4320e-08 5.7675e-05 1.8796e-04 4.9963e-03 4.9523e-03 ] 9.8981e-01
 1.315e+01 9.5536e-03 9.5536e-03 [ 5.7335e-08 4.8752e-05 1.6022e-04 4.6120e-03 4.7326e-03 ] 9.9045e-01
 1.326e+01 8.9609e-03 8.9609e-03 [ 4.4171e-08 4.1187e-05 1.3659e-04 4.2613e-03 4.5218e-03 ] 9.9104e-01
 1.337e+01 8.4117e-03 8.4117e-03 [ 3.3982e-08 3.4779e-05 1.1648e-04 3.9408e-03 4.3196e-03 ] 9.9159e-01
 1.349e+01 7.9022e-03 7.9022e-03 [ 2.6108e-08 2.9352e-05 9.9343e-05 3.6478e-03 4.1257e-03 ] 9.9210e-01
 1.360e+01 7.4289e-03 7.4289e-03 [ 2.0030e-08 2.4759e-05 8.4748e-05 3.3797e-03 3.9398e-03 ] 9.9257e-01
 1.371e+01 6.9887e-03 6.9887e-03 [ 1.5346e-08 2.0875e-05 7.2312e-05 3.1340e-03 3.7615e-03 ] 9.9301e-01
 1.383e+01 6.5788e-03 6.5788e-03 [ 1.1742e-08 1.7591e-05 6.1715e-05 2.9088e-03 3.5907e-03 ] 9.9342e-01
 1.394e+01 6.1966e-03 6.1966e-03 [ 8.9712e-09 1.4817e-05 5.2682e-05 2.7022e-03 3.4269e-03 ] 9.9380e-01
 1.405e+01 5.8399e-03 5.8399e-03 [ 6.8451e-09 1.2474e-05 4.4981e-05 2.5124e-03 3.2701e-03 ] 9.9416e-01
 1.417e+01 5.5066e-03 5.5066e-03 [ 5.2157e-09 1.0497e-05 3.8415e-05 2.3379e-03 3.1198e-03 ] 9.9449e-01
 1.428e+01 5.1949e-03 5.1949e-03 [ 3.9688e-09 8.8284e-06 3.2815e-05 2.1773e-03 2.9759e-03 ] 9.9481e-01
 1.439e+01 4.9031e-03 4.9031e-03 [ 3.0158e-09 7.4219e-06 2.8038e-05 2.0294e-03 2.8382e-03 ] 9.9510e-01
 1.451e+01 4.6296e-03 4.6296e-03 [ 2.2886e-09 6.2365e-06 2.3962e-05 1.8931e-03 2.7063e-03 ] 9.9537e-01
 1.462e+01 4.3731e-03 4.3731e-03 [ 1.7343e-09 5.2381e-06 2.0483e-05 1.7672e-03 2.5801e-03 ] 9.9563e-01
 1.473e+01 4.1324e-03 4.1324e-03 [ 1.3125e-09 4.3976e-06 1.7514e-05 1.6510e-03 2.4594e-03 ] 9.9587e-01
 1.485e+01 3.9062e-03 3.9062e-03 [ 9.9193e-10 3.6903e-06 1.4978e-05 1.5436e-03 2.3440e-03 ] 9.9609e-01
 1.496e+01 3.6936e-03 3.6936e-03 [ 7.4864e-10 3.0954e-06 1.2813e-05 1.4442e-03 2.2335e-03 ] 9.9631e-01
 1.507e+01 3.4936e-03 3.4936e-03 [ 5.6426e-10 2.5952e-06 1.0964e-05 1.3521e-03 2.1280e-03 ] 9.9651e-01
 1.519e+01 3.3054e-03 3.3054e-03 [ 4.2471e-10 2.1750e-06 9.3835e-06 1.2667e-03 2.0271e-03 ] 9.9669e-01
 1.530e+01 3.1281e-03 3.1281e-03 [ 3.1924e-10 1.8220e-06 8.0330e-06 1.1875e-03 1.9307e-03 ] 9.9687e-01
 1.541e+01 2.9609e-03 2.9609e-03 [ 2.3964e-10 1.5256e-06 6.8786e-06 1.1139e-03 1.8386e-03 ] 9.9704e-01
 1.553e+01 2.8034e-03 2.8034e-03 [ 1.7964e-10 1.2770e-06 5.8915e-06 1.0455e-03 1.7507e-03 ] 9.9720e-01
 1.564e+01 2.6547e-03 2.6547e-03 [ 1.3448e-10 1.0684e-06 5.0474e-06 9.8190e-04 1.6667e-03 ] 9.9735e-01
 1.575e+01 2.5144e-03 2.5144e-03 [ 1.0054e-10 8.9354e-07 4.3252e-06 9.2266e-04 1.5866e-03 ] 9.9749e-01
 1.587e+01 2.3820e-03 2.3820e-03 [ 7.5064e-11 7.4699e-07 3.7074e-06 8.6745e-04 1.5101e-03 ] 9.9762e-01
 1.598e+01 2.2568e-03 2.2568e-03 [ 5.5968e-11 6.2424e-07 3.1786e-06 8.1596e-04 1.4371e-03 ] 9.9774e-01
 1.609e+01 2.1386e-03 2.1386e-03 [ 4.1674e-11 5.2145e-07 2.7259e-06 7.6790e-04 1.3674e-03 ] 9.9786e-01
 1.621e+01 2.0268e-03 2.0268e-03 [ 3.0989e-11 4.3542e-07 2.3383e-06 7.2301e-04 1.3010e-03 ] 9.9797e-01
 1.632e+01 1.9211e-03 1.9211e-03 [ 2.3012e-11 3.6345e-07 2.0063e-06 6.8104e-04 1.2377e-03 ] 9.9808e-01
 1.643e+01 1.8211e-03 1.8211e-03 [ 1.7066e-11 3.0326e-07 1.7218e-06 6.4178e-04 1.1773e-03 ] 9.9818e-01
 1.655e+01 1.7265e-03 1.7265e-03 [ 1.2640e-11 2.5294e-07 1.4781e-06 6.0503e-04 1.1197e-03 ] 9.9827e-01
 1.666e+01 1.6370e-03 1.6370e-03 [ 9.3486e-12 2.1090e-07 1.2692e-06 5.7061e-04 1.0649e-03 ] 9.9836e-01
 1.677e+01 1.5522e-03 1.5522e-03 [ 6.9053e-12 1.7578e-07 1.0901e-06 5.3833e-04 1.0126e-03 ] 9.9845e-01
 1.689e+01 1.4720e-03 1.4720e-03 [ 5.0938e-12 1.4645e-07 9.3650e-07 5.0807e-04 9.6285e-04 ] 9.9853e-01
 1.700e+01 1.3960e-03 1.3960e-03 [ 3.7526e-12 1.2198e-07 8.0475e-07 4.7966e-04 9.1543e-04 ] 9.9860e-01
 1.711e+01 1.3240e-03 1.3240e-03 [ 2.7608e-12 1.0156e-07 6.9171e-07 4.5298e-04 8.7027e-04 ] 9.9868e-01
 1.723e+01 1.2559e-03 1.2559e-03 [ 2.0285e-12 8.4529e-08 5.9470e-07 4.2791e-04 8.2726e-04 ] 9.9874e-01
 1.734e+01 1.1912e-03 1.1912e-03 [ 1.4884e-12 7.0330e-08 5.1142e-07 4.0434e-04 7.8632e-04 ] 9.9881e-01
 1.745e+01 1.1300e-03 1.1300e-03 [ 1.0907e-12 5.8496e-08 4.3991e-07 3.8217e-04 7.4735e-04 ] 9.9887e-01
 1.757e+01 1.0720e-03 1.0720e-03 [ 7.9823e-13 4.8638e-08 3.7850e-07 3.6131e-04 7.1026e-04 ] 9.9893e-01
 1.768e+01 1.0170e-03 1.0170e-03 [ 5.8341e-13 4.0427e-08 3.2574e-07 3.4167e-04 6.7497e-04 ] 9.9898e-01
 1.779e+01 9.6486e-04 9.6486e-04 [ 4.2584e-13 3.3592e-08 2.8041e-07 3.2317e-04 6.4138e-04 ] 9.9904e-01
 1.791e+01 9.1543e-04 9.1543e-04 [ 3.1043e-13 2.7903e-08 2.4144e-07 3.0573e-04 6.0943e-04 ] 9.9908e-01
 1.802e+01 8.6856e-04 8.6856e-04 [ 2.2600e-13 2.3170e-08 2.0794e-07 2.8930e-04 5.7903e-04 ] 9.9913e-01
 1.813e+01 8.2411e-04 8.2411e-04 [ 1.6432e-13 1.9234e-08 1.7913e-07 2.7379e-04 5.5012e-04 ] 9.9918e-01
 1.825e+01 7.8196e-04 7.8196e-04 [ 1.1932e-13 1.5962e-08 1.5436e-07 2.5917e-04 5.2262e-04 ] 9.9922e-01
 1.836e+01 7.4199e-04 7.4199e-04 [ 8.6527e-14 1.3242e-08 1.3304e-07 2.4536e-04 4.9648e-04 ] 9.9926e-01
 1.847e+01 7.0407e-04 7.0407e-04 [ 6.2668e-14 1.0982e-08 1.1469e-07 2.3233e-04 4.7161e-04 ] 9.9930e-01
 1.859e+01 6.6811e-04 6.6811e-04 [ 4.5330e-14 9.1050e-09 9.8898e-08 2.2002e-04 4.4797e-04 ] 9.9933e-01
 1.870e+01 6.3399e-04 6.3399e-04 [ 3.2746e-14 7.5465e-09 8.5301e-08 2.0840e-04 4.2550e-04 ] 9.9937e-01
 1.881e+01 6.0163e-04 6.0163e-04 [ 2.3626e-14 6.2528e-09 7.3591e-08 1.9741e-04 4.0414e-04 ] 9.9940e-01
 1.893e+01 5.7093e-04 5.7093e-04 [ 1.7024e-14 5.1794e-09 6.3503e-08 1.8702e-04 3.8383e-04 ] 9.9943e-01
 1.904e+01 5.4180e-04 5.4180e-04 [ 1.2251e-14 4.2889e-09 5.4811e-08 1.7721e-04 3.6453e-04 ] 9.9946e-01
 1.915e+01 5.1416e-04 5.1416e-04 [ 8.8052e-15 3.5505e-09 4.7321e-08 1.6792e-04 3.4619e-04 ] 9.9949e-01
 1.927e+01 4.8794e-04 4.8794e-04 [ 6.3206e-15 2.9383e-09 4.0863e-08 1.5914e-04 3.2876e-04 ] 9.9951e-01
 1.938e+01 4.6306e-04 4.6306e-04 [ 4.5314e-15 2.4309e-09 3.5295e-08 1.5083e-04 3.1220e-04 ] 9.9954e-01
 1.949e+01 4.3946e-04 4.3946e-04 [ 3.2446e-15 2.0106e-09 3.0493e-08 1.4296e-04 2.9646e-04 ] 9.9956e-01
 1.961e+01 4.1706e-04 4.1706e-04 [ 2.3203e-15 1.6624e-09 2.6350e-08 1.3552e-04 2.8151e-04 ] 9.9958e-01
 1.972e+01 3.9580e-04 3.9580e-04 [ 1.6573e-15 1.3742e-09 2.2776e-08 1.2848e-04 2.6730e-04 ] 9.9960e-01
 1.983e+01 3.7563e-04 3.7563e-04 [ 1.1822e-15 1.1355e-09 1.9690e-08 1.2181e-04 2.5380e-04 ] 9.9962e-01
 1.995e+01 3.5649e-04 3.5649e-04 [ 8.4231e-16 9.3807e-10 1.7027e-08 1.1549e-04 2.4098e-04 ] 9.9964e-01
 2.006e+01 3.3833e-04 3.3833e-04 [ 5.9939e-16 7.7471e-10 1.4727e-08 1.0951e-04 2.2881e-04 ] 9.9966e-01
 2.017e+01 3.2109e-04 3.2109e-04 [ 4.2601e-16 6.3961e-10 1.2741e-08 1.0384e-04 2.1724e-04 ] 9.9968e-01
