 2.029e+01 4.9767e-08 4.9767e-08 [ 1.0483e-23 4.0870e-15 1.2010e-14 8.8916e-10 4.8877e-08 ] 1.0000e+00
 2.040e+01 4.4000e-08 4.4000e-08 [ 6.2306e-24 2.9688e-15 9.1206e-15 7.8605e-10 4.3214e-08 ] 1.0000e+00
 2.051e+01 3.8902e-08 3.8902e-08 [ 3.6965e-24 2.1553e-15 6.9252e-15 6.9492e-10 3.8207e-08 ] 1.0000e+00
 2.063e+01 3.4395e-08 3.4395e-08 [ 2.1892e-24 1.5638e-15 5.2574e-15 6.1436e-10 3.3781e-08 ] 1.0000e+00
 2.074e+01 3.0410e-08 3.0410e-08 [ 1.2942e-24 1.1340e-15 3.9906e-15 5.4316e-10 2.9867e-08 ] 1.0000e+00
 2.085e+01 2.6887e-08 2.6887e-08 [ 7.6377e-25 8.2191e-16 3.0287e-15 4.8021e-10 2.6407e-08 ] 1.0000e+00
 2.097e+01 2.3773e-08 2.3773e-08 [ 4.4996e-25 5.9535e-16 2.2982e-15 4.2457e-10 2.3348e-08 ] 1.0000e+00
 2.108e+01 2.1019e-08 2.1019e-08 [ 2.6463e-25 4.3099e-16 1.7437e-15 3.7538e-10 2.0644e-08 ] 1.0000e+00
 2.119e+01 1.8584e-08 1.8584e-08 [ 1.5537e-25 3.1183e-16 1.3228e-15 3.3189e-10 1.8252e-08 ] 1.0000e+00
 2.131e+01 1.6432e-08 1.6432e-08 [ 9.1065e-26 2.2548e-16 1.0034e-15 2.9345e-10 1.6138e-08 ] 1.0000e+00
 2.142e+01 1.4529e-08 1.4529e-08 [ 5.3286e-26 1.6295e-16 7.6095e-16 2.5946e-10 1.4269e-08 ] 1.0000e+00
 2.153e+01 1.2846e-08 1.2846e-08 [ 3.1128e-26 1.1769e-16 5.7703e-16 2.2941e-10 1.2616e-08 ] 1.0000e+00
 2.165e+01 1.1358e-08 1.1358e-08 [ 1.8154e-26 8.4957e-17 4.3751e-16 2.0284e-10 1.1155e-08 ] 1.0000e+00
 2.176e+01 1.0043e-08 1.0043e-08 [ 1.0570e-26 6.1289e-17 3.3168e-16 1.7935e-10 9.8634e-09 ] 1.0000e+00
 2.187e+01 8.8798e-09 8.8798e-09 [ 6.1446e-27 4.4189e-17 2.5142e-16 1.5858e-10 8.7212e-09 ] 1.0000e+00
 2.199e+01 7.8515e-09 7.8515e-09 [ 3.5662e-27 3.1841e-17 1.9056e-16 1.4022e-10 7.7113e-09 ] 1.0000e+00
 2.210e+01 6.9423e-09 6.9423e-09 [ 2.0665e-27 2.2930e-17 1.4442e-16 1.2398e-10 6.8183e-09 ] 1.0000e+00
 2.221e+01 6.1384e-09 6.1384e-09 [ 1.1955e-27 1.6503e-17 1.0944e-16 1.0963e-10 6.0288e-09 ] 1.0000e+00
 2.233e+01 5.4277e-09 5.4277e-09 [ 6.9060e-28 1.1870e-17 8.2920e-17 9.6935e-11 5.3307e-09 ] 1.0000e+00
 2.244e+01 4.7992e-09 4.7992e-09 [ 3.9830e-28 8.5327e-18 6.2822e-17 8.5713e-11 4.7135e-09 ] 1.0000e+00
 2.255e+01 4.2436e-09 4.2436e-09 [ 2.2937e-28 6.1299e-18 4.7591e-17 7.5789e-11 4.1678e-09 ] 1.0000e+00
 2.267e+01 3.7522e-09 3.7522e-09 [ 1.3189e-28 4.4011e-18 3.6050e-17 6.7015e-11 3.6852e-09 ] 1.0000e+00
 2.278e+01 3.3178e-09 3.3178e-09 [ 7.5721e-29 3.1579e-18 2.7305e-17 5.9257e-11 3.2586e-09 ] 1.0000e+00
 2.289e+01 2.9337e-09 2.9337e-09 [ 4.3410e-29 2.2645e-18 2.0680e-17 5.2397e-11 2.8813e-09 ] 1.0000e+00
 2.301e+01 2.5941e-09 2.5941e-09 [ 2.4849e-29 1.6229e-18 1.5661e-17 4.6332e-11 2.5477e-09 ] 1.0000e+00
 2.312e+01 2.2938e-09 2.2938e-09 [ 1.4204e-29 1.1623e-18 1.1860e-17 4.0968e-11 2.2528e-09 ] 1.0000e+00
 2.323e+01 2.0282e-09 2.0282e-09 [ 8.1076e-30 8.3194e-19 8.9805e-18 3.6226e-11 1.9920e-09 ] 1.0000e+00
 2.335e+01 1.7934e-09 1.7934e-09 [ 4.6211e-30 5.9510e-19 6.7998e-18 3.2032e-11 1.7614e-09 ] 1.0000e+00
 2.346e+01 1.5858e-09 1.5858e-09 [ 2.6302e-30 4.2542e-19 5.1484e-18 2.8324e-11 1.5575e-09 ] 1.0000e+00
 2.357e+01 1.4022e-09 1.4022e-09 [ 1.4950e-30 3.0393e-19 3.8979e-18 2.5046e-11 1.3772e-09 ] 1.0000e+00
 2.369e+01 1.2399e-09 1.2399e-09 [ 8.4854e-31 2.1700e-19 2.9510e-18 2.2147e-11 1.2178e-09 ] 1.0000e+00
 2.380e+01 1.0964e-09 1.0964e-09 [ 4.8098e-31 1.5483e-19 2.2341e-18 1.9583e-11 1.0768e-09 ] 1.0000e+00
 2.391e+01 9.6948e-10 9.6948e-10 [ 2.7226e-31 1.1041e-19 1.6912e-18 1.7316e-11 9.5217e-10 ] 1.0000e+00
 2.403e+01 8.5726e-10 8.5726e-10 [ 1.5391e-31 7.8678e-20 1.2803e-18 1.5312e-11 8.4195e-10 ] 1.0000e+00
 2.414e+01 7.5803e-10 7.5803e-10 [ 8.6894e-32 5.6032e-20 9.6917e-19 1.3539e-11 7.4449e-10 ] 1.0000e+00
 2.425e+01 6.7029e-10 6.7029e-10 [ 4.8993e-32 3.9878e-20 7.3364e-19 1.1972e-11 6.5832e-10 ] 1.0000e+00
 2.437e+01 5.9271e-10 5.9271e-10 [ 2.7589e-32 2.8364e-20 5.5535e-19 1.0586e-11 5.8212e-10 ] 1.0000e+00
 2.448e+01 5.2410e-10 5.2410e-10 [ 1.5516e-32 2.0161e-20 4.2039e-19 9.3611e-12 5.1474e-10 ] 1.0000e+00
 2.459e+01 4.6344e-10 4.6344e-10 [ 8.7149e-33 1.4321e-20 3.1822e-19 8.2776e-12 4.5516e-10 ] 1.0000e+00
 2.471e+01 4.0980e-10 4.0980e-10 [ 4.8890e-33 1.0166e-20 2.4089e-19 7.3194e-12 4.0248e-10 ] 1.0000e+00
 2.482e+01 3.6237e-10 3.6237e-10 [ 2.7393e-33 7.2121e-21 1.8235e-19 6.4722e-12 3.5590e-10 ] 1.0000e+00
 2.493e+01 3.2043e-10 3.2043e-10 [ 1.5330e-33 5.1131e-21 1.3804e-19 5.7231e-12 3.1470e-10 ] 1.0000e+00
 2.505e+01 2.8334e-10 2.8334e-10 [ 8.5686e-34 3.6226e-21 1.0450e-19 5.0606e-12 2.7828e-10 ] 1.0000e+00
 2.516e+01 2.5055e-10 2.5055e-10 [ 4.7838e-34 2.5650e-21 7.9107e-20 4.4749e-12 2.4607e-10 ] 1.0000e+00
 2.527e+01 2.2155e-10 2.2155e-10 [ 2.6676e-34 1.8149e-21 5.9888e-20 3.9569e-12 2.1759e-10 ] 1.0000e+00
 2.539e+01 1.9590e-10 1.9590e-10 [ 1.4859e-34 1.2833e-21 4.5340e-20 3.4989e-12 1.9241e-10 ] 1.0000e+00
 2.550e+01 1.7323e-10 1.7323e-10 [ 8.2669e-35 9.0687e-22 3.4327e-20 3.0939e-12 1.7014e-10 ] 1.0000e+00
 2.561e+01 1.5318e-10 1.5318e-10 [ 4.5942e-35 6.4042e-22 2.5990e-20 2.7358e-12 1.5045e-10 ] 1.0000e+00
 2.573e+01 1.3545e-10 1.3545e-10 [ 2.5504e-35 4.5195e-22 1.9679e-20 2.4191e-12 1.3303e-10 ] 1.0000e+00
 2.584e+01 1.1978e-10 1.1978e-10 [ 1.4142e-35 3.1874e-22 1.4901e-20 2.1391e-12 1.1764e-10 ] 1.0000e+00
 2.595e+01 1.0591e-10 1.0591e-10 [ 7.8335e-36 2.2465e-22 1.1284e-20 1.8915e-12 1.0402e-10 ] 1.0000e+00
 2.607e+01 9.3655e-11 9.3655e-11 [ 4.3345e-36 1.5822e-22 8.5450e-21 1.6726e-12 9.1982e-11 ] 1.0000e+00
 2.618e+01 8.2815e-11 8.2815e-11 [ 2.3958e-36 1.1137e-22 6.4714e-21 1.4790e-12 8.1336e-11 ] 1.0000e+00
 2.629e+01 7.3230e-11 7.3230e-11 [ 1.3229e-36 7.8333e-23 4.9013e-21 1.3078e-12 7.1923e-11 ] 1.0000e+00
 2.641e+01 6.4755e-11 6.4755e-11 [ 7.2969e-37 5.5061e-23 3.7124e-21 1.1564e-12 6.3599e-11 ] 1.0000e+00
 2.652e+01 5.7260e-11 5.7260e-11 [ 4.0208e-37 3.8678e-23 2.8121e-21 1.0226e-12 5.6238e-11 ] 1.0000e+00
 2.663e+01 5.0633e-11 5.0633e-11 [ 2.2134e-37 2.7151e-23 2.1302e-21 9.0420e-13 4.9729e-11 ] 1.0000e+00
 2.675e+01 4.4773e-11 4.4773e-11 [ 1.2172e-37 1.9047e-23 1.6139e-21 7.9954e-13 4.3974e-11 ] 1.0000e+00
 2.686e+01 3.9591e-11 3.9591e-11 [ 6.6872e-38 1.3353e-23 1.2227e-21 7.0699e-13 3.8884e-11 ] 1.0000e+00
 2.697e+01 3.5009e-11 3.5009e-11 [ 3.6703e-38 9.3546e-24 9.2647e-22 6.2516e-13 3.4384e-11 ] 1.0000e+00
 2.709e+01 3.0957e-11 3.0957e-11 [ 2.0126e-38 6.5492e-24 7.0205e-22 5.5280e-13 3.0404e-11 ] 1.0000e+00
 2.720e+01 2.7374e-11 2.7374e-11 [ 1.1025e-38 4.5821e-24 5.3204e-22 4.8881e-13 2.6886e-11 ] 1.0000e+00
 2.731e+01 2.4206e-11 2.4206e-11 [ 6.0342e-39 3.2036e-24 4.0323e-22 4.3223e-13 2.3774e-11 ] 1.0000e+00
 2.743e+01 2.1405e-11 2.1405e-11 [ 3.2995e-39 2.2384e-24 3.0563e-22 3.8220e-13 2.1022e-11 ] 1.0000e+00
 2.754e+01 1.8927e-11 1.8927e-11 [ 1.8025e-39 1.5629e-24 2.3168e-22 3.3796e-13 1.8589e-11 ] 1.0000e+00
 2.765e+01 1.6737e-11 1.6737e-11 [ 9.8385e-40 1.0905e-24 1.7563e-22 2.9884e-13 1.6438e-11 ] 1.0000e+00
 2.777e+01 1.4800e-11 1.4800e-11 [ 5.3652e-40 7.6041e-25 1.3316e-22 2.6425e-13 1.4535e-11 ] 1.0000e+00
 2.788e+01 1.3087e-11 1.3087e-11 [ 2.9232e-40 5.2987e-25 1.0097e-22 2.3366e-13 1.2853e-11 ] 1.0000e+00
 2.799e+01 1.1572e-11 1.1572e-11 [ 1.5913e-40 3.6897e-25 7.6563e-23 2.0661e-13 1.1366e-11 ] 1.0000e+00
 2.811e+01 1.0233e-11 1.0233e-11 [ 8.6555e-41 2.5676e-25 5.8064e-23 1.8270e-13 1.0050e-11 ] 1.0000e+00
 2.822e+01 9.0486e-12 9.0486e-12 [ 4.7038e-41 1.7855e-25 4.4039e-23 1.6155e-13 8.8870e-12 ] 1.0000e+00
 2.833e+01 8.0013e-12 8.0013e-12 [ 2.5541e-41 1.2408e-25 3.3405e-23 1.4285e-13 7.8585e-12 ] 1.0000e+00
 2.845e+01 7.0753e-12 7.0753e-12 [ 1.3857e-41 8.6172e-26 2.5341e-23 1.2631e-13 6.9490e-12 ] 1.0000e+00
 2.856e+01 6.2564e-12 6.2564e-12 [ 7.5120e-42 5.9803e-26 1.9225e-23 1.1169e-13 6.1447e-12 ] 1.0000e+00
 2.867e+01 5.5323e-12 5.5323e-12 [ 4.0690e-42 4.1475e-26 1.4587e-23 9.8762e-14 5.4335e-12 ] 1.0000e+00
 2.879e+01 4.8920e-12 4.8920e-12 [ 2.2022e-42 2.8745e-26 1.1069e-23 8.7330e-14 4.8047e-12 ] 1.0000e+00
 2.890e+01 4.3258e-12 4.3258e-12 [ 1.1910e-42 1.9908e-26 8.4005e-24 7.7221e-14 4.2486e-12 ] 1.0000e+00
 2.901e+01 3.8252e-12 3.8252e-12 [ 6.4356e-43 1.3779e-26 6.3758e-24 6.8282e-14 3.7569e-12 ] 1.0000e+00
 2.913e+01 3.3825e-12 3.3825e-12 [ 3.4749e-43 9.5304e-27 4.8396e-24 6.0378e-14 3.3221e-12 ] 1.0000e+00
 2.924e+01 2.9910e-12 2.9910e-12 [ 1.8748e-43 6.5873e-27 3.6739e-24 5.3388e-14 2.9376e-12 ] 1.0000e+00
 2.935e+01 2.6448e-12 2.6448e-12 [ 1.0108e-43 4.5500e-27 2.7893e-24 4.7208e-14 2.5976e-12 ] 1.0000e+00
 2.947e+01 2.3387e-12 2.3387e-12 [ 5.4452e-44 3.1406e-27 2.1179e-24 4.1743e-14 2.2970e-12 ] 1.0000e+00
 2.958e+01 2.0680e-12 2.0680e-12 [ 2.9313e-44 2.1663e-27 1.6083e-24 3.6911e-14 2.0311e-12 ] 1.0000e+00
 2.969e+01 1.8287e-12 1.8287e-12 [ 1.5768e-44 1.4933e-27 1.2214e-24 3.2638e-14 1.7960e-12 ] 1.0000e+00
 2.981e+01 1.6170e-12 1.6170e-12 [ 8.4758e-45 1.0286e-27 9.2767e-25 2.8860e-14 1.5882e-12 ] 1.0000e+00
 2.992e+01 1.4299e-12 1.4299e-12 [ 4.5527e-45 7.0810e-28 7.0466e-25 2.5519e-14 1.4044e-12 ] 1.0000e+00
 3.003e+01 1.2644e-12 1.2644e-12 [ 2.4437e-45 4.8711e-28 5.3531e-25 2.2565e-14 1.2418e-12 ] 1.0000e+00
 3.015e+01 1.1180e-12 1.1180e-12 [ 1.3107e-45 3.3487e-28 4.0671e-25 1.9953e-14 1.0981e-12 ] 1.0000e+00
 3.026e+01 9.8864e-13 9.8864e-13 [ 7.0255e-46 2.3005e-28 3.0903e-25 1.7643e-14 9.7100e-13 ] 1.0000e+00
 3.037e+01 8.7421e-13 8.7421e-13 [ 3.7631e-46 1.5793e-28 2.3483e-25 1.5600e-14 8.5861e-13 ] 1.0000e+00
 3.049e+01 7.7303e-13 7.7303e-13 [ 2.0142e-46 1.0835e-28 1.7847e-25 1.3794e-14 7.5924e-13 ] 1.0000e+00
 3.060e+01 6.8356e-13 6.8356e-13 [ 1.0774e-46 7.4283e-29 1.3565e-25 1.2198e-14 6.7136e-13 ] 1.0000e+00
 3.071e+01 6.0445e-13 6.0445e-13 [ 5.7589e-47 5.0893e-29 1.0311e-25 1.0785e-14 5.9366e-13 ] 1.0000e+00
 3.083e+01 5.3449e-13 5.3449e-13 [ 3.0762e-47 3.4845e-29 7.8387e-26 9.5369e-15 5.2495e-13 ] 1.0000e+00
 3.094e+01 4.7262e-13 4.7262e-13 [ 1.6421e-47 2.3841e-29 5.9597e-26 8.4328e-15 4.6419e-13 ] 1.0000e+00
 3.105e+01 4.1792e-13 4.1792e-13 [ 8.7601e-48 1.6301e-29 4.5316e-26 7.4566e-15 4.1047e-13 ] 1.0000e+00
 3.117e+01 3.6955e-13 3.6955e-13 [ 4.6701e-48 1.1138e-29 3.4460e-26 6.5933e-15 3.6296e-13 ] 1.0000e+00
 3.128e+01 3.2678e-13 3.2678e-13 [ 2.4881e-48 7.6050e-30 2.6208e-26 5.8300e-15 3.2095e-13 ] 1.0000e+00
 3.139e+01 2.8896e-13 2.8896e-13 [ 1.3247e-48 5.1893e-30 1.9933e-26 5.1551e-15 2.8380e-13 ] 1.0000e+00
 3.151e+01 2.5551e-13 2.5551e-13 [ 7.0485e-49 3.5385e-30 1.5163e-26 4.5583e-15 2.5095e-13 ] 1.0000e+00
 3.162e+01 2.2594e-13 2.2594e-13 [ 3.7480e-49 2.4112e-30 1.1535e-26 4.0305e-15 2.2191e-13 ] 1.0000e+00
 3.173e+01 1.9979e-13 1.9979e-13 [ 1.9917e-49 1.6420e-30 8.7761e-27 3.5639e-15 1.9622e-13 ] 1.0000e+00
 3.185e+01 1.7666e-13 1.7666e-13 [ 1.0578e-49 1.1174e-30 6.6777e-27 3.1513e-15 1.7351e-13 ] 1.0000e+00
 3.196e+01 1.5622e-13 1.5622e-13 [ 5.6142e-50 7.5988e-31 5.0816e-27 2.7865e-15 1.5343e-13 ] 1.0000e+00
 3.207e+01 1.3813e-13 1.3813e-13 [ 2.9779e-50 5.1641e-31 3.8673e-27 2.4639e-15 1.3567e-13 ] 1.0000e+00
 3.219e+01 1.2215e-13 1.2215e-13 [ 1.5786e-50 3.5071e-31 2.9435e-27 2.1786e-15 1.1997e-13 ] 1.0000e+00
 3.230e+01 1.0801e-13 1.0801e-13 [ 8.3632e-51 2.3802e-31 2.2406e-27 1.9264e-15 1.0608e-13 ] 1.0000e+00
 3.241e+01 9.5507e-14 9.5507e-14 [ 4.4280e-51 1.6143e-31 1.7057e-27 1.7033e-15 9.3804e-14 ] 1.0000e+00
 3.253e+01 8.4453e-14 8.4453e-14 [ 2.3431e-51 1.0941e-31 1.2986e-27 1.5061e-15 8.2947e-14 ] 1.0000e+00
 3.264e+01 7.4678e-14 7.4678e-14 [ 1.2391e-51 7.4105e-32 9.8878e-28 1.3318e-15 7.3346e-14 ] 1.0000e+00
 3.275e+01 6.6034e-14 6.6034e-14 [ 6.5491e-52 5.0158e-32 7.5295e-28 1.1776e-15 6.4857e-14 ] 1.0000e+00
 3.287e+01 5.8391e-14 5.8391e-14 [ 3.4593e-52 3.3927e-32 5.7342e-28 1.0412e-15 5.7350e-14 ] 1.0000e+00
 3.298e+01 5.1632e-14 5.1632e-14 [ 1.8262e-52 2.2933e-32 4.3675e-28 9.2067e-16 5.0712e-14 ] 1.0000e+00
 3.309e+01 4.5656e-14 4.5656e-14 [ 9.6355e-53 1.5491e-32 3.3268e-28 8.1407e-16 4.4842e-14 ] 1.0000e+00
 3.321e+01 4.0372e-14 4.0372e-14 [ 5.0809e-53 1.0457e-32 2.5343e-28 7.1982e-16 3.9652e-14 ] 1.0000e+00
 3.332e+01 3.5699e-14 3.5699e-14 [ 2.6777e-53 7.0541e-33 1.9308e-28 6.3647e-16 3.5062e-14 ] 1.0000e+00
 3.343e+01 3.1567e-14 3.1567e-14 [ 1.4104e-53 4.7554e-33 1.4712e-28 5.6278e-16 3.1004e-14 ] 1.0000e+00
 3.355e+01 2.7913e-14 2.7913e-14 [ 7.4246e-54 3.2037e-33 1.1211e-28 4.9762e-16 2.7415e-14 ] 1.0000e+00
 3.366e+01 2.4682e-14 2.4682e-14 [ 3.9063e-54 2.1568e-33 8.5440e-29 4.4000e-16 2.4242e-14 ] 1.0000e+00
 3.377e+01 2.1825e-14 2.1825e-14 [ 2.0541e-54 1.4511e-33 6.5121e-29 3.8905e-16 2.1436e-14 ] 1.0000e+00
 3.389e+01 1.9299e-14 1.9299e-14 [ 1.0795e-54 9.7561e-34 4.9640e-29 3.4400e-16 1.8955e-14 ] 1.0000e+00
 3.400e+01 1.7065e-14 1.7065e-14 [ 5.6705e-55 6.5550e-34 3.7843e-29 3.0417e-16 1.6761e-14 ] 1.0000e+00
 3.411e+01 1.5090e-14 1.5090e-14 [ 2.9769e-55 4.4013e-34 2.8853e-29 2.6895e-16 1.4821e-14 ] 1.0000e+00
 3.423e+01 1.3343e-14 1.3343e-14 [ 1.5620e-55 2.9533e-34 2.2001e-29 2.3781e-16 1.3105e-14 ] 1.0000e+00
 3.434e+01 1.1799e-14 1.1799e-14 [ 8.1916e-56 1.9803e-34 1.6778e-29 2.1027e-16 1.1588e-14 ] 1.0000e+00
 3.445e+01 1.0433e-14 1.0433e-14 [ 4.2936e-56 1.3270e-34 1.2796e-29 1.8592e-16 1.0247e-14 ] 1.0000e+00
 3.457e+01 9.2252e-15 9.2252e-15 [ 2.2493e-56 8.8864e-35 9.7608e-30 1.6439e-16 9.0608e-15 ] 1.0000e+00
 3.468e+01 8.1574e-15 8.1574e-15 [ 1.1777e-56 5.9469e-35 7.4463e-30 1.4536e-16 8.0120e-15 ] 1.0000e+00
 3.479e+01 7.2131e-15 7.2131e-15 [ 6.1635e-57 3.9771e-35 5.6813e-30 1.2852e-16 7.0846e-15 ] 1.0000e+00
 3.491e+01 6.3782e-15 6.3782e-15 [ 3.2239e-57 2.6580e-35 4.3353e-30 1.1364e-16 6.2646e-15 ] 1.0000e+00
 3.502e+01 5.6399e-15 5.6399e-15 [ 1.6854e-57 1.7752e-35 3.3086e-30 1.0048e-16 5.5394e-15 ] 1.0000e+00
 3.513e+01 4.9871e-15 4.9871e-15 [ 8.8067e-58 1.1849e-35 2.5254e-30 8.8846e-17 4.8982e-15 ] 1.0000e+00
 3.525e+01 4.4098e-15 4.4098e-15 [ 4.5994e-58 7.9031e-36 1.9279e-30 7.8557e-17 4.3312e-15 ] 1.0000e+00
 3.536e+01 3.8993e-15 3.8993e-15 [ 2.4009e-58 5.2679e-36 1.4720e-30 6.9460e-17 3.8299e-15 ] 1.0000e+00
 3.547e+01 3.4480e-15 3.4480e-15 [ 1.2526e-58 3.5090e-36 1.1241e-30 6.1416e-17 3.3865e-15 ] 1.0000e+00
 3.559e+01 3.0488e-15 3.0488e-15 [ 6.5323e-59 2.3359e-36 8.5854e-31 5.4303e-17 2.9945e-15 ] 1.0000e+00
 3.570e+01 2.6959e-15 2.6959e-15 [ 3.4048e-59 1.5540e-36 6.5585e-31 4.8014e-17 2.6479e-15 ] 1.0000e+00
 3.581e+01 2.3838e-15 2.3838e-15 [ 1.7738e-59 1.0331e-36 5.0111e-31 4.2454e-17 2.3414e-15 ] 1.0000e+00
 3.593e+01 2.1079e-15 2.1079e-15 [ 9.2365e-60 6.8635e-37 3.8296e-31 3.7537e-17 2.0704e-15 ] 1.0000e+00
 3.604e+01 1.8639e-15 1.8639e-15 [ 4.8073e-60 4.5569e-37 2.9273e-31 3.3190e-17 1.8307e-15 ] 1.0000e+00
 3.615e+01 1.6481e-15 1.6481e-15 [ 2.5008e-60 3.0235e-37 2.2382e-31 2.9346e-17 1.6188e-15 ] 1.0000e+00
 3.627e+01 1.4573e-15 1.4573e-15 [ 1.3004e-60 2.0048e-37 1.7117e-31 2.5947e-17 1.4314e-15 ] 1.0000e+00
 3.638e+01 1.2886e-15 1.2886e-15 [ 6.7582e-61 1.3284e-37 1.3094e-31 2.2942e-17 1.2657e-15 ] 1.0000e+00
 3.649e+01 1.1395e-15 1.1395e-15 [ 3.5107e-61 8.7968e-38 1.0020e-31 2.0285e-17 1.1192e-15 ] 1.0000e+00
 3.661e+01 1.0076e-15 1.0076e-15 [ 1.8229e-61 5.8214e-38 7.6699e-32 1.7935e-17 9.8962e-16 ] 1.0000e+00
 3.672e+01 8.9092e-16 8.9092e-16 [ 9.4607e-62 3.8499e-38 5.8731e-32 1.5858e-17 8.7506e-16 ] 1.0000e+00
 3.683e+01 7.8779e-16 7.8779e-16 [ 4.9077e-62 2.5444e-38 4.4990e-32 1.4021e-17 7.7377e-16 ] 1.0000e+00
 3.695e+01 6.9659e-16 6.9659e-16 [ 2.5447e-62 1.6805e-38 3.4479e-32 1.2397e-17 6.8419e-16 ] 1.0000e+00
 3.706e+01 6.1595e-16 6.1595e-16 [ 1.3189e-62 1.1092e-38 2.6436e-32 1.0961e-17 6.0499e-16 ] 1.0000e+00
 3.717e+01 5.4465e-16 5.4465e-16 [ 6.8323e-63 7.3165e-39 2.0279e-32 9.6915e-18 5.3495e-16 ] 1.0000e+00
 3.729e+01 4.8160e-16 4.8160e-16 [ 3.5378e-63 4.8229e-39 1.5565e-32 8.5689e-18 4.7303e-16 ] 1.0000e+00
 3.740e+01 4.2584e-16 4.2584e-16 [ 1.8311e-63 3.1771e-39 1.1954e-32 7.5763e-18 4.1827e-16 ] 1.0000e+00
 3.751e+01 3.7655e-16 3.7655e-16 [ 9.4730e-64 2.0916e-39 9.1871e-33 6.6987e-18 3.6985e-16 ] 1.0000e+00
 3.763e+01 3.3295e-16 3.3295e-16 [ 4.8987e-64 1.3761e-39 7.0658e-33 5.9227e-18 3.2703e-16 ] 1.0000e+00
 3.774e+01 2.9441e-16 2.9441e-16 [ 2.5320e-64 9.0475e-40 5.4388e-33 5.2366e-18 2.8917e-16 ] 1.0000e+00
 3.785e+01 2.6033e-16 2.6033e-16 [ 1.3082e-64 5.9448e-40 4.1902e-33 4.6300e-18 2.5570e-16 ] 1.0000e+00
 3.797e+01 2.3019e-16 2.3019e-16 [ 6.7561e-65 3.9035e-40 3.2315e-33 4.0936e-18 2.2609e-16 ] 1.0000e+00
 3.808e+01 2.0354e-16 2.0354e-16 [ 3.4876e-65 2.5615e-40 2.4948e-33 3.6194e-18 1.9992e-16 ] 1.0000e+00
 3.819e+01 1.7998e-16 1.7998e-16 [ 1.7995e-65 1.6798e-40 1.9284e-33 3.2001e-18 1.7678e-16 ] 1.0000e+00
 3.831e+01 1.5914e-16 1.5914e-16 [ 9.2815e-66 1.1009e-40 1.4925e-33 2.8293e-18 1.5631e-16 ] 1.0000e+00
 3.842e+01 1.4072e-16 1.4072e-16 [ 4.7851e-66 7.2104e-41 1.1568e-33 2.5015e-18 1.3821e-16 ] 1.0000e+00
 3.853e+01 1.2442e-16 1.2442e-16 [ 2.4659e-66 4.7194e-41 8.9800e-34 2.2117e-18 1.2221e-16 ] 1.0000e+00
 3.865e+01 1.1002e-16 1.1002e-16 [ 1.2702e-66 3.0870e-41 6.9830e-34 1.9555e-18 1.0806e-16 ] 1.0000e+00
 3.876e+01 9.7282e-17 9.7282e-17 [ 6.5404e-67 2.0180e-41 5.4401e-34 1.7289e-18 9.5553e-17 ] 1.0000e+00
 3.887e+01 8.6019e-17 8.6019e-17 [ 3.3662e-67 1.3183e-41 4.2466e-34 1.5286e-18 8.4491e-17 ] 1.0000e+00
 3.899e+01 7.6060e-17 7.6060e-17 [ 1.7318e-67 8.6065e-42 3.3221e-34 1.3515e-18 7.4709e-17 ] 1.0000e+00
 3.910e+01 6.7254e-17 6.7254e-17 [ 8.9062e-68 5.6153e-42 2.6049e-34 1.1949e-18 6.6060e-17 ] 1.0000e+00
 3.921e+01 5.9468e-17 5.9468e-17 [ 4.5783e-68 3.6613e-42 2.0476e-34 1.0564e-18 5.8412e-17 ] 1.0000e+00
 3.933e+01 5.2583e-17 5.2583e-17 [ 2.3525e-68 2.3858e-42 1.6138e-34 9.3399e-19 5.1649e-17 ] 1.0000e+00
 3.944e+01 4.6495e-17 4.6495e-17 [ 1.2083e-68 1.5536e-42 1.2755e-34 8.2576e-19 4.5669e-17 ] 1.0000e+00
 3.955e+01 4.1112e-17 4.1112e-17 [ 6.2040e-69 1.0111e-42 1.0111e-34 7.3007e-19 4.0382e-17 ] 1.0000e+00
 3.967e+01 3.6352e-17 3.6352e-17 [ 3.1840e-69 6.5758e-43 8.0403e-35 6.4546e-19 3.5706e-17 ] 1.0000e+00
 3.978e+01 3.2143e-17 3.2143e-17 [ 1.6335e-69 4.2741e-43 6.4142e-35 5.7066e-19 3.1572e-17 ] 1.0000e+00
 3.989e+01 2.8421e-17 2.8421e-17 [ 8.3768e-70 2.7763e-43 5.1342e-35 5.0452e-19 2.7917e-17 ] 1.0000e+00
 4.001e+01 2.5131e-17 2.5131e-17 [ 4.2941e-70 1.8022e-43 4.1239e-35 4.4605e-19 2.4685e-17 ] 1.0000e+00
 4.012e+01 2.2221e-17 2.2221e-17 [ 2.2004e-70 1.1692e-43 3.3242e-35 3.9435e-19 2.1826e-17 ] 1.0000e+00
 4.023e+01 1.9648e-17 1.9648e-17 [ 1.1271e-70 7.5801e-44 2.6892e-35 3.4864e-19 1.9299e-17 ] 1.0000e+00
 4.035e+01 1.7373e-17 1.7373e-17 [ 5.7709e-71 4.9114e-44 2.1834e-35 3.0823e-19 1.7065e-17 ] 1.0000e+00
 4.046e+01 1.5361e-17 1.5361e-17 [ 2.9537e-71 3.1802e-44 1.7791e-35 2.7250e-19 1.5089e-17 ] 1.0000e+00
