 1.054e+01 2.3367e-08 2.3367e-08 [ 6.0319e-14 4.3440e-15 9.9239e-15 2.3367e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.7931e-08 1.7931e-08 [ 3.5949e-14 2.6104e-15 6.6285e-15 1.7931e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.3739e-08 1.3739e-08 [ 2.1346e-14 1.5642e-15 4.4273e-15 1.3739e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.0510e-08 1.0510e-08 [ 1.2629e-14 9.3464e-16 2.9570e-15 1.0510e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.099e+01 8.0275e-09 8.0275e-09 [ 7.4451e-15 5.5688e-16 1.9749e-15 8.0275e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.111e+01 6.1219e-09 6.1219e-09 [ 4.3732e-15 3.3086e-16 1.3189e-15 6.1219e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.122e+01 4.6614e-09 4.6614e-09 [ 2.5596e-15 1.9601e-16 8.8078e-16 4.6614e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.5439e-09 3.5439e-09 [ 1.4928e-15 1.1579e-16 5.8817e-16 3.5439e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.6903e-09 2.6903e-09 [ 8.6752e-16 6.8207e-17 3.9274e-16 2.6903e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.0391e-09 2.0391e-09 [ 5.0239e-16 4.0061e-17 2.6223e-16 2.0391e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.5432e-09 1.5432e-09 [ 2.8992e-16 2.3462e-17 1.7508e-16 1.5432e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.1662e-09 1.1662e-09 [ 1.6673e-16 1.3701e-17 1.1689e-16 1.1662e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.190e+01 8.7995e-10 8.7995e-10 [ 9.5548e-17 7.9778e-18 7.8029e-17 8.7995e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.201e+01 6.6299e-10 6.6299e-10 [ 5.4569e-17 4.6320e-18 5.2086e-17 6.6299e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.213e+01 4.9878e-10 4.9878e-10 [ 3.1058e-17 2.6816e-18 3.4766e-17 4.9878e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.7470e-10 3.7470e-10 [ 1.7617e-17 1.5480e-18 2.3204e-17 3.7470e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.8107e-10 2.8107e-10 [ 9.9584e-18 8.9100e-19 1.5486e-17 2.8107e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.1054e-10 2.1054e-10 [ 5.6104e-18 5.1138e-19 1.0334e-17 2.1054e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.5748e-10 1.5748e-10 [ 3.1502e-18 2.9265e-19 6.8960e-18 1.5748e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.1762e-10 1.1762e-10 [ 1.7629e-18 1.6700e-19 4.6013e-18 1.1762e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.281e+01 8.7731e-11 8.7731e-11 [ 9.8322e-19 9.5024e-20 3.0700e-18 8.7731e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.292e+01 6.5344e-11 6.5344e-11 [ 5.4657e-19 5.3914e-20 2.0481e-18 6.5344e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.303e+01 4.8601e-11 4.8601e-11 [ 3.0283e-19 3.0502e-20 1.3663e-18 4.8601e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.6099e-11 3.6099e-11 [ 1.6724e-19 1.7208e-20 9.1143e-19 3.6099e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.6776e-11 2.6776e-11 [ 9.2052e-20 9.6799e-21 6.0794e-19 2.6776e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.9834e-11 1.9834e-11 [ 5.0504e-20 5.4299e-21 4.0549e-19 1.9834e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.4672e-11 1.4672e-11 [ 2.7619e-20 3.0372e-21 2.7044e-19 1.4672e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.360e+01 1.0839e-11 1.0839e-11 [ 1.5055e-20 1.6941e-21 1.8036e-19 1.0839e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.371e+01 7.9966e-12 7.9966e-12 [ 8.1801e-21 9.4229e-22 1.2027e-19 7.9966e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.8919e-12 5.8919e-12 [ 4.4304e-21 5.2264e-22 8.0203e-20 5.8919e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.3356e-12 4.3356e-12 [ 2.3919e-21 2.8908e-22 5.3480e-20 4.3356e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.1862e-12 3.1862e-12 [ 1.2873e-21 1.5945e-22 3.5659e-20 3.1862e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.3386e-12 2.3386e-12 [ 6.9060e-22 8.7702e-23 2.3776e-20 2.3386e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.7142e-12 1.7142e-12 [ 3.6933e-22 4.8107e-23 1.5852e-20 1.7142e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.2550e-12 1.2550e-12 [ 1.9690e-22 2.6315e-23 1.0568e-20 1.2550e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.451e+01 9.1768e-13 9.1768e-13 [ 1.0465e-22 1.4356e-23 7.0457e-21 9.1768e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.462e+01 6.7019e-13 6.7019e-13 [ 5.5446e-23 7.8099e-24 4.6971e-21 6.7019e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.8885e-13 4.8885e-13 [ 2.9287e-23 4.2374e-24 3.1313e-21 4.8885e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.5614e-13 3.5614e-13 [ 1.5422e-23 2.2928e-24 2.0874e-21 3.5614e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.5916e-13 2.5916e-13 [ 8.0962e-24 1.2373e-24 1.3915e-21 2.5916e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.8836e-13 1.8836e-13 [ 4.2375e-24 6.6592e-25 9.2764e-22 1.8836e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.3674e-13 1.3674e-13 [ 2.2112e-24 3.5745e-25 6.1838e-22 1.3674e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.530e+01 9.9153e-14 9.9153e-14 [ 1.1504e-24 1.9136e-25 4.1223e-22 9.9153e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.541e+01 7.1815e-14 7.1815e-14 [ 5.9672e-25 1.0218e-25 2.7481e-22 7.1815e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.1956e-14 5.1956e-14 [ 3.0861e-25 5.4414e-26 1.8320e-22 5.1956e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.7546e-14 3.7546e-14 [ 1.5913e-25 2.8903e-26 1.2213e-22 3.7546e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.7103e-14 2.7103e-14 [ 8.1818e-26 1.5312e-26 8.1421e-23 2.7103e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.9543e-14 1.9543e-14 [ 4.1944e-26 8.0914e-27 5.4284e-23 1.9543e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.4076e-14 1.4076e-14 [ 2.1441e-26 4.2647e-27 3.6193e-23 1.4076e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.0128e-14 1.0128e-14 [ 1.0928e-26 2.2421e-27 2.4132e-23 1.0128e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.621e+01 7.2791e-15 7.2791e-15 [ 5.5544e-27 1.1758e-27 1.6091e-23 7.2791e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.2262e-15 5.2262e-15 [ 2.8150e-27 6.1503e-28 1.0730e-23 5.2262e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.7484e-15 3.7484e-15 [ 1.4227e-27 3.2091e-28 7.1562e-24 3.7484e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.6857e-15 2.6857e-15 [ 7.1698e-28 1.6703e-28 4.7729e-24 2.6857e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.9223e-15 1.9223e-15 [ 3.6034e-28 8.6724e-29 3.1836e-24 1.9223e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.3745e-15 1.3745e-15 [ 1.8060e-28 4.4918e-29 2.1238e-24 1.3745e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.689e+01 9.8187e-16 9.8187e-16 [ 9.0265e-29 2.3208e-29 1.4170e-24 9.8187e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.0068e-16 7.0068e-16 [ 4.4993e-29 1.1962e-29 9.4548e-25 7.0068e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.9954e-16 4.9954e-16 [ 2.2367e-29 6.1511e-30 6.3097e-25 4.9954e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.5579e-16 3.5579e-16 [ 1.1089e-29 3.1554e-30 4.2115e-25 3.5579e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.5317e-16 2.5317e-16 [ 5.4831e-30 1.6149e-30 2.8115e-25 2.5317e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.7997e-16 1.7997e-16 [ 2.7040e-30 8.2453e-31 1.8772e-25 1.7997e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.2782e-16 1.2782e-16 [ 1.3300e-30 4.2003e-31 1.2536e-25 1.2782e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.0701e-17 9.0701e-17 [ 6.5249e-31 2.1348e-31 8.3739e-26 9.0701e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.4301e-17 6.4301e-17 [ 3.1928e-31 1.0826e-31 5.5948e-26 6.4301e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.5544e-17 4.5544e-17 [ 1.5583e-31 5.4781e-32 3.7389e-26 4.5544e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.2230e-17 3.2230e-17 [ 7.5863e-32 2.7660e-32 2.4993e-26 3.2230e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.2788e-17 2.2788e-17 [ 3.6839e-32 1.3938e-32 1.6711e-26 2.2788e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.6098e-17 1.6098e-17 [ 1.7844e-32 7.0090e-33 1.1177e-26 1.6098e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.1363e-17 1.1363e-17 [ 8.6222e-33 3.5182e-33 7.4780e-27 1.1363e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.0131e-18 8.0131e-18 [ 4.1559e-33 1.7630e-33 5.0049e-27 8.0131e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.6464e-18 5.6464e-18 [ 1.9982e-33 8.8218e-34 3.3509e-27 5.6464e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.9753e-18 3.9753e-18 [ 9.5848e-34 4.4095e-34 2.2443e-27 3.9753e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.7965e-18 2.7965e-18 [ 4.5864e-34 2.2027e-34 1.5038e-27 2.7965e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.9657e-18 1.9657e-18 [ 2.1894e-34 1.1004e-34 1.0081e-27 1.9657e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.3806e-18 1.3806e-18 [ 1.0427e-34 5.5036e-35 6.7605e-28 1.3806e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.915e+01 9.6890e-19 9.6890e-19 [ 4.9539e-35 2.7593e-35 4.5361e-28 9.6890e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.7944e-19 6.7944e-19 [ 2.3483e-35 1.3895e-35 3.0452e-28 6.7944e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.7608e-19 4.7608e-19 [ 1.1106e-35 7.0475e-36 2.0454e-28 4.7608e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.3334e-19 3.3334e-19 [ 5.2401e-36 3.6128e-36 1.3746e-28 3.3334e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.3322e-19 2.3322e-19 [ 2.4669e-36 1.8804e-36 9.2438e-29 2.3322e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.6305e-19 1.6305e-19 [ 1.1587e-36 9.9914e-37 6.2201e-29 1.6305e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1391e-19 1.1391e-19 [ 5.4307e-37 5.4512e-37 4.1883e-29 1.1391e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.9519e-20 7.9519e-20 [ 2.5396e-37 3.0706e-37 2.8222e-29 7.9519e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.5473e-20 5.5473e-20 [ 1.1850e-37 1.7930e-37 1.9031e-29 5.5473e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.8671e-20 3.8671e-20 [ 5.5171e-38 1.0869e-37 1.2843e-29 3.8671e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.6939e-20 2.6939e-20 [ 2.5632e-38 6.8324e-38 8.6744e-30 2.6939e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.8753e-20 1.8753e-20 [ 1.1883e-38 4.4366e-38 5.8639e-30 1.8753e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.3046e-20 1.3046e-20 [ 5.4972e-39 2.9605e-38 3.9676e-30 1.3046e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.0696e-21 9.0696e-21 [ 2.5377e-39 2.0186e-38 2.6871e-30 9.0696e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.3010e-21 6.3010e-21 [ 1.1691e-39 1.3990e-38 1.8217e-30 6.3010e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.3747e-21 4.3747e-21 [ 5.3746e-40 9.8120e-39 1.2363e-30 4.3747e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.0353e-21 3.0353e-21 [ 2.4658e-40 6.9403e-39 8.3998e-31 3.0353e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.1046e-21 2.1046e-21 [ 1.1290e-40 4.9380e-39 5.7136e-31 2.1046e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.4584e-21 1.4584e-21 [ 5.1591e-41 3.5274e-39 3.8911e-31 1.4584e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.0100e-21 1.0100e-21 [ 2.3528e-41 2.5266e-39 2.6533e-31 1.0100e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.9898e-22 6.9898e-22 [ 1.0709e-41 1.8129e-39 1.8117e-31 6.9898e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.8346e-22 4.8346e-22 [ 4.8651e-42 1.3022e-39 1.2388e-31 4.8346e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.3419e-22 3.3419e-22 [ 2.2061e-42 9.3603e-40 8.4825e-32 3.3419e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.3087e-22 2.3087e-22 [ 9.9851e-43 6.7306e-40 5.8173e-32 2.3087e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
