 1.949e+01 4.8999e-04 4.8999e-04 [ 9.6514e-17 2.5806e-11 4.4165e-09 2.2333e-04 2.6666e-04 ] 9.9951e-01
 1.961e+01 4.6919e-04 4.6919e-04 [ 6.7628e-17 2.1010e-11 3.9354e-09 2.1384e-04 2.5534e-04 ] 9.9953e-01
 1.972e+01 4.4925e-04 4.4925e-04 [ 4.7328e-17 1.7100e-11 3.5095e-09 2.0474e-04 2.4451e-04 ] 9.9955e-01
 1.983e+01 4.3014e-04 4.3014e-04 [ 3.3080e-17 1.3912e-11 3.1321e-09 1.9602e-04 2.3412e-04 ] 9.9957e-01
 1.995e+01 4.1183e-04 4.1183e-04 [ 2.3093e-17 1.1315e-11 2.7975e-09 1.8765e-04 2.2418e-04 ] 9.9959e-01
 2.006e+01 3.9428e-04 3.9428e-04 [ 1.6101e-17 9.1994e-12 2.5006e-09 1.7963e-04 2.1465e-04 ] 9.9961e-01
 2.017e+01 3.7746e-04 3.7746e-04 [ 1.1212e-17 7.4766e-12 2.2369e-09 1.7194e-04 2.0552e-04 ] 9.9962e-01
 2.029e+01 3.6134e-04 3.6134e-04 [ 7.7986e-18 6.0743e-12 2.0025e-09 1.6457e-04 1.9677e-04 ] 9.9964e-01
 2.040e+01 3.4589e-04 3.4589e-04 [ 5.4176e-18 4.9332e-12 1.7940e-09 1.5750e-04 1.8839e-04 ] 9.9965e-01
 2.051e+01 3.3110e-04 3.3110e-04 [ 3.7590e-18 4.0050e-12 1.6084e-09 1.5073e-04 1.8037e-04 ] 9.9967e-01
 2.063e+01 3.1692e-04 3.1692e-04 [ 2.6051e-18 3.2502e-12 1.4431e-09 1.4424e-04 1.7268e-04 ] 9.9968e-01
 2.074e+01 3.0333e-04 3.0333e-04 [ 1.8033e-18 2.6367e-12 1.2957e-09 1.3801e-04 1.6532e-04 ] 9.9970e-01
 2.085e+01 2.9032e-04 2.9032e-04 [ 1.2468e-18 2.1382e-12 1.1642e-09 1.3205e-04 1.5826e-04 ] 9.9971e-01
 2.097e+01 2.7785e-04 2.7785e-04 [ 8.6098e-19 1.7333e-12 1.0468e-09 1.2634e-04 1.5151e-04 ] 9.9972e-01
 2.108e+01 2.6591e-04 2.6591e-04 [ 5.9389e-19 1.4046e-12 9.4185e-10 1.2087e-04 1.4504e-04 ] 9.9973e-01
 2.119e+01 2.5447e-04 2.5447e-04 [ 4.0918e-19 1.1378e-12 8.4801e-10 1.1562e-04 1.3885e-04 ] 9.9975e-01
 2.131e+01 2.4351e-04 2.4351e-04 [ 2.8159e-19 9.2126e-13 7.6403e-10 1.1060e-04 1.3291e-04 ] 9.9976e-01
 2.142e+01 2.3302e-04 2.3302e-04 [ 1.9357e-19 7.4567e-13 6.8881e-10 1.0579e-04 1.2723e-04 ] 9.9977e-01
 2.153e+01 2.2296e-04 2.2296e-04 [ 1.3291e-19 6.0332e-13 6.2140e-10 1.0118e-04 1.2179e-04 ] 9.9978e-01
 2.165e+01 2.1334e-04 2.1334e-04 [ 9.1161e-20 4.8795e-13 5.6094e-10 9.6761e-05 1.1658e-04 ] 9.9979e-01
 2.176e+01 2.0412e-04 2.0412e-04 [ 6.2455e-20 3.9449e-13 5.0667e-10 9.2533e-05 1.1159e-04 ] 9.9980e-01
 2.187e+01 1.9529e-04 1.9529e-04 [ 4.2741e-20 3.1881e-13 4.5793e-10 8.8484e-05 1.0681e-04 ] 9.9980e-01
 2.199e+01 1.8684e-04 1.8684e-04 [ 2.9217e-20 2.5754e-13 4.1412e-10 8.4607e-05 1.0223e-04 ] 9.9981e-01
 2.210e+01 1.7874e-04 1.7874e-04 [ 1.9951e-20 2.0797e-13 3.7471e-10 8.0894e-05 9.7849e-05 ] 9.9982e-01
 2.221e+01 1.7099e-04 1.7099e-04 [ 1.3609e-20 1.6787e-13 3.3925e-10 7.7340e-05 9.3653e-05 ] 9.9983e-01
 2.233e+01 1.6357e-04 1.6357e-04 [ 9.2728e-21 1.3545e-13 3.0730e-10 7.3937e-05 8.9635e-05 ] 9.9984e-01
 2.244e+01 1.5647e-04 1.5647e-04 [ 6.3116e-21 1.0924e-13 2.7851e-10 7.0679e-05 8.5788e-05 ] 9.9984e-01
 2.255e+01 1.4967e-04 1.4967e-04 [ 4.2914e-21 8.8075e-14 2.5255e-10 6.7561e-05 8.2105e-05 ] 9.9985e-01
 2.267e+01 1.4315e-04 1.4315e-04 [ 2.9148e-21 7.0979e-14 2.2912e-10 6.4576e-05 7.8578e-05 ] 9.9986e-01
 2.278e+01 1.3692e-04 1.3692e-04 [ 1.9777e-21 5.7178e-14 2.0797e-10 6.1720e-05 7.5201e-05 ] 9.9986e-01
 2.289e+01 1.3095e-04 1.3095e-04 [ 1.3405e-21 4.6041e-14 1.8886e-10 5.8986e-05 7.1968e-05 ] 9.9987e-01
 2.301e+01 1.2524e-04 1.2524e-04 [ 9.0769e-22 3.7059e-14 1.7158e-10 5.6370e-05 6.8872e-05 ] 9.9987e-01
 2.312e+01 1.1977e-04 1.1977e-04 [ 6.1398e-22 2.9816e-14 1.5595e-10 5.3866e-05 6.5909e-05 ] 9.9988e-01
 2.323e+01 1.1454e-04 1.1454e-04 [ 4.1489e-22 2.3979e-14 1.4180e-10 5.1471e-05 6.3071e-05 ] 9.9989e-01
 2.335e+01 1.0953e-04 1.0953e-04 [ 2.8007e-22 1.9277e-14 1.2899e-10 4.9179e-05 6.0355e-05 ] 9.9989e-01
 2.346e+01 1.0474e-04 1.0474e-04 [ 1.8888e-22 1.5490e-14 1.1739e-10 4.6986e-05 5.7754e-05 ] 9.9990e-01
 2.357e+01 1.0015e-04 1.0015e-04 [ 1.2725e-22 1.2442e-14 1.0687e-10 4.4888e-05 5.5265e-05 ] 9.9990e-01
 2.369e+01 9.5762e-05 9.5762e-05 [ 8.5644e-23 9.9898e-15 9.7324e-11 4.2881e-05 5.2881e-05 ] 9.9990e-01
 2.380e+01 9.1561e-05 9.1561e-05 [ 5.7586e-23 8.0174e-15 8.8665e-11 4.0962e-05 5.0599e-05 ] 9.9991e-01
 2.391e+01 8.7541e-05 8.7541e-05 [ 3.8683e-23 6.4317e-15 8.0805e-11 3.9126e-05 4.8415e-05 ] 9.9991e-01
 2.403e+01 8.3694e-05 8.3694e-05 [ 2.5960e-23 5.1574e-15 7.3665e-11 3.7370e-05 4.6324e-05 ] 9.9992e-01
 2.414e+01 8.0013e-05 8.0013e-05 [ 1.7405e-23 4.1338e-15 6.7177e-11 3.5690e-05 4.4322e-05 ] 9.9992e-01
 2.425e+01 7.6491e-05 7.6491e-05 [ 1.1658e-23 3.3120e-15 6.1280e-11 3.4085e-05 4.2406e-05 ] 9.9992e-01
 2.437e+01 7.3121e-05 7.3121e-05 [ 7.8012e-24 2.6524e-15 5.5916e-11 3.2549e-05 4.0572e-05 ] 9.9993e-01
 2.448e+01 6.9897e-05 6.9897e-05 [ 5.2155e-24 2.1232e-15 5.1037e-11 3.1080e-05 3.8817e-05 ] 9.9993e-01
 2.459e+01 6.6813e-05 6.6813e-05 [ 3.4836e-24 1.6989e-15 4.6595e-11 2.9677e-05 3.7136e-05 ] 9.9993e-01
 2.471e+01 6.3862e-05 6.3862e-05 [ 2.3246e-24 1.3588e-15 4.2551e-11 2.8334e-05 3.5527e-05 ] 9.9994e-01
 2.482e+01 6.1039e-05 6.1039e-05 [ 1.5498e-24 1.0863e-15 3.8868e-11 2.7051e-05 3.3988e-05 ] 9.9994e-01
 2.493e+01 5.8338e-05 5.8338e-05 [ 1.0323e-24 8.6808e-16 3.5512e-11 2.5824e-05 3.2514e-05 ] 9.9994e-01
 2.505e+01 5.5755e-05 5.5755e-05 [ 6.8699e-25 6.9339e-16 3.2453e-11 2.4652e-05 3.1103e-05 ] 9.9994e-01
 2.516e+01 5.3284e-05 5.3284e-05 [ 4.5677e-25 5.5361e-16 2.9664e-11 2.3531e-05 2.9753e-05 ] 9.9995e-01
 2.527e+01 5.0921e-05 5.0921e-05 [ 3.0343e-25 4.4182e-16 2.7120e-11 2.2460e-05 2.8461e-05 ] 9.9995e-01
 2.539e+01 4.8661e-05 4.8661e-05 [ 2.0138e-25 3.5244e-16 2.4799e-11 2.1436e-05 2.7224e-05 ] 9.9995e-01
 2.550e+01 4.6499e-05 4.6499e-05 [ 1.3354e-25 2.8103e-16 2.2681e-11 2.0458e-05 2.6041e-05 ] 9.9995e-01
 2.561e+01 4.4431e-05 4.4431e-05 [ 8.8475e-26 2.2398e-16 2.0748e-11 1.9523e-05 2.4908e-05 ] 9.9996e-01
 2.573e+01 4.2453e-05 4.2453e-05 [ 5.8567e-26 1.7843e-16 1.8982e-11 1.8630e-05 2.3823e-05 ] 9.9996e-01
 2.584e+01 4.0562e-05 4.0562e-05 [ 3.8735e-26 1.4209e-16 1.7370e-11 1.7776e-05 2.2786e-05 ] 9.9996e-01
 2.595e+01 3.8754e-05 3.8754e-05 [ 2.5596e-26 1.1309e-16 1.5897e-11 1.6961e-05 2.1793e-05 ] 9.9996e-01
 2.607e+01 3.7024e-05 3.7024e-05 [ 1.6900e-26 8.9976e-17 1.4552e-11 1.6182e-05 2.0843e-05 ] 9.9996e-01
 2.618e+01 3.5371e-05 3.5371e-05 [ 1.1149e-26 7.1551e-17 1.3322e-11 1.5437e-05 1.9933e-05 ] 9.9996e-01
 2.629e+01 3.3789e-05 3.3789e-05 [ 7.3484e-27 5.6874e-17 1.2197e-11 1.4726e-05 1.9063e-05 ] 9.9997e-01
 2.641e+01 3.2277e-05 3.2277e-05 [ 4.8395e-27 4.5188e-17 1.1169e-11 1.4047e-05 1.8230e-05 ] 9.9997e-01
 2.652e+01 3.0832e-05 3.0832e-05 [ 3.1845e-27 3.5886e-17 1.0229e-11 1.3399e-05 1.7433e-05 ] 9.9997e-01
 2.663e+01 2.9450e-05 2.9450e-05 [ 2.0937e-27 2.8487e-17 9.3689e-12 1.2779e-05 1.6671e-05 ] 9.9997e-01
 2.675e+01 2.8129e-05 2.8129e-05 [ 1.3755e-27 2.2603e-17 8.5822e-12 1.2187e-05 1.5941e-05 ] 9.9997e-01
 2.686e+01 2.6865e-05 2.6865e-05 [ 9.0284e-28 1.7926e-17 7.8624e-12 1.1622e-05 1.5243e-05 ] 9.9997e-01
 2.697e+01 2.5658e-05 2.5658e-05 [ 5.9214e-28 1.4210e-17 7.2036e-12 1.1083e-05 1.4575e-05 ] 9.9997e-01
 2.709e+01 2.4504e-05 2.4504e-05 [ 3.8805e-28 1.1260e-17 6.6007e-12 1.0568e-05 1.3936e-05 ] 9.9998e-01
 2.720e+01 2.3400e-05 2.3400e-05 [ 2.5410e-28 8.9177e-18 6.0487e-12 1.0076e-05 1.3324e-05 ] 9.9998e-01
 2.731e+01 2.2345e-05 2.2345e-05 [ 1.6625e-28 7.0596e-18 5.5434e-12 9.6064e-06 1.2739e-05 ] 9.9998e-01
 2.743e+01 2.1337e-05 2.1337e-05 [ 1.0869e-28 5.5861e-18 5.0807e-12 9.1581e-06 1.2179e-05 ] 9.9998e-01
 2.754e+01 2.0374e-05 2.0374e-05 [ 7.1001e-29 4.4182e-18 4.6569e-12 8.7301e-06 1.1644e-05 ] 9.9998e-01
 2.765e+01 1.9453e-05 1.9453e-05 [ 4.6345e-29 3.4928e-18 4.2688e-12 8.3216e-06 1.1131e-05 ] 9.9998e-01
 2.777e+01 1.8573e-05 1.8573e-05 [ 3.0227e-29 2.7600e-18 3.9133e-12 7.9317e-06 1.0641e-05 ] 9.9998e-01
 2.788e+01 1.7731e-05 1.7731e-05 [ 1.9700e-29 2.1800e-18 3.5877e-12 7.5595e-06 1.0172e-05 ] 9.9998e-01
 2.799e+01 1.6928e-05 1.6928e-05 [ 1.2829e-29 1.7210e-18 3.2893e-12 7.2043e-06 9.7233e-06 ] 9.9998e-01
 2.811e+01 1.6160e-05 1.6160e-05 [ 8.3478e-30 1.3581e-18 3.0159e-12 6.8654e-06 9.2942e-06 ] 9.9998e-01
 2.822e+01 1.5426e-05 1.5426e-05 [ 5.4279e-30 1.0712e-18 2.7654e-12 6.5420e-06 8.8836e-06 ] 9.9998e-01
 2.833e+01 1.4724e-05 1.4724e-05 [ 3.5267e-30 8.4451e-19 2.5358e-12 6.2333e-06 8.4909e-06 ] 9.9999e-01
 2.845e+01 1.4054e-05 1.4054e-05 [ 2.2896e-30 6.6550e-19 2.3254e-12 5.9389e-06 8.1152e-06 ] 9.9999e-01
 2.856e+01 1.3414e-05 1.3414e-05 [ 1.4854e-30 5.2419e-19 2.1326e-12 5.6579e-06 7.7559e-06 ] 9.9999e-01
 2.867e+01 1.2802e-05 1.2802e-05 [ 9.6294e-31 4.1270e-19 1.9558e-12 5.3899e-06 7.4122e-06 ] 9.9999e-01
 2.879e+01 1.2218e-05 1.2218e-05 [ 6.2378e-31 3.2477e-19 1.7937e-12 5.1342e-06 7.0835e-06 ] 9.9999e-01
 2.890e+01 1.1659e-05 1.1659e-05 [ 4.0378e-31 2.5546e-19 1.6452e-12 4.8903e-06 6.7691e-06 ] 9.9999e-01
 2.901e+01 1.1126e-05 1.1126e-05 [ 2.6118e-31 2.0085e-19 1.5089e-12 4.6577e-06 6.4684e-06 ] 9.9999e-01
 2.913e+01 1.0617e-05 1.0617e-05 [ 1.6882e-31 1.5784e-19 1.3841e-12 4.4358e-06 6.1808e-06 ] 9.9999e-01
 2.924e+01 1.0130e-05 1.0130e-05 [ 1.0904e-31 1.2399e-19 1.2695e-12 4.2242e-06 5.9058e-06 ] 9.9999e-01
 2.935e+01 9.6651e-06 9.6651e-06 [ 7.0376e-32 9.7347e-20 1.1645e-12 4.0224e-06 5.6428e-06 ] 9.9999e-01
 2.947e+01 9.2212e-06 9.2212e-06 [ 4.5391e-32 7.6397e-20 1.0682e-12 3.8299e-06 5.3912e-06 ] 9.9999e-01
 2.958e+01 8.7972e-06 8.7972e-06 [ 2.9255e-32 5.9929e-20 9.7994e-13 3.6464e-06 5.1507e-06 ] 9.9999e-01
 2.969e+01 8.3922e-06 8.3922e-06 [ 1.8842e-32 4.6990e-20 8.9895e-13 3.4715e-06 4.9207e-06 ] 9.9999e-01
 2.981e+01 8.0055e-06 8.0055e-06 [ 1.2127e-32 3.6827e-20 8.2468e-13 3.3047e-06 4.7008e-06 ] 9.9999e-01
 2.992e+01 7.6362e-06 7.6362e-06 [ 7.7993e-33 2.8850e-20 7.5656e-13 3.1457e-06 4.4905e-06 ] 9.9999e-01
 3.003e+01 7.2835e-06 7.2835e-06 [ 5.0127e-33 2.2590e-20 6.9408e-13 2.9941e-06 4.2894e-06 ] 9.9999e-01
 3.015e+01 6.9468e-06 6.9468e-06 [ 3.2195e-33 1.7681e-20 6.3677e-13 2.8496e-06 4.0972e-06 ] 9.9999e-01
 3.026e+01 6.6253e-06 6.6253e-06 [ 2.0663e-33 1.3833e-20 5.8420e-13 2.7119e-06 3.9134e-06 ] 9.9999e-01
 3.037e+01 6.3183e-06 6.3183e-06 [ 1.3253e-33 1.0817e-20 5.3598e-13 2.5807e-06 3.7376e-06 ] 9.9999e-01
 3.049e+01 6.0253e-06 6.0253e-06 [ 8.4946e-34 8.4554e-21 4.9175e-13 2.4556e-06 3.5696e-06 ] 9.9999e-01
 3.060e+01 5.7455e-06 5.7455e-06 [ 5.4410e-34 6.6063e-21 4.5117e-13 2.3364e-06 3.4090e-06 ] 9.9999e-01
 3.071e+01 5.4784e-06 5.4784e-06 [ 3.4827e-34 5.1595e-21 4.1395e-13 2.2228e-06 3.2555e-06 ] 9.9999e-01
 3.083e+01 5.2234e-06 5.2234e-06 [ 2.2278e-34 4.0278e-21 3.7980e-13 2.1146e-06 3.1088e-06 ] 9.9999e-01
 3.094e+01 4.9800e-06 4.9800e-06 [ 1.4241e-34 3.1430e-21 3.4847e-13 2.0115e-06 2.9685e-06 ] 1.0000e+00
 3.105e+01 4.7477e-06 4.7477e-06 [ 9.0972e-35 2.4515e-21 3.1973e-13 1.9133e-06 2.8344e-06 ] 1.0000e+00
 3.117e+01 4.5260e-06 4.5260e-06 [ 5.8077e-35 1.9114e-21 2.9337e-13 1.8198e-06 2.7062e-06 ] 1.0000e+00
 3.128e+01 4.3144e-06 4.3144e-06 [ 3.7052e-35 1.4897e-21 2.6918e-13 1.7306e-06 2.5837e-06 ] 1.0000e+00
 3.139e+01 4.1124e-06 4.1124e-06 [ 2.3623e-35 1.1606e-21 2.4698e-13 1.6458e-06 2.4667e-06 ] 1.0000e+00
 3.151e+01 3.9197e-06 3.9197e-06 [ 1.5052e-35 9.0382e-22 2.2662e-13 1.5649e-06 2.3548e-06 ] 1.0000e+00
 3.162e+01 3.7358e-06 3.7358e-06 [ 9.5844e-36 7.0359e-22 2.0794e-13 1.4879e-06 2.2479e-06 ] 1.0000e+00
 3.173e+01 3.5603e-06 3.5603e-06 [ 6.0991e-36 5.4751e-22 1.9080e-13 1.4146e-06 2.1457e-06 ] 1.0000e+00
 3.185e+01 3.3928e-06 3.3928e-06 [ 3.8787e-36 4.2590e-22 1.7507e-13 1.3448e-06 2.0480e-06 ] 1.0000e+00
 3.196e+01 3.2331e-06 3.2331e-06 [ 2.4651e-36 3.3119e-22 1.6064e-13 1.2783e-06 1.9547e-06 ] 1.0000e+00
 3.207e+01 3.0807e-06 3.0807e-06 [ 1.5657e-36 2.5745e-22 1.4740e-13 1.2151e-06 1.8656e-06 ] 1.0000e+00
 3.219e+01 2.9353e-06 2.9353e-06 [ 9.9387e-37 2.0006e-22 1.3526e-13 1.1548e-06 1.7804e-06 ] 1.0000e+00
 3.230e+01 2.7965e-06 2.7965e-06 [ 6.3048e-37 1.5542e-22 1.2411e-13 1.0975e-06 1.6990e-06 ] 1.0000e+00
 3.241e+01 2.6642e-06 2.6642e-06 [ 3.9972e-37 1.2070e-22 1.1388e-13 1.0429e-06 1.6213e-06 ] 1.0000e+00
 3.253e+01 2.5380e-06 2.5380e-06 [ 2.5326e-37 9.3709e-23 1.0450e-13 9.9098e-07 1.5470e-06 ] 1.0000e+00
 3.264e+01 2.4176e-06 2.4176e-06 [ 1.6037e-37 7.2735e-23 9.5891e-14 9.4155e-07 1.4761e-06 ] 1.0000e+00
 3.275e+01 2.3028e-06 2.3028e-06 [ 1.0149e-37 5.6440e-23 8.7990e-14 8.9451e-07 1.4083e-06 ] 1.0000e+00
 3.287e+01 2.1933e-06 2.1933e-06 [ 6.4187e-38 4.3786e-23 8.0741e-14 8.4975e-07 1.3436e-06 ] 1.0000e+00
 3.298e+01 2.0889e-06 2.0889e-06 [ 4.0572e-38 3.3962e-23 7.4089e-14 8.0717e-07 1.2817e-06 ] 1.0000e+00
 3.309e+01 1.9893e-06 1.9893e-06 [ 2.5630e-38 2.6337e-23 6.7986e-14 7.6665e-07 1.2227e-06 ] 1.0000e+00
 3.321e+01 1.8944e-06 1.8944e-06 [ 1.6181e-38 2.0420e-23 6.2385e-14 7.2811e-07 1.1663e-06 ] 1.0000e+00
 3.332e+01 1.8038e-06 1.8038e-06 [ 1.0210e-38 1.5830e-23 5.7246e-14 6.9145e-07 1.1124e-06 ] 1.0000e+00
 3.343e+01 1.7175e-06 1.7175e-06 [ 6.4386e-39 1.2271e-23 5.2531e-14 6.5657e-07 1.0609e-06 ] 1.0000e+00
 3.355e+01 1.6352e-06 1.6352e-06 [ 4.0580e-39 9.5109e-24 4.8204e-14 6.2341e-07 1.0118e-06 ] 1.0000e+00
 3.366e+01 1.5568e-06 1.5568e-06 [ 2.5561e-39 7.3713e-24 4.4233e-14 5.9186e-07 9.6491e-07 ] 1.0000e+00
 3.377e+01 1.4820e-06 1.4820e-06 [ 1.6092e-39 5.7129e-24 4.0590e-14 5.6187e-07 9.2012e-07 ] 1.0000e+00
 3.389e+01 1.4107e-06 1.4107e-06 [ 1.0125e-39 4.4277e-24 3.7247e-14 5.3335e-07 8.7735e-07 ] 1.0000e+00
 3.400e+01 1.3428e-06 1.3428e-06 [ 6.3669e-40 3.4318e-24 3.4179e-14 5.0624e-07 8.3653e-07 ] 1.0000e+00
 3.411e+01 1.2780e-06 1.2780e-06 [ 4.0016e-40 2.6601e-24 3.1364e-14 4.8046e-07 7.9755e-07 ] 1.0000e+00
 3.423e+01 1.2163e-06 1.2163e-06 [ 2.5136e-40 2.0623e-24 2.8781e-14 4.5595e-07 7.6034e-07 ] 1.0000e+00
 3.434e+01 1.1575e-06 1.1575e-06 [ 1.5781e-40 1.5991e-24 2.6411e-14 4.3266e-07 7.2482e-07 ] 1.0000e+00
 3.445e+01 1.1014e-06 1.1014e-06 [ 9.9020e-41 1.2402e-24 2.4236e-14 4.1052e-07 6.9092e-07 ] 1.0000e+00
 3.457e+01 1.0480e-06 1.0480e-06 [ 6.2100e-41 9.6210e-25 2.2240e-14 3.8948e-07 6.5856e-07 ] 1.0000e+00
 3.468e+01 9.9717e-07 9.9717e-07 [ 3.8925e-41 7.4662e-25 2.0409e-14 3.6949e-07 6.2768e-07 ] 1.0000e+00
 3.479e+01 9.4870e-07 9.4870e-07 [ 2.4386e-41 5.7962e-25 1.8729e-14 3.5049e-07 5.9821e-07 ] 1.0000e+00
 3.491e+01 9.0252e-07 9.0252e-07 [ 1.5269e-41 4.5017e-25 1.7187e-14 3.3244e-07 5.7008e-07 ] 1.0000e+00
 3.502e+01 8.5853e-07 8.5853e-07 [ 9.5561e-42 3.4981e-25 1.5772e-14 3.1529e-07 5.4324e-07 ] 1.0000e+00
 3.513e+01 8.1662e-07 8.1662e-07 [ 5.9776e-42 2.7197e-25 1.4473e-14 2.9900e-07 5.1763e-07 ] 1.0000e+00
 3.525e+01 7.7671e-07 7.7671e-07 [ 3.7372e-42 2.1158e-25 1.3282e-14 2.8352e-07 4.9319e-07 ] 1.0000e+00
 3.536e+01 7.3870e-07 7.3870e-07 [ 2.3354e-42 1.6471e-25 1.2188e-14 2.6882e-07 4.6987e-07 ] 1.0000e+00
 3.547e+01 7.0250e-07 7.0250e-07 [ 1.4587e-42 1.2832e-25 1.1185e-14 2.5486e-07 4.4763e-07 ] 1.0000e+00
 3.559e+01 6.6802e-07 6.6802e-07 [ 9.1062e-43 1.0005e-25 1.0264e-14 2.4161e-07 4.2641e-07 ] 1.0000e+00
 3.570e+01 6.3519e-07 6.3519e-07 [ 5.6822e-43 7.8069e-26 9.4194e-15 2.2902e-07 4.0617e-07 ] 1.0000e+00
 3.581e+01 6.0393e-07 6.0393e-07 [ 3.5440e-43 6.0977e-26 8.6442e-15 2.1707e-07 3.8686e-07 ] 1.0000e+00
 3.593e+01 5.7417e-07 5.7417e-07 [ 2.2093e-43 4.7673e-26 7.9327e-15 2.0572e-07 3.6845e-07 ] 1.0000e+00
 3.604e+01 5.4583e-07 5.4583e-07 [ 1.3767e-43 3.7310e-26 7.2799e-15 1.9495e-07 3.5088e-07 ] 1.0000e+00
 3.615e+01 5.1886e-07 5.1886e-07 [ 8.5745e-44 2.9232e-26 6.6808e-15 1.8472e-07 3.3413e-07 ] 1.0000e+00
 3.627e+01 4.9318e-07 4.9318e-07 [ 5.3382e-44 2.2929e-26 6.1311e-15 1.7502e-07 3.1816e-07 ] 1.0000e+00
 3.638e+01 4.6874e-07 4.6874e-07 [ 3.3220e-44 1.8006e-26 5.6266e-15 1.6581e-07 3.0293e-07 ] 1.0000e+00
 3.649e+01 4.4548e-07 4.4548e-07 [ 2.0664e-44 1.4158e-26 5.1637e-15 1.5707e-07 2.8841e-07 ] 1.0000e+00
 3.661e+01 4.2334e-07 4.2334e-07 [ 1.2848e-44 1.1146e-26 4.7389e-15 1.4878e-07 2.7456e-07 ] 1.0000e+00
 3.672e+01 4.0227e-07 4.0227e-07 [ 7.9855e-45 8.7864e-27 4.3490e-15 1.4091e-07 2.6136e-07 ] 1.0000e+00
 3.683e+01 3.8222e-07 3.8222e-07 [ 4.9613e-45 6.9355e-27 3.9913e-15 1.3344e-07 2.4878e-07 ] 1.0000e+00
 3.695e+01 3.6314e-07 3.6314e-07 [ 3.0812e-45 5.4819e-27 3.6630e-15 1.2636e-07 2.3678e-07 ] 1.0000e+00
 3.706e+01 3.4499e-07 3.4499e-07 [ 1.9128e-45 4.3388e-27 3.3617e-15 1.1964e-07 2.2535e-07 ] 1.0000e+00
 3.717e+01 3.2772e-07 3.2772e-07 [ 1.1871e-45 3.4388e-27 3.0852e-15 1.1327e-07 2.1445e-07 ] 1.0000e+00
 3.729e+01 3.1130e-07 3.1130e-07 [ 7.3643e-46 2.7293e-27 2.8315e-15 1.0723e-07 2.0406e-07 ] 1.0000e+00
 3.740e+01 2.9567e-07 2.9567e-07 [ 4.5671e-46 2.1691e-27 2.5987e-15 1.0150e-07 1.9417e-07 ] 1.0000e+00
 3.751e+01 2.8080e-07 2.8080e-07 [ 2.8315e-46 1.7262e-27 2.3850e-15 9.6071e-08 1.8473e-07 ] 1.0000e+00
 3.763e+01 2.6667e-07 2.6667e-07 [ 1.7549e-46 1.3756e-27 2.1890e-15 9.0921e-08 1.7575e-07 ] 1.0000e+00
 3.774e+01 2.5322e-07 2.5322e-07 [ 1.0874e-46 1.0976e-27 2.0090e-15 8.6039e-08 1.6718e-07 ] 1.0000e+00
 3.785e+01 2.4044e-07 2.4044e-07 [ 6.7357e-47 8.7691e-28 1.8439e-15 8.1411e-08 1.5903e-07 ] 1.0000e+00
 3.797e+01 2.2828e-07 2.2828e-07 [ 4.1714e-47 7.0146e-28 1.6923e-15 7.7024e-08 1.5125e-07 ] 1.0000e+00
 3.808e+01 2.1672e-07 2.1672e-07 [ 2.5828e-47 5.6178e-28 1.5533e-15 7.2867e-08 1.4385e-07 ] 1.0000e+00
 3.819e+01 2.0573e-07 2.0573e-07 [ 1.5988e-47 4.5044e-28 1.4256e-15 6.8928e-08 1.3680e-07 ] 1.0000e+00
 3.831e+01 1.9528e-07 1.9528e-07 [ 9.8955e-48 3.6156e-28 1.3085e-15 6.5195e-08 1.3008e-07 ] 1.0000e+00
 3.842e+01 1.8534e-07 1.8534e-07 [ 6.1236e-48 2.9051e-28 1.2010e-15 6.1658e-08 1.2369e-07 ] 1.0000e+00
 3.853e+01 1.7590e-07 1.7590e-07 [ 3.7890e-48 2.3366e-28 1.1023e-15 5.8308e-08 1.1760e-07 ] 1.0000e+00
 3.865e+01 1.6693e-07 1.6693e-07 [ 2.3442e-48 1.8811e-28 1.0118e-15 5.5134e-08 1.1180e-07 ] 1.0000e+00
 3.876e+01 1.5840e-07 1.5840e-07 [ 1.4502e-48 1.5157e-28 9.2868e-16 5.2127e-08 1.0627e-07 ] 1.0000e+00
 3.887e+01 1.5029e-07 1.5029e-07 [ 8.9715e-49 1.2222e-28 8.5241e-16 4.9280e-08 1.0101e-07 ] 1.0000e+00
 3.899e+01 1.4259e-07 1.4259e-07 [ 5.5500e-49 9.8634e-29 7.8242e-16 4.6584e-08 9.6009e-08 ] 1.0000e+00
 3.910e+01 1.3527e-07 1.3527e-07 [ 3.4335e-49 7.9651e-29 7.1818e-16 4.4031e-08 9.1244e-08 ] 1.0000e+00
 3.921e+01 1.2832e-07 1.2832e-07 [ 2.1243e-49 6.4361e-29 6.5922e-16 4.1613e-08 8.6708e-08 ] 1.0000e+00
 3.933e+01 1.2172e-07 1.2172e-07 [ 1.3144e-49 5.2036e-29 6.0511e-16 3.9325e-08 8.2391e-08 ] 1.0000e+00
 3.944e+01 1.1544e-07 1.1544e-07 [ 8.1346e-50 4.2092e-29 5.5545e-16 3.7158e-08 7.8283e-08 ] 1.0000e+00
 3.955e+01 1.0948e-07 1.0948e-07 [ 5.0352e-50 3.4063e-29 5.0987e-16 3.5108e-08 7.4373e-08 ] 1.0000e+00
 3.967e+01 1.0382e-07 1.0382e-07 [ 3.1175e-50 2.7577e-29 4.6803e-16 3.3167e-08 7.0652e-08 ] 1.0000e+00
