 4.080e+00 7.8878e-01 7.8878e-01 [ 8.5466e-02 2.0620e-01 4.9614e-01 9.7472e-04 2.6122e-09 ] 2.1121e-01
 4.193e+00 7.8985e-01 7.8985e-01 [ 7.9866e-02 2.0433e-01 5.0465e-01 1.0071e-03 2.8671e-09 ] 2.1014e-01
 4.307e+00 7.9088e-01 7.9088e-01 [ 7.4620e-02 2.0237e-01 5.1285e-01 1.0441e-03 3.1707e-09 ] 2.0911e-01
 4.420e+00 7.9188e-01 7.9188e-01 [ 6.9709e-02 2.0032e-01 5.2076e-01 1.0860e-03 3.5292e-09 ] 2.0811e-01
 4.533e+00 7.9284e-01 7.9284e-01 [ 6.5114e-02 1.9820e-01 5.2839e-01 1.1332e-03 3.9504e-09 ] 2.0715e-01
 4.647e+00 7.9376e-01 7.9376e-01 [ 6.0818e-02 1.9600e-01 5.3576e-01 1.1859e-03 4.4431e-09 ] 2.0622e-01
 4.760e+00 7.9466e-01 7.9466e-01 [ 5.6802e-02 1.9374e-01 5.4288e-01 1.2446e-03 5.0181e-09 ] 2.0533e-01
 4.873e+00 7.9553e-01 7.9553e-01 [ 5.3048e-02 1.9140e-01 5.4977e-01 1.3098e-03 5.6879e-09 ] 2.0446e-01
 4.987e+00 7.9638e-01 7.9638e-01 [ 4.9541e-02 1.8901e-01 5.5645e-01 1.3819e-03 6.4670e-09 ] 2.0361e-01
 5.100e+00 7.9719e-01 7.9719e-01 [ 4.6264e-02 1.8656e-01 5.6291e-01 1.4616e-03 7.3728e-09 ] 2.0280e-01
 5.213e+00 7.9799e-01 7.9799e-01 [ 4.3203e-02 1.8405e-01 5.6918e-01 1.5494e-03 8.4255e-09 ] 2.0200e-01
 5.327e+00 7.9876e-01 7.9876e-01 [ 4.0343e-02 1.8150e-01 5.7526e-01 1.6460e-03 9.6487e-09 ] 2.0123e-01
 5.440e+00 7.9950e-01 7.9950e-01 [ 3.7671e-02 1.7891e-01 5.8117e-01 1.7523e-03 1.1070e-08 ] 2.0049e-01
 5.553e+00 8.0023e-01 8.0023e-01 [ 3.5174e-02 1.7628e-01 5.8690e-01 1.8692e-03 1.2723e-08 ] 1.9976e-01
 5.667e+00 8.0093e-01 8.0093e-01 [ 3.2841e-02 1.7362e-01 5.9247e-01 1.9975e-03 1.4645e-08 ] 1.9906e-01
 5.780e+00 8.0162e-01 8.0162e-01 [ 3.0661e-02 1.7094e-01 5.9788e-01 2.1385e-03 1.6881e-08 ] 1.9837e-01
 5.893e+00 8.0228e-01 8.0228e-01 [ 2.8623e-02 1.6823e-01 6.0314e-01 2.2934e-03 1.9484e-08 ] 1.9771e-01
 6.007e+00 8.0293e-01 8.0293e-01 [ 2.6719e-02 1.6550e-01 6.0825e-01 2.4636e-03 2.2518e-08 ] 1.9706e-01
 6.120e+00 8.0356e-01 8.0356e-01 [ 2.4939e-02 1.6276e-01 6.1321e-01 2.6505e-03 2.6055e-08 ] 1.9643e-01
 6.233e+00 8.0417e-01 8.0417e-01 [ 2.3276e-02 1.6001e-01 6.1803e-01 2.8561e-03 3.0183e-08 ] 1.9582e-01
 6.347e+00 8.0477e-01 8.0477e-01 [ 2.1721e-02 1.5726e-01 6.2271e-01 3.0822e-03 3.5005e-08 ] 1.9522e-01
 6.460e+00 8.0535e-01 8.0535e-01 [ 2.0268e-02 1.5451e-01 6.2724e-01 3.3310e-03 4.0645e-08 ] 1.9464e-01
 6.573e+00 8.0592e-01 8.0592e-01 [ 1.8910e-02 1.5177e-01 6.3163e-01 3.6050e-03 4.7247e-08 ] 1.9407e-01
 6.687e+00 8.0647e-01 8.0647e-01 [ 1.7641e-02 1.4905e-01 6.3588e-01 3.9070e-03 5.4986e-08 ] 1.9352e-01
 6.800e+00 8.0701e-01 8.0701e-01 [ 1.6455e-02 1.4634e-01 6.3998e-01 4.2402e-03 6.4069e-08 ] 1.9298e-01
 6.913e+00 8.0754e-01 8.0754e-01 [ 1.5348e-02 1.4366e-01 6.4393e-01 4.6081e-03 7.4746e-08 ] 1.9245e-01
 7.027e+00 8.0806e-01 8.0806e-01 [ 1.4314e-02 1.4100e-01 6.4773e-01 5.0148e-03 8.7315e-08 ] 1.9193e-01
 7.140e+00 8.0856e-01 8.0856e-01 [ 1.3349e-02 1.3838e-01 6.5136e-01 5.4647e-03 1.0214e-07 ] 1.9143e-01
 7.253e+00 8.0905e-01 8.0905e-01 [ 1.2449e-02 1.3580e-01 6.5483e-01 5.9630e-03 1.1965e-07 ] 1.9094e-01
 7.367e+00 8.0952e-01 8.0952e-01 [ 1.1609e-02 1.3327e-01 6.5813e-01 6.5156e-03 1.4038e-07 ] 1.9047e-01
 7.480e+00 8.0999e-01 8.0999e-01 [ 1.0826e-02 1.3079e-01 6.6124e-01 7.1290e-03 1.6497e-07 ] 1.9000e-01
 7.593e+00 8.1044e-01 8.1044e-01 [ 1.0096e-02 1.2837e-01 6.6416e-01 7.8108e-03 1.9422e-07 ] 1.8955e-01
 7.707e+00 8.1088e-01 8.1088e-01 [ 9.4167e-03 1.2602e-01 6.6687e-01 8.5694e-03 2.2908e-07 ] 1.8911e-01
 7.820e+00 8.1131e-01 8.1131e-01 [ 8.7847e-03 1.2375e-01 6.6937e-01 9.4146e-03 2.7074e-07 ] 1.8868e-01
 7.933e+00 8.1172e-01 8.1172e-01 [ 8.1973e-03 1.2155e-01 6.7162e-01 1.0357e-02 3.2068e-07 ] 1.8827e-01
 8.047e+00 8.1212e-01 8.1212e-01 [ 7.6517e-03 1.1944e-01 6.7362e-01 1.1410e-02 3.8073e-07 ] 1.8787e-01
 8.160e+00 8.1250e-01 8.1250e-01 [ 7.1456e-03 1.1743e-01 6.7534e-01 1.2587e-02 4.5316e-07 ] 1.8749e-01
 8.273e+00 8.1286e-01 8.1286e-01 [ 6.6767e-03 1.1552e-01 6.7675e-01 1.3904e-02 5.4081e-07 ] 1.8714e-01
 8.387e+00 8.1319e-01 8.1319e-01 [ 6.2430e-03 1.1373e-01 6.7783e-01 1.5380e-02 6.4726e-07 ] 1.8681e-01
 8.500e+00 8.1348e-01 8.1348e-01 [ 5.8424e-03 1.1205e-01 6.7855e-01 1.7036e-02 7.7700e-07 ] 1.8651e-01
 8.613e+00 8.1373e-01 8.1373e-01 [ 5.4732e-03 1.1051e-01 6.7885e-01 1.8894e-02 9.3572e-07 ] 1.8626e-01
 8.727e+00 8.1391e-01 8.1391e-01 [ 5.1336e-03 1.0911e-01 6.7868e-01 2.0981e-02 1.1306e-06 ] 1.8608e-01
 8.840e+00 8.1400e-01 8.1400e-01 [ 4.8220e-03 1.0786e-01 6.7799e-01 2.3326e-02 1.3708e-06 ] 1.8599e-01
 8.953e+00 8.1397e-01 8.1397e-01 [ 4.5370e-03 1.0677e-01 6.7670e-01 2.5961e-02 1.6678e-06 ] 1.8603e-01
 9.067e+00 8.1373e-01 8.1373e-01 [ 4.2770e-03 1.0583e-01 6.7470e-01 2.8922e-02 2.0363e-06 ] 1.8626e-01
 9.180e+00 8.1322e-01 8.1322e-01 [ 4.0406e-03 1.0506e-01 6.7187e-01 3.2245e-02 2.4950e-06 ] 1.8678e-01
 9.293e+00 8.1227e-01 8.1227e-01 [ 3.8262e-03 1.0445e-01 6.6802e-01 3.5970e-02 3.0671e-06 ] 1.8773e-01
 9.407e+00 8.1069e-01 8.1069e-01 [ 3.6321e-03 1.0400e-01 6.6292e-01 4.0131e-02 3.7821e-06 ] 1.8932e-01
 9.520e+00 8.0813e-01 8.0813e-01 [ 3.4562e-03 1.0366e-01 6.5625e-01 4.4758e-02 4.6759e-06 ] 1.9188e-01
 9.633e+00 8.0412e-01 8.0412e-01 [ 3.2962e-03 1.0339e-01 6.4756e-01 4.9867e-02 5.7921e-06 ] 1.9590e-01
 9.747e+00 7.9795e-01 7.9795e-01 [ 3.1485e-03 1.0311e-01 6.3625e-01 5.5445e-02 7.1817e-06 ] 2.0208e-01
 9.860e+00 7.8866e-01 7.8866e-01 [ 3.0091e-03 1.0268e-01 6.2153e-01 6.1435e-02 8.9009e-06 ] 2.1139e-01
 9.973e+00 7.7496e-01 7.7496e-01 [ 2.8725e-03 1.0192e-01 6.0244e-01 6.7712e-02 1.1007e-05 ] 2.2511e-01
 1.009e+01 7.5530e-01 7.5530e-01 [ 2.7322e-03 1.0059e-01 5.7791e-01 7.4059e-02 1.3548e-05 ] 2.4478e-01
 1.020e+01 7.2810e-01 7.2810e-01 [ 2.5812e-03 9.8391e-02 5.4695e-01 8.0156e-02 1.6554e-05 ] 2.7199e-01
 1.031e+01 6.9211e-01 6.9211e-01 [ 2.4135e-03 9.5047e-02 5.0903e-01 8.5595e-02 2.0022e-05 ] 3.0798e-01
 1.043e+01 6.4696e-01 6.4696e-01 [ 2.2254e-03 9.0365e-02 4.6440e-01 8.9942e-02 2.3908e-05 ] 3.5311e-01
 1.054e+01 5.9359e-01 5.9359e-01 [ 2.0176e-03 8.4314e-02 4.1440e-01 9.2827e-02 2.8135e-05 ] 4.0645e-01
 1.065e+01 5.3425e-01 5.3425e-01 [ 1.7953e-03 7.7069e-02 3.6131e-01 9.4047e-02 3.2612e-05 ] 4.6576e-01
 1.077e+01 4.7216e-01 4.7216e-01 [ 1.5669e-03 6.8984e-02 3.0796e-01 9.3614e-02 3.7258e-05 ] 5.2782e-01
 1.088e+01 4.1072e-01 4.1072e-01 [ 1.3425e-03 6.0512e-02 2.5708e-01 9.1743e-02 4.2030e-05 ] 5.8924e-01
 1.099e+01 3.5287e-01 3.5287e-01 [ 1.1309e-03 5.2109e-02 2.1080e-01 8.8783e-02 4.6931e-05 ] 6.4708e-01
 1.111e+01 3.0066e-01 3.0066e-01 [ 9.3883e-04 4.4149e-02 1.7039e-01 8.5130e-02 5.2015e-05 ] 6.9929e-01
 1.122e+01 2.5516e-01 2.5516e-01 [ 7.6990e-04 3.6893e-02 1.3628e-01 8.1157e-02 5.7372e-05 ] 7.4480e-01
 1.133e+01 2.1662e-01 2.1662e-01 [ 6.2516e-04 3.0479e-02 1.0828e-01 7.7165e-02 6.3125e-05 ] 7.8335e-01
 1.145e+01 1.8469e-01 1.8469e-01 [ 5.0371e-04 2.4949e-02 8.5790e-02 7.3375e-02 6.9410e-05 ] 8.1528e-01
 1.156e+01 1.5870e-01 1.5870e-01 [ 4.0346e-04 2.0272e-02 6.8019e-02 6.9927e-02 7.6373e-05 ] 8.4128e-01
 1.167e+01 1.3783e-01 1.3783e-01 [ 3.2173e-04 1.6378e-02 5.4152e-02 6.6898e-02 8.4167e-05 ] 8.6215e-01
 1.179e+01 1.2127e-01 1.2127e-01 [ 2.5575e-04 1.3173e-02 4.3425e-02 6.4319e-02 9.2945e-05 ] 8.7872e-01
 1.190e+01 1.0823e-01 1.0823e-01 [ 2.0284e-04 1.0559e-02 3.5175e-02 6.2187e-02 1.0286e-04 ] 8.9177e-01
 1.201e+01 9.8049e-02 9.8049e-02 [ 1.6064e-04 8.4419e-03 2.8851e-02 6.0482e-02 1.1407e-04 ] 9.0195e-01
 1.213e+01 9.0168e-02 9.0168e-02 [ 1.2709e-04 6.7367e-03 2.4007e-02 5.9170e-02 1.2674e-04 ] 9.0983e-01
 1.224e+01 8.4121e-02 8.4121e-02 [ 1.0049e-04 5.3686e-03 2.0295e-02 5.8216e-02 1.4101e-04 ] 9.1588e-01
 1.235e+01 7.9535e-02 7.9535e-02 [ 7.9440e-05 4.2743e-03 1.7441e-02 5.7582e-02 1.5705e-04 ] 9.2047e-01
 1.247e+01 7.6110e-02 7.6110e-02 [ 6.2793e-05 3.4009e-03 1.5239e-02 5.7232e-02 1.7501e-04 ] 9.2389e-01
 1.258e+01 7.3611e-02 7.3611e-02 [ 4.9637e-05 2.7050e-03 1.3528e-02 5.7133e-02 1.9504e-04 ] 9.2639e-01
 1.269e+01 7.1852e-02 7.1852e-02 [ 3.9243e-05 2.1512e-03 1.2189e-02 5.7254e-02 2.1729e-04 ] 9.2815e-01
 1.281e+01 7.0685e-02 7.0685e-02 [ 3.1030e-05 1.7107e-03 1.1131e-02 5.7569e-02 2.4190e-04 ] 9.2932e-01
 1.292e+01 6.9995e-02 6.9995e-02 [ 2.4541e-05 1.3606e-03 1.0286e-02 5.8055e-02 2.6900e-04 ] 9.3001e-01
 1.303e+01 6.9692e-02 6.9692e-02 [ 1.9412e-05 1.0824e-03 9.6019e-03 5.8690e-02 2.9871e-04 ] 9.3031e-01
 1.315e+01 6.9704e-02 6.9704e-02 [ 1.5357e-05 8.6130e-04 9.0405e-03 5.9456e-02 3.3113e-04 ] 9.3030e-01
 1.326e+01 6.9975e-02 6.9975e-02 [ 1.2151e-05 6.8563e-04 8.5727e-03 6.0338e-02 3.6636e-04 ] 9.3003e-01
 1.337e+01 7.0459e-02 7.0459e-02 [ 9.6143e-06 5.4601e-04 8.1768e-03 6.1323e-02 4.0447e-04 ] 9.2955e-01
 1.349e+01 7.1121e-02 7.1121e-02 [ 7.6074e-06 4.3501e-04 7.8363e-03 6.2397e-02 4.4550e-04 ] 9.2888e-01
 1.360e+01 7.1932e-02 7.1932e-02 [ 6.0193e-06 3.4674e-04 7.5389e-03 6.3551e-02 4.8948e-04 ] 9.2807e-01
 1.371e+01 7.2868e-02 7.2868e-02 [ 4.7623e-06 2.7652e-04 7.2751e-03 6.4775e-02 5.3642e-04 ] 9.2714e-01
 1.383e+01 7.3909e-02 7.3909e-02 [ 3.7673e-06 2.2063e-04 7.0380e-03 6.6060e-02 5.8628e-04 ] 9.2610e-01
 1.394e+01 7.5040e-02 7.5040e-02 [ 2.9796e-06 1.7613e-04 6.8222e-03 6.7399e-02 6.3903e-04 ] 9.2497e-01
 1.405e+01 7.6246e-02 7.6246e-02 [ 2.3561e-06 1.4068e-04 6.6235e-03 6.8785e-02 6.9460e-04 ] 9.2376e-01
 1.417e+01 7.7517e-02 7.7517e-02 [ 1.8625e-06 1.1243e-04 6.4389e-03 7.0211e-02 7.5287e-04 ] 9.2249e-01
 1.428e+01 7.8842e-02 7.8842e-02 [ 1.4719e-06 8.9895e-05 6.2660e-03 7.1671e-02 8.1373e-04 ] 9.2116e-01
 1.439e+01 8.0213e-02 8.0213e-02 [ 1.1628e-06 7.1916e-05 6.1029e-03 7.3160e-02 8.7702e-04 ] 9.1979e-01
 1.451e+01 8.1620e-02 8.1620e-02 [ 9.1825e-07 5.7564e-05 5.9482e-03 7.4671e-02 9.4257e-04 ] 9.1838e-01
 1.462e+01 8.3057e-02 8.3057e-02 [ 7.2482e-07 4.6099e-05 5.8008e-03 7.6199e-02 1.0102e-03 ] 9.1695e-01
 1.473e+01 8.4516e-02 8.4516e-02 [ 5.7188e-07 3.6937e-05 5.6597e-03 7.7739e-02 1.0797e-03 ] 9.1549e-01
 1.485e+01 8.5993e-02 8.5993e-02 [ 4.5098e-07 2.9610e-05 5.5245e-03 7.9287e-02 1.1508e-03 ] 9.1401e-01
 1.496e+01 8.7479e-02 8.7479e-02 [ 3.5546e-07 2.3748e-05 5.3943e-03 8.0837e-02 1.2233e-03 ] 9.1252e-01
 1.507e+01 8.8970e-02 8.8970e-02 [ 2.8003e-07 1.9055e-05 5.2689e-03 8.2385e-02 1.2969e-03 ] 9.1103e-01
 1.519e+01 9.0460e-02 9.0460e-02 [ 2.2047e-07 1.5296e-05 5.1478e-03 8.3925e-02 1.3714e-03 ] 9.0954e-01
 1.530e+01 9.1944e-02 9.1944e-02 [ 1.7348e-07 1.2284e-05 5.0308e-03 8.5454e-02 1.4465e-03 ] 9.0806e-01
 1.541e+01 9.3416e-02 9.3416e-02 [ 1.3643e-07 9.8691e-06 4.9175e-03 8.6966e-02 1.5220e-03 ] 9.0659e-01
 1.553e+01 9.4871e-02 9.4871e-02 [ 1.0722e-07 7.9319e-06 4.8078e-03 8.8458e-02 1.5975e-03 ] 9.0513e-01
 1.564e+01 9.6305e-02 9.6305e-02 [ 8.4213e-08 6.3772e-06 4.7014e-03 8.9924e-02 1.6728e-03 ] 9.0370e-01
 1.575e+01 9.7713e-02 9.7713e-02 [ 6.6098e-08 5.1289e-06 4.5982e-03 9.1362e-02 1.7477e-03 ] 9.0229e-01
 1.587e+01 9.9091e-02 9.9091e-02 [ 5.1846e-08 4.1262e-06 4.4980e-03 9.2767e-02 1.8219e-03 ] 9.0091e-01
 1.598e+01 1.0043e-01 1.0043e-01 [ 4.0639e-08 3.3204e-06 4.4006e-03 9.4135e-02 1.8952e-03 ] 8.9957e-01
 1.609e+01 1.0174e-01 1.0174e-01 [ 3.1833e-08 2.6727e-06 4.3061e-03 9.5463e-02 1.9674e-03 ] 8.9826e-01
 1.621e+01 1.0300e-01 1.0300e-01 [ 2.4917e-08 2.1518e-06 4.2142e-03 9.6748e-02 2.0383e-03 ] 8.9700e-01
 1.632e+01 1.0422e-01 1.0422e-01 [ 1.9490e-08 1.7327e-06 4.1248e-03 9.7987e-02 2.1076e-03 ] 8.9578e-01
 1.643e+01 1.0539e-01 1.0539e-01 [ 1.5234e-08 1.3955e-06 4.0378e-03 9.9177e-02 2.1752e-03 ] 8.9461e-01
 1.655e+01 1.0651e-01 1.0651e-01 [ 1.1898e-08 1.1240e-06 3.9532e-03 1.0032e-01 2.2411e-03 ] 8.9349e-01
 1.666e+01 1.0758e-01 1.0758e-01 [ 9.2864e-09 9.0544e-07 3.8709e-03 1.0140e-01 2.3049e-03 ] 8.9242e-01
 1.677e+01 1.0859e-01 1.0859e-01 [ 7.2423e-09 7.2943e-07 3.7907e-03 1.0243e-01 2.3668e-03 ] 8.9141e-01
 1.689e+01 1.0954e-01 1.0954e-01 [ 5.6439e-09 5.8766e-07 3.7126e-03 1.0340e-01 2.4264e-03 ] 8.9046e-01
 1.700e+01 1.1044e-01 1.1044e-01 [ 4.3949e-09 4.7345e-07 3.6366e-03 1.0432e-01 2.4839e-03 ] 8.8956e-01
 1.711e+01 1.1128e-01 1.1128e-01 [ 3.4196e-09 3.8142e-07 3.5625e-03 1.0518e-01 2.5392e-03 ] 8.8872e-01
 1.723e+01 1.1206e-01 1.1206e-01 [ 2.6587e-09 3.0728e-07 3.4903e-03 1.0598e-01 2.5922e-03 ] 8.8794e-01
 1.734e+01 1.1278e-01 1.1278e-01 [ 2.0655e-09 2.4752e-07 3.4200e-03 1.0672e-01 2.6429e-03 ] 8.8722e-01
 1.745e+01 1.1344e-01 1.1344e-01 [ 1.6033e-09 1.9937e-07 3.3515e-03 1.0740e-01 2.6913e-03 ] 8.8656e-01
 1.757e+01 1.1404e-01 1.1404e-01 [ 1.2436e-09 1.6057e-07 3.2847e-03 1.0802e-01 2.7375e-03 ] 8.8596e-01
 1.768e+01 1.1459e-01 1.1459e-01 [ 9.6379e-10 1.2930e-07 3.2196e-03 1.0859e-01 2.7815e-03 ] 8.8541e-01
 1.779e+01 1.1508e-01 1.1508e-01 [ 7.4634e-10 1.0410e-07 3.1562e-03 1.0910e-01 2.8234e-03 ] 8.8492e-01
 1.791e+01 1.1551e-01 1.1551e-01 [ 5.7748e-10 8.3803e-08 3.0943e-03 1.0955e-01 2.8631e-03 ] 8.8449e-01
 1.802e+01 1.1589e-01 1.1589e-01 [ 4.4646e-10 6.7448e-08 3.0340e-03 1.0996e-01 2.9009e-03 ] 8.8411e-01
 1.813e+01 1.1622e-01 1.1622e-01 [ 3.4488e-10 5.4273e-08 2.9752e-03 1.1031e-01 2.9367e-03 ] 8.8378e-01
 1.825e+01 1.1650e-01 1.1650e-01 [ 2.6619e-10 4.3662e-08 2.9179e-03 1.1061e-01 2.9707e-03 ] 8.8350e-01
 1.836e+01 1.1673e-01 1.1673e-01 [ 2.0529e-10 3.5117e-08 2.8621e-03 1.1086e-01 3.0030e-03 ] 8.8327e-01
 1.847e+01 1.1691e-01 1.1691e-01 [ 1.5819e-10 2.8238e-08 2.8076e-03 1.1107e-01 3.0336e-03 ] 8.8309e-01
 1.859e+01 1.1706e-01 1.1706e-01 [ 1.2179e-10 2.2701e-08 2.7546e-03 1.1124e-01 3.0627e-03 ] 8.8294e-01
 1.870e+01 1.1716e-01 1.1716e-01 [ 9.3692e-11 1.8245e-08 2.7028e-03 1.1136e-01 3.0904e-03 ] 8.8284e-01
 1.881e+01 1.1722e-01 1.1722e-01 [ 7.2015e-11 1.4661e-08 2.6524e-03 1.1145e-01 3.1167e-03 ] 8.8278e-01
 1.893e+01 1.1725e-01 1.1725e-01 [ 5.5307e-11 1.1778e-08 2.6032e-03 1.1150e-01 3.1419e-03 ] 8.8275e-01
 1.904e+01 1.1724e-01 1.1724e-01 [ 4.2440e-11 9.4596e-09 2.5553e-03 1.1152e-01 3.1659e-03 ] 8.8276e-01
 1.915e+01 1.1721e-01 1.1721e-01 [ 3.2539e-11 7.5964e-09 2.5085e-03 1.1151e-01 3.1889e-03 ] 8.8279e-01
 1.927e+01 1.1715e-01 1.1715e-01 [ 2.4927e-11 6.0993e-09 2.4630e-03 1.1147e-01 3.2111e-03 ] 8.8285e-01
 1.938e+01 1.1706e-01 1.1706e-01 [ 1.9080e-11 4.8966e-09 2.4186e-03 1.1141e-01 3.2325e-03 ] 8.8294e-01
 1.949e+01 1.1695e-01 1.1695e-01 [ 1.4593e-11 3.9309e-09 2.3753e-03 1.1132e-01 3.2532e-03 ] 8.8305e-01
 1.961e+01 1.1682e-01 1.1682e-01 [ 1.1151e-11 3.1557e-09 2.3331e-03 1.1121e-01 3.2733e-03 ] 8.8318e-01
 1.972e+01 1.1667e-01 1.1667e-01 [ 8.5147e-12 2.5336e-09 2.2919e-03 1.1108e-01 3.2928e-03 ] 8.8333e-01
 1.983e+01 1.1650e-01 1.1650e-01 [ 6.4962e-12 2.0346e-09 2.2518e-03 1.1094e-01 3.3120e-03 ] 8.8350e-01
 1.995e+01 1.1632e-01 1.1632e-01 [ 4.9522e-12 1.6344e-09 2.2127e-03 1.1078e-01 3.3309e-03 ] 8.8368e-01
 2.006e+01 1.1613e-01 1.1613e-01 [ 3.7723e-12 1.3136e-09 2.1745e-03 1.1061e-01 3.3494e-03 ] 8.8387e-01
 2.017e+01 1.1593e-01 1.1593e-01 [ 2.8712e-12 1.0564e-09 2.1373e-03 1.1042e-01 3.3678e-03 ] 8.8407e-01
