 1.473e+00 2.1644e-01 2.1644e-01 [ 1.1998e-01 2.8445e-02 4.3477e-02 2.4531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8356e-01
 1.587e+00 2.3765e-01 2.3765e-01 [ 1.2850e-01 3.2559e-02 4.9100e-02 2.7491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6235e-01
 1.700e+00 2.5854e-01 2.5854e-01 [ 1.3669e-01 3.6749e-02 5.4685e-02 3.0417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4146e-01
 1.813e+00 2.7873e-01 2.7873e-01 [ 1.4438e-01 4.0946e-02 6.0134e-02 3.3266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2127e-01
 1.927e+00 2.9781e-01 2.9781e-01 [ 1.5138e-01 4.5072e-02 6.5357e-02 3.5999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0219e-01
 2.040e+00 3.1539e-01 3.1539e-01 [ 1.5749e-01 4.9053e-02 7.0267e-02 3.8578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8461e-01
 2.153e+00 3.3109e-01 3.3109e-01 [ 1.6252e-01 5.2812e-02 7.4787e-02 4.0969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6891e-01
 2.267e+00 3.4459e-01 3.4459e-01 [ 1.6631e-01 5.6282e-02 7.8854e-02 4.3145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5541e-01
 2.380e+00 3.5563e-01 3.5563e-01 [ 1.6873e-01 5.9400e-02 8.2417e-02 4.5084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4437e-01
 2.493e+00 3.6402e-01 3.6402e-01 [ 1.6969e-01 6.2115e-02 8.5442e-02 4.6771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3598e-01
 2.607e+00 3.6965e-01 3.6965e-01 [ 1.6916e-01 6.4389e-02 8.7908e-02 4.8195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3035e-01
 2.720e+00 3.7250e-01 3.7250e-01 [ 1.6714e-01 6.6193e-02 8.9809e-02 4.9355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2750e-01
 2.833e+00 3.7262e-01 3.7262e-01 [ 1.6370e-01 6.7513e-02 9.1152e-02 5.0249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2738e-01
 2.947e+00 3.7014e-01 3.7014e-01 [ 1.5895e-01 6.8350e-02 9.1955e-02 5.0885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2986e-01
 3.060e+00 3.6526e-01 3.6526e-01 [ 1.5304e-01 6.8712e-02 9.2245e-02 5.1271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3474e-01
 3.173e+00 3.5824e-01 3.5824e-01 [ 1.4614e-01 6.8621e-02 9.2058e-02 5.1421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4176e-01
 3.287e+00 3.4935e-01 3.4935e-01 [ 1.3845e-01 6.8107e-02 9.1436e-02 5.1351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5065e-01
 3.400e+00 3.3890e-01 3.3890e-01 [ 1.3018e-01 6.7208e-02 9.0426e-02 5.1078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6110e-01
 3.513e+00 3.2721e-01 3.2721e-01 [ 1.2154e-01 6.5969e-02 8.9076e-02 5.0623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7279e-01
 3.627e+00 3.1460e-01 3.1460e-01 [ 1.1272e-01 6.4436e-02 8.7439e-02 5.0007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8540e-01
 3.740e+00 3.0137e-01 3.0137e-01 [ 1.0389e-01 6.2658e-02 8.5566e-02 4.9252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9863e-01
 3.853e+00 2.8779e-01 2.8779e-01 [ 9.5222e-02 6.0686e-02 8.3505e-02 4.8380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1221e-01
 3.967e+00 2.7411e-01 2.7411e-01 [ 8.6831e-02 5.8566e-02 8.1304e-02 4.7412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2589e-01
 4.080e+00 2.6054e-01 2.6054e-01 [ 7.8821e-02 5.6345e-02 7.9007e-02 4.6371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3946e-01
 4.193e+00 2.4725e-01 2.4725e-01 [ 7.1267e-02 5.4061e-02 7.6653e-02 4.5274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5275e-01
 4.307e+00 2.3439e-01 2.3439e-01 [ 6.4218e-02 5.1751e-02 7.4277e-02 4.4140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6561e-01
 4.420e+00 2.2204e-01 2.2204e-01 [ 5.7703e-02 4.9447e-02 7.1908e-02 4.2986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7796e-01
 4.533e+00 2.1030e-01 2.1030e-01 [ 5.1730e-02 4.7174e-02 6.9572e-02 4.1824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8970e-01
 4.647e+00 1.9920e-01 1.9920e-01 [ 4.6292e-02 4.4952e-02 6.7288e-02 4.0668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0080e-01
 4.760e+00 1.8877e-01 1.8877e-01 [ 4.1372e-02 4.2799e-02 6.5073e-02 3.9527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1123e-01
 4.873e+00 1.7902e-01 1.7902e-01 [ 3.6944e-02 4.0725e-02 6.2939e-02 3.8410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2098e-01
 4.987e+00 1.6993e-01 1.6993e-01 [ 3.2975e-02 3.8739e-02 6.0893e-02 3.7322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3007e-01
 5.100e+00 1.6149e-01 1.6149e-01 [ 2.9430e-02 3.6846e-02 5.8942e-02 3.6269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3851e-01
 5.213e+00 1.5366e-01 1.5366e-01 [ 2.6274e-02 3.5048e-02 5.7087e-02 3.5255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4634e-01
 5.327e+00 1.4643e-01 1.4643e-01 [ 2.3469e-02 3.3346e-02 5.5331e-02 3.4282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5357e-01
 5.440e+00 1.3974e-01 1.3974e-01 [ 2.0980e-02 3.1737e-02 5.3672e-02 3.3351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6026e-01
 5.553e+00 1.3356e-01 1.3356e-01 [ 1.8773e-02 3.0220e-02 5.2107e-02 3.2462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6644e-01
 5.667e+00 1.2786e-01 1.2786e-01 [ 1.6817e-02 2.8789e-02 5.0633e-02 3.1617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7214e-01
 5.780e+00 1.2259e-01 1.2259e-01 [ 1.5084e-02 2.7442e-02 4.9247e-02 3.0813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7741e-01
 5.893e+00 1.1771e-01 1.1771e-01 [ 1.3547e-02 2.6172e-02 4.7943e-02 3.0051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8229e-01
 6.007e+00 1.1321e-01 1.1321e-01 [ 1.2184e-02 2.4976e-02 4.6717e-02 2.9328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8679e-01
 6.120e+00 1.0903e-01 1.0903e-01 [ 1.0972e-02 2.3847e-02 4.5564e-02 2.8643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9097e-01
 6.233e+00 1.0515e-01 1.0515e-01 [ 9.8935e-03 2.2782e-02 4.4478e-02 2.7995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9485e-01
 6.347e+00 1.0154e-01 1.0154e-01 [ 8.9325e-03 2.1774e-02 4.3454e-02 2.7381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9846e-01
 6.460e+00 9.8181e-02 9.8181e-02 [ 8.0743e-03 2.0819e-02 4.2487e-02 2.6800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0182e-01
 6.573e+00 9.5042e-02 9.5042e-02 [ 7.3067e-03 1.9914e-02 4.1573e-02 2.6249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0496e-01
 6.687e+00 9.2104e-02 9.2104e-02 [ 6.6185e-03 1.9054e-02 4.0705e-02 2.5726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0790e-01
 6.800e+00 8.9346e-02 8.9346e-02 [ 6.0004e-03 1.8235e-02 3.9880e-02 2.5230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1065e-01
 6.913e+00 8.6750e-02 8.6750e-02 [ 5.4441e-03 1.7454e-02 3.9094e-02 2.4759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1325e-01
 7.027e+00 8.4301e-02 8.4301e-02 [ 4.9425e-03 1.6707e-02 3.8341e-02 2.4310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1570e-01
 7.140e+00 8.1985e-02 8.1985e-02 [ 4.4894e-03 1.5993e-02 3.7619e-02 2.3883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1802e-01
 7.253e+00 7.9786e-02 7.9786e-02 [ 4.0794e-03 1.5308e-02 3.6924e-02 2.3475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2021e-01
 7.367e+00 7.7695e-02 7.7695e-02 [ 3.7077e-03 1.4650e-02 3.6253e-02 2.3084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2231e-01
 7.480e+00 7.5699e-02 7.5699e-02 [ 3.3704e-03 1.4018e-02 3.5601e-02 2.2710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2430e-01
 7.593e+00 7.3790e-02 7.3790e-02 [ 3.0638e-03 1.3409e-02 3.4968e-02 2.2350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2621e-01
 7.707e+00 7.1959e-02 7.1959e-02 [ 2.7848e-03 1.2822e-02 3.4349e-02 2.2003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2804e-01
 7.820e+00 7.0198e-02 7.0198e-02 [ 2.5307e-03 1.2256e-02 3.3743e-02 2.1668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2980e-01
 7.933e+00 6.8500e-02 6.8500e-02 [ 2.2992e-03 1.1709e-02 3.3147e-02 2.1344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3150e-01
 8.047e+00 6.6859e-02 6.6859e-02 [ 2.0880e-03 1.1181e-02 3.2560e-02 2.1030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3314e-01
 8.160e+00 6.5269e-02 6.5269e-02 [ 1.8953e-03 1.0671e-02 3.1979e-02 2.0723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3473e-01
 8.273e+00 6.3725e-02 6.3725e-02 [ 1.7194e-03 1.0177e-02 3.1404e-02 2.0425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3627e-01
 8.387e+00 6.2224e-02 6.2224e-02 [ 1.5588e-03 9.7003e-03 3.0833e-02 2.0132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3778e-01
 8.500e+00 6.0761e-02 6.0761e-02 [ 1.4123e-03 9.2390e-03 3.0264e-02 1.9845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3924e-01
 8.613e+00 5.9332e-02 5.9332e-02 [ 1.2785e-03 8.7930e-03 2.9697e-02 1.9563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4067e-01
 8.727e+00 5.7934e-02 5.7934e-02 [ 1.1564e-03 8.3620e-03 2.9131e-02 1.9285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4207e-01
 8.840e+00 5.6565e-02 5.6565e-02 [ 1.0451e-03 7.9456e-03 2.8564e-02 1.9010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4343e-01
 8.953e+00 5.5223e-02 5.5223e-02 [ 9.4359e-04 7.5435e-03 2.7998e-02 1.8738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4478e-01
 9.067e+00 5.3904e-02 5.3904e-02 [ 8.5110e-04 7.1554e-03 2.7430e-02 1.8468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4610e-01
 9.180e+00 5.2608e-02 5.2608e-02 [ 7.6688e-04 6.7811e-03 2.6861e-02 1.8199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4739e-01
 9.293e+00 5.1333e-02 5.1333e-02 [ 6.9025e-04 6.4204e-03 2.6290e-02 1.7932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4867e-01
 9.407e+00 5.0077e-02 5.0077e-02 [ 6.2058e-04 6.0731e-03 2.5718e-02 1.7665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4992e-01
 9.520e+00 4.8839e-02 4.8839e-02 [ 5.5731e-04 5.7389e-03 2.5144e-02 1.7399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5116e-01
 9.633e+00 4.7618e-02 4.7618e-02 [ 4.9990e-04 5.4177e-03 2.4568e-02 1.7132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5238e-01
 9.747e+00 4.6413e-02 4.6413e-02 [ 4.4786e-04 5.1092e-03 2.3991e-02 1.6866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5359e-01
 9.860e+00 4.5224e-02 4.5224e-02 [ 4.0075e-04 4.8134e-03 2.3412e-02 1.6598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5478e-01
 9.973e+00 4.4051e-02 4.4051e-02 [ 3.5813e-04 4.5299e-03 2.2833e-02 1.6330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5595e-01
 1.009e+01 4.2892e-02 4.2892e-02 [ 3.1964e-04 4.2585e-03 2.2252e-02 1.6061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5711e-01
 1.020e+01 4.1747e-02 4.1747e-02 [ 2.8491e-04 3.9991e-03 2.1672e-02 1.5791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5825e-01
 1.031e+01 4.0616e-02 4.0616e-02 [ 2.5362e-04 3.7514e-03 2.1091e-02 1.5520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5938e-01
 1.043e+01 3.9500e-02 3.9500e-02 [ 2.2546e-04 3.5151e-03 2.0511e-02 1.5248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6050e-01
 1.054e+01 3.8397e-02 3.8397e-02 [ 2.0016e-04 3.2901e-03 1.9933e-02 1.4974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6160e-01
 1.065e+01 3.7308e-02 3.7308e-02 [ 1.7745e-04 3.0760e-03 1.9356e-02 1.4699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6269e-01
 1.077e+01 3.6234e-02 3.6234e-02 [ 1.5710e-04 2.8726e-03 1.8781e-02 1.4423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6377e-01
 1.088e+01 3.5173e-02 3.5173e-02 [ 1.3888e-04 2.6795e-03 1.8209e-02 1.4146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6483e-01
 1.099e+01 3.4127e-02 3.4127e-02 [ 1.2261e-04 2.4966e-03 1.7640e-02 1.3868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6587e-01
 1.111e+01 3.3096e-02 3.3096e-02 [ 1.0808e-04 2.3234e-03 1.7075e-02 1.3589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6690e-01
 1.122e+01 3.2079e-02 3.2079e-02 [ 9.5144e-05 2.1598e-03 1.6515e-02 1.3309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6792e-01
 1.133e+01 3.1077e-02 3.1077e-02 [ 8.3632e-05 2.0053e-03 1.5960e-02 1.3028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6892e-01
 1.145e+01 3.0090e-02 3.0090e-02 [ 7.3405e-05 1.8596e-03 1.5411e-02 1.2746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6991e-01
 1.156e+01 2.9119e-02 2.9119e-02 [ 6.4334e-05 1.7225e-03 1.4868e-02 1.2464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7088e-01
 1.167e+01 2.8164e-02 2.8164e-02 [ 5.6301e-05 1.5936e-03 1.4332e-02 1.2182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7184e-01
 1.179e+01 2.7225e-02 2.7225e-02 [ 4.9197e-05 1.4726e-03 1.3804e-02 1.1900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 1.190e+01 2.6303e-02 2.6303e-02 [ 4.2926e-05 1.3592e-03 1.3283e-02 1.1617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 1.201e+01 2.5397e-02 2.5397e-02 [ 3.7398e-05 1.2529e-03 1.2771e-02 1.1335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7460e-01
 1.213e+01 2.4508e-02 2.4508e-02 [ 3.2533e-05 1.1536e-03 1.2268e-02 1.1054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 1.224e+01 2.3637e-02 2.3637e-02 [ 2.8258e-05 1.0609e-03 1.1775e-02 1.0773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 1.235e+01 2.2783e-02 2.2783e-02 [ 2.4508e-05 9.7442e-04 1.1291e-02 1.0493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7722e-01
 1.247e+01 2.1947e-02 2.1947e-02 [ 2.1223e-05 8.9391e-04 1.0817e-02 1.0215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7805e-01
 1.258e+01 2.1129e-02 2.1129e-02 [ 1.8351e-05 8.1905e-04 1.0354e-02 9.9373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7887e-01
 1.269e+01 2.0329e-02 2.0329e-02 [ 1.5843e-05 7.4955e-04 9.9023e-03 9.6617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7967e-01
 1.281e+01 1.9548e-02 1.9548e-02 [ 1.3656e-05 6.8510e-04 9.4614e-03 9.3879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8045e-01
 1.292e+01 1.8785e-02 1.8785e-02 [ 1.1754e-05 6.2543e-04 9.0320e-03 9.1162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 1.303e+01 1.8041e-02 1.8041e-02 [ 1.0101e-05 5.7025e-04 8.6143e-03 8.8468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 1.315e+01 1.7316e-02 1.7316e-02 [ 8.6670e-06 5.1930e-04 8.2084e-03 8.5799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 1.326e+01 1.6610e-02 1.6610e-02 [ 7.4252e-06 4.7232e-04 7.8145e-03 8.3158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 1.337e+01 1.5923e-02 1.5923e-02 [ 6.3514e-06 4.2906e-04 7.4328e-03 8.0546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 1.349e+01 1.5255e-02 1.5255e-02 [ 5.4246e-06 3.8928e-04 7.0633e-03 7.7966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 1.360e+01 1.4605e-02 1.4605e-02 [ 4.6258e-06 3.5275e-04 6.7060e-03 7.5419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 1.371e+01 1.3975e-02 1.3975e-02 [ 3.9386e-06 3.1926e-04 6.3610e-03 7.2908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 1.383e+01 1.3364e-02 1.3364e-02 [ 3.3482e-06 2.8859e-04 6.0283e-03 7.0433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 1.394e+01 1.2771e-02 1.2771e-02 [ 2.8420e-06 2.6055e-04 5.7078e-03 6.7998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 1.405e+01 1.2197e-02 1.2197e-02 [ 2.4085e-06 2.3494e-04 5.3994e-03 6.5603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 1.417e+01 1.1642e-02 1.1642e-02 [ 2.0380e-06 2.1158e-04 5.1030e-03 6.3250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 1.428e+01 1.1105e-02 1.1105e-02 [ 1.7218e-06 1.9032e-04 4.8185e-03 6.0941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 1.439e+01 1.0586e-02 1.0586e-02 [ 1.4524e-06 1.7098e-04 4.5458e-03 5.8676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 1.451e+01 1.0085e-02 1.0085e-02 [ 1.2232e-06 1.5341e-04 4.2846e-03 5.6458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 1.462e+01 9.6020e-03 9.6020e-03 [ 1.0287e-06 1.3749e-04 4.0348e-03 5.4286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 1.473e+01 9.1364e-03 9.1364e-03 [ 8.6367e-07 1.2306e-04 3.7962e-03 5.2163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 1.485e+01 8.6880e-03 8.6880e-03 [ 7.2403e-07 1.1001e-04 3.5684e-03 5.0089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 1.496e+01 8.2566e-03 8.2566e-03 [ 6.0602e-07 9.8230e-05 3.3514e-03 4.8064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 1.507e+01 7.8418e-03 7.8418e-03 [ 5.0646e-07 8.7601e-05 3.1447e-03 4.6089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 1.519e+01 7.4432e-03 7.4432e-03 [ 4.2260e-07 7.8028e-05 2.9482e-03 4.4166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 1.530e+01 7.0606e-03 7.0606e-03 [ 3.5208e-07 6.9416e-05 2.7615e-03 4.2293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 1.541e+01 6.6937e-03 6.6937e-03 [ 2.9287e-07 6.1680e-05 2.5844e-03 4.0473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 1.553e+01 6.3419e-03 6.3419e-03 [ 2.4325e-07 5.4740e-05 2.4165e-03 3.8704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 1.564e+01 6.0050e-03 6.0050e-03 [ 2.0172e-07 4.8522e-05 2.2576e-03 3.6987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 1.575e+01 5.6826e-03 5.6826e-03 [ 1.6702e-07 4.2959e-05 2.1073e-03 3.5322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 1.587e+01 5.3742e-03 5.3742e-03 [ 1.3808e-07 3.7988e-05 1.9653e-03 3.3709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 1.598e+01 5.0796e-03 5.0796e-03 [ 1.1398e-07 3.3552e-05 1.8313e-03 3.2147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 1.609e+01 4.7983e-03 4.7983e-03 [ 9.3938e-08 2.9599e-05 1.7049e-03 3.0637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 1.621e+01 4.5299e-03 4.5299e-03 [ 7.7303e-08 2.6081e-05 1.5860e-03 2.9177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 1.632e+01 4.2739e-03 4.2739e-03 [ 6.3516e-08 2.2954e-05 1.4741e-03 2.7768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 1.643e+01 4.0301e-03 4.0301e-03 [ 5.2108e-08 2.0178e-05 1.3689e-03 2.6409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 1.655e+01 3.7979e-03 3.7979e-03 [ 4.2684e-08 1.7716e-05 1.2702e-03 2.5100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 1.666e+01 3.5771e-03 3.5771e-03 [ 3.4911e-08 1.5537e-05 1.1777e-03 2.3839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 1.677e+01 3.3671e-03 3.3671e-03 [ 2.8510e-08 1.3610e-05 1.0909e-03 2.2625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 1.689e+01 3.1676e-03 3.1676e-03 [ 2.3247e-08 1.1908e-05 1.0098e-03 2.1459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 1.700e+01 2.9783e-03 2.9783e-03 [ 1.8927e-08 1.0407e-05 9.3388e-04 2.0340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 1.711e+01 2.7986e-03 2.7986e-03 [ 1.5387e-08 9.0851e-06 8.6300e-04 1.9265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
