 6.233e+01 4.5355e-04 4.5355e-04 [ 1.8062e-77 1.2337e-50 3.5157e-26 1.0707e-04 3.4648e-04 ] 9.9955e-01
 6.245e+01 4.3542e-04 4.3542e-04 [ 1.0404e-77 8.7207e-51 3.0359e-26 1.0237e-04 3.3306e-04 ] 9.9956e-01
 6.256e+01 4.1798e-04 4.1798e-04 [ 5.9904e-78 6.1633e-51 2.6214e-26 9.7861e-05 3.2012e-04 ] 9.9958e-01
 6.267e+01 4.0119e-04 4.0119e-04 [ 3.4482e-78 4.3550e-51 2.2634e-26 9.3541e-05 3.0765e-04 ] 9.9960e-01
 6.279e+01 3.8503e-04 3.8503e-04 [ 1.9841e-78 3.0766e-51 1.9542e-26 8.9401e-05 2.9563e-04 ] 9.9961e-01
 6.290e+01 3.6949e-04 3.6949e-04 [ 1.1413e-78 2.1731e-51 1.6871e-26 8.5435e-05 2.8405e-04 ] 9.9963e-01
 6.301e+01 3.5454e-04 3.5454e-04 [ 6.5631e-79 1.5346e-51 1.4564e-26 8.1635e-05 2.7290e-04 ] 9.9965e-01
 6.313e+01 3.4016e-04 3.4016e-04 [ 3.7728e-79 1.0835e-51 1.2573e-26 7.7995e-05 2.6216e-04 ] 9.9966e-01
 6.324e+01 3.2633e-04 3.2633e-04 [ 2.1680e-79 7.6482e-52 1.0853e-26 7.4509e-05 2.5182e-04 ] 9.9967e-01
 6.335e+01 3.1303e-04 3.1303e-04 [ 1.2455e-79 5.3978e-52 9.3674e-27 7.1171e-05 2.4186e-04 ] 9.9969e-01
 6.347e+01 3.0024e-04 3.0024e-04 [ 7.1524e-80 3.8087e-52 8.0850e-27 6.7975e-05 2.3227e-04 ] 9.9970e-01
 6.358e+01 2.8795e-04 2.8795e-04 [ 4.1061e-80 2.6870e-52 6.9778e-27 6.4915e-05 2.2304e-04 ] 9.9971e-01
 6.369e+01 2.7614e-04 2.7614e-04 [ 2.3565e-80 1.8952e-52 6.0219e-27 6.1986e-05 2.1415e-04 ] 9.9972e-01
 6.381e+01 2.6478e-04 2.6478e-04 [ 1.3520e-80 1.3365e-52 5.1967e-27 5.9183e-05 2.0560e-04 ] 9.9974e-01
 6.392e+01 2.5387e-04 2.5387e-04 [ 7.7540e-81 9.4229e-53 4.4843e-27 5.6500e-05 1.9737e-04 ] 9.9975e-01
 6.403e+01 2.4338e-04 2.4338e-04 [ 4.4457e-81 6.6423e-53 3.8694e-27 5.3933e-05 1.8945e-04 ] 9.9976e-01
 6.415e+01 2.3331e-04 2.3331e-04 [ 2.5481e-81 4.6813e-53 3.3387e-27 5.1477e-05 1.8183e-04 ] 9.9977e-01
 6.426e+01 2.2363e-04 2.2363e-04 [ 1.4600e-81 3.2985e-53 2.8806e-27 4.9128e-05 1.7450e-04 ] 9.9978e-01
 6.437e+01 2.1433e-04 2.1433e-04 [ 8.3629e-82 2.3238e-53 2.4852e-27 4.6881e-05 1.6745e-04 ] 9.9979e-01
 6.449e+01 2.0540e-04 2.0540e-04 [ 4.7887e-82 1.6367e-53 2.1440e-27 4.4732e-05 1.6067e-04 ] 9.9979e-01
 6.460e+01 1.9683e-04 1.9683e-04 [ 2.7412e-82 1.1526e-53 1.8496e-27 4.2677e-05 1.5415e-04 ] 9.9980e-01
 6.471e+01 1.8859e-04 1.8859e-04 [ 1.5687e-82 8.1148e-54 1.5955e-27 4.0712e-05 1.4788e-04 ] 9.9981e-01
 6.483e+01 1.8068e-04 1.8068e-04 [ 8.9739e-83 5.7121e-54 1.3762e-27 3.8834e-05 1.4185e-04 ] 9.9982e-01
 6.494e+01 1.7309e-04 1.7309e-04 [ 5.1321e-83 4.0200e-54 1.1871e-27 3.7038e-05 1.3606e-04 ] 9.9983e-01
 6.505e+01 1.6581e-04 1.6581e-04 [ 2.9341e-83 2.8286e-54 1.0238e-27 3.5322e-05 1.3049e-04 ] 9.9983e-01
 6.517e+01 1.5881e-04 1.5881e-04 [ 1.6769e-83 1.9899e-54 8.8302e-28 3.3682e-05 1.2513e-04 ] 9.9984e-01
 6.528e+01 1.5210e-04 1.5210e-04 [ 9.5814e-84 1.3996e-54 7.6153e-28 3.2115e-05 1.1999e-04 ] 9.9985e-01
 6.539e+01 1.4566e-04 1.4566e-04 [ 5.4727e-84 9.8418e-55 6.5673e-28 3.0617e-05 1.1504e-04 ] 9.9985e-01
 6.551e+01 1.3948e-04 1.3948e-04 [ 3.1250e-84 6.9193e-55 5.6633e-28 2.9187e-05 1.1029e-04 ] 9.9986e-01
 6.562e+01 1.3355e-04 1.3355e-04 [ 1.7838e-84 4.8637e-55 4.8835e-28 2.7820e-05 1.0573e-04 ] 9.9987e-01
 6.573e+01 1.2786e-04 1.2786e-04 [ 1.0180e-84 3.4181e-55 4.2108e-28 2.6515e-05 1.0135e-04 ] 9.9987e-01
 6.585e+01 1.2240e-04 1.2240e-04 [ 5.8073e-85 2.4016e-55 3.6307e-28 2.5269e-05 9.7135e-05 ] 9.9988e-01
 6.596e+01 1.1717e-04 1.1717e-04 [ 3.3120e-85 1.6871e-55 3.1303e-28 2.4079e-05 9.3091e-05 ] 9.9988e-01
 6.607e+01 1.1215e-04 1.1215e-04 [ 1.8883e-85 1.1849e-55 2.6988e-28 2.2943e-05 8.9208e-05 ] 9.9989e-01
 6.619e+01 1.0734e-04 1.0734e-04 [ 1.0763e-85 8.3204e-56 2.3267e-28 2.1858e-05 8.5479e-05 ] 9.9989e-01
 6.630e+01 1.0272e-04 1.0272e-04 [ 6.1326e-86 5.8413e-56 2.0058e-28 2.0822e-05 8.1899e-05 ] 9.9990e-01
 6.641e+01 9.8296e-05 9.8296e-05 [ 3.4933e-86 4.1001e-56 1.7291e-28 1.9834e-05 7.8462e-05 ] 9.9990e-01
 6.653e+01 9.4053e-05 9.4053e-05 [ 1.9893e-86 2.8773e-56 1.4905e-28 1.8890e-05 7.5163e-05 ] 9.9991e-01
 6.664e+01 8.9986e-05 8.9986e-05 [ 1.1325e-86 2.0187e-56 1.2847e-28 1.7990e-05 7.1996e-05 ] 9.9991e-01
 6.675e+01 8.6088e-05 8.6088e-05 [ 6.4451e-87 1.4161e-56 1.1074e-28 1.7131e-05 6.8957e-05 ] 9.9991e-01
 6.687e+01 8.2352e-05 8.2352e-05 [ 3.6670e-87 9.9315e-57 9.5443e-29 1.6312e-05 6.6040e-05 ] 9.9992e-01
 6.698e+01 7.8772e-05 7.8772e-05 [ 2.0857e-87 6.9638e-57 8.2259e-29 1.5530e-05 6.3242e-05 ] 9.9992e-01
 6.709e+01 7.5342e-05 7.5342e-05 [ 1.1860e-87 4.8819e-57 7.0894e-29 1.4785e-05 6.0557e-05 ] 9.9992e-01
 6.721e+01 7.2055e-05 7.2055e-05 [ 6.7418e-88 3.4217e-57 6.1096e-29 1.4074e-05 5.7981e-05 ] 9.9993e-01
 6.732e+01 6.8906e-05 6.8906e-05 [ 3.8313e-88 2.3978e-57 5.2650e-29 1.3395e-05 5.5510e-05 ] 9.9993e-01
 6.743e+01 6.5889e-05 6.5889e-05 [ 2.1766e-88 1.6799e-57 4.5370e-29 1.2749e-05 5.3140e-05 ] 9.9993e-01
 6.755e+01 6.2999e-05 6.2999e-05 [ 1.2362e-88 1.1767e-57 3.9095e-29 1.2132e-05 5.0867e-05 ] 9.9994e-01
 6.766e+01 6.0232e-05 6.0232e-05 [ 7.0194e-89 8.2404e-58 3.3687e-29 1.1544e-05 4.8687e-05 ] 9.9994e-01
 6.777e+01 5.7581e-05 5.7581e-05 [ 3.9844e-89 5.7697e-58 2.9026e-29 1.0984e-05 4.6597e-05 ] 9.9994e-01
 6.789e+01 5.5043e-05 5.5043e-05 [ 2.2611e-89 4.0389e-58 2.5009e-29 1.0450e-05 4.4593e-05 ] 9.9994e-01
 6.800e+01 5.2612e-05 5.2612e-05 [ 1.2827e-89 2.8267e-58 2.1547e-29 9.9410e-06 4.2671e-05 ] 9.9995e-01
 6.811e+01 5.0285e-05 5.0285e-05 [ 7.2750e-90 1.9779e-58 1.8563e-29 9.4559e-06 4.0829e-05 ] 9.9995e-01
 6.823e+01 4.8057e-05 4.8057e-05 [ 4.1248e-90 1.3837e-58 1.5993e-29 8.9937e-06 3.9064e-05 ] 9.9995e-01
 6.834e+01 4.5925e-05 4.5925e-05 [ 2.3381e-90 9.6784e-59 1.3777e-29 8.5534e-06 3.7371e-05 ] 9.9995e-01
 6.845e+01 4.3883e-05 4.3883e-05 [ 1.3249e-90 6.7680e-59 1.1868e-29 8.1338e-06 3.5749e-05 ] 9.9996e-01
 6.857e+01 4.1929e-05 4.1929e-05 [ 7.5059e-91 4.7318e-59 1.0224e-29 7.7342e-06 3.4195e-05 ] 9.9996e-01
 6.868e+01 4.0059e-05 4.0059e-05 [ 4.2510e-91 3.3075e-59 8.8065e-30 7.3535e-06 3.2706e-05 ] 9.9996e-01
 6.879e+01 3.8270e-05 3.8270e-05 [ 2.4069e-91 2.3115e-59 7.5855e-30 6.9910e-06 3.1279e-05 ] 9.9996e-01
 6.891e+01 3.6558e-05 3.6558e-05 [ 1.3624e-91 1.6150e-59 6.5336e-30 6.6458e-06 2.9912e-05 ] 9.9996e-01
 6.902e+01 3.4919e-05 3.4919e-05 [ 7.7098e-92 1.1282e-59 5.6274e-30 6.3170e-06 2.8602e-05 ] 9.9997e-01
 6.913e+01 3.3352e-05 3.3352e-05 [ 4.3617e-92 7.8794e-60 4.8468e-30 6.0040e-06 2.7348e-05 ] 9.9997e-01
 6.925e+01 3.1852e-05 3.1852e-05 [ 2.4669e-92 5.5019e-60 4.1743e-30 5.7060e-06 2.6146e-05 ] 9.9997e-01
 6.936e+01 3.0418e-05 3.0418e-05 [ 1.3948e-92 3.8410e-60 3.5949e-30 5.4224e-06 2.4996e-05 ] 9.9997e-01
 6.947e+01 2.9046e-05 2.9046e-05 [ 7.8846e-93 2.6809e-60 3.0959e-30 5.1524e-06 2.3894e-05 ] 9.9997e-01
 6.959e+01 2.7734e-05 2.7734e-05 [ 4.4557e-93 1.8708e-60 2.6661e-30 4.8954e-06 2.2839e-05 ] 9.9997e-01
 6.970e+01 2.6479e-05 2.6479e-05 [ 2.5173e-93 1.3052e-60 2.2959e-30 4.6508e-06 2.1828e-05 ] 9.9997e-01
 6.981e+01 2.5279e-05 2.5279e-05 [ 1.4218e-93 9.1041e-61 1.9770e-30 4.4181e-06 2.0861e-05 ] 9.9997e-01
 6.993e+01 2.4132e-05 2.4132e-05 [ 8.0285e-94 6.3490e-61 1.7024e-30 4.1967e-06 1.9935e-05 ] 9.9998e-01
 7.004e+01 2.3035e-05 2.3035e-05 [ 4.5322e-94 4.4267e-61 1.4658e-30 3.9860e-06 1.9049e-05 ] 9.9998e-01
 7.015e+01 2.1987e-05 2.1987e-05 [ 2.5578e-94 3.0858e-61 1.2621e-30 3.7856e-06 1.8201e-05 ] 9.9998e-01
 7.027e+01 2.0984e-05 2.0984e-05 [ 1.4431e-94 2.1506e-61 1.0867e-30 3.5949e-06 1.7389e-05 ] 9.9998e-01
 7.038e+01 2.0026e-05 2.0026e-05 [ 8.1402e-95 1.4985e-61 9.3564e-31 3.4136e-06 1.6612e-05 ] 9.9998e-01
 7.049e+01 1.9110e-05 1.9110e-05 [ 4.5904e-95 1.0439e-61 8.0555e-31 3.2411e-06 1.5869e-05 ] 9.9998e-01
 7.061e+01 1.8235e-05 1.8235e-05 [ 2.5879e-95 7.2708e-62 6.9353e-31 3.0771e-06 1.5158e-05 ] 9.9998e-01
 7.072e+01 1.7398e-05 1.7398e-05 [ 1.4586e-95 5.0630e-62 5.9707e-31 2.9212e-06 1.4477e-05 ] 9.9998e-01
 7.083e+01 1.6599e-05 1.6599e-05 [ 8.2190e-96 3.5248e-62 5.1401e-31 2.7729e-06 1.3826e-05 ] 9.9998e-01
 7.095e+01 1.5835e-05 1.5835e-05 [ 4.6300e-96 2.4534e-62 4.4249e-31 2.6319e-06 1.3203e-05 ] 9.9998e-01
 7.106e+01 1.5105e-05 1.5105e-05 [ 2.6075e-96 1.7073e-62 3.8091e-31 2.4979e-06 1.2608e-05 ] 9.9998e-01
 7.117e+01 1.4408e-05 1.4408e-05 [ 1.4682e-96 1.1879e-62 3.2790e-31 2.3705e-06 1.2038e-05 ] 9.9999e-01
 7.129e+01 1.3742e-05 1.3742e-05 [ 8.2642e-97 8.2629e-63 2.8225e-31 2.2495e-06 1.1493e-05 ] 9.9999e-01
 7.140e+01 1.3106e-05 1.3106e-05 [ 4.6507e-97 5.7464e-63 2.4296e-31 2.1344e-06 1.0972e-05 ] 9.9999e-01
 7.151e+01 1.2499e-05 1.2499e-05 [ 2.6165e-97 3.9955e-63 2.0913e-31 2.0251e-06 1.0474e-05 ] 9.9999e-01
 7.163e+01 1.1919e-05 1.1919e-05 [ 1.4717e-97 2.7775e-63 1.8000e-31 1.9212e-06 9.9974e-06 ] 9.9999e-01
 7.174e+01 1.1364e-05 1.1364e-05 [ 8.2758e-98 1.9304e-63 1.5493e-31 1.8224e-06 9.5420e-06 ] 9.9999e-01
 7.185e+01 1.0835e-05 1.0835e-05 [ 4.6525e-98 1.3413e-63 1.3335e-31 1.7287e-06 9.1067e-06 ] 9.9999e-01
 7.197e+01 1.0330e-05 1.0330e-05 [ 2.6149e-98 9.3182e-64 1.1477e-31 1.6396e-06 8.6906e-06 ] 9.9999e-01
 7.208e+01 9.8477e-06 9.8477e-06 [ 1.4693e-98 6.4720e-64 9.8773e-32 1.5549e-06 8.2928e-06 ] 9.9999e-01
 7.219e+01 9.3872e-06 9.3872e-06 [ 8.2543e-99 4.4942e-64 8.5007e-32 1.4746e-06 7.9127e-06 ] 9.9999e-01
 7.231e+01 8.9476e-06 8.9476e-06 [ 4.6358e-99 3.1201e-64 7.3157e-32 1.3982e-06 7.5494e-06 ] 9.9999e-01
 7.242e+01 8.5280e-06 8.5280e-06 [ 2.6029e-99 2.1657e-64 6.2958e-32 1.3257e-06 7.2023e-06 ] 9.9999e-01
 7.253e+01 8.1275e-06 8.1275e-06 [ 1.4612e-99 1.5029e-64 5.4180e-32 1.2569e-06 6.8706e-06 ] 9.9999e-01
 7.265e+01 7.7452e-06 7.7452e-06 [ 8.2002e-100 1.0427e-64 4.6624e-32 1.1915e-06 6.5537e-06 ] 9.9999e-01
 7.276e+01 7.3804e-06 7.3804e-06 [ 4.6009e-100 7.2330e-65 4.0122e-32 1.1295e-06 6.2510e-06 ] 9.9999e-01
 7.287e+01 7.0323e-06 7.0323e-06 [ 2.5808e-100 5.0162e-65 3.4525e-32 1.0706e-06 5.9617e-06 ] 9.9999e-01
 7.299e+01 6.7001e-06 6.7001e-06 [ 1.4473e-100 3.4780e-65 2.9709e-32 1.0146e-06 5.6855e-06 ] 9.9999e-01
 7.310e+01 6.3832e-06 6.3832e-06 [ 8.1148e-101 2.4110e-65 2.5563e-32 9.6157e-07 5.4216e-06 ] 9.9999e-01
 7.321e+01 6.0808e-06 6.0808e-06 [ 4.5486e-101 1.6709e-65 2.1996e-32 9.1120e-07 5.1696e-06 ] 9.9999e-01
 7.333e+01 5.7924e-06 5.7924e-06 [ 2.5491e-101 1.1578e-65 1.8926e-32 8.6339e-07 4.9290e-06 ] 9.9999e-01
 7.344e+01 5.5172e-06 5.5172e-06 [ 1.4282e-101 8.0208e-66 1.6285e-32 8.1804e-07 4.6992e-06 ] 9.9999e-01
 7.355e+01 5.2548e-06 5.2548e-06 [ 7.9996e-102 5.5553e-66 1.4011e-32 7.7500e-07 4.4798e-06 ] 9.9999e-01
 7.367e+01 5.0044e-06 5.0044e-06 [ 4.4798e-102 3.8468e-66 1.2055e-32 7.3416e-07 4.2703e-06 ] 9.9999e-01
 7.378e+01 4.7657e-06 4.7657e-06 [ 2.5081e-102 2.6632e-66 1.0372e-32 6.9543e-07 4.0703e-06 ] 1.0000e+00
 7.389e+01 4.5381e-06 4.5381e-06 [ 1.4039e-102 1.8433e-66 8.9235e-33 6.5868e-07 3.8794e-06 ] 1.0000e+00
 7.401e+01 4.3210e-06 4.3210e-06 [ 7.8561e-103 1.2756e-66 7.6772e-33 6.2383e-07 3.6971e-06 ] 1.0000e+00
 7.412e+01 4.1140e-06 4.1140e-06 [ 4.3953e-103 8.8253e-67 6.6049e-33 5.9077e-07 3.5232e-06 ] 1.0000e+00
 7.423e+01 3.9166e-06 3.9166e-06 [ 2.4585e-103 6.1045e-67 5.6822e-33 5.5942e-07 3.3572e-06 ] 1.0000e+00
 7.435e+01 3.7285e-06 3.7285e-06 [ 1.3748e-103 4.2216e-67 4.8883e-33 5.2970e-07 3.1988e-06 ] 1.0000e+00
 7.446e+01 3.5491e-06 3.5491e-06 [ 7.6866e-104 2.9188e-67 4.2053e-33 5.0151e-07 3.0476e-06 ] 1.0000e+00
 7.457e+01 3.3782e-06 3.3782e-06 [ 4.2965e-104 2.0177e-67 3.6177e-33 4.7478e-07 2.9034e-06 ] 1.0000e+00
 7.469e+01 3.2152e-06 3.2152e-06 [ 2.4010e-104 1.3944e-67 3.1121e-33 4.4945e-07 2.7658e-06 ] 1.0000e+00
 7.480e+01 3.0599e-06 3.0599e-06 [ 1.3415e-104 9.6347e-68 2.6771e-33 4.2543e-07 2.6345e-06 ] 1.0000e+00
 7.491e+01 2.9119e-06 2.9119e-06 [ 7.4932e-105 6.6557e-68 2.3029e-33 4.0266e-07 2.5093e-06 ] 1.0000e+00
 7.503e+01 2.7709e-06 2.7709e-06 [ 4.1846e-105 4.5967e-68 1.9809e-33 3.8108e-07 2.3898e-06 ] 1.0000e+00
 7.514e+01 2.6365e-06 2.6365e-06 [ 2.3364e-105 3.1740e-68 1.7040e-33 3.6063e-07 2.2759e-06 ] 1.0000e+00
 7.525e+01 2.5084e-06 2.5084e-06 [ 1.3042e-105 2.1912e-68 1.4657e-33 3.4125e-07 2.1672e-06 ] 1.0000e+00
 7.537e+01 2.3864e-06 2.3864e-06 [ 7.2783e-106 1.5124e-68 1.2607e-33 3.2289e-07 2.0636e-06 ] 1.0000e+00
 7.548e+01 2.2702e-06 2.2702e-06 [ 4.0609e-106 1.0436e-68 1.0844e-33 3.0549e-07 1.9647e-06 ] 1.0000e+00
 7.559e+01 2.1595e-06 2.1595e-06 [ 2.2653e-106 7.1997e-69 9.3274e-34 2.8900e-07 1.8705e-06 ] 1.0000e+00
 7.571e+01 2.0541e-06 2.0541e-06 [ 1.2634e-106 4.9660e-69 8.0227e-34 2.7338e-07 1.7807e-06 ] 1.0000e+00
 7.582e+01 1.9536e-06 1.9536e-06 [ 7.0444e-107 3.4245e-69 6.9004e-34 2.5859e-07 1.6950e-06 ] 1.0000e+00
 7.593e+01 1.8580e-06 1.8580e-06 [ 3.9270e-107 2.3610e-69 5.9349e-34 2.4458e-07 1.6134e-06 ] 1.0000e+00
 7.605e+01 1.7669e-06 1.7669e-06 [ 2.1887e-107 1.6274e-69 5.1045e-34 2.3131e-07 1.5356e-06 ] 1.0000e+00
 7.616e+01 1.6801e-06 1.6801e-06 [ 1.2196e-107 1.1215e-69 4.3902e-34 2.1874e-07 1.4614e-06 ] 1.0000e+00
 7.627e+01 1.5975e-06 1.5975e-06 [ 6.7942e-108 7.7271e-70 3.7759e-34 2.0684e-07 1.3907e-06 ] 1.0000e+00
 7.639e+01 1.5189e-06 1.5189e-06 [ 3.7842e-108 5.3227e-70 3.2474e-34 1.9557e-07 1.3233e-06 ] 1.0000e+00
 7.650e+01 1.4440e-06 1.4440e-06 [ 2.1073e-108 3.6657e-70 2.7929e-34 1.8490e-07 1.2591e-06 ] 1.0000e+00
 7.661e+01 1.3727e-06 1.3727e-06 [ 1.1732e-108 2.5239e-70 2.4019e-34 1.7480e-07 1.1979e-06 ] 1.0000e+00
 7.673e+01 1.3049e-06 1.3049e-06 [ 6.5303e-109 1.7374e-70 2.0657e-34 1.6523e-07 1.1396e-06 ] 1.0000e+00
 7.684e+01 1.2403e-06 1.2403e-06 [ 3.6341e-109 1.1958e-70 1.7765e-34 1.5618e-07 1.0841e-06 ] 1.0000e+00
 7.695e+01 1.1788e-06 1.1788e-06 [ 2.0220e-109 8.2277e-71 1.5278e-34 1.4761e-07 1.0312e-06 ] 1.0000e+00
 7.707e+01 1.1203e-06 1.1203e-06 [ 1.1248e-109 5.6601e-71 1.3138e-34 1.3951e-07 9.8083e-07 ] 1.0000e+00
 7.718e+01 1.0647e-06 1.0647e-06 [ 6.2553e-110 3.8929e-71 1.1298e-34 1.3183e-07 9.3283e-07 ] 1.0000e+00
 7.729e+01 1.0117e-06 1.0117e-06 [ 3.4782e-110 2.6768e-71 9.7162e-35 1.2457e-07 8.8712e-07 ] 1.0000e+00
 7.741e+01 9.6128e-07 9.6128e-07 [ 1.9336e-110 1.8403e-71 8.3554e-35 1.1770e-07 8.4358e-07 ] 1.0000e+00
 7.752e+01 9.1333e-07 9.1333e-07 [ 1.0747e-110 1.2648e-71 7.1851e-35 1.1120e-07 8.0213e-07 ] 1.0000e+00
 7.763e+01 8.6770e-07 8.6770e-07 [ 5.9719e-111 8.6916e-72 6.1787e-35 1.0505e-07 7.6265e-07 ] 1.0000e+00
 7.775e+01 8.2430e-07 8.2430e-07 [ 3.3178e-111 5.9713e-72 5.3131e-35 9.9234e-08 7.2507e-07 ] 1.0000e+00
 7.786e+01 7.8301e-07 7.8301e-07 [ 1.8429e-111 4.1015e-72 4.5688e-35 9.3731e-08 6.8928e-07 ] 1.0000e+00
 7.797e+01 7.4374e-07 7.4374e-07 [ 1.0235e-111 2.8166e-72 3.9287e-35 8.8527e-08 6.5522e-07 ] 1.0000e+00
 7.809e+01 7.0640e-07 7.0640e-07 [ 5.6826e-112 1.9337e-72 3.3782e-35 8.3605e-08 6.2279e-07 ] 1.0000e+00
 7.820e+01 6.7088e-07 6.7088e-07 [ 3.1545e-112 1.3273e-72 2.9049e-35 7.8951e-08 5.9192e-07 ] 1.0000e+00
 7.831e+01 6.3710e-07 6.3710e-07 [ 1.7508e-112 9.1091e-73 2.4978e-35 7.4550e-08 5.6255e-07 ] 1.0000e+00
 7.843e+01 6.0498e-07 6.0498e-07 [ 9.7149e-113 6.2498e-73 2.1478e-35 7.0388e-08 5.3459e-07 ] 1.0000e+00
 7.854e+01 5.7444e-07 5.7444e-07 [ 5.3897e-113 4.2871e-73 1.8467e-35 6.6454e-08 5.0798e-07 ] 1.0000e+00
 7.865e+01 5.4540e-07 5.4540e-07 [ 2.9895e-113 2.9401e-73 1.5879e-35 6.2735e-08 4.8267e-07 ] 1.0000e+00
 7.877e+01 5.1780e-07 5.1780e-07 [ 1.6579e-113 2.0159e-73 1.3653e-35 5.9219e-08 4.5858e-07 ] 1.0000e+00
 7.888e+01 4.9156e-07 4.9156e-07 [ 9.1921e-114 1.3819e-73 1.1740e-35 5.5896e-08 4.3566e-07 ] 1.0000e+00
 7.899e+01 4.6661e-07 4.6661e-07 [ 5.0956e-114 9.4708e-74 1.0094e-35 5.2756e-08 4.1386e-07 ] 1.0000e+00
 7.911e+01 4.4290e-07 4.4290e-07 [ 2.8241e-114 6.4894e-74 8.6788e-36 4.9788e-08 3.9312e-07 ] 1.0000e+00
 7.922e+01 4.2037e-07 4.2037e-07 [ 1.5649e-114 4.4455e-74 7.4621e-36 4.6983e-08 3.7339e-07 ] 1.0000e+00
 7.933e+01 3.9896e-07 3.9896e-07 [ 8.6699e-115 3.0447e-74 6.4159e-36 4.4332e-08 3.5462e-07 ] 1.0000e+00
 7.945e+01 3.7861e-07 3.7861e-07 [ 4.8023e-115 2.0849e-74 5.5163e-36 4.1828e-08 3.3678e-07 ] 1.0000e+00
 7.956e+01 3.5927e-07 3.5927e-07 [ 2.6595e-115 1.4273e-74 4.7428e-36 3.9463e-08 3.1981e-07 ] 1.0000e+00
 7.967e+01 3.4090e-07 3.4090e-07 [ 1.4726e-115 9.7688e-75 4.0777e-36 3.7228e-08 3.0367e-07 ] 1.0000e+00
 7.979e+01 3.2344e-07 3.2344e-07 [ 8.1518e-116 6.6847e-75 3.5059e-36 3.5117e-08 2.8832e-07 ] 1.0000e+00
 7.990e+01 3.0686e-07 3.0686e-07 [ 4.5119e-116 4.5732e-75 3.0142e-36 3.3123e-08 2.7373e-07 ] 1.0000e+00
 8.001e+01 2.9110e-07 2.9110e-07 [ 2.4968e-116 3.1280e-75 2.5915e-36 3.1240e-08 2.5986e-07 ] 1.0000e+00
 8.013e+01 2.7614e-07 2.7614e-07 [ 1.3814e-116 2.1390e-75 2.2280e-36 2.9462e-08 2.4668e-07 ] 1.0000e+00
 8.024e+01 2.6193e-07 2.6193e-07 [ 7.6412e-117 1.4624e-75 1.9155e-36 2.7782e-08 2.3415e-07 ] 1.0000e+00
 8.035e+01 2.4843e-07 2.4843e-07 [ 4.2260e-117 9.9960e-76 1.6468e-36 2.6197e-08 2.2223e-07 ] 1.0000e+00
 8.047e+01 2.3561e-07 2.3561e-07 [ 2.3368e-117 6.8311e-76 1.4158e-36 2.4700e-08 2.1091e-07 ] 1.0000e+00
 8.058e+01 2.2344e-07 2.2344e-07 [ 1.2919e-117 4.6672e-76 1.2172e-36 2.3286e-08 2.0015e-07 ] 1.0000e+00
 8.069e+01 2.1188e-07 2.1188e-07 [ 7.1409e-118 3.1880e-76 1.0464e-36 2.1952e-08 1.8993e-07 ] 1.0000e+00
 8.081e+01 2.0090e-07 2.0090e-07 [ 3.9464e-118 2.1772e-76 8.9964e-37 2.0693e-08 1.8021e-07 ] 1.0000e+00
 8.092e+01 1.9048e-07 1.9048e-07 [ 2.1805e-118 1.4865e-76 7.7342e-37 1.9504e-08 1.7098e-07 ] 1.0000e+00
 8.103e+01 1.8059e-07 1.8059e-07 [ 1.2046e-118 1.0147e-76 6.6491e-37 1.8382e-08 1.6221e-07 ] 1.0000e+00
 8.115e+01 1.7120e-07 1.7120e-07 [ 6.6534e-119 6.9251e-77 5.7162e-37 1.7324e-08 1.5388e-07 ] 1.0000e+00
 8.126e+01 1.6229e-07 1.6229e-07 [ 3.6742e-119 4.7251e-77 4.9141e-37 1.6325e-08 1.4596e-07 ] 1.0000e+00
 8.137e+01 1.5383e-07 1.5383e-07 [ 2.0287e-119 3.2233e-77 4.2246e-37 1.5382e-08 1.3845e-07 ] 1.0000e+00
 8.149e+01 1.4580e-07 1.4580e-07 [ 1.1199e-119 2.1983e-77 3.6318e-37 1.4493e-08 1.3131e-07 ] 1.0000e+00
 8.160e+01 1.3818e-07 1.3818e-07 [ 6.1810e-120 1.4989e-77 3.1221e-37 1.3654e-08 1.2453e-07 ] 1.0000e+00
 8.171e+01 1.3095e-07 1.3095e-07 [ 3.4108e-120 1.0218e-77 2.6840e-37 1.2863e-08 1.1809e-07 ] 1.0000e+00
 8.183e+01 1.2409e-07 1.2409e-07 [ 1.8819e-120 6.9645e-78 2.3073e-37 1.2116e-08 1.1197e-07 ] 1.0000e+00
 8.194e+01 1.1758e-07 1.1758e-07 [ 1.0381e-120 4.7456e-78 1.9835e-37 1.1412e-08 1.0617e-07 ] 1.0000e+00
 8.205e+01 1.1140e-07 1.1140e-07 [ 5.7254e-121 3.2330e-78 1.7051e-37 1.0748e-08 1.0066e-07 ] 1.0000e+00
 8.217e+01 1.0555e-07 1.0555e-07 [ 3.1571e-121 2.2020e-78 1.4658e-37 1.0122e-08 9.5424e-08 ] 1.0000e+00
 8.228e+01 9.9988e-08 9.9988e-08 [ 1.7406e-121 1.4995e-78 1.2601e-37 9.5317e-09 9.0456e-08 ] 1.0000e+00
 8.239e+01 9.4717e-08 9.4717e-08 [ 9.5950e-122 1.0208e-78 1.0832e-37 8.9751e-09 8.5742e-08 ] 1.0000e+00
 8.251e+01 8.9717e-08 8.9717e-08 [ 5.2882e-122 6.9482e-79 9.3115e-38 8.4503e-09 8.1267e-08 ] 1.0000e+00
