 2.380e+00 5.2247e-02 5.2247e-02 [ 2.4025e-02 7.1035e-03 1.0144e-02 9.3160e-03 1.6591e-03 ] 9.4775e-01
 2.493e+00 5.5902e-02 5.5902e-02 [ 2.3986e-02 7.9583e-03 1.1722e-02 1.0454e-02 1.7818e-03 ] 9.4410e-01
 2.607e+00 5.9899e-02 5.9899e-02 [ 2.3902e-02 8.8859e-03 1.3510e-02 1.1695e-02 1.9068e-03 ] 9.4010e-01
 2.720e+00 6.4282e-02 6.4282e-02 [ 2.3777e-02 9.8913e-03 1.5534e-02 1.3045e-02 2.0342e-03 ] 9.3572e-01
 2.833e+00 6.9097e-02 6.9097e-02 [ 2.3617e-02 1.0980e-02 1.7821e-02 1.4515e-02 2.1641e-03 ] 9.3090e-01
 2.947e+00 7.4392e-02 7.4392e-02 [ 2.3424e-02 1.2156e-02 2.0402e-02 1.6113e-02 2.2967e-03 ] 9.2561e-01
 3.060e+00 8.0218e-02 8.0218e-02 [ 2.3201e-02 1.3426e-02 2.3311e-02 1.7849e-02 2.4320e-03 ] 9.1978e-01
 3.173e+00 8.6629e-02 8.6629e-02 [ 2.2951e-02 1.4794e-02 2.6582e-02 1.9733e-02 2.5702e-03 ] 9.1337e-01
 3.287e+00 9.3678e-02 9.3678e-02 [ 2.2677e-02 1.6265e-02 3.0252e-02 2.1773e-02 2.7115e-03 ] 9.0632e-01
 3.400e+00 1.0142e-01 1.0142e-01 [ 2.2379e-02 1.7844e-02 3.4360e-02 2.3980e-02 2.8561e-03 ] 8.9858e-01
 3.513e+00 1.0991e-01 1.0991e-01 [ 2.2061e-02 1.9533e-02 3.8946e-02 2.6363e-02 3.0040e-03 ] 8.9009e-01
 3.627e+00 1.1919e-01 1.1919e-01 [ 2.1722e-02 2.1336e-02 4.4048e-02 2.8930e-02 3.1553e-03 ] 8.8081e-01
 3.740e+00 1.2931e-01 1.2931e-01 [ 2.1363e-02 2.3252e-02 4.9701e-02 3.1688e-02 3.3100e-03 ] 8.7069e-01
 3.853e+00 1.4031e-01 1.4031e-01 [ 2.0985e-02 2.5280e-02 5.5941e-02 3.4641e-02 3.4680e-03 ] 8.5969e-01
 3.967e+00 1.5222e-01 1.5222e-01 [ 2.0586e-02 2.7417e-02 6.2793e-02 3.7792e-02 3.6292e-03 ] 8.4778e-01
 4.080e+00 1.6503e-01 1.6503e-01 [ 2.0166e-02 2.9656e-02 7.0276e-02 4.1139e-02 3.7932e-03 ] 8.3497e-01
 4.193e+00 1.7874e-01 1.7874e-01 [ 1.9725e-02 3.1986e-02 7.8396e-02 4.4677e-02 3.9596e-03 ] 8.2126e-01
 4.307e+00 1.9332e-01 1.9332e-01 [ 1.9261e-02 3.4393e-02 8.7146e-02 4.8396e-02 4.1277e-03 ] 8.0668e-01
 4.420e+00 2.0871e-01 2.0871e-01 [ 1.8772e-02 3.6859e-02 9.6500e-02 5.2279e-02 4.2968e-03 ] 7.9129e-01
 4.533e+00 2.2479e-01 2.2479e-01 [ 1.8257e-02 3.9360e-02 1.0641e-01 5.6304e-02 4.4659e-03 ] 7.7521e-01
 4.647e+00 2.4145e-01 2.4145e-01 [ 1.7714e-02 4.1867e-02 1.1680e-01 6.0440e-02 4.6338e-03 ] 7.5855e-01
 4.760e+00 2.5851e-01 2.5851e-01 [ 1.7143e-02 4.4347e-02 1.2757e-01 6.4652e-02 4.7992e-03 ] 7.4149e-01
 4.873e+00 2.7575e-01 2.7575e-01 [ 1.6542e-02 4.6764e-02 1.3859e-01 6.8895e-02 4.9607e-03 ] 7.2425e-01
 4.987e+00 2.9292e-01 2.9292e-01 [ 1.5912e-02 4.9075e-02 1.4970e-01 7.3117e-02 5.1166e-03 ] 7.0708e-01
 5.100e+00 3.0975e-01 3.0975e-01 [ 1.5252e-02 5.1238e-02 1.6073e-01 7.7263e-02 5.2653e-03 ] 6.9025e-01
 5.213e+00 3.2591e-01 3.2591e-01 [ 1.4565e-02 5.3208e-02 1.7146e-01 8.1271e-02 5.4052e-03 ] 6.7409e-01
 5.327e+00 3.4107e-01 3.4107e-01 [ 1.3851e-02 5.4940e-02 1.8167e-01 8.5076e-02 5.5345e-03 ] 6.5893e-01
 5.440e+00 3.5491e-01 3.5491e-01 [ 1.3115e-02 5.6392e-02 1.9113e-01 8.8614e-02 5.6517e-03 ] 6.4509e-01
 5.553e+00 3.6709e-01 3.6709e-01 [ 1.2361e-02 5.7528e-02 1.9962e-01 9.1822e-02 5.7553e-03 ] 6.3291e-01
 5.667e+00 3.7731e-01 3.7731e-01 [ 1.1594e-02 5.8316e-02 2.0691e-01 9.4641e-02 5.8442e-03 ] 6.2269e-01
 5.780e+00 3.8531e-01 3.8531e-01 [ 1.0819e-02 5.8730e-02 2.1282e-01 9.7019e-02 5.9171e-03 ] 6.1469e-01
 5.893e+00 3.9087e-01 3.9087e-01 [ 1.0042e-02 5.8756e-02 2.1719e-01 9.8911e-02 5.9734e-03 ] 6.0913e-01
 6.007e+00 3.9385e-01 3.9385e-01 [ 9.2705e-03 5.8387e-02 2.1989e-01 1.0028e-01 6.0125e-03 ] 6.0615e-01
 6.120e+00 3.9415e-01 3.9415e-01 [ 8.5105e-03 5.7628e-02 2.2086e-01 1.0112e-01 6.0340e-03 ] 6.0585e-01
 6.233e+00 3.9177e-01 3.9177e-01 [ 7.7685e-03 5.6491e-02 2.2007e-01 1.0140e-01 6.0380e-03 ] 6.0823e-01
 6.347e+00 3.8678e-01 3.8678e-01 [ 7.0504e-03 5.5001e-02 2.1757e-01 1.0113e-01 6.0247e-03 ] 6.1322e-01
 6.460e+00 3.7930e-01 3.7930e-01 [ 6.3617e-03 5.3188e-02 2.1342e-01 1.0034e-01 5.9945e-03 ] 6.2070e-01
 6.573e+00 3.6956e-01 3.6956e-01 [ 5.7069e-03 5.1091e-02 2.0778e-01 9.9035e-02 5.9484e-03 ] 6.3044e-01
 6.687e+00 3.5779e-01 3.5779e-01 [ 5.0901e-03 4.8754e-02 2.0079e-01 9.7268e-02 5.8873e-03 ] 6.4221e-01
 6.800e+00 3.4430e-01 3.4430e-01 [ 4.5140e-03 4.6225e-02 1.9266e-01 9.5085e-02 5.8126e-03 ] 6.5570e-01
 6.913e+00 3.2941e-01 3.2941e-01 [ 3.9807e-03 4.3553e-02 1.8361e-01 9.2538e-02 5.7256e-03 ] 6.7059e-01
 7.027e+00 3.1346e-01 3.1346e-01 [ 3.4913e-03 4.0788e-02 1.7387e-01 8.9688e-02 5.6279e-03 ] 6.8654e-01
 7.140e+00 2.9679e-01 2.9679e-01 [ 3.0457e-03 3.7977e-02 1.6365e-01 8.6597e-02 5.5215e-03 ] 7.0321e-01
 7.253e+00 2.7971e-01 2.7971e-01 [ 2.6434e-03 3.5165e-02 1.5317e-01 8.3326e-02 5.4080e-03 ] 7.2029e-01
 7.367e+00 2.6253e-01 2.6253e-01 [ 2.2831e-03 3.2390e-02 1.4263e-01 7.9937e-02 5.2892e-03 ] 7.3747e-01
 7.480e+00 2.4549e-01 2.4549e-01 [ 1.9626e-03 2.9688e-02 1.3219e-01 7.6484e-02 5.1669e-03 ] 7.5451e-01
 7.593e+00 2.2884e-01 2.2884e-01 [ 1.6796e-03 2.7086e-02 1.2201e-01 7.3018e-02 5.0428e-03 ] 7.7116e-01
 7.707e+00 2.1274e-01 2.1274e-01 [ 1.4315e-03 2.4606e-02 1.1220e-01 6.9585e-02 4.9183e-03 ] 7.8726e-01
 7.820e+00 1.9735e-01 1.9735e-01 [ 1.2151e-03 2.2265e-02 1.0285e-01 6.6222e-02 4.7949e-03 ] 8.0265e-01
 7.933e+00 1.8277e-01 1.8277e-01 [ 1.0277e-03 2.0073e-02 9.4035e-02 6.2960e-02 4.6737e-03 ] 8.1723e-01
 8.047e+00 1.6907e-01 1.6907e-01 [ 8.6623e-04 1.8038e-02 8.5785e-02 5.9824e-02 4.5557e-03 ] 8.3093e-01
 8.160e+00 1.5629e-01 1.5629e-01 [ 7.2777e-04 1.6160e-02 7.8126e-02 5.6833e-02 4.4418e-03 ] 8.4371e-01
 8.273e+00 1.4444e-01 1.4444e-01 [ 6.0962e-04 1.4439e-02 7.1062e-02 5.3999e-02 4.3324e-03 ] 8.5556e-01
 8.387e+00 1.3352e-01 1.3352e-01 [ 5.0923e-04 1.2870e-02 6.4587e-02 5.1330e-02 4.2283e-03 ] 8.6648e-01
 8.500e+00 1.2351e-01 1.2351e-01 [ 4.2428e-04 1.1447e-02 5.8680e-02 4.8831e-02 4.1296e-03 ] 8.7649e-01
 8.613e+00 1.1437e-01 1.1437e-01 [ 3.5266e-04 1.0162e-02 5.3317e-02 4.6501e-02 4.0366e-03 ] 8.8563e-01
 8.727e+00 1.0605e-01 1.0605e-01 [ 2.9248e-04 9.0061e-03 4.8465e-02 4.4340e-02 3.9494e-03 ] 8.9395e-01
 8.840e+00 9.8514e-02 9.8514e-02 [ 2.4208e-04 7.9709e-03 4.4091e-02 4.2342e-02 3.8680e-03 ] 9.0149e-01
 8.953e+00 9.1700e-02 9.1700e-02 [ 1.9998e-04 7.0463e-03 4.0159e-02 4.0502e-02 3.7924e-03 ] 9.0830e-01
 9.067e+00 8.5556e-02 8.5556e-02 [ 1.6491e-04 6.2230e-03 3.6633e-02 3.8813e-02 3.7223e-03 ] 9.1444e-01
 9.180e+00 8.0029e-02 8.0029e-02 [ 1.3577e-04 5.4918e-03 3.3477e-02 3.7267e-02 3.6578e-03 ] 9.1997e-01
 9.293e+00 7.5067e-02 7.5067e-02 [ 1.1161e-04 4.8438e-03 3.0657e-02 3.5856e-02 3.5984e-03 ] 9.2493e-01
 9.407e+00 7.0620e-02 7.0620e-02 [ 9.1629e-05 4.2708e-03 2.8141e-02 3.4573e-02 3.5441e-03 ] 9.2938e-01
 9.520e+00 6.6640e-02 6.6640e-02 [ 7.5127e-05 3.7649e-03 2.5898e-02 3.3408e-02 3.4946e-03 ] 9.3336e-01
 9.633e+00 6.3084e-02 6.3084e-02 [ 6.1526e-05 3.3191e-03 2.3900e-02 3.2353e-02 3.4497e-03 ] 9.3692e-01
 9.747e+00 5.9910e-02 5.9910e-02 [ 5.0335e-05 2.9266e-03 2.2122e-02 3.1402e-02 3.4090e-03 ] 9.4009e-01
 9.860e+00 5.7080e-02 5.7080e-02 [ 4.1141e-05 2.5816e-03 2.0540e-02 3.0545e-02 3.3724e-03 ] 9.4292e-01
 9.973e+00 5.4561e-02 5.4561e-02 [ 3.3598e-05 2.2786e-03 1.9132e-02 2.9777e-02 3.3396e-03 ] 9.4544e-01
 1.009e+01 5.2320e-02 5.2320e-02 [ 2.7418e-05 2.0127e-03 1.7880e-02 2.9089e-02 3.3103e-03 ] 9.4768e-01
 1.020e+01 5.0329e-02 5.0329e-02 [ 2.2361e-05 1.7796e-03 1.6765e-02 2.8477e-02 3.2844e-03 ] 9.4967e-01
 1.031e+01 4.8562e-02 4.8562e-02 [ 1.8228e-05 1.5752e-03 1.5773e-02 2.7934e-02 3.2616e-03 ] 9.5144e-01
 1.043e+01 4.6995e-02 4.6995e-02 [ 1.4852e-05 1.3961e-03 1.4889e-02 2.7454e-02 3.2416e-03 ] 9.5300e-01
 1.054e+01 4.5609e-02 4.5609e-02 [ 1.2099e-05 1.2393e-03 1.4102e-02 2.7032e-02 3.2244e-03 ] 9.5439e-01
 1.065e+01 4.4384e-02 4.4384e-02 [ 9.8537e-06 1.1020e-03 1.3399e-02 2.6664e-02 3.2096e-03 ] 9.5562e-01
 1.077e+01 4.3302e-02 4.3302e-02 [ 8.0248e-06 9.8164e-04 1.2771e-02 2.6345e-02 3.1971e-03 ] 9.5670e-01
 1.088e+01 4.2350e-02 4.2350e-02 [ 6.5358e-06 8.7624e-04 1.2210e-02 2.6071e-02 3.1868e-03 ] 9.5765e-01
 1.099e+01 4.1513e-02 4.1513e-02 [ 5.3241e-06 7.8387e-04 1.1707e-02 2.5838e-02 3.1785e-03 ] 9.5849e-01
 1.111e+01 4.0779e-02 4.0779e-02 [ 4.3383e-06 7.0288e-04 1.1257e-02 2.5643e-02 3.1720e-03 ] 9.5922e-01
 1.122e+01 4.0137e-02 4.0137e-02 [ 3.5365e-06 6.3182e-04 1.0852e-02 2.5483e-02 3.1672e-03 ] 9.5986e-01
 1.133e+01 3.9578e-02 3.9578e-02 [ 2.8845e-06 5.6942e-04 1.0488e-02 2.5354e-02 3.1640e-03 ] 9.6042e-01
 1.145e+01 3.9093e-02 3.9093e-02 [ 2.3542e-06 5.1456e-04 1.0159e-02 2.5255e-02 3.1622e-03 ] 9.6091e-01
 1.156e+01 3.8674e-02 3.8674e-02 [ 1.9228e-06 4.6629e-04 9.8626e-03 2.5182e-02 3.1617e-03 ] 9.6133e-01
 1.167e+01 3.8314e-02 3.8314e-02 [ 1.5719e-06 4.2374e-04 9.5937e-03 2.5133e-02 3.1625e-03 ] 9.6169e-01
 1.179e+01 3.8007e-02 3.8007e-02 [ 1.2863e-06 3.8619e-04 9.3495e-03 2.5106e-02 3.1643e-03 ] 9.6199e-01
 1.190e+01 3.7747e-02 3.7747e-02 [ 1.0536e-06 3.5298e-04 9.1272e-03 2.5098e-02 3.1672e-03 ] 9.6225e-01
 1.201e+01 3.7529e-02 3.7529e-02 [ 8.6406e-07 3.2357e-04 8.9240e-03 2.5109e-02 3.1711e-03 ] 9.6247e-01
 1.213e+01 3.7348e-02 3.7348e-02 [ 7.0945e-07 2.9745e-04 8.7379e-03 2.5136e-02 3.1757e-03 ] 9.6265e-01
 1.224e+01 3.7201e-02 3.7201e-02 [ 5.8323e-07 2.7420e-04 8.5668e-03 2.5178e-02 3.1812e-03 ] 9.6280e-01
 1.235e+01 3.7084e-02 3.7084e-02 [ 4.8010e-07 2.5346e-04 8.4089e-03 2.5234e-02 3.1873e-03 ] 9.6292e-01
 1.247e+01 3.6993e-02 3.6993e-02 [ 3.9572e-07 2.3491e-04 8.2627e-03 2.5301e-02 3.1941e-03 ] 9.6301e-01
 1.258e+01 3.6925e-02 3.6925e-02 [ 3.2660e-07 2.1826e-04 8.1270e-03 2.5378e-02 3.2015e-03 ] 9.6307e-01
 1.269e+01 3.6878e-02 3.6878e-02 [ 2.6991e-07 2.0328e-04 8.0003e-03 2.5465e-02 3.2093e-03 ] 9.6312e-01
 1.281e+01 3.6850e-02 3.6850e-02 [ 2.2335e-07 1.8976e-04 7.8817e-03 2.5561e-02 3.2177e-03 ] 9.6315e-01
 1.292e+01 3.6837e-02 3.6837e-02 [ 1.8506e-07 1.7752e-04 7.7702e-03 2.5663e-02 3.2264e-03 ] 9.6316e-01
 1.303e+01 3.6839e-02 3.6839e-02 [ 1.5351e-07 1.6639e-04 7.6651e-03 2.5772e-02 3.2354e-03 ] 9.6316e-01
 1.315e+01 3.6852e-02 3.6852e-02 [ 1.2749e-07 1.5624e-04 7.5655e-03 2.5885e-02 3.2448e-03 ] 9.6315e-01
 1.326e+01 3.6876e-02 3.6876e-02 [ 1.0599e-07 1.4696e-04 7.4707e-03 2.6004e-02 3.2544e-03 ] 9.6312e-01
 1.337e+01 3.6909e-02 3.6909e-02 [ 8.8204e-08 1.3845e-04 7.3804e-03 2.6126e-02 3.2643e-03 ] 9.6309e-01
 1.349e+01 3.6949e-02 3.6949e-02 [ 7.3466e-08 1.3060e-04 7.2938e-03 2.6250e-02 3.2743e-03 ] 9.6305e-01
 1.360e+01 3.6996e-02 3.6996e-02 [ 6.1238e-08 1.2336e-04 7.2107e-03 2.6377e-02 3.2845e-03 ] 9.6300e-01
 1.371e+01 3.7047e-02 3.7047e-02 [ 5.1080e-08 1.1664e-04 7.1305e-03 2.6505e-02 3.2947e-03 ] 9.6295e-01
 1.383e+01 3.7103e-02 3.7103e-02 [ 4.2630e-08 1.1039e-04 7.0529e-03 2.6634e-02 3.3051e-03 ] 9.6290e-01
 1.394e+01 3.7162e-02 3.7162e-02 [ 3.5594e-08 1.0457e-04 6.9777e-03 2.6764e-02 3.3155e-03 ] 9.6284e-01
 1.405e+01 3.7223e-02 3.7223e-02 [ 2.9729e-08 9.9128e-05 6.9046e-03 2.6893e-02 3.3259e-03 ] 9.6278e-01
 1.417e+01 3.7285e-02 3.7285e-02 [ 2.4836e-08 9.4026e-05 6.8333e-03 2.7021e-02 3.3363e-03 ] 9.6272e-01
 1.428e+01 3.7348e-02 3.7348e-02 [ 2.0751e-08 8.9232e-05 6.7636e-03 2.7148e-02 3.3466e-03 ] 9.6265e-01
 1.439e+01 3.7410e-02 3.7410e-02 [ 1.7337e-08 8.4718e-05 6.6953e-03 2.7273e-02 3.3569e-03 ] 9.6259e-01
 1.451e+01 3.7473e-02 3.7473e-02 [ 1.4483e-08 8.0459e-05 6.6283e-03 2.7397e-02 3.3671e-03 ] 9.6253e-01
 1.462e+01 3.7533e-02 3.7533e-02 [ 1.2097e-08 7.6433e-05 6.5624e-03 2.7517e-02 3.3773e-03 ] 9.6247e-01
 1.473e+01 3.7593e-02 3.7593e-02 [ 1.0101e-08 7.2622e-05 6.4976e-03 2.7635e-02 3.3873e-03 ] 9.6241e-01
 1.485e+01 3.7649e-02 3.7649e-02 [ 8.4304e-09 6.9008e-05 6.4336e-03 2.7750e-02 3.3971e-03 ] 9.6235e-01
 1.496e+01 3.7704e-02 3.7704e-02 [ 7.0331e-09 6.5577e-05 6.3705e-03 2.7861e-02 3.4069e-03 ] 9.6230e-01
 1.507e+01 3.7755e-02 3.7755e-02 [ 5.8640e-09 6.2316e-05 6.3081e-03 2.7968e-02 3.4164e-03 ] 9.6224e-01
 1.519e+01 3.7803e-02 3.7803e-02 [ 4.8862e-09 5.9213e-05 6.2464e-03 2.8072e-02 3.4258e-03 ] 9.6220e-01
 1.530e+01 3.7847e-02 3.7847e-02 [ 4.0685e-09 5.6259e-05 6.1852e-03 2.8171e-02 3.4350e-03 ] 9.6215e-01
 1.541e+01 3.7888e-02 3.7888e-02 [ 3.3851e-09 5.3445e-05 6.1247e-03 2.8266e-02 3.4439e-03 ] 9.6211e-01
 1.553e+01 3.7924e-02 3.7924e-02 [ 2.8142e-09 5.0762e-05 6.0646e-03 2.8356e-02 3.4527e-03 ] 9.6208e-01
 1.564e+01 3.7956e-02 3.7956e-02 [ 2.3375e-09 4.8202e-05 6.0050e-03 2.8442e-02 3.4613e-03 ] 9.6204e-01
 1.575e+01 3.7984e-02 3.7984e-02 [ 1.9397e-09 4.5761e-05 5.9459e-03 2.8522e-02 3.4696e-03 ] 9.6202e-01
 1.587e+01 3.8006e-02 3.8006e-02 [ 1.6081e-09 4.3430e-05 5.8871e-03 2.8598e-02 3.4777e-03 ] 9.6199e-01
 1.598e+01 3.8024e-02 3.8024e-02 [ 1.3318e-09 4.1206e-05 5.8288e-03 2.8669e-02 3.4855e-03 ] 9.6198e-01
 1.609e+01 3.8037e-02 3.8037e-02 [ 1.1018e-09 3.9083e-05 5.7709e-03 2.8734e-02 3.4932e-03 ] 9.6196e-01
 1.621e+01 3.8045e-02 3.8045e-02 [ 9.1053e-10 3.7057e-05 5.7133e-03 2.8794e-02 3.5005e-03 ] 9.6195e-01
 1.632e+01 3.8048e-02 3.8048e-02 [ 7.5164e-10 3.5122e-05 5.6560e-03 2.8849e-02 3.5076e-03 ] 9.6195e-01
 1.643e+01 3.8046e-02 3.8046e-02 [ 6.1976e-10 3.3276e-05 5.5992e-03 2.8899e-02 3.5145e-03 ] 9.6195e-01
 1.655e+01 3.8038e-02 3.8038e-02 [ 5.1043e-10 3.1515e-05 5.5426e-03 2.8943e-02 3.5211e-03 ] 9.6196e-01
 1.666e+01 3.8025e-02 3.8025e-02 [ 4.1988e-10 2.9834e-05 5.4864e-03 2.8982e-02 3.5275e-03 ] 9.6197e-01
 1.677e+01 3.8007e-02 3.8007e-02 [ 3.4498e-10 2.8231e-05 5.4305e-03 2.9015e-02 3.5336e-03 ] 9.6199e-01
 1.689e+01 3.7984e-02 3.7984e-02 [ 2.8310e-10 2.6703e-05 5.3750e-03 2.9043e-02 3.5394e-03 ] 9.6202e-01
 1.700e+01 3.7956e-02 3.7956e-02 [ 2.3203e-10 2.5246e-05 5.3198e-03 2.9066e-02 3.5450e-03 ] 9.6204e-01
 1.711e+01 3.7923e-02 3.7923e-02 [ 1.8993e-10 2.3858e-05 5.2649e-03 2.9084e-02 3.5504e-03 ] 9.6208e-01
 1.723e+01 3.7884e-02 3.7884e-02 [ 1.5528e-10 2.2535e-05 5.2104e-03 2.9096e-02 3.5555e-03 ] 9.6212e-01
 1.734e+01 3.7841e-02 3.7841e-02 [ 1.2679e-10 2.1277e-05 5.1562e-03 2.9103e-02 3.5603e-03 ] 9.6216e-01
 1.745e+01 3.7792e-02 3.7792e-02 [ 1.0339e-10 2.0079e-05 5.1024e-03 2.9105e-02 3.5649e-03 ] 9.6221e-01
 1.757e+01 3.7739e-02 3.7739e-02 [ 8.4202e-11 1.8939e-05 5.0489e-03 2.9102e-02 3.5692e-03 ] 9.6226e-01
 1.768e+01 3.7681e-02 3.7681e-02 [ 6.8487e-11 1.7855e-05 4.9957e-03 2.9094e-02 3.5734e-03 ] 9.6232e-01
 1.779e+01 3.7618e-02 3.7618e-02 [ 5.5634e-11 1.6826e-05 4.9429e-03 2.9081e-02 3.5772e-03 ] 9.6238e-01
 1.791e+01 3.7551e-02 3.7551e-02 [ 4.5134e-11 1.5848e-05 4.8905e-03 2.9064e-02 3.5809e-03 ] 9.6245e-01
 1.802e+01 3.7479e-02 3.7479e-02 [ 3.6568e-11 1.4919e-05 4.8385e-03 2.9041e-02 3.5843e-03 ] 9.6252e-01
 1.813e+01 3.7403e-02 3.7403e-02 [ 2.9589e-11 1.4038e-05 4.7868e-03 2.9015e-02 3.5875e-03 ] 9.6260e-01
 1.825e+01 3.7322e-02 3.7322e-02 [ 2.3911e-11 1.3202e-05 4.7354e-03 2.8983e-02 3.5904e-03 ] 9.6268e-01
 1.836e+01 3.7237e-02 3.7237e-02 [ 1.9298e-11 1.2410e-05 4.6845e-03 2.8947e-02 3.5932e-03 ] 9.6276e-01
 1.847e+01 3.7149e-02 3.7149e-02 [ 1.5554e-11 1.1659e-05 4.6339e-03 2.8907e-02 3.5957e-03 ] 9.6285e-01
 1.859e+01 3.7056e-02 3.7056e-02 [ 1.2521e-11 1.0948e-05 4.5837e-03 2.8863e-02 3.5980e-03 ] 9.6294e-01
 1.870e+01 3.6959e-02 3.6959e-02 [ 1.0066e-11 1.0275e-05 4.5340e-03 2.8815e-02 3.6001e-03 ] 9.6304e-01
 1.881e+01 3.6859e-02 3.6859e-02 [ 8.0814e-12 9.6391e-06 4.4846e-03 2.8763e-02 3.6020e-03 ] 9.6314e-01
 1.893e+01 3.6755e-02 3.6755e-02 [ 6.4800e-12 9.0375e-06 4.4355e-03 2.8707e-02 3.6038e-03 ] 9.6324e-01
 1.904e+01 3.6648e-02 3.6648e-02 [ 5.1893e-12 8.4692e-06 4.3869e-03 2.8647e-02 3.6053e-03 ] 9.6335e-01
 1.915e+01 3.6537e-02 3.6537e-02 [ 4.1503e-12 7.9325e-06 4.3387e-03 2.8584e-02 3.6066e-03 ] 9.6346e-01
 1.927e+01 3.6424e-02 3.6424e-02 [ 3.3150e-12 7.4259e-06 4.2909e-03 2.8518e-02 3.6078e-03 ] 9.6358e-01
 1.938e+01 3.6307e-02 3.6307e-02 [ 2.6445e-12 6.9481e-06 4.2435e-03 2.8448e-02 3.6087e-03 ] 9.6369e-01
 1.949e+01 3.6187e-02 3.6187e-02 [ 2.1069e-12 6.4977e-06 4.1965e-03 2.8374e-02 3.6095e-03 ] 9.6381e-01
 1.961e+01 3.6064e-02 3.6064e-02 [ 1.6765e-12 6.0733e-06 4.1499e-03 2.8298e-02 3.6101e-03 ] 9.6394e-01
 1.972e+01 3.5939e-02 3.5939e-02 [ 1.3323e-12 5.6737e-06 4.1037e-03 2.8219e-02 3.6106e-03 ] 9.6406e-01
 1.983e+01 3.5811e-02 3.5811e-02 [ 1.0574e-12 5.2976e-06 4.0579e-03 2.8137e-02 3.6109e-03 ] 9.6419e-01
 1.995e+01 3.5681e-02 3.5681e-02 [ 8.3822e-13 4.9438e-06 4.0125e-03 2.8052e-02 3.6110e-03 ] 9.6432e-01
 2.006e+01 3.5548e-02 3.5548e-02 [ 6.6363e-13 4.6113e-06 3.9675e-03 2.7965e-02 3.6110e-03 ] 9.6445e-01
 2.017e+01 3.5413e-02 3.5413e-02 [ 5.2474e-13 4.2988e-06 3.9230e-03 2.7875e-02 3.6108e-03 ] 9.6459e-01
