 3.853e+00 2.8272e-01 2.8272e-01 [ 2.1255e-02 3.9626e-02 8.9794e-02 1.1979e-01 1.2256e-02 ] 7.1728e-01
 3.967e+00 3.0372e-01 3.0372e-01 [ 2.0529e-02 4.2270e-02 9.9906e-02 1.2841e-01 1.2606e-02 ] 6.9627e-01
 4.080e+00 3.2540e-01 3.2540e-01 [ 1.9767e-02 4.4900e-02 1.1063e-01 1.3717e-01 1.2935e-02 ] 6.7459e-01
 4.193e+00 3.4758e-01 3.4758e-01 [ 1.8971e-02 4.7485e-02 1.2189e-01 1.4599e-01 1.3240e-02 ] 6.5242e-01
 4.307e+00 3.7003e-01 3.7003e-01 [ 1.8144e-02 4.9991e-02 1.3359e-01 1.5479e-01 1.3520e-02 ] 6.2996e-01
 4.420e+00 3.9253e-01 3.9253e-01 [ 1.7290e-02 5.2383e-02 1.4561e-01 1.6348e-01 1.3773e-02 ] 6.0746e-01
 4.533e+00 4.1482e-01 4.1482e-01 [ 1.6412e-02 5.4626e-02 1.5780e-01 1.7198e-01 1.4000e-02 ] 5.8518e-01
 4.647e+00 4.3662e-01 4.3662e-01 [ 1.5517e-02 5.6687e-02 1.7001e-01 1.8020e-01 1.4200e-02 ] 5.6338e-01
 4.760e+00 4.5765e-01 4.5765e-01 [ 1.4610e-02 5.8534e-02 1.8206e-01 1.8807e-01 1.4373e-02 ] 5.4235e-01
 4.873e+00 4.7763e-01 4.7763e-01 [ 1.3698e-02 6.0140e-02 1.9377e-01 1.9550e-01 1.4522e-02 ] 5.2238e-01
 4.987e+00 4.9629e-01 4.9629e-01 [ 1.2787e-02 6.1482e-02 2.0494e-01 2.0244e-01 1.4648e-02 ] 5.0371e-01
 5.100e+00 5.1340e-01 5.1340e-01 [ 1.1886e-02 6.2543e-02 2.1540e-01 2.0882e-01 1.4753e-02 ] 4.8661e-01
 5.213e+00 5.2874e-01 5.2874e-01 [ 1.1000e-02 6.3312e-02 2.2497e-01 2.1461e-01 1.4842e-02 ] 4.7127e-01
 5.327e+00 5.4212e-01 5.4212e-01 [ 1.0137e-02 6.3783e-02 2.3351e-01 2.1977e-01 1.4917e-02 ] 4.5789e-01
 5.440e+00 5.5339e-01 5.5339e-01 [ 9.3015e-03 6.3954e-02 2.4086e-01 2.2429e-01 1.4982e-02 ] 4.4662e-01
 5.553e+00 5.6243e-01 5.6243e-01 [ 8.4989e-03 6.3830e-02 2.4692e-01 2.2815e-01 1.5040e-02 ] 4.3757e-01
 5.667e+00 5.6915e-01 5.6915e-01 [ 7.7332e-03 6.3418e-02 2.5158e-01 2.3133e-01 1.5094e-02 ] 4.3085e-01
 5.780e+00 5.7349e-01 5.7349e-01 [ 7.0075e-03 6.2727e-02 2.5476e-01 2.3384e-01 1.5146e-02 ] 4.2651e-01
 5.893e+00 5.7539e-01 5.7539e-01 [ 6.3239e-03 6.1769e-02 2.5643e-01 2.3567e-01 1.5198e-02 ] 4.2461e-01
 6.007e+00 5.7484e-01 5.7484e-01 [ 5.6836e-03 6.0558e-02 2.5655e-01 2.3680e-01 1.5251e-02 ] 4.2516e-01
 6.120e+00 5.7182e-01 5.7182e-01 [ 5.0871e-03 5.9107e-02 2.5510e-01 2.3722e-01 1.5305e-02 ] 4.2818e-01
 6.233e+00 5.6636e-01 5.6636e-01 [ 4.5342e-03 5.7431e-02 2.5211e-01 2.3693e-01 1.5358e-02 ] 4.3364e-01
 6.347e+00 5.5848e-01 5.5848e-01 [ 4.0242e-03 5.5547e-02 2.4761e-01 2.3589e-01 1.5409e-02 ] 4.4152e-01
 6.460e+00 5.4825e-01 5.4825e-01 [ 3.5560e-03 5.3472e-02 2.4167e-01 2.3410e-01 1.5455e-02 ] 4.5174e-01
 6.573e+00 5.3577e-01 5.3577e-01 [ 3.1282e-03 5.1226e-02 2.3438e-01 2.3154e-01 1.5493e-02 ] 4.6423e-01
 6.687e+00 5.2115e-01 5.2115e-01 [ 2.7391e-03 4.8830e-02 2.2586e-01 2.2821e-01 1.5520e-02 ] 4.7884e-01
 6.800e+00 5.0458e-01 5.0458e-01 [ 2.3870e-03 4.6310e-02 2.1624e-01 2.2412e-01 1.5532e-02 ] 4.9541e-01
 6.913e+00 4.8625e-01 4.8625e-01 [ 2.0701e-03 4.3691e-02 2.0568e-01 2.1928e-01 1.5526e-02 ] 5.1374e-01
 7.027e+00 4.6641e-01 4.6641e-01 [ 1.7863e-03 4.1002e-02 1.9438e-01 2.1374e-01 1.5498e-02 ] 5.3359e-01
 7.140e+00 4.4533e-01 4.4533e-01 [ 1.5336e-03 3.8272e-02 1.8252e-01 2.0755e-01 1.5448e-02 ] 5.5467e-01
 7.253e+00 4.2330e-01 4.2330e-01 [ 1.3099e-03 3.5533e-02 1.7031e-01 2.0078e-01 1.5372e-02 ] 5.7670e-01
 7.367e+00 4.0063e-01 4.0063e-01 [ 1.1131e-03 3.2815e-02 1.5793e-01 1.9350e-01 1.5271e-02 ] 5.9937e-01
 7.480e+00 3.7763e-01 3.7763e-01 [ 9.4109e-04 3.0145e-02 1.4558e-01 1.8582e-01 1.5144e-02 ] 6.2238e-01
 7.593e+00 3.5458e-01 3.5458e-01 [ 7.9166e-04 2.7550e-02 1.3343e-01 1.7782e-01 1.4992e-02 ] 6.4542e-01
 7.707e+00 3.3177e-01 3.3177e-01 [ 6.6268e-04 2.5053e-02 1.2163e-01 1.6961e-01 1.4816e-02 ] 6.6824e-01
 7.820e+00 3.0943e-01 3.0943e-01 [ 5.5205e-04 2.2673e-02 1.1030e-01 1.6128e-01 1.4620e-02 ] 6.9058e-01
 7.933e+00 2.8777e-01 2.8777e-01 [ 4.5776e-04 2.0425e-02 9.9549e-02 1.5293e-01 1.4404e-02 ] 7.1224e-01
 8.047e+00 2.6696e-01 2.6696e-01 [ 3.7787e-04 1.8320e-02 8.9443e-02 1.4465e-01 1.4172e-02 ] 7.3304e-01
 8.160e+00 2.4714e-01 2.4714e-01 [ 3.1058e-04 1.6364e-02 8.0031e-02 1.3651e-01 1.3927e-02 ] 7.5287e-01
 8.273e+00 2.2839e-01 2.2839e-01 [ 2.5422e-04 1.4560e-02 7.1340e-02 1.2857e-01 1.3671e-02 ] 7.7161e-01
 8.387e+00 2.1078e-01 2.1078e-01 [ 2.0727e-04 1.2908e-02 6.3375e-02 1.2089e-01 1.3408e-02 ] 7.8923e-01
 8.500e+00 1.9433e-01 1.9433e-01 [ 1.6835e-04 1.1404e-02 5.6124e-02 1.1350e-01 1.3138e-02 ] 8.0567e-01
 8.613e+00 1.7905e-01 1.7905e-01 [ 1.3626e-04 1.0044e-02 4.9564e-02 1.0644e-01 1.2866e-02 ] 8.2096e-01
 8.727e+00 1.6491e-01 1.6491e-01 [ 1.0990e-04 8.8202e-03 4.3662e-02 9.9723e-02 1.2592e-02 ] 8.3510e-01
 8.840e+00 1.5188e-01 1.5188e-01 [ 8.8359e-05 7.7244e-03 3.8378e-02 9.3367e-02 1.2318e-02 ] 8.4813e-01
 8.953e+00 1.3991e-01 1.3991e-01 [ 7.0817e-05 6.7477e-03 3.3668e-02 8.7374e-02 1.2046e-02 ] 8.6010e-01
 9.067e+00 1.2894e-01 1.2894e-01 [ 5.6590e-05 5.8807e-03 2.9485e-02 8.1742e-02 1.1776e-02 ] 8.7106e-01
 9.180e+00 1.1892e-01 1.1892e-01 [ 4.5092e-05 5.1141e-03 2.5784e-02 7.6465e-02 1.1510e-02 ] 8.8109e-01
 9.293e+00 1.0977e-01 1.0977e-01 [ 3.5833e-05 4.4384e-03 2.2518e-02 7.1532e-02 1.1248e-02 ] 8.9023e-01
 9.407e+00 1.0144e-01 1.0144e-01 [ 2.8400e-05 3.8449e-03 1.9644e-02 6.6930e-02 1.0991e-02 ] 8.9857e-01
 9.520e+00 9.3850e-02 9.3850e-02 [ 2.2452e-05 3.3249e-03 1.7120e-02 6.2644e-02 1.0739e-02 ] 9.0615e-01
 9.633e+00 8.6946e-02 8.6946e-02 [ 1.7706e-05 2.8707e-03 1.4909e-02 5.8657e-02 1.0491e-02 ] 9.1306e-01
 9.747e+00 8.0667e-02 8.0667e-02 [ 1.3930e-05 2.4748e-03 1.2975e-02 5.4953e-02 1.0249e-02 ] 9.1933e-01
 9.860e+00 7.4955e-02 7.4955e-02 [ 1.0935e-05 2.1304e-03 1.1286e-02 5.1515e-02 1.0013e-02 ] 9.2505e-01
 9.973e+00 6.9758e-02 6.9758e-02 [ 8.5636e-06 1.8316e-03 9.8124e-03 4.8325e-02 9.7807e-03 ] 9.3024e-01
 1.009e+01 6.5028e-02 6.5028e-02 [ 6.6921e-06 1.5727e-03 8.5283e-03 4.5366e-02 9.5538e-03 ] 9.3497e-01
 1.020e+01 6.0719e-02 6.0719e-02 [ 5.2183e-06 1.3489e-03 7.4104e-03 4.2622e-02 9.3317e-03 ] 9.3928e-01
 1.031e+01 5.6790e-02 5.6790e-02 [ 4.0605e-06 1.1556e-03 6.4379e-03 4.0078e-02 9.1143e-03 ] 9.4321e-01
 1.043e+01 5.3204e-02 5.3204e-02 [ 3.1530e-06 9.8898e-04 5.5925e-03 3.7718e-02 8.9012e-03 ] 9.4680e-01
 1.054e+01 4.9928e-02 4.9928e-02 [ 2.4434e-06 8.4554e-04 4.8579e-03 3.5530e-02 8.6925e-03 ] 9.5007e-01
 1.065e+01 4.6930e-02 4.6930e-02 [ 1.8896e-06 7.2223e-04 4.2199e-03 3.3498e-02 8.4878e-03 ] 9.5307e-01
 1.077e+01 4.4183e-02 4.4183e-02 [ 1.4585e-06 6.1633e-04 3.6659e-03 3.1613e-02 8.2870e-03 ] 9.5582e-01
 1.088e+01 4.1662e-02 4.1662e-02 [ 1.1235e-06 5.2551e-04 3.1850e-03 2.9861e-02 8.0900e-03 ] 9.5834e-01
 1.099e+01 3.9345e-02 3.9345e-02 [ 8.6380e-07 4.4770e-04 2.7676e-03 2.8232e-02 7.8966e-03 ] 9.6065e-01
 1.111e+01 3.7212e-02 3.7212e-02 [ 6.6284e-07 3.8110e-04 2.4054e-03 2.6718e-02 7.7067e-03 ] 9.6279e-01
 1.122e+01 3.5244e-02 3.5244e-02 [ 5.0767e-07 3.2416e-04 2.0911e-03 2.5308e-02 7.5202e-03 ] 9.6476e-01
 1.133e+01 3.3426e-02 3.3426e-02 [ 3.8808e-07 2.7552e-04 1.8183e-03 2.3995e-02 7.3369e-03 ] 9.6657e-01
 1.145e+01 3.1743e-02 3.1743e-02 [ 2.9611e-07 2.3401e-04 1.5816e-03 2.2770e-02 7.1568e-03 ] 9.6826e-01
 1.156e+01 3.0182e-02 3.0182e-02 [ 2.2552e-07 1.9862e-04 1.3762e-03 2.1627e-02 6.9798e-03 ] 9.6982e-01
 1.167e+01 2.8731e-02 2.8731e-02 [ 1.7143e-07 1.6846e-04 1.1978e-03 2.0559e-02 6.8059e-03 ] 9.7127e-01
 1.179e+01 2.7381e-02 2.7381e-02 [ 1.3008e-07 1.4279e-04 1.0430e-03 1.9561e-02 6.6349e-03 ] 9.7262e-01
 1.190e+01 2.6123e-02 2.6123e-02 [ 9.8524e-08 1.2095e-04 9.0853e-04 1.8626e-02 6.4669e-03 ] 9.7388e-01
 1.201e+01 2.4947e-02 2.4947e-02 [ 7.4485e-08 1.0239e-04 7.9175e-04 1.7751e-02 6.3018e-03 ] 9.7505e-01
 1.213e+01 2.3846e-02 2.3846e-02 [ 5.6210e-08 8.6621e-05 6.9028e-04 1.6929e-02 6.1396e-03 ] 9.7615e-01
 1.224e+01 2.2814e-02 2.2814e-02 [ 4.2342e-08 7.3239e-05 6.0211e-04 1.6158e-02 5.9803e-03 ] 9.7719e-01
 1.235e+01 2.1845e-02 2.1845e-02 [ 3.1839e-08 6.1887e-05 5.2545e-04 1.5434e-02 5.8239e-03 ] 9.7815e-01
 1.247e+01 2.0933e-02 2.0933e-02 [ 2.3898e-08 5.2265e-05 4.5879e-04 1.4752e-02 5.6703e-03 ] 9.7907e-01
 1.258e+01 2.0074e-02 2.0074e-02 [ 1.7905e-08 4.4114e-05 4.0080e-04 1.4109e-02 5.5196e-03 ] 9.7993e-01
 1.269e+01 1.9263e-02 1.9263e-02 [ 1.3392e-08 3.7214e-05 3.5033e-04 1.3504e-02 5.3717e-03 ] 9.8074e-01
 1.281e+01 1.8497e-02 1.8497e-02 [ 9.9981e-09 3.1376e-05 3.0639e-04 1.2932e-02 5.2266e-03 ] 9.8150e-01
 1.292e+01 1.7771e-02 1.7771e-02 [ 7.4513e-09 2.6440e-05 2.6812e-04 1.2392e-02 5.0844e-03 ] 9.8223e-01
 1.303e+01 1.7083e-02 1.7083e-02 [ 5.5435e-09 2.2269e-05 2.3478e-04 1.1881e-02 4.9450e-03 ] 9.8292e-01
 1.315e+01 1.6430e-02 1.6430e-02 [ 4.1170e-09 1.8746e-05 2.0571e-04 1.1397e-02 4.8085e-03 ] 9.8357e-01
 1.326e+01 1.5810e-02 1.5810e-02 [ 3.0522e-09 1.5773e-05 1.8035e-04 1.0939e-02 4.6747e-03 ] 9.8419e-01
 1.337e+01 1.5219e-02 1.5219e-02 [ 2.2588e-09 1.3264e-05 1.5823e-04 1.0504e-02 4.5438e-03 ] 9.8478e-01
 1.349e+01 1.4657e-02 1.4657e-02 [ 1.6688e-09 1.1150e-05 1.3891e-04 1.0091e-02 4.4157e-03 ] 9.8534e-01
 1.360e+01 1.4120e-02 1.4120e-02 [ 1.2307e-09 9.3673e-06 1.2204e-04 9.6980e-03 4.2904e-03 ] 9.8588e-01
 1.371e+01 1.3607e-02 1.3607e-02 [ 9.0612e-10 7.8662e-06 1.0729e-04 9.3243e-03 4.1679e-03 ] 9.8639e-01
 1.383e+01 1.3118e-02 1.3118e-02 [ 6.6597e-10 6.6026e-06 9.4391e-05 8.9684e-03 4.0481e-03 ] 9.8688e-01
 1.394e+01 1.2649e-02 1.2649e-02 [ 4.8863e-10 5.5394e-06 8.3107e-05 8.6291e-03 3.9311e-03 ] 9.8735e-01
 1.405e+01 1.2200e-02 1.2200e-02 [ 3.5790e-10 4.6452e-06 7.3227e-05 8.3054e-03 3.8169e-03 ] 9.8780e-01
 1.417e+01 1.1770e-02 1.1770e-02 [ 2.6169e-10 3.8937e-06 6.4571e-05 7.9964e-03 3.7053e-03 ] 9.8823e-01
 1.428e+01 1.1358e-02 1.1358e-02 [ 1.9103e-10 3.2623e-06 5.6984e-05 7.7010e-03 3.5964e-03 ] 9.8864e-01
 1.439e+01 1.0962e-02 1.0962e-02 [ 1.3921e-10 2.7320e-06 5.0328e-05 7.4186e-03 3.4902e-03 ] 9.8904e-01
 1.451e+01 1.0582e-02 1.0582e-02 [ 1.0127e-10 2.2870e-06 4.4486e-05 7.1482e-03 3.3866e-03 ] 9.8942e-01
 1.462e+01 1.0216e-02 1.0216e-02 [ 7.3551e-11 1.9136e-06 3.9354e-05 6.8893e-03 3.2856e-03 ] 9.8978e-01
 1.473e+01 9.8648e-03 9.8648e-03 [ 5.3329e-11 1.6004e-06 3.4843e-05 6.6412e-03 3.1871e-03 ] 9.9014e-01
 1.485e+01 9.5267e-03 9.5267e-03 [ 3.8602e-11 1.3380e-06 3.0876e-05 6.4032e-03 3.0912e-03 ] 9.9047e-01
 1.496e+01 9.2012e-03 9.2012e-03 [ 2.7895e-11 1.1181e-06 2.7383e-05 6.1749e-03 2.9978e-03 ] 9.9080e-01
 1.507e+01 8.8877e-03 8.8877e-03 [ 2.0124e-11 9.3396e-07 2.4307e-05 5.9556e-03 2.9068e-03 ] 9.9111e-01
 1.519e+01 8.5856e-03 8.5856e-03 [ 1.4495e-11 7.7982e-07 2.1595e-05 5.7449e-03 2.8183e-03 ] 9.9141e-01
 1.530e+01 8.2944e-03 8.2944e-03 [ 1.0422e-11 6.5084e-07 1.9202e-05 5.5424e-03 2.7321e-03 ] 9.9171e-01
 1.541e+01 8.0136e-03 8.0136e-03 [ 7.4821e-12 5.4297e-07 1.7090e-05 5.3477e-03 2.6482e-03 ] 9.9199e-01
 1.553e+01 7.7427e-03 7.7427e-03 [ 5.3625e-12 4.5279e-07 1.5223e-05 5.1603e-03 2.5667e-03 ] 9.9226e-01
 1.564e+01 7.4813e-03 7.4813e-03 [ 3.8371e-12 3.7743e-07 1.3573e-05 4.9800e-03 2.4873e-03 ] 9.9252e-01
 1.575e+01 7.2290e-03 7.2290e-03 [ 2.7411e-12 3.1449e-07 1.2112e-05 4.8063e-03 2.4102e-03 ] 9.9277e-01
 1.587e+01 6.9853e-03 6.9853e-03 [ 1.9550e-12 2.6193e-07 1.0818e-05 4.6390e-03 2.3353e-03 ] 9.9301e-01
 1.598e+01 6.7501e-03 6.7501e-03 [ 1.3922e-12 2.1807e-07 9.6709e-06 4.4777e-03 2.2624e-03 ] 9.9325e-01
 1.609e+01 6.5228e-03 6.5228e-03 [ 9.8974e-13 1.8148e-07 8.6532e-06 4.3223e-03 2.1916e-03 ] 9.9348e-01
 1.621e+01 6.3032e-03 6.3032e-03 [ 7.0253e-13 1.5097e-07 7.7495e-06 4.1724e-03 2.1229e-03 ] 9.9370e-01
 1.632e+01 6.0910e-03 6.0910e-03 [ 4.9787e-13 1.2553e-07 6.9463e-06 4.0278e-03 2.0561e-03 ] 9.9391e-01
 1.643e+01 5.8859e-03 5.8859e-03 [ 3.5228e-13 1.0434e-07 6.2319e-06 3.8883e-03 1.9912e-03 ] 9.9411e-01
 1.655e+01 5.6876e-03 5.6876e-03 [ 2.4887e-13 8.6693e-08 5.5959e-06 3.7537e-03 1.9283e-03 ] 9.9431e-01
 1.666e+01 5.4960e-03 5.4960e-03 [ 1.7554e-13 7.1999e-08 5.0292e-06 3.6237e-03 1.8672e-03 ] 9.9450e-01
 1.677e+01 5.3107e-03 5.3107e-03 [ 1.2362e-13 5.9772e-08 4.5238e-06 3.4982e-03 1.8078e-03 ] 9.9469e-01
 1.689e+01 5.1314e-03 5.1314e-03 [ 8.6928e-14 4.9600e-08 4.0727e-06 3.3771e-03 1.7503e-03 ] 9.9487e-01
 1.700e+01 4.9581e-03 4.9581e-03 [ 6.1031e-14 4.1143e-08 3.6698e-06 3.2600e-03 1.6944e-03 ] 9.9504e-01
 1.711e+01 4.7905e-03 4.7905e-03 [ 4.2783e-14 3.4113e-08 3.3094e-06 3.1470e-03 1.6402e-03 ] 9.9521e-01
 1.723e+01 4.6284e-03 4.6284e-03 [ 2.9946e-14 2.8273e-08 2.9870e-06 3.0378e-03 1.5876e-03 ] 9.9537e-01
 1.734e+01 4.4716e-03 4.4716e-03 [ 2.0928e-14 2.3423e-08 2.6981e-06 2.9322e-03 1.5366e-03 ] 9.9553e-01
 1.745e+01 4.3199e-03 4.3199e-03 [ 1.4604e-14 1.9397e-08 2.4392e-06 2.8303e-03 1.4871e-03 ] 9.9568e-01
 1.757e+01 4.1731e-03 4.1731e-03 [ 1.0176e-14 1.6057e-08 2.2069e-06 2.7317e-03 1.4392e-03 ] 9.9583e-01
 1.768e+01 4.0312e-03 4.0312e-03 [ 7.0800e-15 1.3286e-08 1.9983e-06 2.6365e-03 1.3927e-03 ] 9.9597e-01
 1.779e+01 3.8939e-03 3.8939e-03 [ 4.9186e-15 1.0988e-08 1.8108e-06 2.5444e-03 1.3476e-03 ] 9.9611e-01
 1.791e+01 3.7610e-03 3.7610e-03 [ 3.4120e-15 9.0846e-09 1.6421e-06 2.4555e-03 1.3039e-03 ] 9.9624e-01
 1.802e+01 3.6325e-03 3.6325e-03 [ 2.3635e-15 7.5074e-09 1.4902e-06 2.3695e-03 1.2615e-03 ] 9.9637e-01
 1.813e+01 3.5082e-03 3.5082e-03 [ 1.6347e-15 6.2014e-09 1.3534e-06 2.2863e-03 1.2205e-03 ] 9.9649e-01
 1.825e+01 3.3879e-03 3.3879e-03 [ 1.1291e-15 5.1205e-09 1.2300e-06 2.2060e-03 1.1807e-03 ] 9.9661e-01
 1.836e+01 3.2715e-03 3.2715e-03 [ 7.7872e-16 4.2261e-09 1.1187e-06 2.1283e-03 1.1421e-03 ] 9.9673e-01
 1.847e+01 3.1590e-03 3.1590e-03 [ 5.3631e-16 3.4865e-09 1.0181e-06 2.0532e-03 1.1047e-03 ] 9.9684e-01
 1.859e+01 3.0501e-03 3.0501e-03 [ 3.6883e-16 2.8751e-09 9.2718e-07 1.9806e-03 1.0685e-03 ] 9.9695e-01
 1.870e+01 2.9448e-03 2.9448e-03 [ 2.5330e-16 2.3699e-09 8.4493e-07 1.9105e-03 1.0334e-03 ] 9.9706e-01
 1.881e+01 2.8429e-03 2.8429e-03 [ 1.7372e-16 1.9526e-09 7.7047e-07 1.8426e-03 9.9946e-04 ] 9.9716e-01
 1.893e+01 2.7443e-03 2.7443e-03 [ 1.1897e-16 1.6081e-09 7.0300e-07 1.7771e-03 9.6654e-04 ] 9.9726e-01
 1.904e+01 2.6490e-03 2.6490e-03 [ 8.1365e-17 1.3238e-09 6.4183e-07 1.7137e-03 9.3466e-04 ] 9.9735e-01
 1.915e+01 2.5568e-03 2.5568e-03 [ 5.5570e-17 1.0893e-09 5.8633e-07 1.6525e-03 9.0377e-04 ] 9.9744e-01
 1.927e+01 2.4677e-03 2.4677e-03 [ 3.7902e-17 8.9598e-10 5.3593e-07 1.5933e-03 8.7386e-04 ] 9.9753e-01
 1.938e+01 2.3815e-03 2.3815e-03 [ 2.5816e-17 7.3662e-10 4.9013e-07 1.5361e-03 8.4490e-04 ] 9.9762e-01
 1.949e+01 2.2981e-03 2.2981e-03 [ 1.7561e-17 6.0534e-10 4.4849e-07 1.4808e-03 8.1685e-04 ] 9.9770e-01
 1.961e+01 2.2175e-03 2.2175e-03 [ 1.1929e-17 4.9723e-10 4.1060e-07 1.4274e-03 7.8969e-04 ] 9.9778e-01
 1.972e+01 2.1396e-03 2.1396e-03 [ 8.0930e-18 4.0826e-10 3.7610e-07 1.3758e-03 7.6340e-04 ] 9.9786e-01
 1.983e+01 2.0642e-03 2.0642e-03 [ 5.4833e-18 3.3505e-10 3.4467e-07 1.3259e-03 7.3794e-04 ] 9.9794e-01
 1.995e+01 1.9914e-03 1.9914e-03 [ 3.7103e-18 2.7485e-10 3.1602e-07 1.2778e-03 7.1329e-04 ] 9.9801e-01
 2.006e+01 1.9209e-03 1.9209e-03 [ 2.5074e-18 2.2537e-10 2.8988e-07 1.2312e-03 6.8942e-04 ] 9.9808e-01
 2.017e+01 1.8529e-03 1.8529e-03 [ 1.6923e-18 1.8471e-10 2.6603e-07 1.1863e-03 6.6632e-04 ] 9.9815e-01
