 5.553e+00 1.1996e-01 1.1996e-01 [ 1.0092e-03 2.1582e-02 5.9613e-02 3.6126e-02 1.6296e-03 ] 8.8004e-01
 5.667e+00 9.2591e-02 9.2591e-02 [ 6.9151e-04 1.5854e-02 4.3142e-02 3.1342e-02 1.5611e-03 ] 9.0741e-01
 5.780e+00 7.2717e-02 7.2717e-02 [ 4.7125e-04 1.1574e-02 3.1537e-02 2.7626e-02 1.5088e-03 ] 9.2728e-01
 5.893e+00 5.8448e-02 5.8448e-02 [ 3.2010e-04 8.4187e-03 2.3444e-02 2.4794e-02 1.4723e-03 ] 9.4155e-01
 6.007e+00 4.8285e-02 4.8285e-02 [ 2.1709e-04 6.1153e-03 1.7829e-02 2.2673e-02 1.4503e-03 ] 9.5172e-01
 6.120e+00 4.1090e-02 4.1090e-02 [ 1.4722e-04 4.4449e-03 1.3940e-02 2.1117e-02 1.4413e-03 ] 9.5891e-01
 6.233e+00 3.6029e-02 3.6029e-02 [ 9.9967e-05 3.2391e-03 1.1243e-02 2.0004e-02 1.4437e-03 ] 9.6397e-01
 6.347e+00 3.2496e-02 3.2496e-02 [ 6.8066e-05 2.3716e-03 9.3642e-03 1.9236e-02 1.4560e-03 ] 9.6750e-01
 6.460e+00 3.0059e-02 3.0059e-02 [ 4.6546e-05 1.7487e-03 8.0473e-03 1.8739e-02 1.4769e-03 ] 9.6994e-01
 6.573e+00 2.8407e-02 2.8407e-02 [ 3.2029e-05 1.3020e-03 7.1152e-03 1.8453e-02 1.5050e-03 ] 9.7159e-01
 6.687e+00 2.7323e-02 2.7323e-02 [ 2.2225e-05 9.8189e-04 6.4471e-03 1.8333e-02 1.5393e-03 ] 9.7268e-01
 6.800e+00 2.6650e-02 2.6650e-02 [ 1.5589e-05 7.5258e-04 5.9603e-03 1.8343e-02 1.5789e-03 ] 9.7335e-01
 6.913e+00 2.6276e-02 2.6276e-02 [ 1.1083e-05 5.8823e-04 5.5984e-03 1.8456e-02 1.6226e-03 ] 9.7372e-01
 7.027e+00 2.6122e-02 2.6122e-02 [ 8.0064e-06 4.7034e-04 5.3226e-03 1.8651e-02 1.6699e-03 ] 9.7388e-01
 7.140e+00 2.6129e-02 2.6129e-02 [ 5.8902e-06 3.8565e-04 5.1067e-03 1.8911e-02 1.7199e-03 ] 9.7387e-01
 7.253e+00 2.6256e-02 2.6256e-02 [ 4.4199e-06 3.2464e-04 4.9324e-03 1.9223e-02 1.7721e-03 ] 9.7374e-01
 7.367e+00 2.6473e-02 2.6473e-02 [ 3.3851e-06 2.8055e-04 4.7872e-03 1.9576e-02 1.8258e-03 ] 9.7353e-01
 7.480e+00 2.6758e-02 2.6758e-02 [ 2.6450e-06 2.4850e-04 4.6626e-03 1.9963e-02 1.8805e-03 ] 9.7324e-01
 7.593e+00 2.7092e-02 2.7092e-02 [ 2.1056e-06 2.2504e-04 4.5526e-03 2.0377e-02 1.9357e-03 ] 9.7291e-01
 7.707e+00 2.7465e-02 2.7465e-02 [ 1.7039e-06 2.0768e-04 4.4532e-03 2.0811e-02 1.9911e-03 ] 9.7253e-01
 7.820e+00 2.7866e-02 2.7866e-02 [ 1.3980e-06 1.9467e-04 4.3614e-03 2.1262e-02 2.0463e-03 ] 9.7213e-01
 7.933e+00 2.8288e-02 2.8288e-02 [ 1.1597e-06 1.8473e-04 4.2755e-03 2.1725e-02 2.1010e-03 ] 9.7171e-01
 8.047e+00 2.8725e-02 2.8725e-02 [ 9.7010e-07 1.7698e-04 4.1941e-03 2.2198e-02 2.1549e-03 ] 9.7127e-01
 8.160e+00 2.9172e-02 2.9172e-02 [ 8.1632e-07 1.7077e-04 4.1161e-03 2.2677e-02 2.2078e-03 ] 9.7083e-01
 8.273e+00 2.9626e-02 2.9626e-02 [ 6.8960e-07 1.6565e-04 4.0411e-03 2.3159e-02 2.2594e-03 ] 9.7037e-01
 8.387e+00 3.0083e-02 3.0083e-02 [ 5.8382e-07 1.6129e-04 3.9685e-03 2.3643e-02 2.3097e-03 ] 9.6992e-01
 8.500e+00 3.0541e-02 3.0541e-02 [ 4.9469e-07 1.5746e-04 3.8980e-03 2.4127e-02 2.3585e-03 ] 9.6946e-01
 8.613e+00 3.0997e-02 3.0997e-02 [ 4.1908e-07 1.5399e-04 3.8295e-03 2.4608e-02 2.4057e-03 ] 9.6900e-01
 8.727e+00 3.1450e-02 3.1450e-02 [ 3.5466e-07 1.5078e-04 3.7628e-03 2.5085e-02 2.4512e-03 ] 9.6855e-01
 8.840e+00 3.1897e-02 3.1897e-02 [ 2.9964e-07 1.4774e-04 3.6978e-03 2.5557e-02 2.4950e-03 ] 9.6810e-01
 8.953e+00 3.2338e-02 3.2338e-02 [ 2.5262e-07 1.4481e-04 3.6344e-03 2.6021e-02 2.5370e-03 ] 9.6766e-01
 9.067e+00 3.2769e-02 3.2769e-02 [ 2.1246e-07 1.4196e-04 3.5726e-03 2.6477e-02 2.5772e-03 ] 9.6723e-01
 9.180e+00 3.3191e-02 3.3191e-02 [ 1.7819e-07 1.3916e-04 3.5124e-03 2.6924e-02 2.6156e-03 ] 9.6681e-01
 9.293e+00 3.3602e-02 3.3602e-02 [ 1.4901e-07 1.3638e-04 3.4537e-03 2.7360e-02 2.6522e-03 ] 9.6640e-01
 9.407e+00 3.4001e-02 3.4001e-02 [ 1.2423e-07 1.3362e-04 3.3964e-03 2.7784e-02 2.6869e-03 ] 9.6600e-01
 9.520e+00 3.4387e-02 3.4387e-02 [ 1.0324e-07 1.3087e-04 3.3407e-03 2.8196e-02 2.7199e-03 ] 9.6561e-01
 9.633e+00 3.4759e-02 3.4759e-02 [ 8.5520e-08 1.2813e-04 3.2864e-03 2.8593e-02 2.7511e-03 ] 9.6524e-01
 9.747e+00 3.5116e-02 3.5116e-02 [ 7.0608e-08 1.2538e-04 3.2335e-03 2.8977e-02 2.7806e-03 ] 9.6488e-01
 9.860e+00 3.5458e-02 3.5458e-02 [ 5.8102e-08 1.2264e-04 3.1820e-03 2.9345e-02 2.8083e-03 ] 9.6454e-01
 9.973e+00 3.5783e-02 3.5783e-02 [ 4.7651e-08 1.1989e-04 3.1318e-03 2.9697e-02 2.8345e-03 ] 9.6422e-01
 1.009e+01 3.6092e-02 3.6092e-02 [ 3.8948e-08 1.1715e-04 3.0830e-03 3.0033e-02 2.8590e-03 ] 9.6391e-01
 1.020e+01 3.6385e-02 3.6385e-02 [ 3.1728e-08 1.1441e-04 3.0355e-03 3.0353e-02 2.8819e-03 ] 9.6362e-01
 1.031e+01 3.6659e-02 3.6659e-02 [ 2.5759e-08 1.1167e-04 2.9893e-03 3.0655e-02 2.9034e-03 ] 9.6334e-01
 1.043e+01 3.6917e-02 3.6917e-02 [ 2.0843e-08 1.0894e-04 2.9443e-03 3.0940e-02 2.9234e-03 ] 9.6308e-01
 1.054e+01 3.7156e-02 3.7156e-02 [ 1.6808e-08 1.0622e-04 2.9005e-03 3.1207e-02 2.9420e-03 ] 9.6284e-01
 1.065e+01 3.7378e-02 3.7378e-02 [ 1.3509e-08 1.0351e-04 2.8579e-03 3.1457e-02 2.9592e-03 ] 9.6262e-01
 1.077e+01 3.7582e-02 3.7582e-02 [ 1.0822e-08 1.0081e-04 2.8165e-03 3.1690e-02 2.9752e-03 ] 9.6242e-01
 1.088e+01 3.7769e-02 3.7769e-02 [ 8.6401e-09 9.8126e-05 2.7762e-03 3.1904e-02 2.9900e-03 ] 9.6223e-01
 1.099e+01 3.7938e-02 3.7938e-02 [ 6.8755e-09 9.5458e-05 2.7369e-03 3.2102e-02 3.0036e-03 ] 9.6206e-01
 1.111e+01 3.8090e-02 3.8090e-02 [ 5.4534e-09 9.2809e-05 2.6988e-03 3.2282e-02 3.0162e-03 ] 9.6191e-01
 1.122e+01 3.8225e-02 3.8225e-02 [ 4.3113e-09 9.0180e-05 2.6616e-03 3.2445e-02 3.0277e-03 ] 9.6178e-01
 1.133e+01 3.8343e-02 3.8343e-02 [ 3.3974e-09 8.7574e-05 2.6255e-03 3.2592e-02 3.0383e-03 ] 9.6166e-01
 1.145e+01 3.8446e-02 3.8446e-02 [ 2.6685e-09 8.4992e-05 2.5903e-03 3.2722e-02 3.0480e-03 ] 9.6155e-01
 1.156e+01 3.8532e-02 3.8532e-02 [ 2.0893e-09 8.2437e-05 2.5560e-03 3.2837e-02 3.0569e-03 ] 9.6147e-01
 1.167e+01 3.8604e-02 3.8604e-02 [ 1.6307e-09 7.9910e-05 2.5226e-03 3.2937e-02 3.0650e-03 ] 9.6140e-01
 1.179e+01 3.8661e-02 3.8661e-02 [ 1.2687e-09 7.7414e-05 2.4901e-03 3.3021e-02 3.0724e-03 ] 9.6134e-01
 1.190e+01 3.8705e-02 3.8705e-02 [ 9.8392e-10 7.4949e-05 2.4584e-03 3.3092e-02 3.0792e-03 ] 9.6130e-01
 1.201e+01 3.8734e-02 3.8734e-02 [ 7.6071e-10 7.2517e-05 2.4276e-03 3.3149e-02 3.0854e-03 ] 9.6127e-01
 1.213e+01 3.8752e-02 3.8752e-02 [ 5.8632e-10 7.0120e-05 2.3975e-03 3.3193e-02 3.0911e-03 ] 9.6125e-01
 1.224e+01 3.8756e-02 3.8756e-02 [ 4.5053e-10 6.7759e-05 2.3682e-03 3.3224e-02 3.0963e-03 ] 9.6124e-01
 1.235e+01 3.8750e-02 3.8750e-02 [ 3.4513e-10 6.5436e-05 2.3396e-03 3.3244e-02 3.1011e-03 ] 9.6125e-01
 1.247e+01 3.8733e-02 3.8733e-02 [ 2.6358e-10 6.3151e-05 2.3117e-03 3.3252e-02 3.1056e-03 ] 9.6127e-01
 1.258e+01 3.8705e-02 3.8705e-02 [ 2.0071e-10 6.0907e-05 2.2845e-03 3.3250e-02 3.1098e-03 ] 9.6129e-01
 1.269e+01 3.8668e-02 3.8668e-02 [ 1.5237e-10 5.8703e-05 2.2580e-03 3.3237e-02 3.1137e-03 ] 9.6133e-01
 1.281e+01 3.8622e-02 3.8622e-02 [ 1.1534e-10 5.6542e-05 2.2321e-03 3.3216e-02 3.1174e-03 ] 9.6138e-01
 1.292e+01 3.8567e-02 3.8567e-02 [ 8.7047e-11 5.4423e-05 2.2068e-03 3.3185e-02 3.1209e-03 ] 9.6143e-01
 1.303e+01 3.8505e-02 3.8505e-02 [ 6.5506e-11 5.2349e-05 2.1821e-03 3.3146e-02 3.1243e-03 ] 9.6150e-01
 1.315e+01 3.8435e-02 3.8435e-02 [ 4.9153e-11 5.0319e-05 2.1580e-03 3.3100e-02 3.1276e-03 ] 9.6156e-01
 1.326e+01 3.8359e-02 3.8359e-02 [ 3.6778e-11 4.8334e-05 2.1344e-03 3.3046e-02 3.1309e-03 ] 9.6164e-01
 1.337e+01 3.8277e-02 3.8277e-02 [ 2.7440e-11 4.6395e-05 2.1113e-03 3.2985e-02 3.1341e-03 ] 9.6172e-01
 1.349e+01 3.8189e-02 3.8189e-02 [ 2.0415e-11 4.4502e-05 2.0888e-03 3.2919e-02 3.1373e-03 ] 9.6181e-01
 1.360e+01 3.8096e-02 3.8096e-02 [ 1.5147e-11 4.2657e-05 2.0667e-03 3.2846e-02 3.1405e-03 ] 9.6190e-01
 1.371e+01 3.7999e-02 3.7999e-02 [ 1.1207e-11 4.0858e-05 2.0452e-03 3.2769e-02 3.1437e-03 ] 9.6200e-01
 1.383e+01 3.7897e-02 3.7897e-02 [ 8.2693e-12 3.9107e-05 2.0240e-03 3.2687e-02 3.1471e-03 ] 9.6210e-01
 1.394e+01 3.7791e-02 3.7791e-02 [ 6.0850e-12 3.7404e-05 2.0034e-03 3.2600e-02 3.1505e-03 ] 9.6221e-01
 1.405e+01 3.7682e-02 3.7682e-02 [ 4.4657e-12 3.5748e-05 1.9831e-03 3.2509e-02 3.1540e-03 ] 9.6232e-01
 1.417e+01 3.7570e-02 3.7570e-02 [ 3.2685e-12 3.4140e-05 1.9632e-03 3.2415e-02 3.1576e-03 ] 9.6243e-01
 1.428e+01 3.7455e-02 3.7455e-02 [ 2.3860e-12 3.2580e-05 1.9438e-03 3.2317e-02 3.1613e-03 ] 9.6254e-01
 1.439e+01 3.7338e-02 3.7338e-02 [ 1.7372e-12 3.1067e-05 1.9247e-03 3.2217e-02 3.1652e-03 ] 9.6266e-01
 1.451e+01 3.7218e-02 3.7218e-02 [ 1.2615e-12 2.9602e-05 1.9060e-03 3.2113e-02 3.1692e-03 ] 9.6278e-01
 1.462e+01 3.7097e-02 3.7097e-02 [ 9.1371e-13 2.8184e-05 1.8877e-03 3.2008e-02 3.1734e-03 ] 9.6290e-01
 1.473e+01 3.6974e-02 3.6974e-02 [ 6.6012e-13 2.6813e-05 1.8697e-03 3.1900e-02 3.1777e-03 ] 9.6303e-01
 1.485e+01 3.6849e-02 3.6849e-02 [ 4.7571e-13 2.5489e-05 1.8520e-03 3.1790e-02 3.1822e-03 ] 9.6315e-01
 1.496e+01 3.6724e-02 3.6724e-02 [ 3.4195e-13 2.4211e-05 1.8346e-03 3.1678e-02 3.1868e-03 ] 9.6328e-01
 1.507e+01 3.6597e-02 3.6597e-02 [ 2.4519e-13 2.2979e-05 1.8176e-03 3.1565e-02 3.1916e-03 ] 9.6340e-01
 1.519e+01 3.6470e-02 3.6470e-02 [ 1.7538e-13 2.1791e-05 1.8008e-03 3.1450e-02 3.1966e-03 ] 9.6353e-01
 1.530e+01 3.6341e-02 3.6341e-02 [ 1.2514e-13 2.0648e-05 1.7843e-03 3.1335e-02 3.2017e-03 ] 9.6366e-01
 1.541e+01 3.6212e-02 3.6212e-02 [ 8.9074e-14 1.9549e-05 1.7681e-03 3.1218e-02 3.2070e-03 ] 9.6379e-01
 1.553e+01 3.6083e-02 3.6083e-02 [ 6.3251e-14 1.8493e-05 1.7522e-03 3.1100e-02 3.2125e-03 ] 9.6392e-01
 1.564e+01 3.5954e-02 3.5954e-02 [ 4.4808e-14 1.7480e-05 1.7365e-03 3.0981e-02 3.2181e-03 ] 9.6405e-01
 1.575e+01 3.5824e-02 3.5824e-02 [ 3.1668e-14 1.6508e-05 1.7211e-03 3.0862e-02 3.2238e-03 ] 9.6418e-01
 1.587e+01 3.5693e-02 3.5693e-02 [ 2.2329e-14 1.5577e-05 1.7059e-03 3.0742e-02 3.2297e-03 ] 9.6431e-01
 1.598e+01 3.5563e-02 3.5563e-02 [ 1.5707e-14 1.4686e-05 1.6910e-03 3.0622e-02 3.2358e-03 ] 9.6444e-01
 1.609e+01 3.5433e-02 3.5433e-02 [ 1.1024e-14 1.3833e-05 1.6763e-03 3.0501e-02 3.2419e-03 ] 9.6457e-01
 1.621e+01 3.5303e-02 3.5303e-02 [ 7.7198e-15 1.3019e-05 1.6618e-03 3.0380e-02 3.2482e-03 ] 9.6470e-01
 1.632e+01 3.5172e-02 3.5172e-02 [ 5.3937e-15 1.2243e-05 1.6475e-03 3.0258e-02 3.2547e-03 ] 9.6483e-01
 1.643e+01 3.5042e-02 3.5042e-02 [ 3.7601e-15 1.1502e-05 1.6334e-03 3.0136e-02 3.2612e-03 ] 9.6496e-01
 1.655e+01 3.4912e-02 3.4912e-02 [ 2.6155e-15 1.0796e-05 1.6195e-03 3.0014e-02 3.2678e-03 ] 9.6509e-01
 1.666e+01 3.4782e-02 3.4782e-02 [ 1.8153e-15 1.0125e-05 1.6058e-03 2.9891e-02 3.2746e-03 ] 9.6522e-01
 1.677e+01 3.4652e-02 3.4652e-02 [ 1.2572e-15 9.4871e-06 1.5923e-03 2.9769e-02 3.2814e-03 ] 9.6535e-01
 1.689e+01 3.4522e-02 3.4522e-02 [ 8.6881e-16 8.8812e-06 1.5790e-03 2.9646e-02 3.2884e-03 ] 9.6548e-01
 1.700e+01 3.4393e-02 3.4393e-02 [ 5.9913e-16 8.3063e-06 1.5658e-03 2.9523e-02 3.2954e-03 ] 9.6561e-01
 1.711e+01 3.4263e-02 3.4263e-02 [ 4.1229e-16 7.7616e-06 1.5529e-03 2.9400e-02 3.3024e-03 ] 9.6574e-01
 1.723e+01 3.4134e-02 3.4134e-02 [ 2.8312e-16 7.2458e-06 1.5401e-03 2.9277e-02 3.3096e-03 ] 9.6587e-01
 1.734e+01 3.4005e-02 3.4005e-02 [ 1.9402e-16 6.7580e-06 1.5274e-03 2.9154e-02 3.3168e-03 ] 9.6599e-01
 1.745e+01 3.3876e-02 3.3876e-02 [ 1.3268e-16 6.2972e-06 1.5150e-03 2.9031e-02 3.3240e-03 ] 9.6612e-01
 1.757e+01 3.3747e-02 3.3747e-02 [ 9.0555e-17 5.8622e-06 1.5026e-03 2.8908e-02 3.3313e-03 ] 9.6625e-01
 1.768e+01 3.3619e-02 3.3619e-02 [ 6.1678e-17 5.4521e-06 1.4904e-03 2.8784e-02 3.3387e-03 ] 9.6638e-01
 1.779e+01 3.3490e-02 3.3490e-02 [ 4.1926e-17 5.0659e-06 1.4784e-03 2.8661e-02 3.3460e-03 ] 9.6651e-01
 1.791e+01 3.3362e-02 3.3362e-02 [ 2.8443e-17 4.7024e-06 1.4665e-03 2.8537e-02 3.3534e-03 ] 9.6664e-01
 1.802e+01 3.3234e-02 3.3234e-02 [ 1.9258e-17 4.3609e-06 1.4548e-03 2.8414e-02 3.3608e-03 ] 9.6677e-01
 1.813e+01 3.3106e-02 3.3106e-02 [ 1.3014e-17 4.0402e-06 1.4432e-03 2.8290e-02 3.3682e-03 ] 9.6689e-01
 1.825e+01 3.2978e-02 3.2978e-02 [ 8.7772e-18 3.7394e-06 1.4317e-03 2.8167e-02 3.3756e-03 ] 9.6702e-01
 1.836e+01 3.2850e-02 3.2850e-02 [ 5.9086e-18 3.4577e-06 1.4203e-03 2.8043e-02 3.3830e-03 ] 9.6715e-01
 1.847e+01 3.2722e-02 3.2722e-02 [ 3.9700e-18 3.1940e-06 1.4091e-03 2.7919e-02 3.3903e-03 ] 9.6728e-01
 1.859e+01 3.2594e-02 3.2594e-02 [ 2.6624e-18 2.9475e-06 1.3980e-03 2.7795e-02 3.3977e-03 ] 9.6741e-01
 1.870e+01 3.2466e-02 3.2466e-02 [ 1.7822e-18 2.7173e-06 1.3870e-03 2.7671e-02 3.4050e-03 ] 9.6753e-01
 1.881e+01 3.2339e-02 3.2339e-02 [ 1.1908e-18 2.5025e-06 1.3762e-03 2.7547e-02 3.4124e-03 ] 9.6766e-01
 1.893e+01 3.2211e-02 3.2211e-02 [ 7.9421e-19 2.3024e-06 1.3654e-03 2.7423e-02 3.4196e-03 ] 9.6779e-01
 1.904e+01 3.2083e-02 3.2083e-02 [ 5.2874e-19 2.1162e-06 1.3548e-03 2.7299e-02 3.4269e-03 ] 9.6792e-01
 1.915e+01 3.1956e-02 3.1956e-02 [ 3.5137e-19 1.9430e-06 1.3443e-03 2.7175e-02 3.4341e-03 ] 9.6804e-01
 1.927e+01 3.1828e-02 3.1828e-02 [ 2.3309e-19 1.7822e-06 1.3338e-03 2.7051e-02 3.4412e-03 ] 9.6817e-01
 1.938e+01 3.1700e-02 3.1700e-02 [ 1.5435e-19 1.6330e-06 1.3235e-03 2.6927e-02 3.4483e-03 ] 9.6830e-01
 1.949e+01 3.1573e-02 3.1573e-02 [ 1.0203e-19 1.4948e-06 1.3133e-03 2.6802e-02 3.4553e-03 ] 9.6843e-01
 1.961e+01 3.1445e-02 3.1445e-02 [ 6.7334e-20 1.3668e-06 1.3032e-03 2.6678e-02 3.4623e-03 ] 9.6856e-01
 1.972e+01 3.1317e-02 3.1317e-02 [ 4.4358e-20 1.2485e-06 1.2932e-03 2.6553e-02 3.4692e-03 ] 9.6868e-01
 1.983e+01 3.1189e-02 3.1189e-02 [ 2.9172e-20 1.1392e-06 1.2833e-03 2.6429e-02 3.4760e-03 ] 9.6881e-01
 1.995e+01 3.1062e-02 3.1062e-02 [ 1.9153e-20 1.0384e-06 1.2735e-03 2.6304e-02 3.4828e-03 ] 9.6894e-01
 2.006e+01 3.0934e-02 3.0934e-02 [ 1.2554e-20 9.4554e-07 1.2638e-03 2.6180e-02 3.4895e-03 ] 9.6907e-01
 2.017e+01 3.0806e-02 3.0806e-02 [ 8.2150e-21 8.6006e-07 1.2542e-03 2.6055e-02 3.4960e-03 ] 9.6919e-01
