 8.500e+00 3.2536e-02 3.2536e-02 [ 8.7956e-08 2.5383e-05 9.5757e-04 2.7180e-02 4.3733e-03 ] 9.6746e-01
 8.613e+00 3.2997e-02 3.2997e-02 [ 5.5528e-08 1.7995e-05 8.9386e-04 2.7618e-02 4.4663e-03 ] 9.6700e-01
 8.727e+00 3.3480e-02 3.3480e-02 [ 3.4952e-08 1.2752e-05 8.3615e-04 2.8076e-02 4.5546e-03 ] 9.6652e-01
 8.840e+00 3.3977e-02 3.3977e-02 [ 2.1936e-08 9.0315e-06 7.8328e-04 2.8547e-02 4.6376e-03 ] 9.6602e-01
 8.953e+00 3.4483e-02 3.4483e-02 [ 1.3726e-08 6.3935e-06 7.3441e-04 2.9027e-02 4.7152e-03 ] 9.6552e-01
 9.067e+00 3.4991e-02 3.4991e-02 [ 8.5635e-09 4.5236e-06 6.8894e-04 2.9511e-02 4.7869e-03 ] 9.6501e-01
 9.180e+00 3.5497e-02 3.5497e-02 [ 5.3267e-09 3.1989e-06 6.4645e-04 2.9995e-02 4.8527e-03 ] 9.6450e-01
 9.293e+00 3.5998e-02 3.5998e-02 [ 3.3034e-09 2.2609e-06 6.0659e-04 3.0476e-02 4.9126e-03 ] 9.6400e-01
 9.407e+00 3.6489e-02 3.6489e-02 [ 2.0425e-09 1.5970e-06 5.6913e-04 3.0952e-02 4.9664e-03 ] 9.6351e-01
 9.520e+00 3.6968e-02 3.6968e-02 [ 1.2591e-09 1.1274e-06 5.3387e-04 3.1418e-02 5.0144e-03 ] 9.6303e-01
 9.633e+00 3.7433e-02 3.7433e-02 [ 7.7389e-10 7.9539e-07 5.0067e-04 3.1874e-02 5.0567e-03 ] 9.6257e-01
 9.747e+00 3.7881e-02 3.7881e-02 [ 4.7422e-10 5.6081e-07 4.6937e-04 3.2318e-02 5.0934e-03 ] 9.6212e-01
 9.860e+00 3.8312e-02 3.8312e-02 [ 2.8971e-10 3.9517e-07 4.3989e-04 3.2747e-02 5.1247e-03 ] 9.6169e-01
 9.973e+00 3.8723e-02 3.8723e-02 [ 1.7646e-10 2.7828e-07 4.1211e-04 3.3159e-02 5.1510e-03 ] 9.6128e-01
 1.009e+01 3.9113e-02 3.9113e-02 [ 1.0716e-10 1.9584e-07 3.8595e-04 3.3555e-02 5.1724e-03 ] 9.6089e-01
 1.020e+01 3.9482e-02 3.9482e-02 [ 6.4879e-11 1.3774e-07 3.6132e-04 3.3931e-02 5.1893e-03 ] 9.6052e-01
 1.031e+01 3.9829e-02 3.9829e-02 [ 3.9162e-11 9.6812e-08 3.3815e-04 3.4288e-02 5.2020e-03 ] 9.6017e-01
 1.043e+01 4.0152e-02 4.0152e-02 [ 2.3568e-11 6.8003e-08 3.1637e-04 3.4625e-02 5.2107e-03 ] 9.5985e-01
 1.054e+01 4.0452e-02 4.0452e-02 [ 1.4141e-11 4.7738e-08 2.9589e-04 3.4941e-02 5.2158e-03 ] 9.5955e-01
 1.065e+01 4.0729e-02 4.0729e-02 [ 8.4588e-12 3.3491e-08 2.7666e-04 3.5235e-02 5.2175e-03 ] 9.5927e-01
 1.077e+01 4.0982e-02 4.0982e-02 [ 5.0447e-12 2.3481e-08 2.5862e-04 3.5507e-02 5.2163e-03 ] 9.5902e-01
 1.088e+01 4.1212e-02 4.1212e-02 [ 2.9996e-12 1.6454e-08 2.4168e-04 3.5758e-02 5.2122e-03 ] 9.5879e-01
 1.099e+01 4.1418e-02 4.1418e-02 [ 1.7782e-12 1.1523e-08 2.2581e-04 3.5986e-02 5.2057e-03 ] 9.5858e-01
 1.111e+01 4.1600e-02 4.1600e-02 [ 1.0509e-12 8.0647e-09 2.1093e-04 3.6192e-02 5.1970e-03 ] 9.5840e-01
 1.122e+01 4.1760e-02 4.1760e-02 [ 6.1925e-13 5.6414e-09 1.9700e-04 3.6377e-02 5.1864e-03 ] 9.5824e-01
 1.133e+01 4.1898e-02 4.1898e-02 [ 3.6380e-13 3.9442e-09 1.8395e-04 3.6540e-02 5.1741e-03 ] 9.5810e-01
 1.145e+01 4.2013e-02 4.2013e-02 [ 2.1308e-13 2.7561e-09 1.7174e-04 3.6681e-02 5.1603e-03 ] 9.5799e-01
 1.156e+01 4.2108e-02 4.2108e-02 [ 1.2443e-13 1.9250e-09 1.6032e-04 3.6802e-02 5.1452e-03 ] 9.5789e-01
 1.167e+01 4.2182e-02 4.2182e-02 [ 7.2442e-14 1.3438e-09 1.4963e-04 3.6903e-02 5.1291e-03 ] 9.5782e-01
 1.179e+01 4.2236e-02 4.2236e-02 [ 4.2050e-14 9.3770e-10 1.3965e-04 3.6984e-02 5.1122e-03 ] 9.5776e-01
 1.190e+01 4.2271e-02 4.2271e-02 [ 2.4335e-14 6.5402e-10 1.3032e-04 3.7046e-02 5.0945e-03 ] 9.5773e-01
 1.201e+01 4.2287e-02 4.2287e-02 [ 1.4041e-14 4.5597e-10 1.2160e-04 3.7089e-02 5.0764e-03 ] 9.5771e-01
 1.213e+01 4.2287e-02 4.2287e-02 [ 8.0776e-15 3.1777e-10 1.1346e-04 3.7115e-02 5.0579e-03 ] 9.5771e-01
 1.224e+01 4.2269e-02 4.2269e-02 [ 4.6330e-15 2.2137e-10 1.0585e-04 3.7124e-02 5.0391e-03 ] 9.5773e-01
 1.235e+01 4.2236e-02 4.2236e-02 [ 2.6494e-15 1.5416e-10 9.8752e-05 3.7117e-02 5.0203e-03 ] 9.5776e-01
 1.247e+01 4.2189e-02 4.2189e-02 [ 1.5106e-15 1.0732e-10 9.2124e-05 3.7095e-02 5.0014e-03 ] 9.5781e-01
 1.258e+01 4.2127e-02 4.2127e-02 [ 8.5875e-16 7.4691e-11 8.5938e-05 3.7058e-02 4.9827e-03 ] 9.5787e-01
 1.269e+01 4.2052e-02 4.2052e-02 [ 4.8674e-16 5.1968e-11 8.0165e-05 3.7008e-02 4.9641e-03 ] 9.5795e-01
 1.281e+01 4.1965e-02 4.1965e-02 [ 2.7507e-16 3.6150e-11 7.4778e-05 3.6944e-02 4.9459e-03 ] 9.5804e-01
 1.292e+01 4.1866e-02 4.1866e-02 [ 1.5500e-16 2.5142e-11 6.9752e-05 3.6868e-02 4.9280e-03 ] 9.5813e-01
 1.303e+01 4.1757e-02 4.1757e-02 [ 8.7082e-17 1.7484e-11 6.5063e-05 3.6781e-02 4.9105e-03 ] 9.5824e-01
 1.315e+01 4.1637e-02 4.1637e-02 [ 4.8783e-17 1.2158e-11 6.0689e-05 3.6683e-02 4.8935e-03 ] 9.5836e-01
 1.326e+01 4.1509e-02 4.1509e-02 [ 2.7248e-17 8.4544e-12 5.6609e-05 3.6575e-02 4.8771e-03 ] 9.5849e-01
 1.337e+01 4.1372e-02 4.1372e-02 [ 1.5176e-17 5.8801e-12 5.2802e-05 3.6458e-02 4.8612e-03 ] 9.5863e-01
 1.349e+01 4.1227e-02 4.1227e-02 [ 8.4278e-18 4.0909e-12 4.9252e-05 3.6332e-02 4.8459e-03 ] 9.5877e-01
 1.360e+01 4.1076e-02 4.1076e-02 [ 4.6669e-18 2.8475e-12 4.5941e-05 3.6199e-02 4.8313e-03 ] 9.5892e-01
 1.371e+01 4.0918e-02 4.0918e-02 [ 2.5769e-18 1.9835e-12 4.2852e-05 3.6057e-02 4.8173e-03 ] 9.5908e-01
 1.383e+01 4.0753e-02 4.0753e-02 [ 1.4188e-18 1.3831e-12 3.9972e-05 3.5909e-02 4.8039e-03 ] 9.5925e-01
 1.394e+01 4.0584e-02 4.0584e-02 [ 7.7900e-19 9.6579e-13 3.7285e-05 3.5755e-02 4.7913e-03 ] 9.5942e-01
 1.405e+01 4.0410e-02 4.0410e-02 [ 4.2650e-19 6.7570e-13 3.4778e-05 3.5595e-02 4.7793e-03 ] 9.5959e-01
 1.417e+01 4.0231e-02 4.0231e-02 [ 2.3285e-19 4.7395e-13 3.2441e-05 3.5430e-02 4.7681e-03 ] 9.5977e-01
 1.428e+01 4.0048e-02 4.0048e-02 [ 1.2678e-19 3.3352e-13 3.0260e-05 3.5260e-02 4.7575e-03 ] 9.5995e-01
 1.439e+01 3.9862e-02 3.9862e-02 [ 6.8833e-20 2.3569e-13 2.8226e-05 3.5086e-02 4.7477e-03 ] 9.6014e-01
 1.451e+01 3.9673e-02 3.9673e-02 [ 3.7270e-20 1.6743e-13 2.6329e-05 3.4908e-02 4.7385e-03 ] 9.6033e-01
 1.462e+01 3.9481e-02 3.9481e-02 [ 2.0126e-20 1.1972e-13 2.4559e-05 3.4726e-02 4.7300e-03 ] 9.6052e-01
 1.473e+01 3.9286e-02 3.9286e-02 [ 1.0838e-20 8.6283e-14 2.2908e-05 3.4541e-02 4.7222e-03 ] 9.6071e-01
 1.485e+01 3.9090e-02 3.9090e-02 [ 5.8214e-21 6.2773e-14 2.1368e-05 3.4353e-02 4.7151e-03 ] 9.6091e-01
 1.496e+01 3.8891e-02 3.8891e-02 [ 3.1185e-21 4.6173e-14 1.9931e-05 3.4163e-02 4.7086e-03 ] 9.6111e-01
 1.507e+01 3.8691e-02 3.8691e-02 [ 1.6663e-21 3.4388e-14 1.8591e-05 3.3970e-02 4.7027e-03 ] 9.6131e-01
 1.519e+01 3.8489e-02 3.8489e-02 [ 8.8803e-22 2.5966e-14 1.7341e-05 3.3774e-02 4.6974e-03 ] 9.6151e-01
 1.530e+01 3.8286e-02 3.8286e-02 [ 4.7209e-22 1.9898e-14 1.6174e-05 3.3577e-02 4.6927e-03 ] 9.6171e-01
 1.541e+01 3.8082e-02 3.8082e-02 [ 2.5035e-22 1.5483e-14 1.5085e-05 3.3379e-02 4.6886e-03 ] 9.6192e-01
 1.553e+01 3.7877e-02 3.7877e-02 [ 1.3245e-22 1.2234e-14 1.4070e-05 3.3178e-02 4.6850e-03 ] 9.6212e-01
 1.564e+01 3.7672e-02 3.7672e-02 [ 6.9910e-23 9.8118e-15 1.3122e-05 3.2976e-02 4.6820e-03 ] 9.6233e-01
 1.575e+01 3.7465e-02 3.7465e-02 [ 3.6819e-23 7.9799e-15 1.2238e-05 3.2773e-02 4.6795e-03 ] 9.6253e-01
 1.587e+01 3.7258e-02 3.7258e-02 [ 1.9350e-23 6.5731e-15 1.1413e-05 3.2569e-02 4.6774e-03 ] 9.6274e-01
 1.598e+01 3.7051e-02 3.7051e-02 [ 1.0149e-23 5.4754e-15 1.0644e-05 3.2364e-02 4.6759e-03 ] 9.6295e-01
 1.609e+01 3.6843e-02 3.6843e-02 [ 5.3136e-24 4.6051e-15 9.9255e-06 3.2158e-02 4.6747e-03 ] 9.6316e-01
 1.621e+01 3.6635e-02 3.6635e-02 [ 2.7775e-24 3.9045e-15 9.2554e-06 3.1951e-02 4.6740e-03 ] 9.6337e-01
 1.632e+01 3.6426e-02 3.6426e-02 [ 1.4498e-24 3.3323e-15 8.6302e-06 3.1744e-02 4.6737e-03 ] 9.6357e-01
 1.643e+01 3.6217e-02 3.6217e-02 [ 7.5592e-25 2.8588e-15 8.0467e-06 3.1536e-02 4.6738e-03 ] 9.6378e-01
 1.655e+01 3.6008e-02 3.6008e-02 [ 3.9385e-25 2.4627e-15 7.5024e-06 3.1327e-02 4.6742e-03 ] 9.6399e-01
 1.666e+01 3.5799e-02 3.5799e-02 [ 2.0513e-25 2.1280e-15 6.9945e-06 3.1117e-02 4.6749e-03 ] 9.6420e-01
 1.677e+01 3.5590e-02 3.5590e-02 [ 1.0686e-25 1.8429e-15 6.5205e-06 3.0908e-02 4.6759e-03 ] 9.6441e-01
 1.689e+01 3.5381e-02 3.5381e-02 [ 5.5716e-26 1.5986e-15 6.0783e-06 3.0697e-02 4.6773e-03 ] 9.6462e-01
 1.700e+01 3.5171e-02 3.5171e-02 [ 2.9093e-26 1.3880e-15 5.6658e-06 3.0487e-02 4.6788e-03 ] 9.6483e-01
 1.711e+01 3.4962e-02 3.4962e-02 [ 1.5228e-26 1.2059e-15 5.2809e-06 3.0276e-02 4.6807e-03 ] 9.6504e-01
 1.723e+01 3.4752e-02 3.4752e-02 [ 7.9982e-27 1.0479e-15 4.9217e-06 3.0064e-02 4.6827e-03 ] 9.6525e-01
 1.734e+01 3.4542e-02 3.4542e-02 [ 4.2197e-27 9.1052e-16 4.5867e-06 2.9852e-02 4.6850e-03 ] 9.6546e-01
 1.745e+01 3.4332e-02 3.4332e-02 [ 2.2390e-27 7.9093e-16 4.2741e-06 2.9640e-02 4.6874e-03 ] 9.6567e-01
 1.757e+01 3.4122e-02 3.4122e-02 [ 1.1964e-27 6.8673e-16 3.9825e-06 2.9428e-02 4.6900e-03 ] 9.6588e-01
 1.768e+01 3.3912e-02 3.3912e-02 [ 6.4457e-28 5.9590e-16 3.7105e-06 2.9215e-02 4.6927e-03 ] 9.6609e-01
 1.779e+01 3.3701e-02 3.3701e-02 [ 3.5060e-28 5.1671e-16 3.4568e-06 2.9002e-02 4.6955e-03 ] 9.6630e-01
 1.791e+01 3.3491e-02 3.3491e-02 [ 1.9273e-28 4.4768e-16 3.2202e-06 2.8789e-02 4.6985e-03 ] 9.6651e-01
 1.802e+01 3.3280e-02 3.3280e-02 [ 1.0715e-28 3.8753e-16 2.9994e-06 2.8575e-02 4.7015e-03 ] 9.6672e-01
 1.813e+01 3.3069e-02 3.3069e-02 [ 6.0289e-29 3.3515e-16 2.7936e-06 2.8362e-02 4.7046e-03 ] 9.6693e-01
 1.825e+01 3.2858e-02 3.2858e-02 [ 3.4330e-29 2.8957e-16 2.6016e-06 2.8147e-02 4.7078e-03 ] 9.6714e-01
 1.836e+01 3.2647e-02 3.2647e-02 [ 1.9778e-29 2.4994e-16 2.4225e-06 2.7933e-02 4.7109e-03 ] 9.6735e-01
 1.847e+01 3.2435e-02 3.2435e-02 [ 1.1522e-29 2.1550e-16 2.2556e-06 2.7719e-02 4.7141e-03 ] 9.6756e-01
 1.859e+01 3.2223e-02 3.2223e-02 [ 6.7809e-30 1.8562e-16 2.0999e-06 2.7504e-02 4.7174e-03 ] 9.6778e-01
 1.870e+01 3.2011e-02 3.2011e-02 [ 4.0270e-30 1.5971e-16 1.9547e-06 2.7289e-02 4.7205e-03 ] 9.6799e-01
 1.881e+01 3.1799e-02 3.1799e-02 [ 2.4104e-30 1.3726e-16 1.8194e-06 2.7073e-02 4.7237e-03 ] 9.6820e-01
 1.893e+01 3.1586e-02 3.1586e-02 [ 1.4523e-30 1.1784e-16 1.6933e-06 2.6858e-02 4.7268e-03 ] 9.6841e-01
 1.904e+01 3.1374e-02 3.1374e-02 [ 8.7978e-31 1.0105e-16 1.5757e-06 2.6642e-02 4.7299e-03 ] 9.6863e-01
 1.915e+01 3.1161e-02 3.1161e-02 [ 5.3523e-31 8.6559e-17 1.4661e-06 2.6426e-02 4.7329e-03 ] 9.6884e-01
 1.927e+01 3.0947e-02 3.0947e-02 [ 3.2669e-31 7.4061e-17 1.3640e-06 2.6210e-02 4.7358e-03 ] 9.6905e-01
 1.938e+01 3.0733e-02 3.0733e-02 [ 1.9988e-31 6.3295e-17 1.2688e-06 2.5993e-02 4.7387e-03 ] 9.6927e-01
 1.949e+01 3.0519e-02 3.0519e-02 [ 1.2250e-31 5.4033e-17 1.1801e-06 2.5777e-02 4.7414e-03 ] 9.6948e-01
 1.961e+01 3.0305e-02 3.0305e-02 [ 7.5148e-32 4.6072e-17 1.0975e-06 2.5560e-02 4.7440e-03 ] 9.6969e-01
 1.972e+01 3.0090e-02 3.0090e-02 [ 4.6125e-32 3.9240e-17 1.0205e-06 2.5343e-02 4.7465e-03 ] 9.6991e-01
 1.983e+01 2.9875e-02 2.9875e-02 [ 2.8313e-32 3.3381e-17 9.4877e-07 2.5125e-02 4.7488e-03 ] 9.7012e-01
 1.995e+01 2.9660e-02 2.9660e-02 [ 1.7375e-32 2.8365e-17 8.8198e-07 2.4908e-02 4.7510e-03 ] 9.7034e-01
 2.006e+01 2.9444e-02 2.9444e-02 [ 1.0657e-32 2.4074e-17 8.1977e-07 2.4690e-02 4.7530e-03 ] 9.7056e-01
 2.017e+01 2.9228e-02 2.9228e-02 [ 6.5313e-33 2.0408e-17 7.6184e-07 2.4472e-02 4.7548e-03 ] 9.7077e-01
